,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47143.12583767419,5801.327627986085,47143.12583767419,44467.54997333677
1221,46473.744113706045,5008.979509258371,46473.744113706045,44467.54997333677
1222,46320.18668978008,5100.836529239417,46320.18668978008,44467.54997333677
1223,46274.758635112135,5029.644451410718,46274.758635112135,44467.54997333677
1224,47303.39119417606,5772.468229755987,47303.39119417606,44467.54997333677
1225,46063.75800060784,5256.460009376844,46063.75800060784,44467.54997333677
1226,47239.488175423234,5736.917928595944,47239.488175423234,44467.54997333677
1227,46251.82111270666,5093.51055351455,46251.82111270666,44467.54997333677
1228,46123.36500151626,5032.934743333253,46123.36500151626,44467.54997333677
1229,47203.540814624415,5878.945339515054,47203.540814624415,44467.54997333677
1230,47628.45573744348,5738.653252016817,47628.45573744348,44467.54997333677
1231,45816.82350054121,5139.935065616274,45816.82350054121,44467.54997333677
1232,46263.5326538877,5204.461374019626,46263.5326538877,44467.54997333677
1233,46258.13340873325,5151.31360152445,46258.13340873325,44467.54997333677
1234,45849.286622620966,5002.599391868226,45849.286622620966,44467.54997333677
1235,46081.55336407146,5055.319783500499,46081.55336407146,44467.54997333677
1236,47734.65499912545,5709.710865064072,47734.65499912545,44467.54997333677
1237,46026.47028615357,5027.743971365213,46026.47028615357,44467.54997333677
1238,46306.458271334195,4959.643999872284,46306.458271334195,44467.54997333677
1239,46547.493360752334,5106.010942753883,46547.493360752334,44467.54997333677
1240,46000.452090172796,5069.69010717411,46000.452090172796,44467.54997333677
1241,45765.8969988961,5096.755579740473,45765.8969988961,44467.54997333677
1242,46234.86673997234,5075.232709911437,46234.86673997234,44467.54997333677
1243,46049.70375711083,4989.355766673779,46049.70375711083,44467.54997333677
1244,47218.79736361286,5858.002952193198,47218.79736361286,44467.54997333677
1245,47333.41001597915,5845.342917550382,47333.41001597915,44467.54997333677
1246,46430.43884696431,5141.267088064177,46430.43884696431,44467.54997333677
1247,45933.25779320921,4975.024552927947,45933.25779320921,44467.54997333677
1248,46300.498403693215,5046.117236424555,46300.498403693215,44467.54997333677
1249,46363.32232099229,5067.722382151864,46363.32232099229,44467.54997333677
1250,45753.11190131652,4959.643999872284,45753.11190131652,44467.54997333677
1251,45966.75874629567,5061.771453642089,45966.75874629567,44467.54997333677
1252,45989.67540258629,5021.381879179283,45989.67540258629,44467.54997333677
1253,46223.07038571993,4973.826306092722,46223.07038571993,44467.54997333677
1254,45919.816225949704,5001.720426020861,45919.816225949704,44467.54997333677
1255,47775.27423875605,5791.731261835192,47775.27423875605,44467.54997333677
1256,46454.98542076831,5161.410382056666,46454.98542076831,44467.54997333677
1257,47060.512742278086,5689.975742949296,47060.512742278086,44467.54997333677
1258,45929.03258862665,5022.493823285542,45929.03258862665,44467.54997333677
1259,46194.87662299613,5005.9084768251,46194.87662299613,44467.54997333677
1260,46725.232374469844,5162.717900505983,46725.232374469844,44467.54997333677
1261,45921.5307067126,4959.643999872284,45921.5307067126,44467.54997333677
1262,47396.093865574745,5691.938105124211,47396.093865574745,44467.54997333677
1263,46228.88783721189,5018.112089772715,46228.88783721189,44467.54997333677
1264,45846.43287871625,5118.485137498717,45846.43287871625,44467.54997333677
1265,46998.07824092514,5858.539476345455,46998.07824092514,44467.54997333677
1266,46594.16179875122,5075.226885949814,46594.16179875122,44467.54997333677
1267,45565.109652025276,5004.923178008239,45565.109652025276,44467.54997333677
1268,46076.70661481117,4998.313346538417,46076.70661481117,44467.54997333677
1269,46365.136293635274,4980.64796245898,46365.136293635274,44467.54997333677
1270,47225.29557486206,5734.935906399568,47225.29557486206,44467.54997333677
1271,46284.56235576537,5002.599391868226,46284.56235576537,44467.54997333677
1272,46647.80076285607,4969.004457144106,46647.80076285607,44467.54997333677
1273,46213.17041645743,5157.406595092483,46213.17041645743,44467.54997333677
1274,46199.461341677226,5011.160894481695,46199.461341677226,44467.54997333677
1275,46436.79290013147,5017.388501690074,46436.79290013147,44467.54997333677
1276,45808.75911013205,5097.16806563143,45808.75911013205,44467.54997333677
1277,45977.674177009336,4966.5852092519535,45977.674177009336,44467.54997333677
1278,46421.165286118885,5142.295773843062,46421.165286118885,44467.54997333677
1279,46135.46707954743,5042.39009888333,46135.46707954743,44467.54997333677
1280,45609.72649955099,4988.678913667689,45609.72649955099,44467.54997333677
1281,46631.62407815776,4981.914366771345,46631.62407815776,44467.54997333677
1282,46383.6850330041,5123.336873986631,46383.6850330041,44467.54997333677
1283,47450.299954244896,5771.08555878416,47450.299954244896,44467.54997333677
1284,45971.43570380045,5099.076274937058,45971.43570380045,44467.54997333677
1285,46169.32581122586,5022.746110624838,46169.32581122586,44467.54997333677
1286,46148.9603363404,4972.456787292797,46148.9603363404,44467.54997333677
1287,46003.90435013755,5082.7265956396195,46003.90435013755,44467.54997333677
1288,46401.25975116164,5069.532584638958,46401.25975116164,44467.54997333677
1289,46386.36998688341,4986.193743400187,46386.36998688341,44467.54997333677
1290,47042.39168709825,5716.429457273193,47042.39168709825,44467.54997333677
1291,46078.57034197198,5011.205167344679,46078.57034197198,44467.54997333677
1292,46234.247952111844,4983.451557993474,46234.247952111844,44467.54997333677
1293,46602.8338043239,5062.522491579403,46602.8338043239,44467.54997333677
1294,47127.63500170489,5763.874215008761,47127.63500170489,44467.54997333677
1295,47372.00938335758,5680.937561138424,47372.00938335758,44467.54997333677
1296,46799.2892529834,4991.5742241727385,46799.2892529834,44467.54997333677
1297,45914.730815956624,5034.25163859304,45914.730815956624,44467.54997333677
1298,46051.4285208728,5139.377001580303,46051.4285208728,44467.54997333677
1299,45715.070264594295,5116.457147658193,45715.070264594295,44467.54997333677
1300,46090.29227926546,5039.746951971066,46090.29227926546,44467.54997333677
1301,45631.92385171114,4959.643999872284,45631.92385171114,44467.54997333677
1302,46117.81471393824,4975.373242873241,46117.81471393824,44467.54997333677
1303,46082.47103713967,5170.540061081424,46082.47103713967,44467.54997333677
1304,46159.91454907128,5017.651995612623,46159.91454907128,44467.54997333677
1305,46475.47200315341,5088.878702326817,46475.47200315341,44467.54997333677
1306,46547.38269107096,5118.152252939574,46547.38269107096,44467.54997333677
1307,46565.21842552732,5076.035650074922,46565.21842552732,44467.54997333677
1308,47585.66365539955,5715.140190237029,47585.66365539955,44467.54997333677
1309,47525.22252033822,5731.272011493762,47525.22252033822,44467.54997333677
1310,46250.5352709037,5095.902770648719,46250.5352709037,44467.54997333677
1311,46103.087745974844,5004.401669198984,46103.087745974844,44467.54997333677
1312,46225.114060247826,5030.426896434986,46225.114060247826,44467.54997333677
1313,45947.329140883805,5011.718528826951,45947.329140883805,44467.54997333677
1314,48134.02595908615,5911.793348774918,48134.02595908615,44467.54997333677
1315,46526.792996687735,5093.633030021524,46526.792996687735,44467.54997333677
1316,46158.36400499464,4990.52309832604,46158.36400499464,44467.54997333677
1317,45696.82007057799,4959.643999872284,45696.82007057799,44467.54997333677
1318,46498.07790100742,4997.574181286347,46498.07790100742,44467.54997333677
1319,46171.24501913205,4959.643999872284,46171.24501913205,44467.54997333677
1320,46192.860392680785,5099.140771951206,46192.860392680785,44467.54997333677
1321,46037.1355586286,5060.017010119124,46037.1355586286,44467.54997333677
1322,45796.70317419105,5006.131009294693,45796.70317419105,44467.54997333677
1323,46458.151893540846,5139.239886619238,46458.151893540846,44467.54997333677
1324,46350.02002623792,5061.549658503417,46350.02002623792,44467.54997333677
1325,45969.172691713444,4959.643999872284,45969.172691713444,44467.54997333677
1326,46450.46884669319,4959.643999872284,46450.46884669319,44467.54997333677
1327,46309.44211769443,5117.795429782961,46309.44211769443,44467.54997333677
1328,46165.6540083422,5029.488286648272,46165.6540083422,44467.54997333677
1329,46014.62493117608,4959.643999872284,46014.62493117608,44467.54997333677
1330,46137.1426513972,5039.187493076417,46137.1426513972,44467.54997333677
1331,46354.24908454317,5236.540742233744,46354.24908454317,44467.54997333677
1332,46398.748688962274,5062.875464255557,46398.748688962274,44467.54997333677
1333,46144.90611839249,4974.8455004682855,46144.90611839249,44467.54997333677
1334,46299.3974264791,4992.063727911791,46299.3974264791,44467.54997333677
1335,48107.392103788356,6487.925532849107,48107.392103788356,44467.54997333677
1336,45891.3181191421,5032.56266480642,45891.3181191421,44467.54997333677
1337,46250.964208176294,4988.678913667689,46250.964208176294,44467.54997333677
1338,45862.11966725255,4983.458512208073,45862.11966725255,44467.54997333677
1339,46215.08965999428,5017.278870424018,46215.08965999428,44467.54997333677
1340,47216.0599454622,5660.622817239115,47216.0599454622,44467.54997333677
1341,47555.45960851852,5635.2619061905625,47555.45960851852,44467.54997333677
1342,46712.638115965194,5022.581493865637,46712.638115965194,44467.54997333677
1343,47399.754057864586,5664.777084151121,47399.754057864586,44467.54997333677
1344,46373.49012041962,5095.88373774141,46373.49012041962,44467.54997333677
1345,46247.51178837628,5024.773753761305,46247.51178837628,44467.54997333677
1346,45776.50434549206,4959.643999872284,45776.50434549206,44467.54997333677
1347,47069.24328818549,5789.0516879200295,47069.24328818549,44467.54997333677
1348,46790.699210300954,5106.06746240006,46790.699210300954,44467.54997333677
1349,45835.16266700486,5049.086401290634,45835.16266700486,44467.54997333677
1350,45997.396282525086,4977.614328963866,45997.396282525086,44467.54997333677
1351,45827.09785129311,5050.890502416003,45827.09785129311,44467.54997333677
1352,45993.87511220299,5022.28019913359,45993.87511220299,44467.54997333677
1353,46435.61353861006,5025.258002831395,46435.61353861006,44467.54997333677
1354,46766.045904423634,5013.574018365585,46766.045904423634,44467.54997333677
1355,45950.63848004871,4984.291452817888,45950.63848004871,44467.54997333677
1356,46010.56612721675,5151.701535680246,46010.56612721675,44467.54997333677
1357,45985.03414851734,5050.820691355847,45985.03414851734,44467.54997333677
1358,45790.47972514081,4970.115900148063,45790.47972514081,44467.54997333677
1359,46510.40450149487,5120.3229789456145,46510.40450149487,44467.54997333677
1360,46595.31237630389,5069.71336408199,46595.31237630389,44467.54997333677
1361,46295.4252679342,5064.3701956730365,46295.4252679342,44467.54997333677
1362,46013.010358842716,5182.0407026128,46013.010358842716,44467.54997333677
1363,46049.68954866858,5106.1441260604215,46049.68954866858,44467.54997333677
1364,46261.86070411881,4959.643999872284,46261.86070411881,44467.54997333677
1365,47527.15763796105,5786.339828262773,47527.15763796105,44467.54997333677
1366,45957.941815181555,5048.076233406418,45957.941815181555,44467.54997333677
1367,45637.91128553062,5036.268883457843,45637.91128553062,44467.54997333677
1368,45429.99605845849,4959.643999872284,45429.99605845849,44467.54997333677
1369,46764.506608355114,5064.630623276493,46764.506608355114,44467.54997333677
1370,46489.842022385885,5147.910682534739,46489.842022385885,44467.54997333677
1371,46275.861709263016,4959.643999872284,46275.861709263016,44467.54997333677
1372,46313.66110457826,5089.730528149129,46313.66110457826,44467.54997333677
1373,46153.73371874679,5067.543695956694,46153.73371874679,44467.54997333677
1374,46424.34885274652,5037.8726876276905,46424.34885274652,44467.54997333677
1375,46080.303784416275,5058.74859798818,46080.303784416275,44467.54997333677
1376,47030.83640939254,5596.197788581447,47030.83640939254,44467.54997333677
1377,46579.75009442126,5040.964330070803,46579.75009442126,44467.54997333677
1378,45952.93977028026,5073.409401376461,45952.93977028026,44467.54997333677
1379,45780.79446178126,4996.641567971178,45780.79446178126,44467.54997333677
1380,47935.78245157039,6381.483108279515,47935.78245157039,44467.54997333677
1381,47074.76375872172,5728.0506915912965,47074.76375872172,44467.54997333677
1382,46297.43153595253,5054.2586873943255,46297.43153595253,44467.54997333677
1383,46670.190760396305,4988.561007922984,46670.190760396305,44467.54997333677
1384,46963.28657770868,5012.222239811152,46963.28657770868,44467.54997333677
1385,45947.5418588552,5025.67068507759,45947.5418588552,44467.54997333677
1386,46556.841223117655,4973.685286168076,46556.841223117655,44467.54997333677
1387,47733.952045582126,5782.55882242706,47733.952045582126,44467.54997333677
1388,45467.686165745006,5028.283123230686,45467.686165745006,44467.54997333677
1389,46030.57712643754,4909.3897096307865,46030.57712643754,44467.54997333677
1390,47113.187786781054,5688.052747845184,47113.187786781054,44467.54997333677
1391,46054.89258480505,4960.462216977103,46054.89258480505,44467.54997333677
1392,46391.73845409094,5093.931749964734,46391.73845409094,44467.54997333677
1393,46310.63361427086,5107.282256717188,46310.63361427086,44467.54997333677
1394,46532.319052556966,5152.648849438761,46532.319052556966,44467.54997333677
1395,46556.06825620582,5022.80173638936,46556.06825620582,44467.54997333677
1396,47223.266279417134,5732.879547164712,47223.266279417134,44467.54997333677
1397,46238.80115160746,4946.096478097585,46238.80115160746,44467.54997333677
1398,47141.01219796245,5155.5881135861255,47141.01219796245,44467.54997333677
1399,46313.350577081386,5073.0658667409725,46313.350577081386,44467.54997333677
1400,47321.590091888924,5927.805783446219,47321.590091888924,44467.54997333677
1401,45963.411565179056,5043.671982488759,45963.411565179056,44467.54997333677
1402,46692.52877276721,5741.068034568472,46692.52877276721,44467.54997333677
1403,46176.94139283921,5014.952505177569,46176.94139283921,44467.54997333677
1404,46829.27024497037,5054.2586873943255,46829.27024497037,44467.54997333677
1405,46275.340309305095,5104.993826253862,46275.340309305095,44467.54997333677
1406,46581.71297438109,5041.03939930975,46581.71297438109,44467.54997333677
1407,46581.251400712135,5043.647601314556,46581.251400712135,44467.54997333677
1408,45992.33893690407,4961.766192084631,45992.33893690407,44467.54997333677
1409,46485.99084838557,5003.863319186187,46485.99084838557,44467.54997333677
1410,46295.458086434046,4960.705095978458,46295.458086434046,44467.54997333677
1411,46257.173308744226,4975.514471935334,46257.173308744226,44467.54997333677
1412,45987.26431722606,5108.258463064498,45987.26431722606,44467.54997333677
1413,46024.37029332739,5006.445288990123,46024.37029332739,44467.54997333677
1414,46034.36466777681,4961.766192084631,46034.36466777681,44467.54997333677
1415,46285.905509302436,5080.465314493535,46285.905509302436,44467.54997333677
1416,46137.2753625582,5104.457406869541,46137.2753625582,44467.54997333677
1417,45611.77223937538,5004.517371419866,45611.77223937538,44467.54997333677
1418,47183.51636156319,5711.102874235629,47183.51636156319,44467.54997333677
1419,46510.811326783325,5228.70035551171,46510.811326783325,44467.54997333677
1420,46199.4687672914,5008.923627980844,46199.4687672914,44467.54997333676
1421,45912.35038333493,5104.62393946146,45912.35038333493,44467.54997333676
1422,46891.66994535034,5105.735736007868,46891.66994535034,44467.54997333676
1423,46013.942788755725,5090.003472354082,46013.942788755725,44467.54997333676
1424,46056.9404334208,4996.216657847826,46056.9404334208,44467.54997333676
1425,46543.12677277783,5140.467913301555,46543.12677277783,44467.54997333676
1426,46825.74478441052,5160.691608110284,46825.74478441052,44467.54997333676
1427,46456.51921865971,4959.643999872284,46456.51921865971,44467.54997333676
1428,47279.7528554127,5761.077141904472,47279.7528554127,44467.54997333676
1429,46469.24890014453,5126.586015239727,46469.24890014453,44467.54997333676
1430,45931.26986334815,5217.740818709104,45931.26986334815,44467.54997333676
1431,45927.20064773339,5091.325106907723,45927.20064773339,44467.54997333676
1432,46110.4635981724,5050.342967469342,46110.4635981724,44467.54997333676
1433,46282.373871805255,4983.2574320060785,46282.373871805255,44467.54997333676
1434,46100.53754311181,5035.795784029768,46100.53754311181,44467.54997333676
1435,46530.50889675599,5718.4948836850945,46530.50889675599,44467.54997333676
1436,46440.55778157281,5117.238212702692,46440.55778157281,44467.54997333676
1437,46441.96697904808,5035.686749246089,46441.96697904808,44467.54997333676
1438,45911.77248360984,5003.812858598465,45911.77248360984,44467.54997333676
1439,46022.954918711584,5096.40402268036,46022.954918711584,44467.54997333676
1440,47386.39994194806,5782.9621657316375,47386.39994194806,44467.54997333676
1441,45660.54714304314,5119.804030235829,45660.54714304314,44467.54997333676
1442,45735.719564567255,4988.5984146193605,45735.719564567255,44467.54997333676
1443,45932.5769082826,5022.934530568064,45932.5769082826,44467.54997333676
1444,45989.66750395029,5128.7252990647,45989.66750395029,44467.54997333676
1445,46201.78285814189,4951.912747423894,46201.78285814189,44467.54997333676
1446,45899.65120201269,5016.217774317845,45899.65120201269,44467.54997333676
1447,46212.65166840313,5244.495196702515,46212.65166840313,44467.54997333676
1448,46080.589021761785,5129.00603293973,46080.589021761785,44467.54997333676
1449,46698.373902491854,5143.244737204662,46698.373902491854,44467.54997333676
1450,45554.10475459365,5010.5621141738,45554.10475459365,44467.54997333676
1451,45959.46681017378,4994.748042045636,45959.46681017378,44467.54997333676
1452,46782.287645821976,5753.033690228809,46782.287645821976,44467.54997333676
1453,46452.86357955203,5196.057307379615,46452.86357955203,44467.54997333676
1454,47019.49775448377,5744.90159668556,47019.49775448377,44467.54997333676
1455,47032.13070578447,5717.1037325303205,47032.13070578447,44467.54997333676
1456,45854.50086562425,5172.705139303287,45854.50086562425,44467.54997333676
1457,45842.128564863386,4972.52120109732,45842.128564863386,44467.54997333676
1458,46285.51760140964,5043.359507344068,46285.51760140964,44467.54997333676
1459,46905.70400276133,5719.155052698389,46905.70400276133,44467.54997333676
1460,46677.943916368145,4988.462744829284,46677.943916368145,44467.54997333676
1461,46273.234868243,5053.116794636355,46273.234868243,44467.54997333676
1462,46007.59703688989,4975.439769989511,46007.59703688989,44467.54997333676
1463,47527.032037798555,5731.034848266266,47527.032037798555,44467.54997333676
1464,46967.4506240011,5645.186202754892,46967.4506240011,44467.54997333676
1465,47168.74709447213,5840.889575458456,47168.74709447213,44467.54997333676
1466,46844.92763777805,5142.90399259986,46844.92763777805,44467.54997333676
1467,45967.35176860559,4984.9957034302015,45967.35176860559,44467.54997333676
1468,46872.44774660178,5718.5502189803365,46872.44774660178,44467.54997333676
1469,47406.67414013568,5742.582153278491,47406.67414013568,44467.54997333676
1470,46047.41192098086,5127.479071553533,46047.41192098086,44467.54997333676
1471,46617.35385940318,4959.643999872284,46617.35385940318,44467.54997333676
1472,46220.56172373606,4980.1633836636365,46220.56172373606,44467.54997333676
1473,47636.79835132749,5832.451924017543,47636.79835132749,44467.54997333676
1474,45991.99554913786,4967.943361037933,45991.99554913786,44467.54997333676
1475,46564.259982906864,5169.79221337825,46564.259982906864,44467.54997333676
1476,45831.42385081922,4949.92066489016,45831.42385081922,44467.54997333676
1477,46276.37553237555,5049.182953666587,46276.37553237555,44467.54997333676
1478,46132.18004496862,5066.913393676809,46132.18004496862,44467.54997333676
1479,46203.17219530359,5025.218615391052,46203.17219530359,44467.54997333676
1480,45657.48743814482,4989.759055374971,45657.48743814482,44467.54997333676
1481,45964.44442412832,4960.779060906853,45964.44442412832,44467.54997333676
1482,46128.43703406487,5028.963331617041,46128.43703406487,44467.54997333676
1483,46555.052440996704,4959.643999872284,46555.052440996704,44467.54997333676
1484,46044.50606796576,5012.716874685904,46044.50606796576,44467.54997333676
1485,46841.511469004596,5157.9561821206,46841.511469004596,44467.54997333676
1486,45776.730264857455,5082.83108581882,45776.730264857455,44467.54997333676
1487,45938.7598476429,5125.42834493411,45938.7598476429,44467.54997333676
1488,45909.4984254111,4959.643999872284,45909.4984254111,44467.54997333676
1489,46100.099105848334,5050.1293019862105,46100.099105848334,44467.54997333676
1490,46003.882889205335,5130.595691965542,46003.882889205335,44467.54997333676
1491,47102.4924068645,5720.803060545699,47102.4924068645,44467.54997333676
1492,45815.32446906409,5017.278870424018,45815.32446906409,44467.54997333676
1493,46465.198295743576,5084.752018632587,46465.198295743576,44467.54997333676
1494,46041.60154058771,4987.67335157016,46041.60154058771,44467.54997333676
1495,46296.74422417447,5027.951095426144,46296.74422417447,44467.54997333676
1496,46511.09472464952,5007.487768463181,46511.09472464952,44467.54997333676
1497,45917.28757273609,5011.4546341839,45917.28757273609,44467.54997333676
1498,47329.64210687538,5668.898292075186,47329.64210687538,44467.54997333676
1499,46342.37361429443,5095.765885611233,46342.37361429443,44467.54997333676
