,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,39767.19924958451,3744.0688466131433,39767.19924958451,39749.02916153306
1218,39953.33102812337,3738.511819654925,39953.33102812337,39749.02916153306
1219,39782.27703944243,3733.8012775331226,39782.27703944243,39749.02916153306
1220,39749.029161533064,3733.8012775331226,39749.029161533064,39749.02916153306
1221,39749.029161533064,3728.305113628535,39749.029161533064,39749.02916153306
1222,39853.37300096541,3733.8012775331226,39853.37300096541,39749.02916153306
1223,39819.70841633527,3733.8012775331226,39819.70841633527,39749.02916153306
1224,40889.819383708236,4642.616868720499,40889.819383708236,39749.02916153306
1225,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1226,40003.01838525269,3798.3948934683817,40003.01838525269,39749.02916153306
1227,39857.365052557456,3741.029700979706,39857.365052557456,39749.02916153306
1228,39816.21256504792,3733.8012775331226,39816.21256504792,39749.02916153306
1229,39835.562814198915,3733.8012775331226,39835.562814198915,39749.02916153306
1230,39900.20684710867,3754.3575939675816,39900.20684710867,39749.02916153306
1231,39938.52666789774,3741.17362351829,39938.52666789774,39749.02916153306
1232,39921.598217737366,3749.720135408309,39921.598217737366,39749.02916153306
1233,39812.94812246018,3733.8012775331226,39812.94812246018,39749.02916153306
1234,39808.301373874696,3753.9186519341215,39808.301373874696,39749.02916153306
1235,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1236,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1237,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1238,39776.71811105036,3733.8012775331226,39776.71811105036,39749.02916153306
1239,39841.07529529549,3733.8012775331226,39841.07529529549,39749.02916153306
1240,39759.13705566283,3733.8012775331226,39759.13705566283,39749.02916153306
1241,39860.16197551064,3733.8012775331226,39860.16197551064,39749.02916153306
1242,39885.71086324203,3745.71500450911,39885.71086324203,39749.02916153306
1243,42084.034450300256,5286.211874512303,42084.034450300256,39749.02916153306
1244,39778.01291536896,3733.8012775331226,39778.01291536896,39749.02916153306
1245,39764.97958614324,3733.8012775331226,39764.97958614324,39749.02916153306
1246,39870.66490327214,3849.940855367622,39870.66490327214,39749.02916153306
1247,39876.21860792495,3733.8012775331226,39876.21860792495,39749.02916153306
1248,39856.110831817525,3744.444697918009,39856.110831817525,39749.02916153306
1249,39786.581537292084,3760.21029973975,39786.581537292084,39749.02916153306
1250,39758.44743566935,3733.8012775331226,39758.44743566935,39749.02916153306
1251,41062.771461596945,4572.194323524655,41062.771461596945,39749.02916153306
1252,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1253,39804.701916072285,3733.8012775331226,39804.701916072285,39749.02916153306
1254,39831.08885592327,3733.8012775331226,39831.08885592327,39749.02916153306
1255,39760.32300156128,3733.8012775331226,39760.32300156128,39749.02916153306
1256,39749.02916153306,3728.305113628535,39749.02916153306,39749.02916153306
1257,39838.18981769749,3733.8012775331226,39838.18981769749,39749.02916153306
1258,39857.965653830775,3733.8012775331226,39857.965653830775,39749.02916153306
1259,39802.214690779845,3778.193318381097,39802.214690779845,39749.02916153306
1260,40891.51676160008,4447.891126481723,40891.51676160008,39749.02916153306
1261,39794.00720852859,3733.8012775331226,39794.00720852859,39749.02916153306
1262,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1263,39808.674837010214,3733.8012775331226,39808.674837010214,39749.02916153306
1264,39903.46620483902,3733.8012775331226,39903.46620483902,39749.02916153306
1265,43065.89785842197,6326.520908002179,43065.89785842197,39749.02916153306
1266,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1267,39769.14934461245,3733.8012775331226,39769.14934461245,39749.02916153306
1268,40008.004326508846,3768.9669592796513,40008.004326508846,39749.02916153306
1269,41017.13310210224,4552.275712099528,41017.13310210224,39749.02916153306
1270,39785.061377953214,3764.337330048688,39785.061377953214,39749.02916153306
1271,39759.29673061308,3728.305113628535,39759.29673061308,39749.02916153306
1272,39817.88712408174,3733.8012775331226,39817.88712408174,39749.02916153306
1273,39847.74700788694,3733.8012775331226,39847.74700788694,39749.02916153306
1274,40019.39655557647,3880.248276356194,40019.39655557647,39749.02916153306
1275,39929.97104094291,3728.305113628535,39929.97104094291,39749.02916153306
1276,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1277,41182.826716747746,4566.726117424718,41182.826716747746,39749.02916153306
1278,39749.029161533064,3733.8012775331226,39749.029161533064,39749.02916153306
1279,40095.06476551611,3736.3826928638837,40095.06476551611,39749.02916153306
1280,39881.57739421677,3769.590449545827,39881.57739421677,39749.02916153306
1281,39807.92417815507,3733.8012775331226,39807.92417815507,39749.02916153306
1282,41970.28313806527,5394.5631101392055,41970.28313806527,39749.02916153306
1283,39839.09298050664,3733.8012775331226,39839.09298050664,39749.02916153306
1284,39995.44328989907,3848.548251005285,39995.44328989907,39749.02916153306
1285,40882.82267937275,4586.91494892096,40882.82267937275,39749.02916153306
1286,39885.33497931153,3733.8012775331226,39885.33497931153,39749.02916153306
1287,39749.4842396571,3733.8012775331226,39749.4842396571,39749.02916153306
1288,39949.53336135696,3832.0453258084463,39949.53336135696,39749.02916153306
1289,39782.2438791194,3733.8012775331226,39782.2438791194,39749.02916153306
1290,40864.590384351,4561.0642563694855,40864.590384351,39749.02916153306
1291,39923.336522028076,3733.8012775331226,39923.336522028076,39749.02916153306
1292,39861.696677216336,3744.620638194414,39861.696677216336,39749.02916153306
1293,39749.02916153306,3733.8012775331226,39749.02916153306,39749.02916153306
1294,39758.55432977023,3733.8012775331226,39758.55432977023,39749.02916153306
1295,40058.97040174025,3817.4382935352937,40058.97040174025,39749.02916153306
1296,39946.92636682194,3733.8012775331226,39946.92636682194,39749.02916153305
1297,39749.02916153305,3733.8012775331226,39749.02916153305,39749.02916153305
1298,40851.24298115458,4734.1003653576245,40851.24298115458,39749.02916153305
1299,41113.22642835073,4561.064256369485,41113.22642835073,39749.02916153305
1300,39884.12541655584,3781.4991333578073,39884.12541655584,39749.02916153305
1301,39804.33563141599,3733.8012775331226,39804.33563141599,39749.02916153305
1302,39870.58707142048,3733.8012775331226,39870.58707142048,39749.02916153305
1303,39837.47811456316,3733.8012775331226,39837.47811456316,39749.02916153305
1304,39845.464217399676,3733.8012775331226,39845.464217399676,39749.02916153305
1305,39793.99909198169,3733.8012775331226,39793.99909198169,39749.02916153305
1306,39749.02916153305,3733.8012775331226,39749.02916153305,39749.02916153305
1307,39884.933709985846,3733.8012775331226,39884.933709985846,39749.02916153305
1308,39749.02916153305,3733.8012775331226,39749.02916153305,39749.02916153305
1309,39768.31914039409,3733.8012775331226,39768.31914039409,39749.02916153305
1310,39749.02916153305,3733.8012775331226,39749.02916153305,39749.02916153305
1311,39774.61229298584,3733.8012775331226,39774.61229298584,39749.02916153305
1312,39756.873628931804,3733.8012775331226,39756.873628931804,39749.02916153305
1313,40958.41502401728,4561.376053062833,40958.41502401728,39749.02916153305
1314,39826.27081839716,3733.8012775331226,39826.27081839716,39749.02916153305
1315,39763.71614319012,3733.8012775331226,39763.71614319012,39749.02916153305
1316,39749.02916153305,3733.8012775331226,39749.02916153305,39749.02916153305
1317,39903.89196288434,3733.8012775331226,39903.89196288434,39749.02916153305
1318,39900.05257812641,3725.000804725819,39900.05257812641,39749.02916153305
1319,39933.212203152834,3741.8788567684715,39933.212203152834,39749.02916153305
1320,41941.68668587196,5511.615787856188,41941.68668587196,39749.02916153305
1321,39869.851832661996,3739.000645238256,39869.851832661996,39749.02916153305
1322,39901.020596188886,3733.8012775331226,39901.020596188886,39749.02916153305
1323,39946.28812752162,3829.212088499705,39946.28812752162,39749.02916153305
1324,39876.53395322689,3733.8012775331226,39876.53395322689,39749.02916153305
1325,39755.096418635985,3733.8012775331226,39755.096418635985,39749.02916153305
1326,39910.126521633436,3733.8012775331226,39910.126521633436,39749.02916153305
1327,40045.22310594748,3736.1428626442453,40045.22310594748,39749.02916153305
1328,39752.06981478199,3673.813883081339,39752.06981478199,39749.02916153305
1329,39784.24346217168,3733.8012775331226,39784.24346217168,39749.02916153305
1330,39819.43813731893,3733.8012775331226,39819.43813731893,39749.02916153305
1331,41042.5602527139,4547.346709061702,41042.5602527139,39749.02916153305
1332,39749.02916153305,3733.8012775331226,39749.02916153305,39749.02916153305
1333,40976.0418712439,4447.891126481723,40976.0418712439,39749.02916153305
1334,39909.16572019284,3797.828915403192,39909.16572019284,39749.02916153305
1335,40845.38505246684,4567.356246322301,40845.38505246684,39749.02916153305
1336,40002.36742181605,3733.8012775331226,40002.36742181605,39749.02916153305
1337,40920.46981718751,4612.615513881325,40920.46981718751,39749.02916153305
1338,39777.069033886284,3735.3987148902393,39777.069033886284,39749.02916153305
1339,41068.97107172916,4477.98999923568,41068.97107172916,39749.02916153305
1340,39809.69696316445,3746.8361531639885,39809.69696316445,39749.02916153305
1341,39799.54884015276,3725.4029133407494,39799.54884015276,39749.02916153305
1342,39776.16713819167,3733.8012775331226,39776.16713819167,39749.02916153305
1343,39769.783400293054,3733.8012775331226,39769.783400293054,39749.02916153305
1344,40893.970293634426,4576.695846253848,40893.970293634426,39749.02916153305
1345,39784.38541346842,3733.8012775331226,39784.38541346842,39636.92044675117
1346,39692.226916634114,3733.8012775331226,39692.226916634114,39636.92044675117
1347,39815.21140585954,3734.1642545506097,39815.21140585954,39636.92044675117
1348,40962.64141575659,4548.861767977758,40962.64141575659,39636.92044675117
1349,40792.702624724596,4570.845970083163,40792.702624724596,39636.92044675117
1350,39704.22532643797,3733.8012775331226,39704.22532643797,39636.92044675117
1351,39755.39349632799,3733.8012775331226,39755.39349632799,39636.92044675117
1352,40792.69994866151,4476.820919724776,40792.69994866151,39636.92044675117
1353,39775.313405011446,3733.8012775331226,39775.313405011446,39636.92044675117
1354,39659.7187461211,3733.8012775331226,39659.7187461211,39636.92044675117
1355,39810.673565361285,3733.8012775331226,39810.673565361285,39636.92044675117
1356,39792.332972671065,3733.8012775331226,39792.332972671065,39636.92044675117
1357,41766.10548729879,5444.337571737475,41766.10548729879,39636.92044675117
1358,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1359,40765.480837817995,4503.567753964449,40765.480837817995,39636.92044675117
1360,39758.4783566386,3733.8012775331226,39758.4783566386,39636.92044675117
1361,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1362,39768.86180484771,3739.2914212267706,39768.86180484771,39636.92044675117
1363,39679.1869385916,3733.8012775331226,39679.1869385916,39636.92044675117
1364,40860.0503231694,4561.569487824121,40860.0503231694,39636.92044675117
1365,42039.947436132104,5543.645033425294,42039.947436132104,39636.92044675117
1366,39734.858959154415,3733.8012775331226,39734.858959154415,39636.92044675117
1367,39733.82698434512,3733.8012775331226,39733.82698434512,39636.92044675117
1368,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1369,40839.08668171607,4447.891126481723,40839.08668171607,39636.92044675117
1370,40975.26692948246,4507.913702206386,40975.26692948246,39636.92044675117
1371,39671.64562327561,3733.8012775331226,39671.64562327561,39636.92044675117
1372,39794.535466669106,3733.8012775331226,39794.535466669106,39636.92044675117
1373,39645.17363353045,3753.5214707080295,39645.17363353045,39636.92044675117
1374,39725.44513307666,3733.8012775331226,39725.44513307666,39636.92044675117
1375,39726.63321785423,3733.8012775331226,39726.63321785423,39636.92044675117
1376,39639.96110000012,3733.8012775331226,39639.96110000012,39636.92044675117
1377,39743.78399374344,3731.381898303981,39743.78399374344,39636.92044675117
1378,39786.038324205394,3733.8012775331226,39786.038324205394,39636.92044675117
1379,40780.162671463244,4581.662112671548,40780.162671463244,39636.92044675117
1380,39947.06601054401,3733.8012775331226,39947.06601054401,39636.92044675117
1381,40857.460609420654,4552.685216336195,40857.460609420654,39636.92044675117
1382,39699.41720032856,3733.8012775331226,39699.41720032856,39636.92044675117
1383,40712.517765789366,4548.706397679114,40712.517765789366,39636.92044675117
1384,39694.5885185395,3739.2914212267706,39694.5885185395,39636.92044675117
1385,39881.86447527291,3751.087434011131,39881.86447527291,39636.92044675117
1386,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1387,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1388,42049.15625407736,5462.405191720214,42049.15625407736,39636.92044675117
1389,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1390,39714.662581684956,3733.8012775331226,39714.662581684956,39636.92044675117
1391,39761.72624569648,3787.4088105484575,39761.72624569648,39636.92044675117
1392,39807.573327906124,3781.1301704595658,39807.573327906124,39636.92044675117
1393,41865.16254639266,5271.923335776695,41865.16254639266,39636.92044675117
1394,39652.905871870666,3661.201256803204,39652.905871870666,39636.92044675117
1395,39780.4396479047,3733.8012775331226,39780.4396479047,39636.92044675117
1396,39686.89152700458,3733.8012775331226,39686.89152700458,39636.92044675117
1397,40792.08746058417,4572.991195458102,40792.08746058417,39636.92044675117
1398,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1399,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1400,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1401,39723.269757058486,3733.8012775331226,39723.269757058486,39636.92044675117
1402,39708.06775061154,3733.8012775331226,39708.06775061154,39636.92044675117
1403,39723.067817215895,3733.8012775331226,39723.067817215895,39636.92044675117
1404,39814.807537225555,3733.8012775331226,39814.807537225555,39636.92044675117
1405,40776.01009073371,4645.154437615893,40776.01009073371,39636.92044675117
1406,40824.78728909594,4571.383633941083,40824.78728909594,39636.92044675117
1407,39643.54964673921,3733.8012775331226,39643.54964673921,39636.92044675117
1408,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1409,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1410,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1411,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1412,40954.32492551542,4447.891126481723,40954.32492551542,39636.92044675117
1413,39713.236611361535,3666.5230614144093,39713.236611361535,39636.92044675117
1414,40000.021536846485,3762.0927405682933,40000.021536846485,39636.92044675117
1415,39872.4649785153,3742.5491364283675,39872.4649785153,39636.92044675117
1416,40801.3602621942,4495.6116464774,40801.3602621942,39636.92044675117
1417,39642.85706824927,3733.8012775331226,39642.85706824927,39636.92044675117
1418,39822.75170190624,3743.5512282317623,39822.75170190624,39636.92044675117
1419,39670.508375689715,3733.8012775331226,39670.508375689715,39636.92044675117
1420,40712.517765789366,4580.818653579792,40712.517765789366,39636.92044675117
1421,40910.2322366692,4511.654846368635,40910.2322366692,39636.92044675117
1422,39842.68485572543,3666.5230614144093,39842.68485572543,39636.92044675117
1423,39642.857068249265,3733.8012775331226,39642.857068249265,39636.92044675117
1424,39816.97824821972,3733.8012775331226,39816.97824821972,39636.92044675117
1425,39692.07599230373,3733.8012775331226,39692.07599230373,39636.92044675117
1426,39786.263881464,3739.475003597051,39786.263881464,39636.92044675117
1427,39771.04144051844,3682.9550172696936,39771.04144051844,39636.92044675117
1428,39649.242253036515,3733.8012775331226,39649.242253036515,39636.92044675117
1429,40729.00643941226,4468.020446917473,40729.00643941226,39636.92044675117
1430,39741.89539415708,3733.8012775331226,39741.89539415708,39636.92044675117
1431,39714.162209551956,3733.8012775331226,39714.162209551956,39636.92044675117
1432,41860.638497751606,5399.366798061183,41860.638497751606,39636.92044675117
1433,39692.226916634114,3733.8012775331226,39692.226916634114,39636.92044675117
1434,39667.7914407384,3749.02582604488,39667.7914407384,39636.92044675117
1435,39686.94550323479,3733.8012775331226,39686.94550323479,39636.92044675117
1436,39785.12296075251,3720.6528943123303,39785.12296075251,39636.92044675117
1437,39722.64828546887,3733.8012775331226,39722.64828546887,39636.92044675117
1438,39642.857068249265,3733.8012775331226,39642.857068249265,39636.92044675117
1439,39899.045293783856,3733.8012775331226,39899.045293783856,39636.92044675117
1440,39795.050691656375,3733.8012775331226,39795.050691656375,39636.92044675117
1441,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1442,40825.809580775865,4636.287594701059,40825.809580775865,39636.92044675117
1443,40001.533711277545,3852.846792699632,40001.533711277545,39636.92044675117
1444,39757.70750647746,3770.4139487501825,39757.70750647746,39636.92044675117
1445,39715.405896094184,3733.8012775331226,39715.405896094184,39636.92044675117
1446,39697.671648044874,3682.6420820621797,39697.671648044874,39636.92044675117
1447,40836.09215871278,4537.925679035613,40836.09215871278,39636.92044675117
1448,39682.0119061899,3733.8012775331226,39682.0119061899,39636.92044675117
1449,40712.517765789366,4447.891126481723,40712.517765789366,39636.92044675117
1450,40842.67669973326,4468.351060468426,40842.67669973326,39636.92044675117
1451,39663.45563044759,3733.8012775331226,39663.45563044759,39636.92044675117
1452,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1453,39747.76384094234,3699.620613763878,39747.76384094234,39636.92044675117
1454,39636.92044675117,3733.8012775331226,39636.92044675117,39636.92044675117
1455,39838.29399649815,3666.5230614144093,39838.29399649815,39636.92044675117
1456,41010.51719695088,4579.777334500605,41010.51719695088,39636.92044675117
1457,39752.89471826552,3679.4707904654124,39752.89471826552,39636.92044675117
1458,39778.57230181415,3733.8012775331226,39778.57230181415,39636.92044675117
1459,39705.91182520794,3782.1440028478455,39705.91182520794,39636.92044675117
1460,40745.42448807864,4476.820919724776,40745.42448807864,39636.92044675117
1461,39846.732267625994,3733.8012775331226,39846.732267625994,39636.92044675117
1462,40882.36777653046,4567.562727372142,40882.36777653046,39636.92044675117
1463,39655.40711954866,3733.8012775331226,39655.40711954866,39541.38845119365
1464,39541.38845119365,3733.8012775331226,39541.38845119365,39541.388451193634
1465,39748.40634091248,3734.7795991616017,39748.40634091248,39541.388451193634
1466,39658.18339532787,3733.8012775331226,39658.18339532787,39541.388451193634
1467,40759.47020871761,4636.287594701058,40759.47020871761,39541.388451193634
1468,39651.85783958797,3733.8012775331226,39651.85783958797,39541.388451193634
1469,39696.55836575168,3792.2892674768386,39696.55836575168,39541.388451193634
1470,39664.67086513135,3733.8012775331226,39664.67086513135,39541.388451193634
1471,39766.70263285818,3802.0476815915194,39766.70263285818,39541.388451193634
1472,39554.27810604158,3733.8012775331226,39554.27810604158,39541.388451193634
1473,41924.07220860885,4500.284511253429,41924.07220860885,39541.388451193634
1474,40632.945120218574,4573.959285318025,40632.945120218574,39541.388451193634
1475,39674.439188980796,3733.8012775331226,39674.439188980796,39541.388451193634
1476,39652.49399652458,3755.005687134229,39652.49399652458,39541.388451193634
1477,39719.62767632447,3777.6528434333386,39719.62767632447,39541.388451193634
1478,39597.76229473027,3733.8012775331226,39597.76229473027,39541.388451193634
1479,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1480,40682.57786714825,4570.845970083163,40682.57786714825,39541.388451193634
1481,39644.44799669533,3733.8012775331226,39644.44799669533,39541.388451193634
1482,40616.985770231826,4517.699992966807,40616.985770231826,39541.388451193634
1483,39635.029722559026,3733.8012775331226,39635.029722559026,39541.388451193634
1484,39627.96581772329,3766.4389473847455,39627.96581772329,39541.388451193634
1485,39706.289292303765,3724.2582353478383,39706.289292303765,39541.388451193634
1486,39596.694921076574,3733.8012775331226,39596.694921076574,39541.388451193634
1487,40766.97058259118,4447.891126481723,40766.97058259118,39541.388451193634
1488,39646.63355106266,3733.8012775331226,39646.63355106266,39541.388451193634
1489,41743.3351858671,5240.19458497234,41743.3351858671,39541.388451193634
1490,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1491,39642.52114227638,3733.8012775331226,39642.52114227638,39541.388451193634
1492,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1493,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1494,39789.396992993396,3733.8012775331226,39789.396992993396,39541.388451193634
1495,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1496,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1497,41927.09127402118,5553.068964772319,41927.09127402118,39541.388451193634
1498,39541.388451193634,3733.8012775331226,39541.388451193634,39541.388451193634
1499,40643.520953928244,4548.706397679114,40643.520953928244,39541.388451193634
