,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48447.283500779944,6228.4762089195265,48447.283500779944,45991.14627079701
818,48352.77992617112,6198.407481097245,48352.77992617112,45991.14627079701
819,48952.27367820684,6837.984752869718,48952.27367820684,45991.14627079701
820,48542.68208374451,6134.153982921077,48542.68208374451,45991.14627079701
821,48132.260825376965,6035.903523755624,48132.260825376965,45991.14627079701
822,48103.21165895234,6189.203449518829,48103.21165895234,45991.14627079701
823,48311.32121219624,6185.783361087188,48311.32121219624,45991.14627079701
824,48551.96598016063,6150.353484855836,48551.96598016063,45991.14627079701
825,48612.50860416536,6162.001123523415,48612.50860416536,45991.14627079701
826,49398.24708934307,6780.49244235004,49398.24708934307,45991.14627079701
827,48386.55477587746,6176.568745078622,48386.55477587746,45991.14627079701
828,49092.36324009596,6855.256778527548,49092.36324009596,45991.14627079701
829,49326.64022281655,6858.085721753746,49326.64022281655,45991.14627079701
830,48280.26628482204,6158.977576731509,48280.26628482204,45991.14627079701
831,48564.86661301089,6146.547347183506,48564.86661301089,45991.14627079701
832,48535.69596159273,6227.588608416291,48535.69596159273,45991.14627079701
833,48287.22347011504,6219.270321794587,48287.22347011504,45991.14627079701
834,49730.59939430176,6758.65559938152,49730.59939430176,45991.14627079701
835,48104.2129839532,6185.560242241707,48104.2129839532,45991.14627079701
836,47607.86955564297,6279.262372893808,47607.86955564297,45991.14627079701
837,48569.31819215587,6212.888583990668,48569.31819215587,45991.14627079701
838,48029.5340675051,6323.80303115002,48029.5340675051,45991.14627079701
839,48230.89289860332,6126.614255615202,48230.89289860332,45991.14627079701
840,49513.2816862369,6803.579461646608,49513.2816862369,45991.14627079701
841,47834.69239149268,6225.152773265417,47834.69239149268,45991.14627079701
842,48544.902305165226,6238.133658248799,48544.902305165226,45991.14627079701
843,48057.67213671443,6126.539322630923,48057.67213671443,45991.14627079701
844,48103.52344909947,6164.765216957609,48103.52344909947,45991.14627079701
845,48252.12462193721,6201.332404570411,48252.12462193721,45991.14627079701
846,47887.889271873595,6150.318149879195,47887.889271873595,45991.14627079701
847,47553.767239034,6190.088437997612,47553.767239034,45991.14627079701
848,48069.610041336455,6150.121253980959,48069.610041336455,45991.14627079701
849,48494.271317168175,6239.421773633382,48494.271317168175,45991.14627079701
850,48156.85591838563,6138.008485636719,48156.85591838563,45991.14627079701
851,49718.96606811501,6819.532743806767,49718.96606811501,45991.14627079701
852,48024.70962707158,6116.88705371038,48024.70962707158,45991.14627079701
853,48604.06361399185,6154.189737563558,48604.06361399185,45991.14627079701
854,48720.53407831275,6145.398671573885,48720.53407831275,45991.14627079701
855,48949.145582375335,6194.53065340333,48949.145582375335,45991.14627079701
856,48471.243397926555,6170.432904148585,48471.243397926555,45991.14627079701
857,48053.4424294691,6120.986112161436,48053.4424294691,45991.14627079701
858,48588.065736304656,6188.025939382047,48588.065736304656,45991.14627079701
859,48189.60467635861,6262.557038675055,48189.60467635861,45991.14627079701
860,49623.49561516756,6658.549135374679,49623.49561516756,45991.14627079701
861,48464.55640338254,6157.057571771453,48464.55640338254,45991.14627079701
862,48678.77959241469,6137.015503456396,48678.77959241469,45991.14627079701
863,48487.34051215669,6197.331393855102,48487.34051215669,45991.14627079701
864,47956.34690327621,6160.219367158146,47956.34690327621,45991.14627079701
865,48104.012674654696,6177.370671738909,48104.012674654696,45991.14627079701
866,48616.331869010384,6128.128024239259,48616.331869010384,45991.14627079701
867,48494.08435251928,6152.9280098382205,48494.08435251928,45991.14627079701
868,48040.803727787774,6012.0877178935025,48040.803727787774,45991.14627079701
869,48936.89367636996,6314.104735417515,48936.89367636996,45991.14627079701
870,48185.725945775324,6108.4052486000055,48185.725945775324,45991.14627079701
871,49284.578079332074,6831.272922365078,49284.578079332074,45991.14627079701
872,48339.039438777945,6138.008485636719,48339.039438777945,45991.14627079701
873,48054.57872222642,6216.331643564814,48054.57872222642,45892.16372373913
874,47770.84523602565,6130.264684220769,47770.84523602565,45892.16372373913
875,48204.22588179881,6150.857943388935,48204.22588179881,45892.16372373913
876,47916.699930937444,6117.471569166076,47916.699930937444,45892.16372373913
877,48103.40369657938,6152.0184706822165,48103.40369657938,45892.16372373913
878,49387.971676630536,6684.7573389402705,49387.971676630536,45892.16372373913
879,48194.83512645574,6166.528272197197,48194.83512645574,45892.16372373913
880,47921.113525021574,6150.438715184723,47921.113525021574,45892.16372373913
881,48761.014737208854,6206.06965700882,48761.014737208854,45892.16372373913
882,48325.24723328489,6231.356282903086,48325.24723328489,45892.16372373913
883,49323.65879916055,6761.144789542569,49323.65879916055,45892.16372373913
884,48702.082621539186,6672.394311547729,48702.082621539186,45892.16372373913
885,48107.213924784286,6179.860792607772,48107.213924784286,45892.16372373913
886,48494.31402586892,6167.153304364238,48494.31402586892,45892.16372373913
887,47401.96122547414,6254.539502693631,47401.96122547414,45892.16372373913
888,47636.753092749845,6235.388801839983,47636.753092749845,45892.16372373913
889,47981.00592383564,6138.00848563672,47981.00592383564,45892.16372373913
890,48115.19443447136,6275.552398754573,48115.19443447136,45892.16372373913
891,48455.19677948619,6197.900239931141,48455.19677948619,45892.16372373913
892,47381.40541118054,6157.745268113533,47381.40541118054,45892.16372373913
893,48467.157905526496,5981.33797482529,48467.157905526496,45892.16372373913
894,48338.26031021791,6257.490109096983,48338.26031021791,45892.16372373913
895,48170.98227643207,6259.4990661039665,48170.98227643207,45892.16372373913
896,48663.516303830875,6217.170903038689,48663.516303830875,45892.16372373913
897,48581.32371620428,6075.927294874333,48581.32371620428,45892.16372373913
898,48219.1089299341,6126.614255615202,48219.1089299341,45892.16372373913
899,48226.606841060726,6238.082995060204,48226.606841060726,45892.16372373913
900,48514.65436905719,6255.655959312187,48514.65436905719,45892.16372373913
901,48222.75134146737,6126.614255615202,48222.75134146737,45892.16372373913
902,47868.49746646169,6096.613940356571,47868.49746646169,45892.16372373913
903,47759.07837858146,6188.312317153449,47759.07837858146,45892.16372373913
904,47913.73372194325,6177.551494524506,47913.73372194325,45892.16372373913
905,48677.594646249476,6167.12118707995,48677.594646249476,45892.16372373913
906,48262.74204689853,6323.242536568227,48262.74204689853,45892.16372373913
907,47967.27941001645,6125.489310785981,47967.27941001645,45892.16372373913
908,48229.26549915657,6249.225732542479,48229.26549915657,45892.16372373913
909,48073.54437949445,6137.933552652442,48073.54437949445,45892.16372373913
910,47835.29850413381,6220.177624403493,47835.29850413381,45892.16372373913
911,48869.881287909164,6249.17642779601,48869.881287909164,45892.16372373913
912,48400.07776272891,6280.2131401891165,48400.07776272891,45892.16372373913
913,48323.6984302453,6155.598536636164,48323.6984302453,45892.16372373913
914,48773.4705013851,6807.7722148424,48773.4705013851,45892.16372373913
915,47849.77220390765,6155.08620873029,47849.77220390765,45892.16372373913
916,48683.84816819364,6217.562606330409,48683.84816819364,45892.16372373913
917,48404.653955015696,6171.882548196279,48404.653955015696,45892.16372373913
918,48181.23400097534,6194.9324625786285,48181.23400097534,45892.16372373913
919,48180.84013634125,6285.520667729909,48180.84013634125,45892.16372373913
920,48116.5317375932,6221.319162160925,48116.5317375932,45892.16372373913
921,48206.18931455737,6144.62734222345,48206.18931455737,45892.16372373913
922,47660.59276106168,6133.548192821292,47660.59276106168,45892.16372373913
923,49985.40632400952,7346.832802418423,49985.40632400952,45892.16372373913
924,48394.0058612043,6108.244648306712,48394.0058612043,45892.16372373913
925,48444.40775978246,6213.088817601063,48444.40775978246,45892.16372373913
926,48681.65972823622,6155.301833533314,48681.65972823622,45892.16372373913
927,48383.383424961285,6157.3726523908135,48383.383424961285,45892.16372373913
928,48433.565526694656,6187.834883626031,48433.565526694656,45892.16372373913
929,47566.32648860813,6195.538529417256,47566.32648860813,45892.16372373913
930,48360.69211355195,6138.00848563672,48360.69211355195,45892.16372373913
931,48815.859768527516,6725.074125818605,48815.859768527516,45892.16372373913
932,50839.6118544143,7448.5417330306755,50839.6118544143,45892.16372373913
933,47965.47873194078,6153.570469074313,47965.47873194078,45892.16372373913
934,48225.43423758325,6188.619478680326,48225.43423758325,45892.16372373913
935,48270.872827817315,6231.159727828981,48270.872827817315,45892.16372373913
936,48659.932805593424,6220.347758592815,48659.932805593424,45892.16372373913
937,48354.73897135587,6115.220025593682,48354.73897135587,45892.16372373913
938,49468.07026444726,6828.521429855976,49468.07026444726,45892.16372373913
939,48189.23477775477,6147.719251672094,48189.23477775477,45892.16372373913
940,48602.08866264099,6220.8053798258825,48602.08866264099,45892.16372373913
941,48854.971833742165,6122.251043245504,48854.971833742165,45892.16372373913
942,48260.098462503665,6238.44128281451,48260.098462503665,45892.16372373913
943,49854.985232816136,7442.588999917492,49854.985232816136,45892.16372373913
944,47784.47096485783,6194.443425027775,47784.47096485783,45892.16372373913
945,48141.17862455388,6244.852650094319,48141.17862455388,45892.16372373913
946,47995.45913147924,6230.909828763758,47995.45913147924,45892.16372373913
947,47398.680671596274,6115.179190341221,47398.680671596274,45892.16372373913
948,48317.89959318479,6138.008485636719,48317.89959318479,45892.16372373913
949,48383.57795296942,6117.315926245597,48383.57795296942,45892.16372373913
950,47930.994821551474,6088.3612889445085,47930.994821551474,45892.16372373913
951,47882.64606329018,6223.607937715153,47882.64606329018,45892.16372373913
952,48787.8350209283,6126.021256986338,48787.8350209283,45892.16372373913
953,48004.70292558365,6273.290728352654,48004.70292558365,45892.16372373913
954,48820.279428105554,6344.604025256565,48820.279428105554,45892.16372373913
955,47991.146195398396,6029.506638700052,47991.146195398396,45892.16372373913
956,48142.754712962385,6189.15762164425,48142.754712962385,45892.16372373913
957,47925.15985216988,6184.038489032422,47925.15985216988,45892.16372373913
958,47622.59091008211,6208.361094415825,47622.59091008211,45892.16372373913
959,48825.2029235034,6168.163333117559,48825.2029235034,45892.16372373913
960,49694.89321866129,6902.6087503561575,49694.89321866129,45892.16372373913
961,48248.48592773127,6116.806495888011,48248.48592773127,45892.16372373913
962,49013.64692571634,6786.306321542614,49013.64692571634,45892.16372373913
963,48469.526273138974,6771.568853537135,48469.526273138974,45892.16372373913
964,47721.43013432597,6211.494040124662,47721.43013432597,45892.16372373913
965,48087.54423724623,6219.456596661778,48087.54423724623,45892.16372373913
966,48114.960275108904,6232.220460968454,48114.960275108904,45892.16372373913
967,48109.11966586773,6175.377085291662,48109.11966586773,45892.16372373913
968,48452.33102372952,6275.903149099076,48452.33102372952,45892.16372373913
969,48169.84912300663,6182.958127675601,48169.84912300663,45892.16372373913
970,48314.04309323394,6236.133382855465,48314.04309323394,45892.16372373913
971,48147.09572544787,6207.903887111497,48147.09572544787,45892.16372373913
972,48121.073796411416,6109.341363593116,48121.073796411416,45892.16372373913
973,48313.133977935264,6298.9295848340535,48313.133977935264,45892.16372373913
974,48779.23280465014,6201.0980058246805,48779.23280465014,45892.16372373913
975,49477.34237632434,6819.447972804823,49477.34237632434,45892.16372373913
976,49553.6982607314,6791.213380230525,49553.6982607314,45892.16372373913
977,48150.815780230885,6139.902658808861,48150.815780230885,45892.16372373913
978,48037.673314556414,6168.231575251213,48037.673314556414,45892.16372373913
979,47660.68257313327,6153.621138115427,47660.68257313327,45892.16372373913
980,48761.92022156579,6109.870116989549,48761.92022156579,45892.16372373913
981,48052.25676450707,6244.602858832312,48052.25676450707,45892.16372373913
982,48126.20401422984,6175.209697018393,48126.20401422984,45892.16372373913
983,49172.89920300688,6750.360454009131,49172.89920300688,45892.16372373913
984,49733.13661290944,6736.581269209368,49733.13661290944,45892.16372373913
985,48059.58864612926,6202.085217719,48059.58864612926,45892.16372373913
986,48605.15087926446,6296.396221478856,48605.15087926446,45892.16372373913
987,48778.6094188098,6247.113769654194,48778.6094188098,45892.16372373913
988,48085.182930647,6138.00848563672,48085.182930647,45892.16372373913
989,49785.342538299876,6732.022860814437,49785.342538299876,45892.16372373913
990,48345.02513695841,6183.051465812784,48345.02513695841,45892.16372373913
991,48218.81466326387,6241.789541549222,48218.81466326387,45892.16372373913
992,48647.02334645188,6201.60779438103,48647.02334645188,45892.16372373913
993,49644.95011077262,6722.4883566897815,49644.95011077262,45892.16372373913
994,48084.50718010025,6199.963782729295,48084.50718010025,45892.16372373913
995,48837.210254052916,6750.603936713657,48837.210254052916,45892.16372373913
996,47941.596472343306,6238.893978847715,47941.596472343306,45892.16372373913
997,48148.51963096658,6165.134920690862,48148.51963096658,45892.16372373913
998,48102.96929608695,6126.151531994404,48102.96929608695,45892.16372373913
999,48211.010495168455,6223.154777608126,48211.010495168455,45892.16372373913
1000,47450.03261934441,6252.341685459899,47450.03261934441,45892.16372373913
1001,48963.782644559666,6793.137406346968,48963.782644559666,45892.16372373913
1002,48126.32739500651,6249.623081247568,48126.32739500651,45892.16372373913
1003,49506.333659139134,6826.448973700654,49506.333659139134,45892.16372373913
1004,48941.54751473263,6804.723054829899,48941.54751473263,45892.16372373913
1005,48023.06448572753,6140.615759413122,48023.06448572753,45892.16372373913
1006,47408.056551281756,6204.618653350491,47408.056551281756,45892.16372373913
1007,49534.49850207133,6663.095982178126,49534.49850207133,45892.16372373913
1008,47963.57249121399,5999.685246162087,47963.57249121399,45892.16372373913
1009,47849.85558191854,6311.22434388541,47849.85558191854,45892.16372373913
1010,48335.655992599146,6192.004825332248,48335.655992599146,45892.16372373913
1011,49231.01501657403,6762.8057136074885,49231.01501657403,45892.16372373913
1012,48882.42532096913,6800.42959952118,48882.42532096913,45892.16372373913
1013,48286.13786149948,6152.999469275223,48286.13786149948,45892.16372373913
1014,48015.8276697854,6242.989158603785,48015.8276697854,45892.16372373913
1015,48592.798043304254,6151.56127942954,48592.798043304254,45892.16372373913
1016,48310.27235442539,6331.070393324905,48310.27235442539,45892.16372373913
1017,48017.43632049179,6138.008485636719,48017.43632049179,45892.16372373913
1018,48483.693939079836,6187.477916346354,48483.693939079836,45892.16372373913
1019,48413.91935571363,6200.100207576552,48413.91935571363,45892.16372373913
1020,49240.07107503175,6915.577162253203,49240.07107503175,45892.16372373913
1021,47413.643662662325,6144.62734222345,47413.643662662325,45892.16372373913
1022,48625.86181867258,6213.680552546662,48625.86181867258,45892.16372373913
1023,48295.316331092574,6229.913003007103,48295.316331092574,45892.16372373913
1024,47728.6360254597,6126.614255615202,47728.6360254597,45892.16372373913
1025,48432.249201408194,6208.746608133216,48432.249201408194,45892.16372373913
1026,48722.52541705782,6240.0403216114055,48722.52541705782,45892.16372373913
1027,49381.44034217872,6820.717852027636,49381.44034217872,45892.16372373913
1028,48901.38952792767,6067.888326708422,48901.38952792767,45892.16372373913
1029,48131.45417819936,6278.51919197231,48131.45417819936,45892.16372373913
1030,48318.3835784061,6180.523638832761,48318.3835784061,45892.16372373913
1031,47826.444264678634,6224.497053534951,47826.444264678634,45892.16372373913
1032,48793.73913854921,6150.438715184723,48793.73913854921,45892.16372373913
1033,48355.0649915346,6232.701424280507,48355.0649915346,45892.16372373913
1034,48109.99667410888,6178.55737673136,48109.99667410888,45892.16372373913
1035,48160.51166682162,6156.327999156929,48160.51166682162,45892.16372373913
1036,48382.134257099024,6325.691053004777,48382.134257099024,45892.16372373913
1037,48799.1061309754,6186.422267029249,48799.1061309754,45892.16372373913
1038,49076.82319019304,6717.063304155525,49076.82319019304,45892.16372373913
1039,49603.98493918123,6771.936260595712,49603.98493918123,45892.16372373913
1040,48944.72788179911,6687.604290150988,48944.72788179911,45892.16372373913
1041,47624.60251589934,6112.948521136934,47624.60251589934,45892.16372373913
1042,48618.783192184004,6231.643471150892,48618.783192184004,45892.16372373913
1043,50012.921448611174,6591.709463748589,50012.921448611174,45892.16372373913
1044,48922.91574331677,6164.800617492333,48922.91574331677,45892.16372373913
1045,48354.453174206275,6092.689880127082,48354.453174206275,45892.16372373913
1046,47627.82929155296,6227.248652483011,47627.82929155296,45892.16372373913
1047,47797.25750172113,6151.349272315597,47797.25750172113,45892.16372373913
1048,48165.20321071199,6167.178960964422,48165.20321071199,45892.16372373913
1049,48033.922894943964,6185.679466060611,48033.922894943964,45892.16372373913
1050,50407.73038738847,7415.882275912298,50407.73038738847,45892.16372373913
1051,48168.55762705954,6153.018300467384,48168.55762705954,45892.16372373913
1052,49318.162407704556,6696.875635021017,49318.162407704556,45892.16372373913
1053,47912.62906300702,6171.509480738312,47912.62906300702,45892.16372373913
1054,49792.38690162915,6787.981187163324,49792.38690162915,45892.16372373913
1055,48705.12574311085,6211.279259644136,48705.12574311085,45892.16372373913
1056,47861.03223836458,6250.29024912513,47861.03223836458,45892.16372373913
1057,48490.518878088355,6104.09560739783,48490.518878088355,45892.16372373913
1058,47896.47341645071,6167.12118707995,47896.47341645071,45892.16372373913
1059,48199.10623296101,6194.640061147938,48199.10623296101,45892.16372373913
1060,47793.179570199005,6144.62734222345,47793.179570199005,45892.16372373913
1061,48601.64429483758,6151.56127942954,48601.64429483758,45892.16372373913
1062,48144.178433472596,6272.171719452732,48144.178433472596,45892.16372373913
1063,47937.4237868076,6126.614255615202,47937.4237868076,45892.16372373913
1064,48755.11338077251,6311.451720939226,48755.11338077251,45892.16372373913
1065,48286.262514411064,6126.614255615202,48286.262514411064,45892.16372373913
1066,48765.61782528741,6196.0963024917,48765.61782528741,45892.16372373913
1067,48013.844509862465,6138.008485636719,48013.844509862465,45892.16372373913
1068,49477.29963506838,6756.3874854087335,49477.29963506838,45892.16372373913
1069,47867.29712442286,6145.023100108939,47867.29712442286,45892.16372373913
1070,48267.81403309766,6205.401735849531,48267.81403309766,45892.16372373913
1071,48279.15186519716,6196.91037318356,48279.15186519716,45892.16372373913
1072,47906.39693216973,6138.008485636719,47906.39693216973,45892.16372373913
1073,48597.97147813963,6228.253672571938,48597.97147813963,45892.16372373913
1074,48253.7277170712,6208.8063011427475,48253.7277170712,45892.16372373913
1075,48675.36572249942,6188.567032819832,48675.36572249942,45892.16372373913
1076,48927.21684562079,6793.691424604656,48927.21684562079,45892.16372373913
1077,48518.53514558235,6253.622751979971,48518.53514558235,45892.16372373913
1078,48138.52718168975,6149.970393182397,48138.52718168975,45892.16372373913
1079,48747.17907161879,6176.53158533386,48747.17907161879,45892.16372373913
1080,49651.27087428983,6743.137231204487,49651.27087428983,45892.16372373913
1081,49099.00238153609,6138.008485636719,49099.00238153609,45892.16372373913
1082,48389.24653863373,6195.344871788226,48389.24653863373,45892.16372373913
1083,49127.43451754559,6766.589583218049,49127.43451754559,45892.16372373913
1084,48503.20588049003,6148.0584713569915,48503.20588049003,45892.16372373913
1085,48004.33123901389,6178.372633864323,48004.33123901389,45847.53082663454
1086,48058.294836240166,6201.404483273907,48058.294836240166,45847.53082663454
1087,47728.405681962045,6274.0162311560725,47728.405681962045,45847.53082663454
1088,48044.26390550301,6202.151388929031,48044.26390550301,45847.53082663454
1089,49509.34219623804,6938.6289244414975,49509.34219623804,45847.53082663454
1090,47714.36182205829,6221.394000779414,47714.36182205829,45847.53082663454
1091,48678.674999451534,6218.986466515048,48678.674999451534,45847.53082663454
1092,48495.518792201365,6234.946794572234,48495.518792201365,45847.53082663454
1093,48589.89460474239,6337.588241304924,48589.89460474239,45847.53082663454
1094,48554.19642698572,6358.824527243893,48554.19642698572,45847.53082663454
1095,48263.78074738973,6242.8461370019495,48263.78074738973,45847.53082663454
1096,48112.63290132428,6178.1486025755785,48112.63290132428,45847.53082663454
1097,47954.77780392345,6216.1589590497,47954.77780392345,45847.53082663454
1098,48420.87775784672,6332.806134717511,48420.87775784672,45847.53082663454
1099,48533.10024575676,6242.722159127717,48533.10024575676,45847.53082663454
1100,48705.90355686578,6859.31486430794,48705.90355686578,45847.53082663454
1101,48164.35591401785,6186.183964895774,48164.35591401785,45847.53082663454
1102,48125.5475322806,6203.447770029519,48125.5475322806,45847.53082663454
1103,48229.31529850883,6242.439493984785,48229.31529850883,45847.53082663454
1104,47871.5685122968,6278.019300815899,47871.5685122968,45847.53082663454
1105,47921.93213371955,6355.625551213304,47921.93213371955,45847.53082663454
1106,47564.85502956137,6231.840462772751,47564.85502956137,45847.53082663454
1107,48355.42285488719,6197.5781949172915,48355.42285488719,45847.53082663454
1108,48359.67312645757,6047.526540692593,48359.67312645757,45847.53082663454
1109,47743.078439880526,6182.275418814042,47743.078439880526,45847.53082663454
1110,48240.05361087668,6204.978953454993,48240.05361087668,45847.53082663454
1111,48272.244845364985,6265.317388401312,48272.244845364985,45847.53082663454
1112,48104.36004928065,6052.213824764658,48104.36004928065,45847.53082663454
1113,50423.622021199306,7411.713293556623,50423.622021199306,45847.53082663454
1114,47962.256672663694,6319.965956537419,47962.256672663694,45847.53082663454
1115,47861.17459230848,6204.197051504022,47861.17459230848,45847.53082663454
1116,48842.76109160151,6147.410585926102,48842.76109160151,45847.53082663454
1117,48921.35304436054,6160.101506170763,48921.35304436054,45847.53082663454
1118,47949.450281780504,6241.5637885808555,47949.450281780504,45847.53082663454
1119,48133.7763553669,6206.117056464076,48133.7763553669,45847.53082663454
1120,47801.165741239514,6229.021749138863,47801.165741239514,45847.53082663454
1121,47890.4081982845,6237.611996634556,47890.4081982845,45847.53082663454
1122,47805.67638534573,6186.183964895774,47805.67638534573,45847.53082663454
1123,48109.808105431905,6434.520871512797,48109.808105431905,45847.53082663454
1124,48920.8612228175,6311.256161322193,48920.8612228175,45847.53082663454
1125,47912.73235546971,6295.90571332807,47912.73235546971,45847.53082663454
1126,47967.84814364846,6216.1589590497,47967.84814364846,45847.53082663454
1127,48093.3991708048,6230.9596659152285,48093.3991708048,45847.53082663454
1128,48602.59919880988,6287.73597458187,48602.59919880988,45847.53082663454
1129,48157.19800097406,6204.197051504022,48157.19800097406,45847.53082663454
1130,48665.190459365025,6340.568052305261,48665.190459365025,45847.53082663454
1131,48265.86735574741,6232.013077030846,48265.86735574741,45847.53082663454
1132,49305.39136794534,6692.499394552966,49305.39136794534,45847.53082663454
1133,48157.727049367895,6313.7586804993825,48157.727049367895,45771.77110226332
1134,48669.83986532812,6232.235249808322,48669.83986532812,45771.77110226332
1135,48408.58696051219,6278.6508135715985,48408.58696051219,45771.77110226332
1136,48229.55133958523,6186.183964895774,48229.55133958523,45771.77110226332
1137,48321.05664622011,6242.7201512011625,48321.05664622011,45771.77110226332
1138,49156.59649758495,6918.985320591411,49156.59649758495,45771.77110226332
1139,49299.08192953538,6805.51208181338,49299.08192953538,45771.77110226332
1140,48205.22663800484,6344.478994277629,48205.22663800484,45771.77110226332
1141,48150.30861027473,6282.629700744296,48150.30861027473,45771.77110226332
1142,48651.92037544122,6216.933707963986,48651.92037544122,45771.77110226332
1143,47883.88678703819,6220.637262411907,47883.88678703819,45771.77110226332
1144,48449.33210299528,6263.488675984607,48449.33210299528,45771.77110226332
1145,47790.25825370363,6137.417403827791,47790.25825370363,45771.77110226332
1146,48722.91519947562,6232.855086659286,48722.91519947562,45771.77110226332
1147,50295.25549732179,7521.632216480461,50295.25549732179,45771.77110226332
1148,49470.61127779826,6819.8710630021815,49470.61127779826,45771.77110226332
1149,48850.18605617832,6780.5903280412385,48850.18605617832,45771.77110226332
1150,48745.11525724959,6197.5781949172915,48745.11525724959,45771.77110226332
1151,48674.28291763618,6204.530362067822,48674.28291763618,45771.77110226332
1152,48861.88013805215,6793.961668589602,48861.88013805215,45771.77110226332
1153,47957.0811118405,6191.567851107184,47957.0811118405,45771.77110226332
1154,50468.344955756795,7463.13783178365,50468.344955756795,45771.77110226332
1155,48321.7501277812,6373.843429477662,48321.7501277812,45771.77110226332
1156,47559.60634962918,6291.013515420159,47559.60634962918,45771.77110226332
1157,48190.3263111722,6384.988852156844,48190.3263111722,45771.77110226332
1158,49080.038574271406,6795.589572232578,49080.038574271406,45771.77110226332
1159,48259.493105463866,6307.431176286606,48259.493105463866,45771.77110226332
1160,48143.82417130924,6335.652995773655,48143.82417130924,45771.77110226332
1161,47958.735135406605,6349.573997999503,47958.735135406605,45771.77110226332
1162,48048.41836149345,6204.197051504022,48048.41836149345,45771.77110226332
1163,48718.17319079804,6236.557626925559,48718.17319079804,45771.77110226332
1164,48382.21091768681,6226.40793302545,48382.21091768681,45771.77110226332
1165,47781.14279784841,6239.541544221137,47781.14279784841,45771.77110226332
1166,48116.40206019554,6274.677113983982,48116.40206019554,45771.77110226332
1167,49094.65646442834,6798.96205204099,49094.65646442834,45771.77110226332
1168,48484.92182725569,6246.590249106961,48484.92182725569,45771.77110226332
1169,48851.99907460419,6356.741704166526,48851.99907460419,45771.77110226332
1170,48209.188274055094,6246.332370886353,48209.188274055094,45771.77110226332
1171,48188.186429717796,6291.983709673403,48188.186429717796,45771.77110226332
1172,49147.932712941205,6295.729471886361,49147.932712941205,45771.77110226332
1173,49908.71981957515,6841.448673857008,49908.71981957515,45771.77110226332
1174,48412.34887156837,6233.82300766239,48412.34887156837,45771.77110226332
1175,48712.1876582723,6275.274400653822,48712.1876582723,45771.77110226332
1176,49386.27409501418,6798.823448281398,49386.27409501418,45771.77110226332
1177,49654.272918795876,6924.500177024107,49654.272918795876,45771.77110226332
1178,47851.13969265018,6242.756193598254,47851.13969265018,45771.77110226332
1179,49390.75085884508,6818.07261117992,49390.75085884508,45771.77110226332
1180,49714.7941122697,6899.777441288641,49714.7941122697,45771.77110226332
1181,47992.8864696228,6249.622187126781,47992.8864696228,45771.77110226332
1182,48565.4725101129,6230.997156946354,48565.4725101129,45771.77110226332
1183,48157.48612899321,6469.720392017137,48157.48612899321,45771.77110226332
1184,49550.77622968064,6804.170382282611,49550.77622968064,45771.77110226332
1185,48435.63308198885,6301.4609605097985,48435.63308198885,45771.77110226332
1186,48101.779640448156,6211.020488643249,48101.779640448156,45771.77110226332
1187,49130.836909688485,6859.568157671456,49130.836909688485,45771.77110226332
1188,48534.52576031183,6197.5781949172915,48534.52576031183,45771.77110226332
1189,47158.5071512038,6305.857414407131,47158.5071512038,45771.77110226332
1190,48407.55429426356,6271.503041753301,48407.55429426356,45771.77110226332
1191,48366.34012365325,6186.183964895774,48366.34012365325,45771.77110226332
1192,48212.47230773811,6368.205285567678,48212.47230773811,45771.77110226332
1193,49502.534258607215,6878.793601873144,49502.534258607215,45771.77110226332
1194,48492.4769616529,6323.48334304331,48492.4769616529,45771.77110226332
1195,48243.27779876148,6123.766731155706,48243.27779876148,45771.77110226332
1196,47689.728482724306,6216.052974636469,47689.728482724306,45771.77110226332
1197,48153.27319247201,6185.376584036313,48153.27319247201,45771.77110226332
1198,49392.46048236471,6790.775203693591,49392.46048236471,45771.77110226332
1199,47972.69926280682,6172.660452354363,47972.69926280682,45771.77110226332
1200,47758.66032816621,6203.454206568216,47758.66032816621,45771.77110226332
1201,48174.326297961496,6181.153178305492,48174.326297961496,45771.77110226332
1202,48084.90752713703,6247.28769314671,48084.90752713703,45771.77110226332
1203,48048.9582995591,6281.164305174521,48048.9582995591,45771.77110226332
1204,49096.74640261453,6841.747739500521,49096.74640261453,45771.77110226332
1205,49076.549071534944,6934.076911258332,49076.549071534944,45771.77110226332
1206,48666.217800757026,6270.867533246383,48666.217800757026,45771.77110226332
1207,48623.470251246414,6204.197051504023,48623.470251246414,45771.77110226332
1208,47860.753976118074,6239.1532431928135,47860.753976118074,45771.77110226332
1209,50054.10086473256,7478.357689841049,50054.10086473256,45771.77110226332
1210,48128.14129174329,6229.428880047556,48128.14129174329,45771.77110226332
1211,49413.96999793533,6888.538067778088,49413.96999793533,45771.77110226332
1212,49666.14300568768,7402.741056656008,49666.14300568768,45771.77110226332
1213,48067.82073564814,6345.455055363705,48067.82073564814,45771.77110226332
1214,48050.93511059378,6237.141114222034,48050.93511059378,45771.77110226332
1215,48484.397728797565,6226.407933025449,48484.397728797565,45771.77110226332
1216,48185.40182571321,6289.749854364602,48185.40182571321,45771.77110226332
1217,50008.26347124237,7408.9836774159685,50008.26347124237,45771.77110226332
1218,47719.19566871517,6197.5781949172915,47719.19566871517,45771.77110226332
