,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,39554.35860687325,4255.626809462511,39554.35860687325,38917.26398714558
1222,39438.721577832504,4333.867551204015,39438.721577832504,38917.26398714558
1223,39702.797058194854,4307.023659189706,39702.797058194854,38917.26398714558
1224,39634.87962806276,4255.626809462512,39634.87962806276,38917.26398714558
1225,39641.16710881672,4284.4457356200655,39641.16710881672,38917.26398714558
1226,39518.81405573843,4255.626809462511,39518.81405573843,38917.26398714558
1227,39561.9783902603,4276.725753467417,39561.9783902603,38917.26398714558
1228,39740.01901539108,4412.798347876691,39740.01901539108,38917.26398714558
1229,40528.677693113386,5103.8192137640535,40528.677693113386,38917.26398714558
1230,39234.73041709549,4255.626809462511,39234.73041709549,38917.26398714558
1231,39684.41280429707,4255.626809462511,39684.41280429707,38917.26398714558
1232,40688.92338262229,4972.174113655815,40688.92338262229,38917.26398714558
1233,39288.26086244842,4265.145163949268,39288.26086244842,38917.26398714558
1234,39606.1640747323,4288.299445498604,39606.1640747323,38917.26398714558
1235,39494.36024595618,4284.743923107861,39494.36024595618,38917.26398714558
1236,39067.920518204905,4268.570168275289,39067.920518204905,38917.26398714558
1237,40615.8733780971,5085.559638731904,40615.8733780971,38917.26398714558
1238,39359.92275523496,4305.2995440343,39359.92275523496,38917.26398714558
1239,40595.09698466245,5023.2560969750075,40595.09698466245,38917.26398714558
1240,39501.547242960325,4327.228023748507,39501.547242960325,38917.26398714558
1241,40877.93421235126,5123.934000113984,40877.93421235126,38917.26398714558
1242,39560.85011303234,4325.966947654907,39560.85011303234,38917.26398714558
1243,39523.953205422134,4376.531448181604,39523.953205422134,38917.26398714558
1244,40923.736649724335,5170.339011248057,40923.736649724335,38917.26398714558
1245,39854.82941454133,4255.626809462511,39854.82941454133,38917.26398714558
1246,39028.03084272043,4255.626809462511,39028.03084272043,38917.26398714558
1247,39496.8828465325,4255.626809462511,39496.8828465325,38917.26398714558
1248,39666.89061604534,4309.78188193355,39666.89061604534,38917.26398714558
1249,40709.28810836362,5123.054821297032,40709.28810836362,38917.26398714558
1250,39572.002896219274,4255.626809462511,39572.002896219274,38917.26398714558
1251,39290.53093127509,4318.688535718638,39290.53093127509,38917.26398714558
1252,40439.914194207246,5155.866969363198,40439.914194207246,38917.26398714558
1253,39195.29444725582,4255.626809462511,39195.29444725582,38917.26398714558
1254,39817.091483327495,4335.2552656522985,39817.091483327495,38917.26398714558
1255,40452.05812759704,5110.880582918897,40452.05812759704,38917.26398714558
1256,40465.12627153557,4992.912433706745,40465.12627153557,38917.26398714558
1257,39663.426134918285,4255.626809462511,39663.426134918285,38917.26398714558
1258,39418.512540561685,4255.626809462511,39418.512540561685,38917.26398714558
1259,39601.44593633015,4285.44082871517,39601.44593633015,38917.26398714558
1260,39296.512147928544,4255.626809462511,39296.512147928544,38917.26398714558
1261,39470.993422504034,4255.626809462511,39470.993422504034,38917.26398714558
1262,40348.561526822756,5075.622034333057,40348.561526822756,38917.26398714558
1263,40593.796885200936,5146.236645912346,40593.796885200936,38917.26398714558
1264,40436.09909538438,5054.6003653183725,40436.09909538438,38917.26398714558
1265,39444.22830103496,4311.413327476601,39444.22830103496,38917.26398714558
1266,39635.890508503486,4255.626809462511,39635.890508503486,38917.26398714558
1267,40641.201131364425,5060.090178883807,40641.201131364425,38917.26398714558
1268,39342.16116271722,4255.626809462511,39342.16116271722,38917.26398714558
1269,39838.09726672388,4384.258706638408,39838.09726672388,38917.26398714558
1270,40413.387618576,5059.6688848351605,40413.387618576,38917.26398714558
1271,39370.03902626926,4255.626809462511,39370.03902626926,38917.26398714558
1272,39352.02784464159,4255.626809462511,39352.02784464159,38917.26398714558
1273,39410.45715546099,4313.894483644157,39410.45715546099,38917.26398714558
1274,39739.02952656416,4333.284772294485,39739.02952656416,38917.26398714558
1275,40401.580641864835,5031.230597645897,40401.580641864835,38917.26398714558
1276,39278.822172649554,4272.534231038509,39278.822172649554,38917.26398714558
1277,39385.4133502508,4185.34223399117,39385.4133502508,38917.26398714558
1278,40377.01610653098,5017.845676689549,40377.01610653098,38917.26398714558
1279,39305.71285161786,4333.999799061919,39305.71285161786,38917.26398714558
1280,40752.140640378304,5045.378884919853,40752.140640378304,38917.26398714558
1281,39362.3689090088,4255.626809462511,39362.3689090088,38917.26398714558
1282,39283.31187917596,4267.696785376987,39283.31187917596,38917.26398714558
1283,39635.89221092751,4255.626809462511,39635.89221092751,38917.26398714558
1284,39379.76359165533,4306.875340801444,39379.76359165533,38917.26398714558
1285,39710.08947236171,4304.8663907346345,39710.08947236171,38917.26398714558
1286,38930.75337718174,4255.626809462511,38930.75337718174,38917.26398714558
1287,41798.97959336451,5924.701244920596,41798.97959336451,38917.26398714558
1288,39320.959537120936,4006.360513661834,39320.959537120936,38917.26398714558
1289,39483.38836454092,4255.626809462511,39483.38836454092,38917.26398714558
1290,39284.217950560946,4255.626809462511,39284.217950560946,38917.26398714558
1291,41081.36941539056,5072.800542345132,41081.36941539056,38917.26398714558
1292,40344.79089300049,5006.888664774046,40344.79089300049,38917.26398714558
1293,39318.417718996236,4287.204188750361,39318.417718996236,38917.26398714558
1294,39445.757245414396,4327.956141734575,39445.757245414396,38917.26398714558
1295,41377.7254187645,5810.632730901094,41377.7254187645,38917.26398714558
1296,41337.764460828985,5848.228678462046,41337.764460828985,38917.26398714558
1297,39789.66915850885,4268.074915610816,39789.66915850885,38917.26398714558
1298,39315.58428268796,4295.350179638536,39315.58428268796,38917.26398714558
1299,39237.69871576364,4255.626809462511,39237.69871576364,38917.26398714558
1300,39705.75690243156,4304.451084191811,39705.75690243156,38917.26398714558
1301,39187.31106830361,4131.349189116282,39187.31106830361,38917.26398714558
1302,40580.81219846357,5014.560789982286,40580.81219846357,38917.26398714558
1303,40480.01746816103,5059.5649056465045,40480.01746816103,38917.26398714558
1304,39466.774072561304,4255.626809462511,39466.774072561304,38917.26398714558
1305,39586.67077342564,4255.626809462511,39586.67077342564,38917.26398714558
1306,39540.7844613301,4321.582693428865,39540.7844613301,38917.26398714558
1307,39366.37658244494,4281.166154924276,39366.37658244494,38917.26398714558
1308,39247.89892403019,4363.904586897117,39247.89892403019,38917.26398714558
1309,39356.29082895904,4319.075513575431,39356.29082895904,38917.26398714558
1310,39478.12104126821,4376.7296850914145,39478.12104126821,38917.26398714558
1311,39315.20992421033,4311.38929681397,39315.20992421033,38917.26398714558
1312,39329.48870377419,4252.778977183516,39329.48870377419,38917.26398714558
1313,39269.1991579021,4286.184844167367,39269.1991579021,38917.26398714558
1314,39117.94159566202,4332.055376854963,39117.94159566202,38917.26398714558
1315,39331.52364317638,4300.6988842328765,39331.52364317638,38917.26398714558
1316,39591.6007505851,4255.626809462511,39591.6007505851,38917.26398714558
1317,40427.07912449938,5015.7607143188925,40427.07912449938,38917.26398714558
1318,39478.02932732518,4381.593058975169,39478.02932732518,38917.26398714558
1319,39337.61312827679,4255.626809462511,39337.61312827679,38917.26398714558
1320,39479.12236814341,4255.626809462511,39479.12236814341,38917.26398714558
1321,39286.0510100378,4311.413327476601,39286.0510100378,38917.26398714558
1322,39598.0018797811,4396.667876702615,39598.0018797811,38917.26398714558
1323,39265.148878356675,4321.458708053312,39265.148878356675,38917.26398714558
1324,39501.35219487451,4255.626809462511,39501.35219487451,38917.26398714558
1325,39541.27520915702,4255.626809462511,39541.27520915702,38917.26398714558
1326,39488.03821733622,4255.626809462511,39488.03821733622,38917.26398714558
1327,39428.110719833756,4167.86300899002,39428.110719833756,38917.26398714558
1328,39463.4376538503,4320.144733379761,39463.4376538503,38917.26398714558
1329,39446.46811736828,4336.067308378244,39446.46811736828,38917.26398714558
1330,39018.37046384439,4255.626809462511,39018.37046384439,38917.26398714558
1331,39825.671928857744,4486.394992381647,39825.671928857744,38917.26398714558
1332,40191.64183636618,4950.423038232172,40191.64183636618,38917.26398714558
1333,40427.75380083911,5051.100881307966,40427.75380083911,38917.26398714558
1334,39846.93540086276,4355.11539037685,39846.93540086276,38917.26398714558
1335,40887.42490651842,5048.122257304126,40887.42490651842,38917.26398714558
1336,40399.10247506864,5009.591057216028,40399.10247506864,38917.26398714558
1337,39337.61927516024,4255.626809462511,39337.61927516024,38917.26398714558
1338,39363.713085586336,4115.877963732938,39363.713085586336,38917.26398714558
1339,39173.85847488739,4115.877963732938,39173.85847488739,38917.26398714558
1340,40265.30348711108,5040.986561228412,40265.30348711108,38917.26398714558
1341,39186.10078880888,4277.868294719908,39186.10078880888,38917.26398714558
1342,40780.43717742126,4972.174113655815,40780.43717742126,38917.26398714558
1343,39380.08844594184,4306.199007065967,39380.08844594184,38917.26398714558
1344,39094.04836390774,4234.616669826145,39094.04836390774,38917.26398714558
1345,39447.30743684305,4255.626809462511,39447.30743684305,38917.26398714558
1346,39534.715537712706,4291.040105648763,39534.715537712706,38917.26398714558
1347,39496.1278226023,4304.868534125291,39496.1278226023,38917.26398714558
1348,39274.24735486079,4255.626809462511,39274.24735486079,38917.26398714558
1349,39509.60704991297,4324.5391557010835,39509.60704991297,38917.26398714558
1350,41576.38296974164,5701.857441501022,41576.38296974164,38917.26398714558
1351,39335.310392105814,4153.630711326625,39335.310392105814,38917.26398714558
1352,40386.50881563047,5073.533778411751,40386.50881563047,38917.26398714558
1353,39575.291085183846,4327.838298187856,39575.291085183846,38917.26398714558
1354,39558.83119541511,4363.151687763221,39558.83119541511,38917.26398714558
1355,39674.25412157534,4239.792984397443,39674.25412157534,38917.26398714558
1356,40593.103760141654,5135.822462269617,40593.103760141654,38917.26398714558
1357,39439.98661981055,4301.629401603135,39439.98661981055,38917.26398714558
1358,39658.711459062506,4255.626809462511,39658.711459062506,38917.26398714558
1359,39329.45803550315,4255.626809462511,39329.45803550315,38917.26398714558
1360,39385.04581929811,4311.520038316688,39385.04581929811,38917.26398714558
1361,39513.20034042112,4363.422553103358,39513.20034042112,38917.26398714558
1362,39478.5674442826,4269.513143639964,39478.5674442826,38917.26398714558
1363,40806.49917919163,4972.174113655815,40806.49917919163,38917.26398714558
1364,39259.85292265311,4255.626809462511,39259.85292265311,38917.26398714558
1365,39324.22682493939,4185.673845814471,39324.22682493939,38917.26398714558
1366,39296.12178695679,4273.694229993548,39296.12178695679,38917.26398714558
1367,39672.92550901226,4327.838298187856,39672.92550901226,38917.26398714558
1368,39300.271607456125,4255.626809462511,39300.271607456125,38917.26398714558
1369,40664.12390940882,4996.315236719248,40664.12390940882,38917.26398714558
1370,39368.03976862326,4255.626809462511,39368.03976862326,38917.26398714558
1371,40538.894421834295,5092.047461750082,40538.894421834295,38917.26398714558
1372,39199.871792582315,4378.51163719635,39199.871792582315,38917.26398714558
1373,39416.868179127494,4255.626809462511,39416.868179127494,38917.26398714558
1374,39741.87332100277,4255.626809462511,39741.87332100277,38917.26398714558
1375,39646.612226935205,4255.626809462511,39646.612226935205,38917.26398714558
1376,40373.423490417146,5026.230685793242,40373.423490417146,38917.26398714558
1377,40488.71898415971,5036.274844429936,40488.71898415971,38917.26398714558
1378,39480.2671824836,4255.626809462511,39480.2671824836,38917.26398714558
1379,39590.086963048685,4340.709120930779,39590.086963048685,38917.26398714558
1380,39402.59608802605,4311.215181618614,39402.59608802605,38917.26398714558
1381,39595.587662429905,4311.413327476601,39595.587662429905,38917.26398714558
1382,39204.37544991725,4255.626809462511,39204.37544991725,38917.26398714558
1383,39644.652729240406,4255.626809462511,39644.652729240406,38917.26398714558
1384,39282.94695178388,4255.626809462511,39282.94695178388,38917.26398714558
1385,40527.845361620115,4982.7427160509,40527.845361620115,38917.26398714558
1386,39194.219200471314,4255.626809462511,39194.219200471314,38917.26398714558
1387,39474.340361503964,4304.8663907346345,39474.340361503964,38917.26398714558
1388,39378.454361065276,4255.626809462511,39378.454361065276,38917.26398714558
1389,39071.51601833913,4255.626809462511,39071.51601833913,38917.26398714558
1390,40332.350378361894,5103.662159862548,40332.350378361894,38917.26398714558
1391,39385.1902807989,4305.2995440343,39385.1902807989,38917.26398714558
1392,39362.33721013095,4283.51362503955,39362.33721013095,38917.26398714558
1393,39418.46560356948,4342.103000203443,39418.46560356948,38917.26398714558
1394,39446.66425638997,4327.228023748507,39446.66425638997,38917.26398714558
1395,39295.07630648157,4255.626809462511,39295.07630648157,38917.26398714558
1396,39509.40757812488,4384.361874683648,39509.40757812488,38917.26398714558
1397,39292.1115054681,4255.626809462511,39292.1115054681,38917.26398714558
1398,39788.956254791665,4225.8672679852125,39788.956254791665,38917.26398714558
1399,39681.49655511757,4255.626809462511,39681.49655511757,38917.26398714558
1400,39717.21676782698,4255.626809462511,39717.21676782698,38917.26398714558
1401,41650.86694480582,5881.8276106702815,41650.86694480582,38917.26398714558
1402,39535.068631675356,4255.626809462511,39535.068631675356,38917.26398714558
1403,40509.4536234626,5080.620266550875,40509.4536234626,38917.26398714558
1404,39136.27165510872,4273.604274116185,39136.27165510872,38917.26398714558
1405,40358.741261926225,5055.219257855795,40358.741261926225,38917.26398714558
1406,39409.426121827,4295.703198654124,39409.426121827,38917.26398714558
1407,39431.95973938542,4447.682688792745,39431.95973938542,38917.26398714558
1408,39665.85597098774,4345.491367332982,39665.85597098774,38917.26398714558
1409,39539.37965101113,4305.751539492961,39539.37965101113,38917.26398714558
1410,39338.59074280017,4043.581434177927,39338.59074280017,38917.26398714558
1411,39380.27361356351,4255.626809462511,39380.27361356351,38917.26398714558
1412,39479.83355696757,4355.11539037685,39479.83355696757,38917.26398714558
1413,39542.79294565946,4265.447027662769,39542.79294565946,38917.26398714558
1414,39817.02280082235,4300.9290222542595,39817.02280082235,38917.26398714558
1415,39196.88043162519,4255.626809462511,39196.88043162519,38917.26398714558
1416,39667.08677151966,4255.626809462511,39667.08677151966,38917.26398714558
1417,41123.04984734116,5090.502554254967,41123.04984734116,38917.26398714558
1418,39594.62197969804,4295.97825913,39594.62197969804,38917.26398714558
1419,39122.537922241914,4255.626809462511,39122.537922241914,38917.26398714558
1420,39394.30892218584,4255.626809462511,39394.30892218584,38917.26398714558
1421,39804.60294934991,4255.626809462511,39804.60294934991,38917.26398714558
1422,39784.98044240406,4283.511481648893,39784.98044240406,38917.26398714558
1423,39505.11333182534,4255.626809462511,39505.11333182534,38917.26398714558
1424,39566.22537618051,4255.626809462511,39566.22537618051,38917.26398714558
1425,41018.32270963235,4976.7198545507745,41018.32270963235,38917.26398714558
1426,39444.10996916548,4255.626809462511,39444.10996916548,38917.26398714558
1427,39725.28346201329,4255.626809462511,39725.28346201329,38917.26398714558
1428,40411.555802408104,5145.9090968980545,40411.555802408104,38917.26398714558
1429,39203.2667475895,4234.616669826145,39203.2667475895,38917.26398714558
1430,39318.70037242047,4255.626809462511,39318.70037242047,38917.26398714558
1431,39458.084093560065,4230.984821784465,39458.084093560065,38917.26398714558
1432,39539.57320408158,4255.626809462511,39539.57320408158,38917.26398714558
1433,40524.59684843752,5019.408529549079,40524.59684843752,38917.26398714558
1434,39630.39057219073,4255.626809462511,39630.39057219073,38917.26398714558
1435,39439.14900093898,4317.0086199397265,39439.14900093898,38917.26398714558
1436,39467.041325669416,4302.3482502911675,39467.041325669416,38917.26398714558
1437,39366.380597418756,4230.627082314864,39366.380597418756,38917.26398714558
1438,39290.290296030944,4284.4457356200655,39290.290296030944,38917.26398714558
1439,39244.143047730286,4335.793660013875,39244.143047730286,38917.26398714558
1440,39871.29059034445,4391.843776746475,39871.29059034445,38917.26398714558
1441,39598.00836299256,4336.6317554043835,39598.00836299256,38917.26398714558
1442,39541.36191874611,4325.571009932306,39541.36191874611,38917.26398714558
1443,41653.19328097311,5854.884985281219,41653.19328097311,38917.26398714558
1444,39250.647690967635,4255.626809462511,39250.647690967635,38917.26398714558
1445,39349.09749702025,4255.626809462511,39349.09749702025,38917.26398714558
1446,39584.120736881494,4321.071951872596,39584.120736881494,38917.26398714558
1447,39298.6313493739,4125.68714831191,39298.6313493739,38917.26398714558
1448,39948.49158723572,4346.248565205376,39948.49158723572,38917.26398714558
1449,40719.828721692735,4940.8303516142205,40719.828721692735,38917.26398714558
1450,39229.566479946356,4255.626809462511,39229.566479946356,38917.26398714558
1451,39633.58823867205,4317.6316783683305,39633.58823867205,38917.26398714558
1452,39472.053345507804,4308.78306296683,39472.053345507804,38917.26398714558
1453,39619.764340250855,4318.364192024438,39619.764340250855,38917.26398714558
1454,39384.72261418395,4306.875340801444,39384.72261418395,38917.26398714558
1455,39451.89704046333,4255.626809462511,39451.89704046333,38917.26398714558
1456,39612.19355299744,4248.294382631287,39612.19355299744,38917.26398714558
1457,39606.683376866975,4298.910198262459,39606.683376866975,38917.26398714558
1458,39361.20519297533,4321.775425225998,39361.20519297533,38917.26398714558
1459,39365.182612271165,4255.626809462511,39365.182612271165,38917.26398714558
1460,39384.306925245066,4423.605129402706,39384.306925245066,38917.26398714558
1461,39347.66399128181,4255.626809462511,39347.66399128181,38917.26398714558
1462,40248.74840561645,5114.925866784326,40248.74840561645,38917.26398714558
1463,39505.47201515391,4371.255428000653,39505.47201515391,38917.26398714558
1464,39140.98562325168,4255.626809462511,39140.98562325168,38917.26398714558
1465,39403.143436322,4255.626809462511,39403.143436322,38917.26398714558
1466,39471.82624683466,4255.626809462511,39471.82624683466,38917.26398714558
1467,39211.269490141225,4275.106699494461,39211.269490141225,38917.26398714558
1468,39064.40961840389,4255.626809462511,39064.40961840389,38917.26398714558
1469,39389.23526864708,4255.626809462511,39389.23526864708,38917.26398714558
1470,39438.202488892406,4173.521095328528,39438.202488892406,38917.26398714558
1471,39274.00241723378,4325.898431699783,39274.00241723378,38917.26398714558
1472,39280.13810974302,4255.626809462511,39280.13810974302,38917.26398714558
1473,39560.254950381735,4255.626809462511,39560.254950381735,38917.26398714558
1474,40662.58337171309,5055.219257855795,40662.58337171309,38917.26398714558
1475,39194.88475042299,4268.950783544981,39194.88475042299,38917.26398714558
1476,39401.29501489548,4255.626809462511,39401.29501489548,38917.26398714558
1477,39512.43751242386,4315.619509276518,39512.43751242386,38917.26398714558
1478,39487.28733931612,4273.298292270946,39487.28733931612,38917.26398714558
1479,39204.10123983772,4255.626809462511,39204.10123983772,38917.26398714558
1480,39454.52262297604,4255.626809462511,39454.52262297604,38917.26398714558
1481,40070.61652031729,4325.560388477506,40070.61652031729,38917.26398714558
1482,40778.533986403185,5057.323562783791,40778.533986403185,38917.26398714558
1483,40281.861577739524,4950.423038232172,40281.861577739524,38917.26398714558
1484,39312.45361228778,4255.626809462511,39312.45361228778,38917.26398714558
1485,39644.220149488894,4328.723236344646,39644.220149488894,38917.26398714558
1486,39471.7954472915,4255.626809462511,39471.7954472915,38917.26398714558
1487,39787.53964809771,4315.675204689665,39787.53964809771,38917.26398714558
1488,41907.90460458806,5706.0910504034255,41907.90460458806,38917.26398714558
1489,39437.94934276645,4255.626809462511,39437.94934276645,38917.26398714558
1490,39720.24782206387,4241.24842025117,39720.24782206387,38917.26398714558
1491,39349.20699231663,4302.911278038224,39349.20699231663,38917.26398714558
1492,40994.928976647694,5034.448910965033,40994.928976647694,38917.26398714558
1493,40692.68123604544,5122.834406446427,40692.68123604544,38917.26398714558
1494,39313.096973097505,4255.626809462511,39313.096973097505,38917.26398714558
1495,39964.26419984565,4255.626809462511,39964.26419984565,38917.26398714558
1496,40712.80481653411,5198.910739264289,40712.80481653411,38917.26398714558
1497,39896.49711014094,4296.062365983465,39896.49711014094,38917.26398714558
1498,39663.203195566064,4307.023659189706,39663.203195566064,38917.26398714558
1499,39293.91276770663,4255.626809462511,39293.91276770663,38917.26398714558
