,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42582.665088331516,3139.4447280650647,42582.665088331516,41508.29191156795
1210,42128.585939854136,3142.134701551444,42128.585939854136,41508.29191156795
1211,42345.78760264372,3008.168366522231,42345.78760264372,41508.29191156795
1212,42368.72342560514,3048.3967412257853,42368.72342560514,41508.29191156795
1213,43808.51927141706,3963.5774804073276,43808.51927141706,41508.29191156795
1214,42082.340482060325,2961.9636561157313,42082.340482060325,41508.29191156795
1215,42217.23310646178,3036.678749174373,42217.23310646178,41508.29191156795
1216,42101.013024641936,3042.0215471970887,42101.013024641936,41508.29191156795
1217,43298.296396779784,3890.319522644529,43298.296396779784,41508.29191156795
1218,42733.22126503573,3116.6468938709086,42733.22126503573,41508.29191156795
1219,42261.36397875052,3067.4548200387317,42261.36397875052,41508.29191156795
1220,42812.58906907782,3146.1059164457647,42812.58906907782,41508.29191156795
1221,42304.98438096403,2962.438590692335,42304.98438096403,41508.29191156795
1222,42404.72174646795,2974.779334943351,42404.72174646795,41508.29191156795
1223,42263.41392731654,3007.9318394489515,42263.41392731654,41508.29191156795
1224,42343.06067927807,3060.7059234258186,42343.06067927807,41508.29191156795
1225,42089.67762605438,3029.7718419295315,42089.67762605438,41508.29191156795
1226,43466.7801713761,3817.379062189467,43466.7801713761,41508.29191156795
1227,41947.49689694039,3031.485069307716,41947.49689694039,41508.29191156795
1228,42268.467969809586,3024.613640207558,42268.467969809586,41456.76693140314
1229,42319.52024169006,2941.7578986009084,42319.52024169006,41456.76693140314
1230,42547.39460702201,2930.2379311750133,42547.39460702201,41456.76693140314
1231,42112.197564759896,2910.9136105275243,42112.197564759896,41456.76693140314
1232,41805.076215299945,2910.9136105275243,41805.076215299945,41456.76693140314
1233,42219.89433988808,3104.085816708523,42219.89433988808,41456.76693140314
1234,43969.730796899676,3981.469528766795,43969.730796899676,41456.76693140314
1235,42156.4152990035,2954.650831147552,42156.4152990035,41456.76693140314
1236,43258.71110236369,3972.988100992704,43258.71110236369,41456.76693140314
1237,42239.0547154605,2933.6501186839214,42239.0547154605,41456.76693140314
1238,42367.33693022747,3057.6058869214658,42367.33693022747,41456.76693140314
1239,42154.03159183617,2930.6933114142653,42154.03159183617,41456.76693140314
1240,43438.148898012165,4012.5465581728363,43438.148898012165,41456.76693140314
1241,43123.177461663814,3918.578493705971,43123.177461663814,41456.76693140314
1242,42426.8435632056,3224.5540051492767,42426.8435632056,41456.76693140314
1243,42294.39696153649,2946.662439583949,42294.39696153649,41456.76693140314
1244,43322.96659541367,4035.9616093440623,43322.96659541367,41456.76693140314
1245,41894.19787693141,2961.4883280833224,41894.19787693141,41456.76693140314
1246,41794.2771854071,2944.4768067967066,41794.2771854071,41456.76693140313
1247,42489.95816958811,3066.191293055051,42489.95816958811,41456.76693140313
1248,42124.365304307415,2940.8829488012916,42124.365304307415,41456.76693140313
1249,43150.14846712362,3976.085189092126,43150.14846712362,41456.76693140313
1250,43132.857695751256,3827.8117573440927,43132.857695751256,41456.76693140313
1251,43474.37277285166,3972.746619927132,43474.37277285166,41456.76693140313
1252,42363.33939831165,3248.6665506293093,42363.33939831165,41456.76693140313
1253,43362.25099818381,3887.6216500910114,43362.25099818381,41456.76693140313
1254,43355.62075100279,3901.8990846717834,43355.62075100279,41456.76693140313
1255,42110.814071848836,3003.023298548293,42110.814071848836,41456.76693140313
1256,42474.184897374405,2961.8211552408707,42474.184897374405,41456.76693140313
1257,42142.162165703056,2932.9349282238168,42142.162165703056,41456.76693140313
1258,45740.71691075464,5789.716943892889,45740.71691075464,41456.76693140313
1259,45770.31571956924,5639.762503941978,45770.31571956924,41456.76693140313
1260,42315.49125841262,2975.8277325454656,42315.49125841262,41456.76693140313
1261,43342.77570075466,3855.9722979882463,43342.77570075466,41456.76693140313
1262,42186.25650542951,2983.252323769334,42186.25650542951,41456.76693140313
1263,41913.06673442242,2956.730410063422,41913.06673442242,41456.76693140313
1264,43290.67936607038,3749.551998718892,43290.67936607038,41456.76693140313
1265,41901.66134711894,2944.4013408261253,41901.66134711894,41456.76693140313
1266,43090.371505004725,3918.0953401767083,43090.371505004725,41456.76693140313
1267,42302.13027427768,3010.416587438192,42302.13027427768,41456.76693140313
1268,42321.64887513944,2924.082970267482,42321.64887513944,41456.76693140313
1269,42136.22402215266,2921.637087980021,42136.22402215266,41456.76693140313
1270,41917.305944887674,3011.644489665424,41917.305944887674,41456.76693140313
1271,41949.32536139257,2930.6933114142653,41949.32536139257,41456.76693140313
1272,42327.09854024459,3008.665277113615,42327.09854024459,41456.76693140313
1273,42114.516661359616,3085.0545926912164,42114.516661359616,41456.76693140313
1274,42359.88945087368,3170.276308142201,42359.88945087368,41456.76693140313
1275,42207.19715976592,2989.3038546055986,42207.19715976592,41456.76693140313
1276,43102.59585224572,3846.8213607401353,43102.59585224572,41456.76693140313
1277,42638.16629786483,3308.1463660365393,42638.16629786483,41456.76693140313
1278,43252.48323223781,3951.8289316299533,43252.48323223781,41456.76693140313
1279,42469.61204265567,2946.7592104994374,42469.61204265567,41456.76693140313
1280,43396.53129231812,3850.282501796981,43396.53129231812,41456.76693140313
1281,42437.21249093661,3023.833980965116,42437.21249093661,41456.76693140313
1282,42297.98027634669,3025.305802463414,42297.98027634669,41456.76693140313
1283,42002.32354573785,3071.1903440946176,42002.32354573785,41456.76693140313
1284,42568.27370669113,2947.6720627792774,42568.27370669113,41456.76693140313
1285,43094.52397547549,3972.524742164265,43094.52397547549,41456.76693140313
1286,42662.58226480518,3069.5455655397136,42662.58226480518,41456.76693140313
1287,42230.136391029446,2958.8171764124454,42230.136391029446,41456.76693140313
1288,44642.15111509577,4895.843033917595,44642.15111509577,41456.76693140313
1289,41978.42963185653,2993.771745063049,41978.42963185653,41456.76693140313
1290,42438.36414100246,3090.621883269737,42438.36414100246,41456.76693140313
1291,43481.079985668664,3947.4617054774085,43481.079985668664,41456.76693140313
1292,41869.68831030047,2940.7845654455605,41869.68831030047,41456.76693140313
1293,42272.79139116673,3039.7504329114972,42272.79139116673,41456.76693140313
1294,42120.001235462885,2939.215457725443,42120.001235462885,41456.76693140313
1295,42713.47832034894,3026.8708112869253,42713.47832034894,41456.76693140313
1296,41659.33251609778,2910.9136105275243,41659.33251609778,41456.76693140313
1297,42432.16484736242,3044.510796927769,42432.16484736242,41456.76693140313
1298,42163.46240699337,2936.1649213873184,42163.46240699337,41456.76693140313
1299,43121.75811108009,3870.9569371696707,43121.75811108009,41456.76693140313
1300,42781.74214041952,3088.3194940681774,42781.74214041952,41456.76693140313
1301,43361.59468424346,3840.2567582156125,43361.59468424346,41456.76693140313
1302,42486.237369039336,3057.7865452611586,42486.237369039336,41456.76693140313
1303,42149.49777630449,2961.803372495618,42149.49777630449,41456.76693140313
1304,43280.612868553675,3906.328195248984,43280.612868553675,41456.76693140313
1305,42319.9125091378,2968.8822956517506,42319.9125091378,41456.76693140313
1306,42254.69837252118,2964.275123633547,42254.69837252118,41456.76693140313
1307,42006.28509264209,2979.6097880311913,42006.28509264209,41456.76693140313
1308,42131.06912489779,2910.9136105275243,42131.06912489779,41456.76693140313
1309,42188.967432998994,2946.037454115188,42188.967432998994,41456.76693140313
1310,42174.626488236056,3066.7174285672636,42174.626488236056,41456.76693140313
1311,41880.45350684777,3027.391759876476,41880.45350684777,41456.76693140313
1312,41953.25385750342,2966.290486393585,41953.25385750342,41456.76693140313
1313,42473.228472060015,3164.260245275355,42473.228472060015,41456.76693140313
1314,41994.50930209111,2944.430414727098,41994.50930209111,41456.76693140313
1315,42182.91738889938,3086.1269642980305,42182.91738889938,41456.76693140313
1316,41961.24559567798,2910.9136105275243,41961.24559567798,41456.76693140313
1317,42245.14976615792,3219.236506172493,42245.14976615792,41456.76693140313
1318,42245.91841838999,2975.1863461788334,42245.91841838999,41456.76693140313
1319,42281.93917235949,3073.4264742893783,42281.93917235949,41456.76693140313
1320,42085.93882308349,2955.72634483169,42085.93882308349,41456.76693140313
1321,42073.4282387007,2892.784801693658,42073.4282387007,41456.76693140313
1322,42185.30484758587,2940.599843915385,42185.30484758587,41456.76693140313
1323,42116.0863419247,3033.9086018920584,42116.0863419247,41456.76693140313
1324,42444.82874235271,3083.6932567550716,42444.82874235271,41456.76693140313
1325,42609.21815166264,3089.8367658910383,42609.21815166264,41456.76693140313
1326,42387.371827269024,2937.323436575123,42387.371827269024,41456.76693140313
1327,42155.95827078055,2970.196786334852,42155.95827078055,41456.76693140313
1328,42242.19650746001,3131.8805812699397,42242.19650746001,41456.76693140313
1329,42026.53364878029,3057.3842973721344,42026.53364878029,41456.76693140313
1330,43249.43516148547,3883.190871061146,43249.43516148547,41456.76693140313
1331,43351.92790215852,3863.3705873425106,43351.92790215852,41456.76693140313
1332,41949.73121376733,2950.497432533401,41949.73121376733,41456.76693140313
1333,43473.70036268158,4015.295580466026,43473.70036268158,41456.76693140313
1334,42655.1864815017,3152.508940434704,42655.1864815017,41456.76693140313
1335,42060.00964961106,2969.3500309111173,42060.00964961106,41456.76693140313
1336,42057.84607419809,2964.063693865132,42057.84607419809,41456.76693140313
1337,42370.2070250933,3081.8042789597357,42370.2070250933,41456.76693140313
1338,42064.30972265654,3055.581067172193,42064.30972265654,41456.76693140313
1339,42345.56716308829,2984.457599889004,42345.56716308829,41456.76693140313
1340,43654.412217408535,4050.455284863086,43654.412217408535,41456.76693140313
1341,43456.93951261531,3878.45135868129,43456.93951261531,41456.76693140313
1342,42127.785363789546,2987.2976368994214,42127.785363789546,41456.76693140313
1343,45055.14345945153,4949.238102072724,45055.14345945153,41456.76693140313
1344,43178.19796023579,3879.310614997098,43178.19796023579,41456.76693140313
1345,42171.58153393731,3042.242399450299,42171.58153393731,41456.76693140313
1346,42242.45394534364,3108.3460652575336,42242.45394534364,41456.76693140313
1347,42553.817397505496,3045.2166573702416,42553.817397505496,41456.76693140313
1348,42118.967925294244,2930.6933114142653,42118.967925294244,41456.76693140313
1349,42584.86690472775,2910.9136105275243,42584.86690472775,41456.76693140313
1350,42361.98035978453,3000.1577167858604,42361.98035978453,41456.76693140313
1351,42061.82746587529,2931.1681174613877,42061.82746587529,41456.76693140313
1352,42265.784218294066,2956.647282138143,42265.784218294066,41456.76693140313
1353,43228.08577444537,3876.9445335819155,43228.08577444537,41456.76693140313
1354,42182.75666279812,2956.1424615403184,42182.75666279812,41456.76693140313
1355,42558.47002420467,3093.9725545305887,42558.47002420467,41456.76693140313
1356,43439.53380332482,3946.2895221273584,43439.53380332482,41456.76693140313
1357,43479.79375318506,3890.5179070343074,43479.79375318506,41456.76693140313
1358,42322.42073675756,3022.373634441775,42322.42073675756,41456.76693140313
1359,42188.09938902894,2932.0757012179647,42188.09938902894,41456.76693140313
1360,42436.94610161505,2970.985766635658,42436.94610161505,41456.76693140313
1361,42185.52556869537,3013.018381856469,42185.52556869537,41456.76693140313
1362,43243.50868105317,3993.574170569348,43243.50868105317,41456.76693140313
1363,42278.08223820787,3085.688650940272,42278.08223820787,41456.76693140313
1364,42607.16667246727,2949.8617730210062,42607.16667246727,41456.76693140313
1365,41946.22313391623,3022.3114142856734,41946.22313391623,41456.76693140313
1366,42330.92777094882,3005.9510588147546,42330.92777094882,41456.76693140313
1367,42218.02274572773,3055.889824349702,42218.02274572773,41456.76693140313
1368,42183.9151874798,3091.4746535004115,42183.9151874798,41456.76693140313
1369,41850.77998077883,3075.9999086617345,41850.77998077883,41456.76693140313
1370,42091.09728427617,3143.610468103837,42091.09728427617,41456.76693140313
1371,42064.40434514919,2951.3200496521013,42064.40434514919,41456.76693140313
1372,42272.45457125613,2961.671422074164,42272.45457125613,41456.76693140313
1373,42324.76784904289,2976.908515993763,42324.76784904289,41456.76693140313
1374,42126.90225188013,2901.668364340726,42126.90225188013,41456.76693140313
1375,42330.18570306462,3000.03941125449,42330.18570306462,41456.76693140313
1376,42291.24213048128,3017.2875535271883,42291.24213048128,41456.76693140313
1377,42868.415804483775,3870.0514908987498,42868.415804483775,41456.76693140313
1378,42550.224768295055,3112.672285332707,42550.224768295055,41456.76693140313
1379,42620.74957450604,3115.942262945351,42620.74957450604,41456.76693140313
1380,42336.15465599254,3036.6629988750374,42336.15465599254,41456.76693140313
1381,42460.493421107574,2958.224933096955,42460.493421107574,41456.76693140313
1382,42271.43122243684,3043.1868140917927,42271.43122243684,41456.76693140313
1383,42016.89397599504,2910.9136105275243,42016.89397599504,41456.76693140313
1384,42033.586833502035,2938.5579862161458,42033.586833502035,41456.76693140313
1385,43380.52244511323,3958.8214564317373,43380.52244511323,41456.76693140313
1386,42148.86749638955,3070.7801727208753,42148.86749638955,41456.76693140313
1387,43220.1259521667,3841.069572108944,43220.1259521667,41456.76693140313
1388,41979.2750951381,2920.9422863934583,41979.2750951381,41456.76693140313
1389,42239.20830840377,2928.613732498395,42239.20830840377,41456.76693140313
1390,42277.56332933953,3003.943286991539,42277.56332933953,41456.76693140313
1391,42719.02783583815,2988.062339166697,42719.02783583815,41456.76693140313
1392,42229.66986489283,2971.3138204270117,42229.66986489283,41456.76693140313
1393,42594.06224555393,3238.720314140869,42594.06224555393,41456.76693140313
1394,42239.17404703168,2931.9229612880104,42239.17404703168,41456.76693140313
1395,44456.3932978775,4889.811110282286,44456.3932978775,41456.76693140313
1396,44741.93594318394,4746.439658747865,44741.93594318394,41456.76693140313
1397,42250.20827335273,2949.566241451285,42250.20827335273,41456.76693140313
1398,42116.78741582619,2955.928592826289,42116.78741582619,41456.76693140313
1399,42145.855422449844,2910.9136105275243,42145.855422449844,41456.76693140313
1400,42365.71391122836,2910.9136105275243,42365.71391122836,41456.76693140313
1401,42134.201517800095,2912.0248109910294,42134.201517800095,41456.76693140313
1402,42052.74059789691,2967.297093538243,42052.74059789691,41456.76693140313
1403,42208.27787707412,2984.2293683020243,42208.27787707412,41456.76693140313
1404,43289.44790079114,3857.7625338032108,43289.44790079114,41456.76693140313
1405,42555.18254764474,2964.209677529901,42555.18254764474,41456.76693140313
1406,41996.412973422885,2972.1766621371926,41996.412973422885,41456.76693140313
1407,42098.98513359188,2970.1775271899955,42098.98513359188,41456.76693140313
1408,43479.4034170606,3894.2269664108253,43479.4034170606,41456.76693140313
1409,43762.14855365728,4104.717187543787,43762.14855365728,41456.76693140313
1410,42342.51740140516,2918.4757563372846,42342.51740140516,41456.76693140313
1411,42018.22912587128,2991.287870883604,42018.22912587128,41456.76693140313
1412,42361.743649078606,3094.5388632871504,42361.743649078606,41456.76693140313
1413,42292.87240670133,3015.2925921145243,42292.87240670133,41456.76693140313
1414,42405.211198246034,3056.549865539184,42405.211198246034,41456.76693140313
1415,42509.06034694465,2928.796718956245,42509.06034694465,41456.76693140313
1416,42739.45344599575,3220.0535129238547,42739.45344599575,41456.76693140313
1417,41886.1977759558,2972.8124822924265,41886.1977759558,41456.76693140313
1418,42669.82917192124,3046.0114285776885,42669.82917192124,41456.76693140313
1419,43540.87214806752,3838.0916649204382,43540.87214806752,41456.76693140313
1420,44429.148993525814,4875.130437151112,44429.148993525814,41456.76693140313
1421,42319.151830415336,2918.3732680353205,42319.151830415336,41456.76693140313
1422,42624.74678252483,2910.9136105275243,42624.74678252483,41456.76693140313
1423,42409.94219494299,3122.0643145943236,42409.94219494299,41456.76693140313
1424,43204.41837107409,3868.6784131425893,43204.41837107409,41456.76693140313
1425,42081.46688344496,2999.7051411222046,42081.46688344496,41456.76693140313
1426,42035.845061948,3010.104742778435,42035.845061948,41456.76693140313
1427,43163.245337878805,3868.6998025580097,43163.245337878805,41456.76693140313
1428,42139.3843244047,2983.8220333226354,42139.3843244047,41456.76693140313
1429,42075.14898590832,3006.3741567586685,42075.14898590832,41456.76693140313
1430,43165.595551245766,4094.341360408113,43165.595551245766,41456.76693140313
1431,42053.567937454354,2910.9136105275243,42053.567937454354,41456.76693140313
1432,42222.0595048223,2910.9136105275243,42222.0595048223,41456.76693140313
1433,41728.64456428393,2951.7469184725333,41728.64456428393,41456.76693140313
1434,42088.4000223519,3130.8294494740194,42088.4000223519,41456.76693140313
1435,42184.16390131229,2936.776165394945,42184.16390131229,41456.76693140313
1436,42545.68816756255,3120.1570343526273,42545.68816756255,41456.76693140313
1437,41928.04744201519,2959.661845119962,41928.04744201519,41456.76693140313
1438,42433.60235865855,3191.103404740691,42433.60235865855,41456.76693140313
1439,43358.62692863835,3881.973258666593,43358.62692863835,41456.76693140313
1440,41880.27862884535,2936.5020768691866,41880.27862884535,41456.76693140313
1441,41941.39867347405,2977.1927586596953,41941.39867347405,41456.76693140313
1442,42058.979658017655,2933.441005511611,42058.979658017655,41456.76693140313
1443,41980.25319631595,2921.2564521405234,41980.25319631595,41456.76693140313
1444,42260.60203729333,2967.884441496995,42260.60203729333,41456.76693140313
1445,42376.37996317567,3036.4672488632254,42376.37996317567,41456.76693140313
1446,42349.537332856344,2978.2659368889827,42349.537332856344,41456.76693140313
1447,42348.90182297047,2966.5638122500714,42348.90182297047,41456.76693140313
1448,42300.87169020436,2971.084379532878,42300.87169020436,41456.76693140313
1449,42346.375831983845,2973.718600310379,42346.375831983845,41456.76693140313
1450,43368.89725848096,4049.8369585453825,43368.89725848096,41456.76693140313
1451,43392.43017961987,3982.3744659799922,43392.43017961987,41456.76693140313
1452,42038.46480701377,2996.9450031640026,42038.46480701377,41456.76693140313
1453,43464.37651150119,3811.148074343503,43464.37651150119,41456.76693140313
1454,42053.73316474944,3010.6554144345305,42053.73316474944,41456.76693140313
1455,42347.4074926387,3139.873780212434,42347.4074926387,41456.76693140313
1456,43630.07986525537,3874.11917022048,43630.07986525537,41456.76693140313
1457,42452.22501264882,3030.6232996950616,42452.22501264882,41456.76693140313
1458,42090.79932266836,2992.903755844531,42090.79932266836,41456.76693140313
1459,42195.11371701175,2948.7465266314093,42195.11371701175,41456.76693140313
1460,42065.980709635376,2944.1785340090173,42065.980709635376,41456.76693140313
1461,43284.53303616575,3858.467001989337,43284.53303616575,41456.76693140313
1462,42199.09680961622,3008.096993006304,42199.09680961622,41456.76693140313
1463,43746.34749768983,3881.2349488507703,43746.34749768983,41456.76693140313
1464,43139.894956158096,3836.5224144777544,43139.894956158096,41456.76693140313
1465,42027.79439732817,2910.9136105275243,42027.79439732817,41456.76693140313
1466,42089.78069669534,2984.457599889004,42089.78069669534,41456.76693140313
1467,41952.909903818414,3011.5838702676365,41952.909903818414,41456.76693140313
1468,42379.3891901365,2994.5457593315177,42379.3891901365,41456.76693140313
1469,42412.637907166805,2997.8674914640906,42412.637907166805,41456.76693140313
1470,44386.371929405446,5009.657282474278,44386.371929405446,41456.76693140313
1471,42092.580597839675,3006.14110783878,42092.580597839675,41456.76693140313
1472,42345.09661051077,3087.5804701243546,42345.09661051077,41456.76693140313
1473,42334.118648579846,2947.1003402812553,42334.118648579846,41456.76693140313
1474,43471.103330232516,4037.6851027365615,43471.103330232516,41456.76693140313
1475,42544.23028609916,3054.4607399622373,42544.23028609916,41456.76693140313
1476,42016.92976161533,2993.1012230840115,42016.92976161533,41456.76693140313
1477,42095.105192812734,2983.3193154875453,42095.105192812734,41456.76693140313
1478,42264.234176298225,3029.306327390026,42264.234176298225,41456.76693140313
1479,42060.41134089493,3003.4517478895737,42060.41134089493,41456.76693140313
1480,42116.99287375783,2912.0184789131913,42116.99287375783,41456.76693140313
1481,42088.611182436376,2957.91304980893,42088.611182436376,41456.76693140313
1482,42529.94491911981,3057.91793120264,42529.94491911981,41456.76693140313
1483,42328.844141045745,3010.3540710031493,42328.844141045745,41456.76693140313
1484,43248.563227422324,3897.8506756965944,43248.563227422324,41456.76693140313
1485,42148.65017700374,2910.9136105275243,42148.65017700374,41456.76693140313
1486,41822.57659385233,2934.633698071356,41822.57659385233,41456.76693140313
1487,43346.30961390443,3895.749434640334,43346.30961390443,41456.76693140313
1488,42316.275565988435,2945.82047546803,42316.275565988435,41456.76693140313
1489,41824.12185687019,2931.9229612880104,41824.12185687019,41456.76693140313
1490,42246.326897024606,3124.432933885192,42246.326897024606,41456.76693140313
1491,42981.78641527876,3904.3223814566127,42981.78641527876,41456.76693140313
1492,42300.36147943986,3075.162319713341,42300.36147943986,41456.76693140313
1493,42934.65795764058,3754.004946916444,42934.65795764058,41456.76693140313
1494,43119.2270154034,3850.2814648063045,43119.2270154034,41456.76693140313
1495,42095.39941908422,2947.044219203905,42095.39941908422,41456.76693140313
1496,43590.20143598431,3917.9462777349268,43590.20143598431,41456.76693140313
1497,42211.45131421472,3077.1667962358347,42211.45131421472,41456.76693140313
1498,42194.201521007824,3047.7817283189092,42194.201521007824,41456.76693140313
1499,43501.1211038748,4023.950339339084,43501.1211038748,41456.76693140313
