,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40741.93859299955,3729.196567768363,40741.93859299955,40188.967689875455
1213,40828.471850689195,3737.5060165394875,40828.471850689195,40188.967689875455
1214,40587.97521062786,3729.196567768363,40587.97521062786,40188.967689875455
1215,40544.668197814026,3792.712685537651,40544.668197814026,40188.967689875455
1216,40648.617074457965,3729.196567768363,40648.617074457965,40188.967689875455
1217,40809.640423651945,3806.893002572394,40809.640423651945,40188.967689875455
1218,40723.33978858274,3854.5864819080116,40723.33978858274,40188.967689875455
1219,41918.72447735233,4473.525160391472,41918.72447735233,40188.967689875455
1220,40924.90558297934,3850.9262670076687,40924.90558297934,40188.967689875455
1221,40702.62444387573,3858.7391756598254,40702.62444387573,40188.967689875455
1222,41669.69327022746,4599.5533081284575,41669.69327022746,40188.967689875455
1223,41163.23341782753,3843.0602016199655,41163.23341782753,40188.967689875455
1224,40609.53615336189,3733.132150553687,40609.53615336189,40188.967689875455
1225,41135.03760735817,3878.8356090760326,41135.03760735817,40188.967689875455
1226,40844.4617941188,3826.9709707274915,40844.4617941188,40188.967689875455
1227,40885.833182506794,3745.093121500111,40885.833182506794,40188.967689875455
1228,41010.49649385507,3766.5057696726026,41010.49649385507,40188.967689875455
1229,40750.14046495033,3810.459539342011,40750.14046495033,40188.967689875455
1230,40748.837397195806,3801.157430098888,40748.837397195806,40188.967689875455
1231,40924.73927097508,3782.10424498436,40924.73927097508,40188.967689875455
1232,40617.72850935088,3771.976792503128,40617.72850935088,40188.967689875455
1233,41935.683823258296,4614.629352188649,41935.683823258296,40188.967689875455
1234,41101.011075775416,3788.942681491592,41101.011075775416,40188.967689875455
1235,40535.20092931793,3729.196567768363,40535.20092931793,40188.967689875455
1236,40698.0344180555,3799.824145558466,40698.0344180555,40188.967689875455
1237,40613.140990076914,3783.4213114288154,40613.140990076914,40188.967689875455
1238,40918.80130192316,3833.123842020838,40918.80130192316,40188.967689875455
1239,40814.01656671441,3766.160315999382,40814.01656671441,40188.967689875455
1240,40801.875650565824,3997.602911960004,40801.875650565824,40188.967689875455
1241,40776.310431406455,3782.27432843953,40776.310431406455,40188.967689875455
1242,41853.2836430685,4572.595934563946,41853.2836430685,40188.967689875455
1243,40513.89686375008,3729.196567768363,40513.89686375008,40188.967689875455
1244,40924.071931864615,3786.6587387817444,40924.071931864615,40188.967689875455
1245,40989.997264422054,3819.758843861947,40989.997264422054,40188.967689875455
1246,40933.807395278745,3825.820452141422,40933.807395278745,40188.967689875455
1247,41608.893760095896,4532.920051589691,41608.893760095896,40188.967689875455
1248,41595.29809612365,4548.8134277361605,41595.29809612365,40188.967689875455
1249,40837.95456574044,3808.108974780259,40837.95456574044,40188.967689875455
1250,40772.65593652647,3848.214654411022,40772.65593652647,40188.967689875455
1251,41778.02228198115,4572.595934563946,41778.02228198115,40188.967689875455
1252,40904.62436846264,3789.975832360234,40904.62436846264,40188.967689875455
1253,40798.6123906984,3732.463938278032,40798.6123906984,40188.967689875455
1254,40645.438756531876,3852.037975607959,40645.438756531876,40188.967689875455
1255,41060.01826025179,3839.5044345769757,41060.01826025179,40188.967689875455
1256,40862.33424603881,3847.299065116549,40862.33424603881,40188.967689875455
1257,40757.56948937995,3733.4931718226044,40757.56948937995,40188.967689875455
1258,40778.25767577697,3771.8835047570733,40778.25767577697,40188.967689875455
1259,40764.18580518624,3729.196567768363,40764.18580518624,40188.967689875455
1260,40624.17901018553,3852.4897354803406,40624.17901018553,40188.967689875455
1261,40910.4985907041,3920.718044248115,40910.4985907041,40188.967689875455
1262,43098.52752123591,5443.662453601888,43098.52752123591,40188.967689875455
1263,41621.00202035798,4530.924513170193,41621.00202035798,40188.967689875455
1264,41926.98675639842,4534.029144693458,41926.98675639842,40129.68866936481
1265,40729.2024438129,3790.5163368128574,40729.2024438129,40129.68866936481
1266,40985.86843916294,3807.9248002700238,40985.86843916294,40129.68866936481
1267,40818.78651284015,3808.008415521331,40818.78651284015,40129.68866936481
1268,40893.645861685116,3768.497545353436,40893.645861685116,40129.68866936481
1269,40576.2506117136,3831.6597286465344,40576.2506117136,40129.68866936481
1270,40852.13671754454,3765.4457162223152,40852.13671754454,40129.68866936481
1271,40614.76714786525,3742.4089599848157,40614.76714786525,40129.68866936481
1272,40667.38255499583,3729.196567768363,40667.38255499583,40129.68866936481
1273,41861.16948516838,4653.918916485907,41861.16948516838,40129.68866936481
1274,40873.35373361707,3867.6068082205456,40873.35373361707,40129.68866936481
1275,40689.904152295014,3769.03883151857,40689.904152295014,40129.68866936481
1276,40562.72925709733,3767.3047230831735,40562.72925709733,40129.68866936481
1277,40445.18088653925,3758.2660755685115,40445.18088653925,40129.68866936481
1278,40876.05374011646,3729.196567768363,40876.05374011646,40129.68866936481
1279,40673.70432587628,3811.9358095153234,40673.70432587628,40129.68866936481
1280,40600.574630681585,3729.196567768363,40600.574630681585,40129.68866936481
1281,40667.28402521859,3773.4463465652907,40667.28402521859,40129.68866936481
1282,40593.995019054695,3774.989769535988,40593.995019054695,40129.68866936481
1283,41714.859060160394,4515.129980581854,41714.859060160394,40129.68866936481
1284,40810.97538917184,3847.600699340254,40810.97538917184,40129.68866936481
1285,40513.86882412947,3771.806631344116,40513.86882412947,40129.68866936481
1286,40742.50667162766,3729.196567768363,40742.50667162766,40129.68866936481
1287,40563.5516247517,3729.196567768363,40563.5516247517,40129.68866936481
1288,40941.11560806448,3811.107756228407,40941.11560806448,40129.68866936481
1289,41871.69524397668,4603.791640781468,41871.69524397668,40129.68866936481
1290,40451.15637404468,3789.852602998549,40451.15637404468,40129.68866936481
1291,40734.289403660136,3729.196567768363,40734.289403660136,40129.68866936481
1292,41112.82775110078,3761.3172475483384,41112.82775110078,40129.68866936481
1293,40597.30733184887,3745.093121500111,40597.30733184887,40129.68866936481
1294,40976.94366607281,3866.0686499351855,40976.94366607281,40129.68866936481
1295,40450.39966167971,3729.196567768363,40450.39966167971,40129.68866936481
1296,41169.0765895293,3855.649269723302,41169.0765895293,40129.68866936481
1297,40995.931936249144,3788.1265735626025,40995.931936249144,40129.68866936481
1298,40447.972675167446,3793.451726887574,40447.972675167446,40129.68866936481
1299,42037.5414765339,4754.881020031424,42037.5414765339,40129.68866936481
1300,42195.7244650201,4733.33963162752,42195.7244650201,40129.68866936481
1301,40531.81157717905,3729.196567768363,40531.81157717905,40129.68866936481
1302,40735.3814161638,3766.6222473866846,40735.3814161638,40129.68866936481
1303,40698.59027409608,3774.8623555702397,40698.59027409608,40129.68866936481
1304,41169.896599451175,3801.2142985165337,41169.896599451175,40129.68866936481
1305,41969.7394770065,4559.420557342963,41969.7394770065,40129.68866936481
1306,40855.99983496274,3833.2813438662065,40855.99983496274,40129.68866936481
1307,40700.35515399916,3810.873050556863,40700.35515399916,40129.68866936481
1308,41572.4465319274,4518.468103206726,41572.4465319274,40129.68866936481
1309,41664.201102678446,4591.211241442512,41664.201102678446,40129.68866936481
1310,42091.455098694845,4685.253689695975,42091.455098694845,40129.68866936481
1311,40863.6799463137,3861.754668218708,40863.6799463137,40129.68866936481
1312,40729.77403206944,3729.196567768363,40729.77403206944,40129.68866936481
1313,40835.264569230014,3729.557007533601,40835.264569230014,40129.68866936481
1314,41647.23998651707,4638.988043356697,41647.23998651707,40129.68866936481
1315,40878.43641854405,3815.339659671851,40878.43641854405,40129.68866936481
1316,40693.07230459915,3834.433805296926,40693.07230459915,40129.68866936481
1317,40476.04271987401,3815.9001738403203,40476.04271987401,40129.68866936481
1318,40898.77841973198,3847.299065116549,40898.77841973198,40129.68866936481
1319,42188.743620399386,4669.436645086908,42188.743620399386,40129.68866936481
1320,41938.15462537833,4579.582860698381,41938.15462537833,40129.68866936481
1321,40903.978352811646,3740.837633550264,40903.978352811646,40129.68866936481
1322,41242.841907805436,3897.0835729750265,41242.841907805436,40129.68866936481
1323,42094.57911457769,4630.302550486997,42094.57911457769,40129.68866936481
1324,40564.428939314,3817.2425089636454,40564.428939314,40129.68866936481
1325,41383.878443315065,3781.604160779233,41383.878443315065,40129.68866936481
1326,41221.56470947691,3942.367372094917,41221.56470947691,40129.68866936481
1327,40596.212935171716,3765.439138094128,40596.212935171716,40129.68866936481
1328,40620.1383373448,3766.6222473866846,40620.1383373448,40129.68866936481
1329,41700.02854827406,4726.599482411362,41700.02854827406,40129.68866936481
1330,41218.13985952632,3791.67662395804,41218.13985952632,40129.68866936481
1331,40760.1815656714,3793.8646608052454,40760.1815656714,40129.68866936481
1332,40592.077147902826,3729.196567768363,40592.077147902826,40129.68866936481
1333,40955.71982588185,3775.7568517911277,40955.71982588185,40129.68866936481
1334,41044.245015868684,3917.4588843493025,41044.245015868684,40129.68866936481
1335,40866.83909471999,3759.083071156097,40866.83909471999,40129.68866936481
1336,40447.5139312964,3729.196567768363,40447.5139312964,40129.68866936481
1337,40643.14180501562,3782.861722898956,40643.14180501562,40129.68866936481
1338,42009.941904581836,4638.360084495815,42009.941904581836,40129.68866936481
1339,40893.10973750354,3853.874076329008,40893.10973750354,40129.68866936481
1340,40529.893960925016,3766.5057696726026,40529.893960925016,40129.68866936481
1341,41939.47661544955,4538.179716693049,41939.47661544955,40129.68866936481
1342,40978.389849346866,3865.003262893098,40978.389849346866,40129.68866936481
1343,41785.414389763064,4627.343191833801,41785.414389763064,40129.68866936481
1344,41138.82167952905,3729.196567768363,41138.82167952905,40129.68866936481
1345,41022.05630081044,3769.8501046010547,41022.05630081044,40129.68866936481
1346,41142.44929923721,3843.9139096824365,41142.44929923721,40129.68866936481
1347,40979.03716424191,3835.9108578954765,40979.03716424191,40129.68866936481
1348,42024.935756113424,4755.6375156901,42024.935756113424,40129.68866936481
1349,40825.175135516,3729.196567768363,40825.175135516,40129.68866936481
1350,40603.24665922097,3729.196567768363,40603.24665922097,40129.68866936481
1351,40907.71040375692,3740.837633550264,40907.71040375692,40129.68866936481
1352,43238.97043566688,5464.020496058275,43238.97043566688,40129.68866936481
1353,41064.34438440974,3854.393786889067,41064.34438440974,40129.68866936481
1354,40874.08264166415,3729.196567768363,40874.08264166415,40129.68866936481
1355,40849.04869386605,3923.8791801951147,40849.04869386605,40129.68866936481
1356,40744.53433505204,3834.472019776937,40744.53433505204,40129.68866936481
1357,42056.67562888718,4750.057907835144,42056.67562888718,40129.68866936481
1358,40985.0891494509,3826.8942579599207,40985.0891494509,40129.68866936481
1359,41962.37574296861,4498.337452942842,41962.37574296861,40129.68866936481
1360,41033.745763951585,3824.1298084175987,41033.745763951585,40129.68866936481
1361,41919.230088405166,4537.222885896679,41919.230088405166,40129.68866936481
1362,40611.56788804641,3766.5057696726026,40611.56788804641,40129.68866936481
1363,40758.40620949566,3902.504848874721,40758.40620949566,40129.68866936481
1364,40864.173873834,3768.207281463824,40864.173873834,40129.68866936481
1365,41932.721811822164,4617.103336350074,41932.721811822164,40129.68866936481
1366,43158.59265622356,5489.802127015071,43158.59265622356,40129.68866936481
1367,40950.05565511747,3729.196567768363,40950.05565511747,40129.68866936481
1368,40409.036927842084,3737.5060165394884,40409.036927842084,40129.68866936481
1369,40712.409427734994,3729.196567768363,40712.409427734994,40129.68866936481
1370,40771.43090603132,3801.726240613612,40771.43090603132,40129.68866936481
1371,40637.65399807723,3804.613924987414,40637.65399807723,40129.68866936481
1372,40717.19060633182,3743.6174695987384,40717.19060633182,40129.68866936481
1373,40581.68459492074,3790.041004797652,40581.68459492074,40129.68866936481
1374,40805.72004146364,3810.336703111084,40805.72004146364,40129.68866936481
1375,40724.2272005539,3772.306202028239,40724.2272005539,40129.68866936481
1376,40823.75575516053,3726.255590217962,40823.75575516053,40129.68866936481
1377,40954.06028441114,3771.976792503128,40954.06028441114,40129.68866936481
1378,40556.06922082021,3784.054787118582,40556.06922082021,40129.68866936481
1379,40937.29501590716,4007.646609620625,40937.29501590716,40129.68866936481
1380,40826.94183352652,3770.7104153028936,40826.94183352652,40129.68866936481
1381,41849.743587003715,4670.705348150271,41849.743587003715,40129.68866936481
1382,40864.25201434486,3761.3172475483384,40864.25201434486,40129.68866936481
1383,41557.03908832374,3848.9115963150484,41557.03908832374,40129.68866936481
1384,40443.869882885905,3729.196567768363,40443.869882885905,40129.68866936481
1385,40653.3092509578,3754.2813488122083,40653.3092509578,40129.68866936481
1386,43060.64276456008,5639.74146036578,43060.64276456008,40129.68866936481
1387,40522.751263151644,3770.9274246077753,40522.751263151644,40129.68866936481
1388,40590.6666160087,3940.2276928138317,40590.6666160087,40129.68866936481
1389,41099.03228615063,3963.382565491098,41099.03228615063,40129.68866936481
1390,40554.09458231991,3754.9786920537917,40554.09458231991,40129.68866936481
1391,41228.38430572923,3910.7170480232367,41228.38430572923,40129.68866936481
1392,41587.065753256284,4559.19183256009,41587.065753256284,40129.68866936481
1393,41728.727701910204,4655.493404445591,41728.727701910204,40129.68866936481
1394,40836.95442632847,3805.995764529088,40836.95442632847,40129.68866936481
1395,40897.742792956284,3862.547262935414,40897.742792956284,40129.68866936481
1396,40676.540505586934,3860.6829837590362,40676.540505586934,40129.68866936481
1397,41905.76352885366,4594.2004149957165,41905.76352885366,40129.68866936481
1398,41065.92134659588,3808.986426409362,41065.92134659588,40129.68866936481
1399,41786.035918071844,4637.19390930583,41786.035918071844,40129.68866936481
1400,40729.88402088692,3777.484784295996,40729.88402088692,40129.68866936481
1401,40938.99910023543,3766.6222473866837,40938.99910023543,40129.68866936481
1402,40867.93772823848,3836.5873845650385,40867.93772823848,40129.68866936481
1403,40856.089379017634,3788.155066594477,40856.089379017634,40129.68866936481
1404,41858.617931453184,4657.161410974538,41858.617931453184,40129.68866936481
1405,40960.45386005052,3729.196567768363,40960.45386005052,40129.68866936481
1406,42898.60139148405,5310.539950275963,42898.60139148405,40129.68866936481
1407,41051.956142525734,3767.3033003638475,41051.956142525734,40129.68866936481
1408,40768.481318570906,3838.5831097172095,40768.481318570906,40129.68866936481
1409,40990.70912341724,3773.4463465652907,40990.70912341724,40129.68866936481
1410,41038.35151957105,3851.0043282382226,41038.35151957105,40129.68866936481
1411,40472.27181845844,3788.6109024589177,40472.27181845844,40129.68866936481
1412,41111.83117127247,3834.6834755779664,41111.83117127247,40129.68866936481
1413,40674.92441083542,3729.196567768363,40674.92441083542,40129.68866936481
1414,40964.52353367132,3800.018747604616,40964.52353367132,40129.68866936481
1415,40905.28214809725,3781.8084427361273,40905.28214809725,40129.68866936481
1416,40665.87708615593,3818.8596284138534,40665.87708615593,40129.68866936481
1417,40737.56061066229,3729.196567768363,40737.56061066229,40129.68866936481
1418,41617.164216890225,4571.251826444822,41617.164216890225,40129.68866936481
1419,41118.33383065738,3860.2751273395143,41118.33383065738,40129.68866936481
1420,40993.86905831867,3876.199675082948,40993.86905831867,40129.68866936481
1421,40976.166558342644,3828.9989071916375,40976.166558342644,40129.68866936481
1422,40844.073007496605,3869.635354627035,40844.073007496605,40129.68866936481
1423,40806.587381109246,3795.103025557832,40806.587381109246,40129.68866936481
1424,40576.25917744805,3971.872504238877,40576.25917744805,40129.68866936481
1425,40843.517313124634,3783.2043021239333,40843.517313124634,40129.68866936481
1426,40702.598041200814,3745.093121500111,40702.598041200814,40129.68866936481
1427,42017.37249073967,4601.299606677715,42017.37249073967,40129.68866936481
1428,40566.83006685185,3729.196567768363,40566.83006685185,40129.68866936481
1429,40839.67033517542,3877.1990915938877,40839.67033517542,40129.68866936481
1430,42202.333070135486,4627.785152879529,42202.333070135486,40129.68866936481
1431,40575.67540565487,3729.196567768363,40575.67540565487,40129.68866936481
1432,41094.612323366935,3888.8397325920696,41094.612323366935,40129.68866936481
1433,40724.35675276832,3761.3172475483384,40724.35675276832,40129.68866936481
1434,40658.23131372432,3765.426505967453,40658.23131372432,40129.68866936481
1435,40929.35907301799,3844.2508283226916,40929.35907301799,40129.68866936481
1436,40629.753160919136,3729.196567768363,40629.753160919136,40129.68866936481
1437,40818.18876452403,3797.7589167885576,40818.18876452403,40129.68866936481
1438,40541.75776137881,3767.3047612019595,40541.75776137881,40129.68866936481
1439,40892.17396526212,3836.7372528759347,40892.17396526212,40129.68866936481
1440,42206.525440026555,4620.078602951062,42206.525440026555,40129.68866936481
1441,40501.841526353404,3742.4089599848157,40501.841526353404,40129.68866936481
1442,42268.96390964147,4606.618223378262,42268.96390964147,40129.68866936481
1443,40844.09705661518,3951.111676763786,40844.09705661518,40129.68866936481
1444,41064.154320809066,3860.409275689855,41064.154320809066,40129.68866936481
1445,41066.08374733858,3871.443433169015,41066.08374733858,40129.68866936481
1446,41030.51429999472,3812.861392817444,41030.51429999472,40129.68866936481
1447,40809.78713034184,3877.8682390805225,40809.78713034184,40129.68866936481
1448,40909.71414631498,3785.5394165249227,40909.71414631498,40129.68866936481
1449,40776.87343132536,3721.81857826376,40776.87343132536,40129.68866936481
1450,40610.26682286946,3864.879952963519,40610.26682286946,40129.68866936481
1451,42092.27529225721,4560.2706483170305,42092.27529225721,40129.68866936481
1452,40399.45996496362,3760.7340385539646,40399.45996496362,40129.68866936481
1453,40681.04608332076,3729.196567768363,40681.04608332076,40129.68866936481
1454,41678.88988735674,4513.954868182425,41678.88988735674,40129.68866936481
1455,40684.61187325676,3717.351797182918,40684.61187325676,40129.68866936481
1456,42069.57005243609,4705.890501806236,42069.57005243609,40129.68866936481
1457,40548.596764113514,3786.0589903445675,40548.596764113514,40129.68866936481
1458,41995.25799564533,4634.379769184536,41995.25799564533,40129.68866936481
1459,41833.11473278409,4685.768548317193,41833.11473278409,40129.68866936481
1460,40800.828371875854,3763.7881656419477,40800.828371875854,40129.68866936481
1461,42162.70744700304,4792.440184174962,42162.70744700304,40129.68866936481
1462,40780.05276824063,3733.404843083237,40780.05276824063,40129.68866936481
1463,42963.28141245396,5465.460823994012,42963.28141245396,40129.68866936481
1464,40845.52165649935,3778.395558888733,40845.52165649935,40129.68866936481
1465,40538.70377420366,3780.7948445311426,40538.70377420366,40129.68866936481
1466,42108.48358889305,4665.302661874545,42108.48358889305,40129.68866936481
1467,40748.10718620959,3868.5319776437027,40748.10718620959,40129.68866936481
1468,41121.42864743834,3729.196567768363,41121.42864743834,40129.68866936481
1469,40958.770416343716,3756.6979329440937,40958.770416343716,40129.68866936481
1470,40824.15007963388,3786.7631677473933,40824.15007963388,40129.68866936481
1471,40531.81198912146,3875.8415239920773,40531.81198912146,40129.68866936481
1472,40759.03149318324,3796.4272601511016,40759.03149318324,40129.68866936481
1473,41011.90364210987,3851.1677592277433,41011.90364210987,40129.68866936481
1474,40644.98153227228,3814.7569718207014,40644.98153227228,40129.68866936481
1475,40818.55933135662,3802.868618748191,40818.55933135662,40129.68866936481
1476,40526.6297450475,3848.252096983775,40526.6297450475,40129.68866936481
1477,40802.10347807163,3850.1144326559725,40802.10347807163,40129.68866936481
1478,40970.56934972087,3820.946594203468,40970.56934972087,40129.68866936481
1479,40635.113868963956,3778.1119036038012,40635.113868963956,40129.68866936481
1480,40946.96298957854,3773.4463465652907,40946.96298957854,40129.68866936481
1481,40946.51234754298,3762.19273715015,40946.51234754298,40129.68866936481
1482,40448.38910190186,3761.3172475483384,40448.38910190186,40129.68866936481
1483,40972.690751681046,3742.269315544928,40972.690751681046,40129.68866936481
1484,40707.77503134535,3729.196567768363,40707.77503134535,40129.68866936481
1485,40809.927786092485,3846.2198929084434,40809.927786092485,40129.68866936481
1486,41553.87921577259,4541.9349743536495,41553.87921577259,40129.68866936481
1487,40532.726679877276,3756.6979329440937,40532.726679877276,40129.68866936481
1488,40858.85509926807,3787.1391289308885,40858.85509926807,40129.68866936481
1489,40779.84221957296,3729.196567768363,40779.84221957296,40129.68866936481
1490,40879.83441773588,3780.392895888907,40879.83441773588,40129.68866936481
1491,40614.81024508681,3764.276576197715,40614.81024508681,40129.68866936481
1492,41254.747738742866,3839.4308728700476,41254.747738742866,40129.68866936481
1493,41843.86902564052,4654.119400882684,41843.86902564052,40129.68866936481
1494,43157.33916801541,5371.486829558765,43157.33916801541,40129.68866936481
1495,40898.73285725645,3780.260049814055,40898.73285725645,40129.68866936481
1496,40758.816852268166,3732.986784234253,40758.816852268166,40129.68866936481
1497,40890.17202428703,3910.7132220031467,40890.17202428703,40129.68866936481
1498,40923.36723258726,3884.5755378478266,40923.36723258726,40129.68866936481
1499,41118.01571390986,3885.2895771398607,41118.01571390986,40129.68866936481
