,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46389.59591961728,5939.708936842436,46389.59591961728,44806.93330500466
1220,45907.562392796215,5912.179280607182,45907.562392796215,44806.93330500466
1221,46936.32427871261,5950.783685561978,46936.32427871261,44806.93330500466
1222,48112.79967777651,6567.053556884006,48112.79967777651,44806.93330500466
1223,46741.76572792161,5945.863488247861,46741.76572792161,44806.93330500466
1224,46847.70147177247,5881.0820929419815,46847.70147177247,44806.93330500466
1225,47800.116994323595,6504.7657452848825,47800.116994323595,44806.93330500466
1226,47654.89612768488,6465.107247152835,47654.89612768488,44806.93330500466
1227,47076.946200571816,5967.087145739306,47076.946200571816,44806.93330500466
1228,46975.11186444511,5943.319593039297,46975.11186444511,44806.93330500466
1229,47083.8794198816,5806.746672716197,47083.8794198816,44806.93330500466
1230,46679.12316038279,5786.7962819633885,46679.12316038279,44806.93330500466
1231,46519.671945348106,5762.714767786098,46519.671945348106,44806.93330500466
1232,47014.69728415953,5820.577402547866,47014.69728415953,44806.93330500466
1233,46722.814959444164,5945.43628659572,46722.814959444164,44806.93330500466
1234,46530.35700250071,5931.202875911375,46530.35700250071,44806.93330500466
1235,46527.81688938208,5869.194178409771,46527.81688938208,44806.93330500466
1236,46959.90083061758,5926.9137632325655,46959.90083061758,44806.93330500466
1237,46486.34233543712,5983.141792615196,46486.34233543712,44806.93330500466
1238,46420.281364348906,5975.705743727692,46420.281364348906,44806.93330500466
1239,47085.76412842219,5921.089968926035,47085.76412842219,44806.93330500466
1240,46793.99346942701,5932.2899901233795,46793.99346942701,44806.93330500466
1241,47076.05160185968,5929.16897488323,47076.05160185968,44806.93330500466
1242,46593.9539674596,5893.275588721821,46593.9539674596,44806.93330500466
1243,48057.35066997104,6520.079855842965,48057.35066997104,44806.93330500466
1244,47431.15523304295,5941.2870658245965,47431.15523304295,44806.93330500466
1245,46917.92354868702,5869.028076853,46917.92354868702,44806.93330500466
1246,47512.5863151205,6057.5398222534905,47512.5863151205,44806.93330500466
1247,48115.410164851295,6478.244128522385,48115.410164851295,44806.93330500466
1248,47235.32969852211,5836.037714396164,47235.32969852211,44806.93330500466
1249,46952.6173228722,6024.718915054047,46952.6173228722,44806.93330500466
1250,46017.24272924652,5830.386417588251,46017.24272924652,44806.93330500466
1251,46992.67283212813,5968.766267068569,46992.67283212813,44806.93330500466
1252,46918.7146664708,6039.158723709218,46918.7146664708,44806.93330500466
1253,46450.23160926361,5839.604330491553,46450.23160926361,44806.93330500466
1254,46641.82116404627,5990.596133814725,46641.82116404627,44806.93330500466
1255,46792.653664158526,5975.283740979774,46792.653664158526,44806.93330500466
1256,47266.28339357556,5884.536890385727,47266.28339357556,44806.93330500466
1257,46283.082476171476,5946.426827012731,46283.082476171476,44806.93330500466
1258,46987.11730839556,5905.614327618482,46987.11730839556,44806.93330500466
1259,47146.60823673465,5879.620629992979,47146.60823673465,44806.93330500466
1260,47899.52684167116,6549.253455507589,47899.52684167116,44806.93330500466
1261,47209.728884588534,5900.6591508515385,47209.728884588534,44806.93330500466
1262,46650.0501395202,6093.284160333987,46650.0501395202,44806.93330500466
1263,46243.987490098865,5960.167144251083,46243.987490098865,44806.93330500466
1264,46628.56340087077,5829.3330586961765,46628.56340087077,44806.93330500466
1265,46372.36205316485,5921.2574293413845,46372.36205316485,44806.93330500466
1266,46462.76698030011,5934.546772235762,46462.76698030011,44806.93330500466
1267,47097.167840289505,5829.757310743548,47097.167840289505,44806.93330500466
1268,46768.3522852952,5831.723793163318,46768.3522852952,44806.93330500466
1269,46948.424196385095,5803.623139031059,46948.424196385095,44806.93330500466
1270,46313.24254999835,5866.82504760441,46313.24254999835,44806.93330500466
1271,46255.76081470535,5934.296856435673,46255.76081470535,44806.93330500466
1272,48014.78513018497,6609.167335351753,48014.78513018497,44806.93330500466
1273,46279.47795502479,5911.112943389291,46279.47795502479,44806.93330500466
1274,46478.55416087755,5883.596783486384,46478.55416087755,44806.93330500466
1275,48387.674128278275,6492.353508013605,48387.674128278275,44806.93330500466
1276,47456.07652011389,6505.209577334818,47456.07652011389,44806.93330500466
1277,46126.68473316437,5843.06046568142,46126.68473316437,44806.93330500466
1278,46726.38230099874,5869.744187542477,46726.38230099874,44806.93330500466
1279,46562.963921631075,5851.791852685989,46562.963921631075,44806.93330500466
1280,46304.08160829251,5920.594739176669,46304.08160829251,44806.93330500466
1281,48273.980462112886,6508.025794162879,48273.980462112886,44806.93330500466
1282,47916.07662895347,6458.997235634984,47916.07662895347,44806.93330500466
1283,47277.917293157916,5994.482940170352,47277.917293157916,44806.93330500466
1284,47057.556377830384,5838.00524670826,47057.556377830384,44806.93330500466
1285,46327.16485542315,5870.1506103460015,46327.16485542315,44806.93330500466
1286,46915.81215970483,5857.092655437797,46915.81215970483,44806.93330500466
1287,46844.242626905965,5811.828141159194,46844.242626905965,44806.93330500466
1288,47978.9306079219,6438.390034186066,47978.9306079219,44806.93330500466
1289,46730.53884932949,5832.412002811645,46730.53884932949,44806.93330500466
1290,46435.26207355519,5857.077878599388,46435.26207355519,44806.93330500466
1291,47073.105017986396,6029.197989111413,47073.105017986396,44806.93330500466
1292,47632.845980392325,5879.453542773392,47632.845980392325,44806.93330500466
1293,46407.28467724595,5907.263103944593,46407.28467724595,44806.93330500466
1294,46351.28868240684,6056.551019219607,46351.28868240684,44806.93330500466
1295,46633.56068904884,5786.7962819633885,46633.56068904884,44806.93330500466
1296,47067.619732084095,5924.250863825748,47067.619732084095,44806.93330500466
1297,46326.65525146801,5893.08774894798,46326.65525146801,44806.93330500466
1298,46756.635104272624,5852.136849441343,46756.635104272624,44806.93330500466
1299,46591.92314097361,5828.2612441712845,46591.92314097361,44806.93330500466
1300,47069.426060800346,6014.899284909333,47069.426060800346,44806.93330500466
1301,47716.18411665047,6550.271737212339,47716.18411665047,44806.93330500466
1302,46243.35305170082,5825.411921983702,46243.35305170082,44806.93330500466
1303,47870.92846119972,6548.742562649621,47870.92846119972,44806.93330500466
1304,46830.69345310539,5957.100467012343,46830.69345310539,44806.93330500466
1305,46813.68868080641,5926.472849803888,46813.68868080641,44806.93330500466
1306,46988.25212974957,5938.056827390495,46988.25212974957,44806.93330500466
1307,46209.380244348395,5931.05476439772,46209.380244348395,44806.93330500466
1308,46752.413353240336,5900.568528715108,46752.413353240336,44806.93330500466
1309,46484.380625451246,5787.325800614519,46484.380625451246,44806.93330500466
1310,46896.28815922199,5875.916446504451,46896.28815922199,44806.93330500466
1311,47098.83188445447,5905.304257647028,47098.83188445447,44806.93330500466
1312,46637.47561269996,5959.755513180798,46637.47561269996,44806.93330500466
1313,46561.35129783046,5817.855057761796,46561.35129783046,44806.93330500466
1314,47735.35500749323,6608.126250893183,47735.35500749323,44806.93330500466
1315,46658.51201103073,5996.082909212936,46658.51201103073,44806.93330500466
1316,47006.267660214115,6092.882732268673,47006.267660214115,44806.93330500466
1317,46261.59590020358,5825.722946606462,46261.59590020358,44806.93330500466
1318,46850.097819875155,5940.336473496916,46850.097819875155,44806.93330500466
1319,46602.795518847415,5872.610330806657,46602.795518847415,44806.93330500466
1320,46547.632887755964,6033.744052934911,46547.632887755964,44806.93330500466
1321,46479.50146535266,6006.901352053097,46479.50146535266,44806.93330500466
1322,47035.69218828459,5989.555376233611,47035.69218828459,44806.93330500466
1323,46685.127916072815,5892.152319122883,46685.127916072815,44806.93330500466
1324,46463.575661549505,5808.679766042279,46463.575661549505,44806.93330500466
1325,47120.744934165894,6063.379148375408,47120.744934165894,44806.93330500466
1326,47054.62717920898,5983.538073779828,47054.62717920898,44806.93330500466
1327,46559.55657163214,5928.755629806398,46559.55657163214,44806.93330500466
1328,46651.821182779175,5944.381409069245,46651.821182779175,44806.93330500466
1329,46746.434000408204,5965.090983663951,46746.434000408204,44806.93330500466
1330,46787.83442816536,5905.1204344198395,46787.83442816536,44806.93330500466
1331,46639.233669195346,6020.876057513526,46639.233669195346,44806.93330500466
1332,47586.73650844427,6505.354435449362,47586.73650844427,44806.93330500466
1333,46953.09069674988,5780.732788705224,46953.09069674988,44806.93330500466
1334,46792.97590524985,5848.428856145137,46792.97590524985,44806.93330500466
1335,46342.70752457951,5891.533000622301,46342.70752457951,44806.93330500466
1336,46314.57081033975,5810.086234680793,46314.57081033975,44806.93330500466
1337,46256.794718690784,5885.586857691073,46256.794718690784,44806.93330500466
1338,46676.927645468895,5905.294772667927,46676.927645468895,44806.93330500466
1339,46090.19362880037,5850.088693911517,46090.19362880037,44806.93330500466
1340,46715.001560111545,5921.422562540853,46715.001560111545,44806.93330500466
1341,45992.13859532369,5786.7962819633885,45992.13859532369,44806.93330500466
1342,46804.41560923983,5855.452773986855,46804.41560923983,44806.93330500466
1343,48234.34209508207,6497.069753355667,48234.34209508207,44806.93330500466
1344,48002.87128995906,6480.693777632083,48002.87128995906,44806.93330500466
1345,46765.912108044875,6134.157077147651,46765.912108044875,44806.93330500466
1346,46975.90801789542,5913.888181322619,46975.90801789542,44806.93330500466
1347,46850.895671465885,5845.388078037455,46850.895671465885,44806.93330500466
1348,48033.91532942599,6458.690861909157,48033.91532942599,44806.93330500466
1349,46310.18089367303,5942.758814409977,46310.18089367303,44806.93330500466
1350,47208.572112638496,5973.165777530268,47208.572112638496,44806.93330500466
1351,46462.76139320553,5826.7393236712,46462.76139320553,44806.93330500466
1352,46678.0139954972,5900.991610544942,46678.0139954972,44806.93330500466
1353,47203.68936121105,6020.012570741719,47203.68936121105,44806.93330500466
1354,47157.37659154272,5900.426758898927,47157.37659154272,44806.93330500466
1355,46478.28156766416,5817.306682476768,46478.28156766416,44806.93330500466
1356,46376.97747115238,5843.501092705052,46376.97747115238,44806.93330500466
1357,46729.28938853792,5894.125131845455,46729.28938853792,44806.93330500466
1358,47657.49601854294,6526.266739206624,47657.49601854294,44806.93330500466
1359,46933.348989788945,5967.563619584105,46933.348989788945,44806.93330500466
1360,46705.792437471784,5893.898285606228,46705.792437471784,44806.93330500466
1361,48655.892357929355,7093.44369640723,48655.892357929355,44806.93330500466
1362,46649.12875562688,5906.08957050169,46649.12875562688,44806.93330500466
1363,46874.411604028675,5928.746422959984,46874.411604028675,44772.18400444771
1364,46780.210673045076,5830.450577606037,46780.210673045076,44772.18400444771
1365,46680.078075974496,5935.575398010502,46680.078075974496,44772.18400444771
1366,48119.280410204956,6579.248756987533,48119.280410204956,44772.18400444771
1367,46588.478426647634,5847.409632720191,46588.478426647634,44772.18400444771
1368,46374.220421021266,5805.879688951422,46374.220421021266,44772.18400444771
1369,46819.180298769454,5948.678914570561,46819.180298769454,44772.18400444771
1370,47079.29812784181,5839.693512356245,47079.29812784181,44772.18400444771
1371,47046.80285699637,6030.053556834991,47046.80285699637,44772.18400444771
1372,46543.928079677884,5796.419841404085,46543.928079677884,44772.18400444771
1373,46650.19138668555,5978.912885159392,46650.19138668555,44772.18400444771
1374,46894.63387375239,5963.9782631311145,46894.63387375239,44772.18400444771
1375,46973.88160297994,5945.240585071903,46973.88160297994,44772.18400444771
1376,46855.55876171564,5918.45163726721,46855.55876171564,44772.18400444771
1377,48293.54328812591,6503.044359443813,48293.54328812591,44772.18400444771
1378,46529.392628913956,5999.488037475987,46529.392628913956,44772.18400444771
1379,46159.41497124707,5919.071084850621,46159.41497124707,44772.18400444771
1380,46499.52743549692,5972.54022671534,46499.52743549692,44772.18400444771
1381,47099.2015148651,5975.875321911358,47099.2015148651,44772.18400444771
1382,46824.79852987103,5842.444817990168,46824.79852987103,44772.18400444771
1383,46569.93218447441,5909.54766925227,46569.93218447441,44772.18400444771
1384,46820.864530870116,5865.024497214859,46820.864530870116,44772.18400444771
1385,46638.772484777655,5952.285612576724,46638.772484777655,44772.18400444771
1386,47308.2961899493,5878.323137448111,47308.2961899493,44772.18400444771
1387,46582.80282183364,5888.357563202335,46582.80282183364,44772.18400444771
1388,46874.212870251606,5931.502382592056,46874.212870251606,44772.18400444771
1389,46821.436850981074,5864.052869245738,46821.436850981074,44772.18400444771
1390,47156.498518143584,6010.502382779045,47156.498518143584,44772.18400444771
1391,46259.17059951955,5962.341831468117,46259.17059951955,44772.18400444771
1392,46495.69442834917,5837.836492629799,46495.69442834917,44772.18400444771
1393,46547.14764015708,5870.443803565443,46547.14764015708,44772.18400444771
1394,46696.77729454573,5892.88400977774,46696.77729454573,44772.18400444771
1395,46590.767860074695,5812.982394773363,46590.767860074695,44772.18400444771
1396,46730.524390819424,5825.404296769333,46730.524390819424,44772.18400444771
1397,46700.87606855512,5863.764492975315,46700.87606855512,44772.18400444771
1398,47270.725774596336,5840.880116203813,47270.725774596336,44772.18400444771
1399,47095.82506053552,5824.372575171099,47095.82506053552,44772.18400444771
1400,46956.61217436101,5973.500755852949,46956.61217436101,44772.18400444771
1401,46479.045195090854,5811.996491170676,46479.045195090854,44617.79604770415
1402,46707.40828004225,5812.5124007038075,46707.40828004225,44617.79604770415
1403,47007.60166531479,6045.88207090125,47007.60166531479,44617.79604770415
1404,46425.167225904064,5861.877397297587,46425.167225904064,44617.79604770415
1405,46766.310241787214,5824.882999583906,46766.310241787214,44617.79604770415
1406,48494.961994805104,7075.5717124791945,48494.961994805104,44617.79604770415
1407,46343.50570784644,5833.245677950613,46343.50570784644,44617.79604770415
1408,47128.76714485836,5962.707740253702,47128.76714485836,44617.79604770415
1409,47113.7523656224,5809.039796184552,47113.7523656224,44617.79604770415
1410,47844.4037872612,6510.43744052372,47844.4037872612,44617.79604770415
1411,46495.118408727736,5848.655386607947,46495.118408727736,44617.79604770415
1412,47019.39943065551,5819.874871784052,47019.39943065551,44617.79604770415
1413,46722.57139320637,5881.32883215718,46722.57139320637,44617.79604770415
1414,47747.619029135094,6490.74617865851,47747.619029135094,44617.79604770415
1415,46137.45927406259,5828.451396177652,46137.45927406259,44617.79604770415
1416,46225.69954957115,5858.961796691032,46225.69954957115,44617.79604770415
1417,46072.31791745815,5699.545295811093,46072.31791745815,44617.79604770415
1418,46479.79347279525,5836.731670192952,46479.79347279525,44617.79604770415
1419,46688.9452210169,5866.34096290257,46688.9452210169,44617.79604770415
1420,46890.21384764998,5924.371975212138,46890.21384764998,44617.79604770415
1421,46143.325299451426,6037.562124928601,46143.325299451426,44617.79604770415
1422,47505.62522519469,6466.827614852185,47505.62522519469,44617.79604770415
1423,46983.515430787156,5895.83552644925,46983.515430787156,44617.79604770415
1424,46838.893114001825,5904.825264769976,46838.893114001825,44617.79604770415
1425,47555.7309708885,6475.272990194503,47555.7309708885,44617.79604770415
1426,46706.289448156414,5888.375137607984,46706.289448156414,44617.79604770415
1427,46808.207884266565,5715.733089218377,46808.207884266565,44617.79604770415
1428,47583.53805445655,6435.125008284331,47583.53805445655,44617.79604770415
1429,47656.0941684415,6495.937871840762,47656.0941684415,44617.79604770415
1430,46777.51752186951,5807.556740676258,46777.51752186951,44617.79604770415
1431,46220.397330520806,5887.501742103803,46220.397330520806,44617.79604770415
1432,46800.30065728749,5879.898208878063,46800.30065728749,44617.79604770415
1433,46652.88078830035,5850.240227718557,46652.88078830035,44617.79604770415
1434,47210.449924378714,5786.7962819633885,47210.449924378714,44617.79604770415
1435,46680.40217243316,5867.165935262117,46680.40217243316,44617.79604770415
1436,47519.022450794175,6423.732888901039,47519.022450794175,44617.79604770415
1437,46956.36324185822,5863.074641330382,46956.36324185822,44617.79604770415
1438,46414.51694885205,5884.222585117186,46414.51694885205,44617.79604770415
1439,46500.36617214956,5858.7955628752725,46500.36617214956,44617.79604770415
1440,47078.01879973871,5948.5862507819575,47078.01879973871,44617.79604770415
1441,46540.311272596344,5906.931757601074,46540.311272596344,44617.79604770415
1442,46669.125725347934,5940.52851723717,46669.125725347934,44617.79604770415
1443,46186.99938990261,5786.7962819633885,46186.99938990261,44617.79604770415
1444,47256.613234119795,6381.7997712074675,47256.613234119795,44617.79604770415
1445,47039.919141198814,5858.961796691032,47039.919141198814,44617.79604770415
1446,46227.69911106855,5796.502789852951,46227.69911106855,44617.79604770415
1447,46204.17583646905,5970.86788206115,46204.17583646905,44617.79604770415
1448,48125.61803628242,6480.622433692753,48125.61803628242,44617.79604770415
1449,46305.448530122274,5978.539808581784,46305.448530122274,44617.79604770415
1450,46571.16833201748,5863.004553033902,46571.16833201748,44617.79604770415
1451,46509.10600630371,5859.852145593862,46509.10600630371,44617.79604770415
1452,46546.07033609593,5686.459206703178,46546.07033609593,44617.79604770415
1453,45981.33152649633,5834.49782528241,45981.33152649633,44617.79604770415
1454,46966.39672397609,5906.676641349355,46966.39672397609,44617.79604770415
1455,46502.554777277386,5786.7962819633885,46502.554777277386,44617.79604770415
1456,46544.56396933495,5929.679191549664,46544.56396933495,44617.79604770415
1457,46648.858042492786,5834.978731278661,46648.858042492786,44617.79604770415
1458,48136.131894846345,6533.800766788436,48136.131894846345,44617.79604770415
1459,46409.80450443614,5966.317703627954,46409.80450443614,44617.79604770415
1460,46759.97375129186,5993.025921462574,46759.97375129186,44617.79604770415
1461,46445.37630839244,5941.279168267731,46445.37630839244,44617.79604770415
1462,46494.29094124281,5886.514004043968,46494.29094124281,44617.79604770415
1463,46516.290475505346,5786.7962819633885,46516.290475505346,44565.12554233878
1464,47377.015495188796,6450.621790149444,47377.015495188796,44565.12554233878
1465,46587.62956879163,5916.318131688269,46587.62956879163,44565.12554233878
1466,46261.20884961005,5877.293015792747,46261.20884961005,44565.12554233878
1467,46309.620082395835,5786.7962819633885,46309.620082395835,44565.12554233878
1468,47090.40547233689,6377.395523187935,47090.40547233689,44565.12554233878
1469,47076.28321216569,5840.437818294825,47076.28321216569,44565.12554233878
1470,46858.77459835081,5807.667940782628,46858.77459835081,44565.12554233878
1471,46440.23989782544,5868.847627447288,46440.23989782544,44565.12554233878
1472,46605.03126158561,5832.651680386638,46605.03126158561,44565.12554233878
1473,46896.65744667082,5870.524166392918,46896.65744667082,44565.12554233878
1474,46142.70229764293,5821.2356988182255,46142.70229764293,44565.12554233878
1475,46179.26241729085,5795.524305386426,46179.26241729085,44565.12554233878
1476,47365.31303355007,6474.2072409217735,47365.31303355007,44565.12554233878
1477,46872.50084093229,5846.084135461348,46872.50084093229,44565.12554233878
1478,46363.3648275841,5998.735230275345,46363.3648275841,44565.12554233878
1479,46307.774499027655,5857.646544325275,46307.774499027655,44565.12554233878
1480,46583.493104351786,5952.815184941184,46583.493104351786,44565.12554233878
1481,46534.1945019606,6052.530910454703,46534.1945019606,44565.12554233878
1482,47024.596285406005,5839.229541416522,47024.596285406005,44565.12554233878
1483,46969.37295572042,5812.5124007038075,46969.37295572042,44565.12554233878
1484,46397.25110608727,5853.740064053265,46397.25110608727,44565.12554233878
1485,46832.546374470105,5882.330545857496,46832.546374470105,44565.12554233878
1486,46925.79572983832,5917.880981056891,46925.79572983832,44565.12554233878
1487,46360.609345224126,5822.574996189904,46360.609345224126,44565.12554233878
1488,47913.8518515278,6494.375498391262,47913.8518515278,44565.12554233878
1489,46919.98129548447,5977.204781394524,46919.98129548447,44565.12554233878
1490,46087.69386890439,5812.5124007038075,46087.69386890439,44565.12554233878
1491,47262.419042471374,5975.493472499777,47262.419042471374,44565.12554233878
1492,46266.67953423634,5884.261361537213,46266.67953423634,44565.12554233878
1493,46555.86883843423,5858.961796691032,46555.86883843423,44565.12554233878
1494,48536.30362859537,7169.251023950199,48536.30362859537,44565.12554233878
1495,46657.366023889386,5848.191284358137,46657.366023889386,44565.12554233878
1496,46410.21420636482,5855.924699085971,46410.21420636482,44565.12554233878
1497,46719.68534942369,5900.4540424551315,46719.68534942369,44565.12554233878
1498,46314.57289176911,5672.368275562518,46314.57289176911,44565.12554233878
1499,46947.28279436344,5924.037026057396,46947.28279436344,44565.12554233878
