,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,41251.76441258812,3585.8708721365524,41251.76441258812,40594.46623771317
1208,42447.63868769546,4574.5681327860975,42447.63868769546,40594.46623771317
1209,41279.5610569397,3574.5002457621167,41279.5610569397,40594.46623771317
1210,41231.38584933088,3577.8837622311175,41231.38584933088,40594.46623771317
1211,41547.45105347091,3649.0526104279825,41547.45105347091,40594.46623771317
1212,41606.31630249023,3586.4287121404145,41606.31630249023,40594.46623771317
1213,40873.255077367074,3574.5002457621167,40873.255077367074,40594.46623771317
1214,41692.71599574237,3627.476035550869,41692.71599574237,40594.46623771317
1215,41397.70149272645,3574.5002457621167,41397.70149272645,40594.46623771317
1216,41382.71099082876,3659.3974399457766,41382.71099082876,40594.46623771317
1217,41441.21201654675,3574.5002457621167,41441.21201654675,40594.46623771317
1218,42573.192207284614,4513.4394442535795,42573.192207284614,40594.46623771317
1219,42600.6068284366,4500.139499171693,42600.6068284366,40594.46623771317
1220,41515.15053131922,3642.2578919100342,41515.15053131922,40594.46623771317
1221,41373.108628175796,3574.5002457621167,41373.108628175796,40594.46623771317
1222,41076.060975124434,3574.5002457621167,41076.060975124434,40594.46623771317
1223,42692.22764205401,4445.915671979958,42692.22764205401,40594.46623771317
1224,41450.32950559123,3601.5195431288194,41450.32950559123,40594.46623771317
1225,41276.641711605356,3669.8476634663684,41276.641711605356,40594.46623771317
1226,42475.52629081871,4457.574307886469,42475.52629081871,40594.46623771317
1227,41367.78086957975,3638.0493272870203,41367.78086957975,40594.46623771317
1228,42250.51662511444,4413.108907632673,42250.51662511444,40594.46623771317
1229,41207.12133049654,3646.4811549341744,41207.12133049654,40594.46623771317
1230,41028.03568942353,3596.493093604294,41028.03568942353,40594.46623771317
1231,41547.075353902685,3596.3638622943276,41547.075353902685,40594.46623771317
1232,42239.91356816661,4292.647540224093,42239.91356816661,40594.46623771317
1233,41297.32010588476,3574.5002457621167,41297.32010588476,40594.46623771317
1234,41332.28567887657,3600.0256420107276,41332.28567887657,40594.46623771317
1235,41524.67061448893,3574.5002457621167,41524.67061448893,40594.46623771317
1236,41129.40136336901,3574.5002457621167,41129.40136336901,40594.46623771317
1237,41476.138366005165,3574.5002457621167,41476.138366005165,40594.46623771317
1238,41034.14448490147,3610.7934523239755,41034.14448490147,40594.46623771317
1239,41234.98455036328,3585.8708721365524,41234.98455036328,40594.46623771317
1240,42263.15214658621,4292.647540224093,42263.15214658621,40594.46623771317
1241,42693.46826862618,4343.953748976834,42693.46826862618,40594.46623771317
1242,41073.8668681714,3574.5002457621167,41073.8668681714,40594.46623771317
1243,41368.55613125184,3574.5002457621167,41368.55613125184,40594.46623771317
1244,42259.388216769716,4410.772176543845,42259.388216769716,40594.46623771317
1245,41461.565888231795,3599.100483588753,41461.565888231795,40594.46623771317
1246,41398.59627389003,3584.8288026214423,41398.59627389003,40594.46623771317
1247,41276.66028681364,3574.5002457621167,41276.66028681364,40594.46623771317
1248,41173.885537671784,3552.374194678112,41173.885537671784,40594.46623771317
1249,40936.5946931462,3662.7118673944715,40936.5946931462,40594.46623771317
1250,41044.16016628423,3574.5002457621167,41044.16016628423,40594.46623771317
1251,41705.26816596837,3635.3346607391672,41705.26816596837,40594.46623771317
1252,42539.30120334988,4415.448689113937,42539.30120334988,40594.46623771317
1253,41022.09730094072,3574.5002457621167,41022.09730094072,40594.46623771317
1254,41411.83615927195,3574.5002457621167,41411.83615927195,40594.46623771317
1255,41280.65027606695,3616.400781686024,41280.65027606695,40594.46623771317
1256,41060.327439122615,3574.5002457621167,41060.327439122615,40594.46623771317
1257,41449.494039998535,3592.1315592181772,41449.494039998535,40594.46623771317
1258,41566.54304360268,3553.1148715290146,41566.54304360268,40594.46623771317
1259,41519.99359832543,3776.5562893078154,41519.99359832543,40594.46623771317
1260,41539.895394449086,3684.0892334003415,41539.895394449086,40594.46623771317
1261,40948.77737444131,3597.7815867444383,40948.77737444131,40594.46623771317
1262,41508.347626245566,3702.79252672835,41508.347626245566,40594.46623771317
1263,41041.9461801127,3574.5002457621167,41041.9461801127,40594.46623771317
1264,41037.218184670885,3549.3424095126625,41037.218184670885,40594.46623771317
1265,41450.26066644295,3515.798561677643,41450.26066644295,40594.46623771317
1266,41154.21338578346,3640.2002378393836,41154.21338578346,40593.53920811062
1267,40922.63966087126,3579.333380458827,40922.63966087126,40593.53920811062
1268,41382.58122008139,3574.5002457621167,41382.58122008139,40593.53920811062
1269,41211.24889785469,3621.841316574884,41211.24889785469,40593.53920811062
1270,42127.703648907845,4443.281574691279,42127.703648907845,40593.53920811062
1271,41311.0108683748,3596.3638622943276,41311.0108683748,40593.53920811062
1272,41609.23072583048,3599.9231281948537,41609.23072583048,40593.53920811062
1273,40925.452078696246,3574.5002457621167,40925.452078696246,40593.53920811062
1274,42485.023416152,4429.978111262173,42485.023416152,40593.53920811062
1275,41910.95300881453,3597.807727916233,41910.95300881453,40593.53920811062
1276,41262.2204067241,3574.5002457621167,41262.2204067241,40593.53920811062
1277,43245.469644153214,4452.941886528904,43245.469644153214,40593.53920811062
1278,41116.34529055433,3574.5002457621167,41116.34529055433,40593.53920811062
1279,41367.18282744296,3574.5002457621167,41367.18282744296,40593.53920811062
1280,43531.948060407114,5434.18880461815,43531.948060407114,40593.53920811062
1281,41043.94494483167,3611.7455436669916,41043.94494483167,40593.53920811062
1282,42255.479841291424,4382.470921325269,42255.479841291424,40593.53920811062
1283,41277.992009714726,3574.5002457621167,41277.992009714726,40593.53920811062
1284,41738.376484222645,3588.9767428269383,41738.376484222645,40593.53920811062
1285,41106.995985211164,3574.5002457621167,41106.995985211164,40593.53920811062
1286,42439.853148876144,4486.593093061242,42439.853148876144,40593.53920811062
1287,42775.64266788935,4377.544734407753,42775.64266788935,40593.53920811062
1288,41362.6069479841,3635.110528559739,41362.6069479841,40593.53920811062
1289,42201.290114425334,4410.977942488603,42201.290114425334,40593.53920811062
1290,41383.942139872444,3659.3974399457766,41383.942139872444,40593.53920811062
1291,41301.360733872825,3574.5002457621167,41301.360733872825,40593.53920811062
1292,41196.10706519788,3574.5002457621167,41196.10706519788,40593.53920811062
1293,41278.37611877148,3659.3974399457766,41278.37611877148,40593.53920811062
1294,41223.76585573322,3557.7716625740286,41223.76585573322,40593.53920811062
1295,41415.61650762988,3657.977440672753,41415.61650762988,40593.53920811062
1296,41444.18581152918,3574.5002457621167,41444.18581152918,40593.53920811062
1297,41316.45504087529,3577.2318843291346,41316.45504087529,40593.53920811062
1298,41194.076951324416,3574.5002457621167,41194.076951324416,40593.53920811062
1299,40979.99069154211,3574.5002457621167,40979.99069154211,40593.53920811062
1300,41387.86445548527,3623.5025567019343,41387.86445548527,40593.53920811062
1301,42279.51712120982,4461.1351931319905,42279.51712120982,40593.53920811062
1302,42588.26879561586,4407.536266978352,42588.26879561586,40593.53920811062
1303,41394.61274241375,3574.5002457621167,41394.61274241375,40593.53920811062
1304,42755.70071113393,4340.163684454399,42755.70071113393,40593.53920811062
1305,41012.78876253213,3574.5002457621167,41012.78876253213,40593.539208110604
1306,42065.50939452436,4408.520327762203,42065.50939452436,40593.539208110604
1307,43756.403156552165,5161.311244840809,43756.403156552165,40593.539208110604
1308,42038.36419951967,4457.574307886469,42038.36419951967,40593.539208110604
1309,41293.67708176697,3574.5002457621167,41293.67708176697,40593.539208110604
1310,42333.33285184632,4407.358534372242,42333.33285184632,40593.539208110604
1311,42342.83758352765,4267.868707057182,42342.83758352765,40593.539208110604
1312,41467.2425011448,3574.5002457621167,41467.2425011448,40593.539208110604
1313,41231.50783892396,3574.5002457621167,41231.50783892396,40593.539208110604
1314,43243.86396351647,5055.556425363793,43243.86396351647,40593.539208110604
1315,41114.752231493614,3582.4869056085395,41114.752231493614,40593.539208110604
1316,41847.92707909926,3593.440868726204,41847.92707909926,40593.539208110604
1317,41377.954398024696,3713.102912961702,41377.954398024696,40593.539208110604
1318,41807.28806074579,3576.546205748692,41807.28806074579,40593.539208110604
1319,42572.535363835894,4433.576468456093,42572.535363835894,40593.539208110604
1320,41179.29290624322,3650.0300069207324,41179.29290624322,40593.539208110604
1321,41263.304726493836,3570.4313451270637,41263.304726493836,40593.539208110604
1322,40963.00402629545,3627.4112897989485,40963.00402629545,40593.539208110604
1323,41210.74592384173,3574.5002457621167,41210.74592384173,40593.539208110604
1324,41155.60648027879,3574.5002457621167,41155.60648027879,40593.539208110604
1325,41122.31304783122,3593.6974478685092,41122.31304783122,40593.539208110604
1326,41200.69192411148,3587.9168321231277,41200.69192411148,40593.539208110604
1327,41489.560937534334,3574.5002457621167,41489.560937534334,40593.539208110604
1328,41265.766795789335,3574.5002457621167,41265.766795789335,40593.539208110604
1329,41433.74055880277,3582.4869056085395,41433.74055880277,40593.539208110604
1330,41277.0465367651,3647.660416448836,41277.0465367651,40593.539208110604
1331,42474.73085181932,4426.595894097212,42474.73085181932,40593.539208110604
1332,41599.59768176755,3611.4193148722297,41599.59768176755,40593.539208110604
1333,41295.84862398851,3574.5002457621167,41295.84862398851,40593.539208110604
1334,42225.52945583499,4430.516408476641,42225.52945583499,40593.539208110604
1335,41337.99669617119,3574.5002457621167,41337.99669617119,40593.539208110604
1336,41639.746871119496,3520.397418463041,41639.746871119496,40593.539208110604
1337,41001.947184499506,3574.5002457621167,41001.947184499506,40593.539208110604
1338,42527.689918806114,4415.415234735052,42527.689918806114,40593.539208110604
1339,41570.37952484096,3566.989971035252,41570.37952484096,40593.539208110604
1340,41150.49048599562,3588.9767428269383,41150.49048599562,40593.539208110604
1341,41248.81533451541,3565.8489900681643,41248.81533451541,40593.539208110604
1342,41686.8599850722,3574.5002457621167,41686.8599850722,40593.539208110604
1343,41474.57427739409,3599.6100903086844,41474.57427739409,40593.539208110604
1344,41194.47568902111,3574.5002457621167,41194.47568902111,40593.539208110604
1345,41237.32881700968,3577.9900713705983,41237.32881700968,40593.539208110604
1346,40967.338181787214,3561.2268292142458,40967.338181787214,40593.539208110604
1347,41379.27428942575,3802.607463961134,41379.27428942575,40593.539208110604
1348,41296.80379031268,3574.5002457621167,41296.80379031268,40593.539208110604
1349,43908.76761091725,5270.460167563025,43908.76761091725,40593.539208110604
1350,41167.297262029126,3595.7602618699484,41167.297262029126,40593.539208110604
1351,41095.29046414788,3663.765446703061,41095.29046414788,40593.539208110604
1352,42332.995398514795,4407.146531363857,42332.995398514795,40593.539208110604
1353,41470.44628025223,3585.8708721365524,41470.44628025223,40593.539208110604
1354,41191.37632725304,3640.2002378393836,41191.37632725304,40593.539208110604
1355,41719.52709975803,3660.3419918208515,41719.52709975803,40593.539208110604
1356,41431.44279996455,3574.5002457621167,41431.44279996455,40593.539208110604
1357,41275.024442252645,3585.8708721365524,41275.024442252645,40593.539208110604
1358,41167.904582550094,3574.5002457621167,41167.904582550094,40593.539208110604
1359,42413.20529988606,4353.257823021716,42413.20529988606,40593.539208110604
1360,41442.75912737083,3600.9623484446956,41442.75912737083,40593.539208110604
1361,41289.30964696108,3585.8708721365524,41289.30964696108,40593.539208110604
1362,42392.07358968726,4415.415234735052,42392.07358968726,40593.539208110604
1363,41079.41412660792,3575.2879158052115,41079.41412660792,40593.539208110604
1364,41946.830579866,3662.071644379115,41946.830579866,40593.539208110604
1365,41368.0265661514,3659.3974399457766,41368.0265661514,40593.539208110604
1366,43320.614410421775,5349.464750430846,43320.614410421775,40593.539208110604
1367,41156.53981365359,3547.1831032163086,41156.53981365359,40593.539208110604
1368,41257.922577195975,3598.787157148154,41257.922577195975,40593.539208110604
1369,41129.72664088571,3590.1669379552186,41129.72664088571,40593.539208110604
1370,41234.975264917906,3640.2002378393836,41234.975264917906,40593.539208110604
1371,41458.40657351934,3574.5002457621167,41458.40657351934,40593.539208110604
1372,41331.775327594274,3574.5002457621167,41331.775327594274,40593.539208110604
1373,41130.19469965723,3574.5002457621167,41130.19469965723,40593.539208110604
1374,41508.626062019466,3574.5002457621167,41508.626062019466,40593.539208110604
1375,41144.87637736807,3566.573163749998,41144.87637736807,40593.539208110604
1376,41271.38538121174,3659.3974399457766,41271.38538121174,40593.539208110604
1377,41247.23741365583,3574.5002457621167,41247.23741365583,40593.539208110604
1378,41391.066542470086,3644.8743260862407,41391.066542470086,40593.539208110604
1379,41101.908890744395,3574.5002457621167,41101.908890744395,40593.539208110604
1380,41506.20356745627,3500.620669600029,41506.20356745627,40593.539208110604
1381,41057.40490926227,3635.110528559738,41057.40490926227,40593.539208110604
1382,41548.41490785032,3644.2324953032125,41548.41490785032,40593.539208110604
1383,41035.598835374134,3574.5002457621167,41035.598835374134,40593.539208110604
1384,41773.707610137375,3574.5002457621167,41773.707610137375,40593.539208110604
1385,41302.357362828225,3578.3584271391824,41302.357362828225,40593.539208110604
1386,41144.32646863966,3574.5002457621167,41144.32646863966,40593.539208110604
1387,41529.16316123306,3585.8708721365524,41529.16316123306,40593.539208110604
1388,41191.71049906913,3590.1669379552186,41191.71049906913,40593.539208110604
1389,41326.186790909815,3574.5002457621167,41326.186790909815,40593.539208110604
1390,41404.79775342332,3493.050673010378,41404.79775342332,40593.539208110604
1391,41394.83523421883,3638.9687099368043,41394.83523421883,40593.539208110604
1392,41219.649338870935,3493.050673010378,41219.649338870935,40593.539208110604
1393,42383.85935973,4360.87796051576,42383.85935973,40593.539208110604
1394,41892.12936832463,3574.5002457621167,41892.12936832463,40593.539208110604
1395,41121.626320655276,3640.2002378393836,41121.626320655276,40593.539208110604
1396,41347.21662211942,3574.5002457621167,41347.21662211942,40593.539208110604
1397,41635.741331251855,3574.5002457621167,41635.741331251855,40593.539208110604
1398,42455.25309908919,4438.20674958432,42455.25309908919,40593.539208110604
1399,41683.0953446237,3589.743874527548,41683.0953446237,40593.539208110604
1400,43156.421240521566,4512.781555882709,43156.421240521566,40593.539208110604
1401,41382.743665279595,3574.5002457621167,41382.743665279595,40593.539208110604
1402,41192.22398645614,3574.5002457621167,41192.22398645614,40593.539208110604
1403,41106.06554490219,3574.5002457621167,41106.06554490219,40593.539208110604
1404,40983.729751630686,3574.5002457621167,40983.729751630686,40593.539208110604
1405,41467.96945419774,3612.5207153797637,41467.96945419774,40593.539208110604
1406,41338.756911234355,3578.3584271391824,41338.756911234355,40593.539208110604
1407,42155.51658753137,4423.894227500205,42155.51658753137,40593.539208110604
1408,41289.415331210126,3574.5002457621167,41289.415331210126,40593.539208110604
1409,41024.872803113205,3480.637117448042,41024.872803113205,40593.539208110604
1410,41990.62722316238,4436.8482817459535,41990.62722316238,40593.539208110604
1411,41088.329249030205,3574.5002457621167,41088.329249030205,40593.539208110604
1412,42053.39014012206,4481.136720944135,42053.39014012206,40593.539208110604
1413,41248.90061622565,3574.5002457621167,41248.90061622565,40593.539208110604
1414,43240.75006874092,5138.3411619993185,43240.75006874092,40593.539208110604
1415,42497.685291262045,4447.9386874726,42497.685291262045,40593.539208110604
1416,41415.16809123288,3574.5002457621167,41415.16809123288,40593.539208110604
1417,41082.45400788922,3574.5002457621167,41082.45400788922,40593.539208110604
1418,41037.4181401505,3574.5002457621167,41037.4181401505,40593.539208110604
1419,42275.599095973485,4400.115616975377,42275.599095973485,40593.539208110604
1420,41461.62424239324,3631.913933004265,41461.62424239324,40593.539208110604
1421,41066.419420497754,3480.637117448042,41066.419420497754,40593.539208110604
1422,41163.069006834194,3574.5002457621167,41163.069006834194,40593.539208110604
1423,41236.063815624264,3574.5002457621167,41236.063815624264,40593.539208110604
1424,41417.43650789925,3574.5002457621167,41417.43650789925,40593.539208110604
1425,41116.35810380505,3662.2264801148895,41116.35810380505,40593.539208110604
1426,41344.86392766977,3574.5002457621167,41344.86392766977,40593.539208110604
1427,43423.509435172105,5355.845044069174,43423.509435172105,40593.539208110604
1428,42458.944361926166,4572.142534773526,42458.944361926166,40593.539208110604
1429,41320.95875851397,3585.3580820651623,41320.95875851397,40593.539208110604
1430,42774.06728120799,4363.423170040319,42774.06728120799,40593.539208110604
1431,41351.65509748159,3574.5002457621167,41351.65509748159,40593.539208110604
1432,41394.43563003399,3670.768066320212,41394.43563003399,40593.539208110604
1433,41262.04556145032,3574.5002457621167,41262.04556145032,40593.539208110604
1434,43442.00056723503,4492.121083015603,43442.00056723503,40593.539208110604
1435,40992.364315552324,3574.5002457621167,40992.364315552324,40593.539208110604
1436,41235.33958525751,3574.5002457621167,41235.33958525751,40593.539208110604
1437,41114.62403576943,3659.3974399457766,41114.62403576943,40593.539208110604
1438,42156.558419256806,4403.308597087545,42156.558419256806,40593.539208110604
1439,41679.05627571865,3644.8743260862407,41679.05627571865,40593.539208110604
1440,41234.49123115101,3582.4869056085395,41234.49123115101,40593.539208110604
1441,42381.49621901285,4508.1348146282835,42381.49621901285,40593.539208110604
1442,41513.02507741783,3574.5002457621167,41513.02507741783,40593.539208110604
1443,42048.19609245672,4396.227168404567,42048.19609245672,40593.539208110604
1444,41389.26478663909,3659.5615846102564,41389.26478663909,40593.539208110604
1445,41113.7661250558,3574.5002457621167,41113.7661250558,40593.539208110604
1446,41518.58479939216,3585.8708721365524,41518.58479939216,40593.539208110604
1447,41378.481122189994,3574.5002457621167,41378.481122189994,40593.539208110604
1448,42917.9043822159,4450.313080538044,42917.9043822159,40593.539208110604
1449,41400.95004414827,3574.5002457621167,41400.95004414827,40593.539208110604
1450,41512.44853392136,3684.133378659876,41512.44853392136,40593.539208110604
1451,42444.72704894753,4462.866592211915,42444.72704894753,40593.539208110604
1452,40951.38283605274,3574.5002457621167,40951.38283605274,40593.539208110604
1453,41088.33301315727,3574.5002457621167,41088.33301315727,40593.539208110604
1454,41014.505313589514,3585.8708721365524,41014.505313589514,40593.539208110604
1455,41038.91097568992,3585.8708721365524,41038.91097568992,40593.539208110604
1456,41999.95084761255,4435.962996463811,41999.95084761255,40593.539208110604
1457,41223.78270691811,3659.3974399457766,41223.78270691811,40593.539208110604
1458,41600.79254095324,3672.482575109948,41600.79254095324,40593.539208110604
1459,42493.462088743734,4348.779757276252,42493.462088743734,40593.539208110604
1460,41406.69397025756,3590.068819498834,41406.69397025756,40593.539208110604
1461,41466.7533128281,3593.6974478685092,41466.7533128281,40593.539208110604
1462,41296.9725724749,3705.116253115279,41296.9725724749,40593.539208110604
1463,42344.54204630402,4292.647540224093,42344.54204630402,40593.539208110604
1464,41842.80158063188,3644.6860370615723,41842.80158063188,40593.539208110604
1465,43271.537696435415,5148.1254057241495,43271.537696435415,40593.539208110604
1466,41178.71992187381,3574.5002457621167,41178.71992187381,40593.539208110604
1467,41379.04245141727,3644.5059703176566,41379.04245141727,40593.539208110604
1468,41329.065318102614,3574.5002457621167,41329.065318102614,40593.539208110604
1469,41181.34504254501,3482.8123087445833,41181.34504254501,40593.539208110604
1470,40747.65831027215,3574.5002457621167,40747.65831027215,40593.539208110604
1471,41032.2183728472,3635.110528559739,41032.2183728472,40593.539208110604
1472,40900.150156956115,3514.067032174148,40900.150156956115,40593.539208110604
1473,41449.4990274199,3615.085867499848,41449.4990274199,40593.539208110604
1474,41296.979127630024,3644.8743260862407,41296.979127630024,40593.539208110604
1475,41254.72521321559,3593.6974478685092,41254.72521321559,40593.539208110604
1476,41008.18757897369,3635.110528559738,41008.18757897369,40593.539208110604
1477,41333.82500388719,3574.5002457621167,41333.82500388719,40593.539208110604
1478,41187.627630293566,3574.5002457621167,41187.627630293566,40593.539208110604
1479,41228.79025673334,3523.2179024227626,41228.79025673334,40593.539208110604
1480,41518.173462540806,3610.15778352259,41518.173462540806,40593.539208110604
1481,42331.51402156706,4432.894811768263,42331.51402156706,40593.539208110604
1482,41225.85318199782,3574.5002457621167,41225.85318199782,40593.539208110604
1483,41364.33865017463,3582.4869056085395,41364.33865017463,40593.539208110604
1484,41052.48057684976,3582.4869056085395,41052.48057684976,40593.539208110604
1485,42361.415423995444,4438.086405066293,42361.415423995444,40593.539208110604
1486,41254.819935451145,3574.5002457621167,41254.819935451145,40593.539208110604
1487,41327.608598149716,3683.684351331814,41327.608598149716,40593.539208110604
1488,41183.467235184406,3644.8743260862407,41183.467235184406,40593.539208110604
1489,41048.5108187264,3574.5002457621167,41048.5108187264,40593.539208110604
1490,42295.969757403574,4431.906960003563,42295.969757403574,40593.539208110604
1491,42346.36043214747,4345.950293748741,42346.36043214747,40593.539208110604
1492,42357.19935722377,4436.8482817459535,42357.19935722377,40593.539208110604
1493,41149.442356669984,3582.4869056085395,41149.442356669984,40593.539208110604
1494,41057.740973401415,3574.5002457621167,41057.740973401415,40593.539208110604
1495,41663.42036958176,3576.546205748692,41663.42036958176,40593.539208110604
1496,41240.78208000498,3574.5002457621167,41240.78208000498,40593.539208110604
1497,43257.41502546949,5147.669713230853,43257.41502546949,40593.539208110604
1498,41771.70814367625,3607.5496641501422,41771.70814367625,40593.539208110604
1499,41083.24722477386,3652.444322675893,41083.24722477386,40593.539208110604
