,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46966.926529094366,4762.163448374782,46966.926529094366,45601.049303360734
1220,46672.38546437358,4777.702887868945,46672.38546437358,45601.049303360734
1221,46751.02922413853,4616.767305564785,46751.02922413853,45601.049303360734
1222,47071.78893762743,4613.728638710093,47071.78893762743,45601.049303360734
1223,46761.54935530383,4610.3157746316065,46761.54935530383,45601.049303360734
1224,47972.295594673815,5255.8900875870895,47972.295594673815,45601.049303360734
1225,46830.435712483304,4733.972796373773,46830.435712483304,45601.049303360734
1226,46845.32038012386,4700.026406562519,46845.32038012386,45601.049303360734
1227,46718.82744463471,4724.782475135583,46718.82744463471,45601.049303360734
1228,46898.506083133194,4555.943842534648,46898.506083133194,45601.049303360734
1229,47076.31211148265,4751.617314450245,47076.31211148265,45601.049303360734
1230,46812.88033171932,4705.722851731012,46812.88033171932,45601.049303360734
1231,46682.09806145092,4586.554251014759,46682.09806145092,45601.049303360734
1232,46944.4673090804,4612.947392023907,46944.4673090804,45601.049303360734
1233,47097.921953597295,4618.894312212344,47097.921953597295,45601.049303360734
1234,46651.41075617176,4665.207568955259,46651.41075617176,45601.049303360734
1235,46962.13326813765,4615.6104764586335,46962.13326813765,45601.049303360734
1236,47307.49445494167,4826.862773099132,47307.49445494167,45601.049303360734
1237,46639.75046005909,4710.237981080884,46639.75046005909,45601.049303360734
1238,46869.36052677771,4665.612089788438,46869.36052677771,45601.049303360734
1239,46689.36776574876,4646.184876976527,46689.36776574876,45601.049303360734
1240,46675.26955008088,4564.597953006601,46675.26955008088,45601.049303360734
1241,47447.5889500481,4877.070250071987,47447.5889500481,45601.049303360734
1242,48064.08959891407,5593.843160748921,48064.08959891407,45601.049303360734
1243,47500.50921276799,4766.6249181229,47500.50921276799,45601.049303360734
1244,46880.89280222158,4695.763003753612,46880.89280222158,45601.049303360734
1245,46731.2903884943,4631.467176788344,46731.2903884943,45601.049303360734
1246,46921.5629714387,4718.803176740989,46921.5629714387,45601.049303360734
1247,47490.42001417885,4719.09547547473,47490.42001417885,45601.049303360734
1248,46616.3234130591,4631.096605478697,46616.3234130591,45601.049303360734
1249,46743.071388692784,4550.185609746011,46743.071388692784,45601.049303360734
1250,46929.131187887935,4639.168860463224,46929.131187887935,45601.049303360734
1251,46991.086014032684,4712.582460692006,46991.086014032684,45601.049303360734
1252,46570.42116513381,4691.9597870381385,46570.42116513381,45601.049303360734
1253,46880.782014287135,4607.5524845643295,46880.782014287135,45601.049303360734
1254,46874.23837358895,4640.2833713825485,46874.23837358895,45601.049303360734
1255,46773.69121463995,4579.5468339111385,46773.69121463995,45601.049303360734
1256,46849.40925824062,4626.7956590733265,46849.40925824062,45601.049303360734
1257,46842.5699281155,4707.624939075504,46842.5699281155,45601.049303360734
1258,46734.33716036125,4606.413528626355,46734.33716036125,45601.049303360734
1259,46663.250879058614,4616.693468501614,46663.250879058614,45601.049303360734
1260,48084.696891536245,4725.920834869531,48084.696891536245,45601.049303360734
1261,47156.54506938948,4659.475713673144,47156.54506938948,45601.049303360734
1262,46886.43961195166,4594.34547156004,46886.43961195166,45601.049303360734
1263,46327.643991057936,4567.417438244804,46327.643991057936,45601.049303360734
1264,47562.03033353513,4838.375353446909,47562.03033353513,45601.049303360734
1265,47550.81585339964,4763.14767177704,47550.81585339964,45601.049303360734
1266,47083.31824719902,4721.922873841894,47083.31824719902,45601.049303360734
1267,46771.90726967607,4616.862065498198,46771.90726967607,45601.049303360734
1268,46817.483706619736,4700.879371653295,46817.483706619736,45601.049303360734
1269,48323.66519958348,5533.994912500208,48323.66519958348,45601.049303360734
1270,49212.11772175827,6154.913403200574,49212.11772175827,45601.049303360734
1271,47527.00459521883,4746.158925339953,47527.00459521883,45601.049303360734
1272,47211.15043120737,4708.941752317602,47211.15043120737,45601.049303360734
1273,47466.53990836831,4633.157302402529,47466.53990836831,45601.049303360734
1274,46717.20410427893,4722.424460015759,46717.20410427893,45601.049303360734
1275,46600.2699770732,4680.241855070382,46600.2699770732,45591.70382491868
1276,46749.16352505613,4567.869378976449,46749.16352505613,45591.70382491868
1277,46702.93827506785,4489.868533556811,46702.93827506785,45591.70382491868
1278,47012.876392245096,4646.892363497306,47012.876392245096,45591.70382491868
1279,47073.75813633673,4655.055031084693,47073.75813633673,45591.70382491868
1280,47100.166305128514,4653.5357843395705,47100.166305128514,45591.70382491868
1281,46891.486943524564,4641.250229403218,46891.486943524564,45591.70382491868
1282,46814.704536397185,4705.79498611166,46814.704536397185,45591.70382491868
1283,47105.81322965156,4544.999006563454,47105.81322965156,45591.70382491868
1284,47325.02053880289,4700.297464123959,47325.02053880289,45591.70382491868
1285,46889.031138071456,4558.652754631682,46889.031138071456,45540.027054543585
1286,46630.50527398238,4520.8751939137655,46630.50527398238,45540.027054543585
1287,47058.92638980207,4685.091923722032,47058.92638980207,45540.027054543585
1288,47291.228651689205,4738.925853645478,47291.228651689205,45540.027054543585
1289,46466.59210189197,4683.5624637770015,46466.59210189197,45540.027054543585
1290,46891.41149418066,4709.8875468905735,46891.41149418066,45540.027054543585
1291,48208.613633970745,5415.83460229386,48208.613633970745,45540.027054543585
1292,48928.460965060665,6197.072720438188,48928.460965060665,45540.027054543585
1293,47092.55540923885,4816.929659483891,47092.55540923885,45540.02705454358
1294,47162.75110381302,4780.426267081863,47162.75110381302,45540.02705454358
1295,46908.52569169189,4619.866613373319,46908.52569169189,45540.02705454358
1296,47464.56382549745,4841.646469331603,47464.56382549745,45540.02705454358
1297,47576.41177745131,4692.450551124521,47576.41177745131,45540.02705454358
1298,48021.70451517953,5287.588351916609,48021.70451517953,45540.02705454358
1299,47155.11525086584,4614.412122635853,47155.11525086584,45540.02705454358
1300,47241.21579235912,4641.305606197917,47241.21579235912,45540.02705454358
1301,47326.065349729986,4563.354665969915,47326.065349729986,45540.02705454358
1302,47114.31307278096,4647.025843022851,47114.31307278096,45540.02705454358
1303,46559.782188962505,4593.688039951165,46559.782188962505,45540.02705454358
1304,46907.17224071644,4528.9447567084135,46907.17224071644,45540.02705454358
1305,47108.9935769092,4769.272322755245,47108.9935769092,45540.02705454358
1306,46982.0332593002,4811.7279237528,46982.0332593002,45540.02705454358
1307,46718.13330507586,4696.599056756939,46718.13330507586,45540.02705454358
1308,47508.33107597829,4593.2877375629205,47508.33107597829,45540.02705454358
1309,47429.66399188697,4814.6744315630585,47429.66399188697,45540.02705454358
1310,47046.02286753191,4665.098026612807,47046.02286753191,45540.02705454358
1311,47261.9960614048,4589.313315283941,47261.9960614048,45540.02705454358
1312,46266.03181114046,4453.4495340945605,46266.03181114046,45540.02705454358
1313,46890.224087649796,4692.814595617141,46890.224087649796,45540.02705454358
1314,46792.63246342022,4697.66052369703,46792.63246342022,45460.16386939687
1315,47609.90816978646,5422.9498285776,47609.90816978646,45417.22150430485
1316,46724.508765909224,4673.2835547175655,46724.508765909224,45417.22150430485
1317,46273.78921046328,4537.453349946583,46273.78921046328,45417.22150430485
1318,47350.5660004846,4777.995089533414,47350.5660004846,45417.22150430485
1319,46609.59628211778,4600.426104387118,46609.59628211778,45417.22150430485
1320,47170.697211677354,4624.471213486984,47170.697211677354,45417.22150430485
1321,47259.292850688136,4824.917776216435,47259.292850688136,45417.22150430485
1322,47024.28662173947,4696.517422489477,47024.28662173947,45417.22150430485
1323,46994.195290902455,4602.816542801194,46994.195290902455,45417.22150430485
1324,46645.43174639271,4546.14406685891,46645.43174639271,45417.22150430485
1325,47125.394638487414,4687.326477465661,47125.394638487414,45417.22150430485
1326,46677.57363116664,4695.356810307187,46677.57363116664,45298.56488726377
1327,46345.378197274076,4589.040260878656,46345.378197274076,45298.56488726377
1328,46734.10123149561,4793.317121340717,46734.10123149561,45298.56488726377
1329,46759.17291552519,4589.436932768415,46759.17291552519,45298.56488726377
1330,46399.50543636498,4443.433869364136,46399.50543636498,45298.56488726377
1331,46808.94332972941,4629.742682661038,46808.94332972941,45298.56488726377
1332,46480.70259144883,4487.986680489099,46480.70259144883,45298.56488726377
1333,46252.3351816305,4497.465968453311,46252.3351816305,45298.56488726377
1334,46559.68946050308,4717.8115560148435,46559.68946050308,45298.56488726377
1335,46477.05567182605,4561.7749514480665,46477.05567182605,45298.56488726377
1336,46674.74551333925,4672.756210002424,46674.74551333925,45298.56488726377
1337,46562.45425894513,4643.549072790338,46562.45425894513,45298.56488726377
1338,47118.35237201474,4622.879780186854,47118.35237201474,45298.56488726377
1339,46440.754963703206,4695.501725913703,46440.754963703206,45298.56488726377
1340,47233.81301370873,4573.088119867304,47233.81301370873,45298.56488726377
1341,47893.31245012154,5357.1488521763295,47893.31245012154,45298.56488726377
1342,46974.6142488874,4736.264789836617,46974.6142488874,45298.56488726377
1343,47159.73684139857,4620.241399298866,47159.73684139857,45298.56488726377
1344,46495.79016126643,4563.025516931649,46495.79016126643,45298.56488726377
1345,47073.65314054472,4697.207378015247,47073.65314054472,45298.56488726377
1346,47089.575335515714,4647.003203233691,47089.575335515714,45298.56488726377
1347,46753.99855307371,4606.289603775436,46753.99855307371,45298.56488726377
1348,47029.00126481588,4504.658959367729,47029.00126481588,45298.56488726377
1349,46775.801149571125,4592.367494359841,46775.801149571125,45298.56488726377
1350,46983.81238259841,4713.962512451294,46983.81238259841,45298.56488726377
1351,47218.9887678247,4732.220208693063,47218.9887678247,45298.56488726377
1352,46514.16934854436,4652.343250462761,46514.16934854436,45298.56488726377
1353,46630.26277728272,4500.2299892737765,46630.26277728272,45298.56488726377
1354,46541.269023503075,4633.347733746358,46541.269023503075,45298.56488726377
1355,47798.79893850581,5529.465152259145,47798.79893850581,45298.56488726377
1356,47425.481882329645,4644.715437013928,47425.481882329645,45298.56488726377
1357,46607.57485031198,4697.094814483021,46607.57485031198,45298.56488726377
1358,46646.49929360776,4663.65899609776,46646.49929360776,45298.56488726377
1359,47052.59623915561,4636.1322158463545,47052.59623915561,45298.56488726377
1360,46281.70118731841,4585.808792712248,46281.70118731841,45298.56488726377
1361,46782.38708045229,4720.919380074201,46782.38708045229,45298.56488726377
1362,46526.5173387594,4695.596511795642,46526.5173387594,45298.56488726377
1363,46830.03168441534,4566.771914133079,46830.03168441534,45298.56488726377
1364,46686.13533976388,4691.460320930123,46686.13533976388,45298.56488726377
1365,47009.263501571884,4569.5748422892675,47009.263501571884,45298.56488726377
1366,46196.77815379821,4568.952035566118,46196.77815379821,45298.56488726377
1367,46296.51069747216,4591.640869355053,46296.51069747216,44812.70103350739
1368,46624.860254035986,4545.006076649598,46624.860254035986,44812.70103350739
1369,46133.76226010872,4656.557739557456,46133.76226010872,44812.70103350739
1370,46664.271519895,4634.669302614818,46664.271519895,44812.70103350739
1371,46354.01492307739,4763.7847332062365,46354.01492307739,44812.70103350739
1372,46254.86429669107,4621.978370283823,46254.86429669107,44812.70103350739
1373,46434.10768101229,4591.103925553027,46434.10768101229,44812.70103350739
1374,46320.11374819968,4528.27637344006,46320.11374819968,44812.70103350739
1375,46382.932191290034,4539.96881674972,46382.932191290034,44812.70103350739
1376,46529.334509890454,4741.517063194612,46529.334509890454,44812.70103350739
1377,46404.74243689288,4511.576453016174,46404.74243689288,44812.70103350739
1378,46709.2502843265,4598.487582171334,46709.2502843265,44812.70103350739
1379,46986.52018600366,4695.92341955489,46986.52018600366,44812.70103350739
1380,46115.39358101088,4551.37204892189,46115.39358101088,44812.70103350739
1381,46282.47437261111,4591.606024214062,46282.47437261111,44812.70103350739
1382,46750.438684042856,4710.275460277748,46750.438684042856,44812.70103350739
1383,46084.65041467324,4664.614866390226,46084.65041467324,44812.70103350739
1384,46413.859543889346,4606.39369572867,46413.859543889346,44812.70103350739
1385,46647.66091136782,4723.704214545278,46647.66091136782,44812.70103350739
1386,47594.44155085741,5482.086698428951,47594.44155085741,44812.70103350739
1387,46986.16240884802,4771.897082949421,46986.16240884802,44812.70103350739
1388,46578.73270728935,4780.985788067558,46578.73270728935,44812.70103350739
1389,46160.94248437142,4629.307034547461,46160.94248437142,44812.70103350739
1390,47909.14830395977,5960.082813328174,47909.14830395977,44812.70103350739
1391,47216.83526036588,5313.445107251626,47216.83526036588,44812.70103350739
1392,46068.84626944544,4555.391131709783,46068.84626944544,44812.70103350739
1393,46453.33975214596,4677.496339152739,46453.33975214596,44812.70103350739
1394,46180.60701316888,4730.723299598121,46180.60701316888,44539.24470279264
1395,46729.51368357609,5304.739949648797,46729.51368357609,44539.24470279264
1396,46253.27974698301,4645.03591246987,46253.27974698301,44539.24470279264
1397,45847.25854882239,4495.483531992363,45847.25854882239,44539.24470279264
1398,45546.86603622342,4543.798361653288,45546.86603622342,44539.24470279264
1399,46065.467768598035,4640.100955801356,46065.467768598035,44539.24470279264
1400,45746.97110460415,4528.761398618214,45746.97110460415,44539.24470279264
1401,46033.14819080413,4701.439736723129,46033.14819080413,44539.24470279264
1402,46198.60628615964,4711.559354255529,46198.60628615964,44539.24470279264
1403,47019.62198129433,5361.833281318601,47019.62198129433,44539.24470279264
1404,47235.93067446161,5372.513766025268,47235.93067446161,44539.24470279264
1405,46076.364180993914,4510.756755668412,46076.364180993914,44539.24470279264
1406,47485.29315341797,5429.464248974288,47485.29315341797,44539.24470279264
1407,45908.326059445986,4901.803935825026,45908.326059445986,44539.24470279264
1408,46588.86330752794,4654.297838184942,46588.86330752794,44539.24470279264
1409,45864.95758207601,4562.63857927043,45864.95758207601,44539.24470279264
1410,46197.58013649137,4548.493778561443,46197.58013649137,44539.24470279264
1411,46177.32956255147,4732.942458918327,46177.32956255147,44539.24470279264
1412,46530.406988941344,5257.188798161192,46530.406988941344,44539.24470279264
1413,45843.312015029784,4633.953436880021,45843.312015029784,44539.24470279264
1414,45705.58798913645,4508.168002238594,45705.58798913645,44535.12305498806
1415,45887.36993263124,4629.294701522245,45887.36993263124,44535.12305498806
1416,47541.59356836189,5935.671313466963,47541.59356836189,44535.12305498806
1417,45729.675759245016,4543.607558831897,45729.675759245016,44535.12305498806
1418,45689.98795462628,4636.60431239922,45689.98795462628,44534.52213274881
1419,45828.42602000368,4588.839573847488,45828.42602000368,44534.52213274881
1420,46120.44596566252,4595.941139562152,46120.44596566252,44534.52213274881
1421,45492.07417407794,4447.451418974944,45492.07417407794,44534.52213274881
1422,46193.69163537441,4630.472030991195,46193.69163537441,44534.52213274881
1423,46142.75457723673,4657.018011681948,46142.75457723673,44534.52213274881
1424,45860.97103441579,4599.703438817373,45860.97103441579,44534.52213274881
1425,45575.930749029234,4441.644063579211,45575.930749029234,44534.52213274881
1426,45683.20188002229,4466.888481460575,45683.20188002229,44534.52213274881
1427,45250.51881581779,4504.591356216658,45250.51881581779,44534.52213274881
1428,46642.96225480507,5260.716352683457,46642.96225480507,44534.52213274881
1429,45819.2342732293,4724.282885878181,45819.2342732293,44534.52213274881
1430,45788.37208671511,4782.287308591538,45788.37208671511,44534.52213274881
1431,45794.62285014974,4672.375247487296,45794.62285014974,44534.52213274881
1432,46008.14880032112,4615.273253722849,46008.14880032112,44534.52213274881
1433,46203.13602572311,4604.0029828496035,46203.13602572311,44534.52213274881
1434,46243.704190481934,4635.906511670946,46243.704190481934,44534.52213274881
1435,47272.14845486325,5505.974456054688,47272.14845486325,44534.52213274881
1436,45702.0603079742,4614.948071547817,45702.0603079742,44534.52213274881
1437,45909.80096001708,4611.73020434426,45909.80096001708,44534.52213274881
1438,46005.52054650347,4578.118203119908,46005.52054650347,44534.52213274881
1439,45899.41694000704,4668.219115216676,45899.41694000704,44534.52213274881
1440,45996.41289004404,4744.359820395504,45996.41289004404,44534.52213274881
1441,46950.50880056173,5373.067881594591,46950.50880056173,44534.52213274881
1442,47015.012559141804,5296.7772723763355,47015.012559141804,44534.52213274881
1443,46020.82833192055,4568.96243749718,46020.82833192055,44534.52213274881
1444,46423.30583448,4652.136530590472,46423.30583448,44534.52213274881
1445,46090.770282895464,4680.422515399105,46090.770282895464,44534.52213274881
1446,47020.53063132918,5337.733186754689,47020.53063132918,44446.06151538879
1447,46733.95615979888,4835.306656774542,46733.95615979888,44446.06151538879
1448,45841.92567090703,4487.078440288731,45841.92567090703,44446.06151538879
1449,45841.829235821846,4592.472007612125,45841.829235821846,44446.06151538879
1450,45916.88359067209,4604.107658462296,45916.88359067209,44446.06151538879
1451,45677.54601908133,4470.694997977691,45677.54601908133,44446.06151538879
1452,46038.28508100491,4805.894791718882,46038.28508100491,44446.06151538879
1453,46454.04883183694,4720.201717815269,46454.04883183694,44446.06151538879
1454,46079.480468870344,4769.280719423725,46079.480468870344,44446.06151538879
1455,46631.83358565549,5295.595481756076,46631.83358565549,44446.06151538879
1456,45716.04983333779,4611.436039102968,45716.04983333779,44446.06151538879
1457,46049.505902437624,4669.350423882445,46049.505902437624,44446.06151538879
1458,46129.48590419617,4684.962774305783,46129.48590419617,44446.06151538879
1459,45907.397787501206,4685.555954654644,45907.397787501206,44446.06151538879
1460,45896.85047939947,4658.222560288761,45896.85047939947,44446.06151538879
1461,45912.58140460021,4544.16063709781,45912.58140460021,44446.06151538879
1462,45830.535678354296,4594.330021951707,45830.535678354296,44446.06151538879
1463,46124.94306218771,4862.160132154508,46124.94306218771,44446.06151538879
1464,45722.99061501517,4545.041520026246,45722.99061501517,44446.06151538879
1465,45715.15215116518,4754.707431676954,45715.15215116518,44446.06151538879
1466,46200.10251798538,4636.799960634344,46200.10251798538,44419.472442471655
1467,46055.58637688633,4733.140345172738,46055.58637688633,44419.472442471655
1468,46039.57886045972,4552.788497879827,46039.57886045972,44419.472442471655
1469,46687.769177635586,5286.682770255787,46687.769177635586,44419.472442471655
1470,46814.29639519383,5381.892680115974,46814.29639519383,44419.472442471655
1471,45858.571956922446,4576.264797864578,45858.571956922446,44419.472442471655
1472,45666.05136331606,4540.920941187425,45666.05136331606,44276.10816880154
1473,45631.06137159887,4498.359658235493,45631.06137159887,44276.10816880154
1474,46137.31772486333,4549.324394757845,46137.31772486333,44276.10816880154
1475,45585.06987494174,4493.48115180019,45585.06987494174,44276.10816880154
1476,45300.08517284633,4364.923256115175,45300.08517284633,44276.10816880154
1477,45307.25348935388,4366.229290101069,45307.25348935388,44276.10816880154
1478,46254.18689164983,4721.413786555227,46254.18689164983,44276.10816880154
1479,45660.204402615534,4736.476431760879,45660.204402615534,44276.10816880154
1480,45660.44681242849,4496.656571769084,45660.44681242849,44276.10816880154
1481,46442.187197661864,4608.237025173906,46442.187197661864,44276.10816880154
1482,45793.673623010116,4392.861629365236,45793.673623010116,44276.10816880154
1483,45316.49505574167,4571.866708036508,45316.49505574167,44276.10816880154
1484,45679.99350149426,4453.026823121711,45679.99350149426,44276.10816880154
1485,45966.40907451806,4568.635332573337,45966.40907451806,44276.10816880154
1486,46828.64195309958,5338.5636723968,46828.64195309958,44276.10816880154
1487,46237.92937035705,4540.351271104841,46237.92937035705,44276.10816880154
1488,46200.24916920128,4693.547576966481,46200.24916920128,44276.10816880154
1489,45131.144592120334,4554.678378274767,45131.144592120334,44276.10816880154
1490,45665.1536792643,4464.279770589943,45665.1536792643,44276.10816880154
1491,46133.93503540928,5143.136518061245,46133.93503540928,44276.10816880154
1492,45669.96685647966,4460.550500093624,45669.96685647966,44276.10816880154
1493,45550.0088048723,4580.541656780215,45550.0088048723,44276.10816880154
1494,47172.93409184257,5214.627067780088,47172.93409184257,44276.10816880154
1495,46670.0315324723,5122.611329209909,46670.0315324723,44276.10816880154
1496,45375.484025769416,4441.341873172861,45375.484025769416,44276.10816880154
1497,45600.00184489371,4312.092046565392,45600.00184489371,44191.77270963232
1498,45427.48951099712,4544.665963782768,45427.48951099712,44191.77270963232
1499,45847.729954127004,4447.85398117011,45847.729954127004,44191.77270963232
