,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47551.146895053935,4960.320478478954,47551.146895053935,45343.81783387334
1220,46925.31912572952,4984.564541825257,46925.31912572952,45343.81783387334
1221,47609.19948237385,4955.335128975028,47609.19948237385,45343.81783387334
1222,47334.77808574256,4955.335128975029,47334.77808574256,45343.81783387334
1223,47023.428483416945,5036.45181128804,47023.428483416945,45343.81783387334
1224,47277.92290272682,4967.045766422479,47277.92290272682,45343.81783387334
1225,48054.34511927834,5688.344207938593,48054.34511927834,45343.81783387334
1226,47205.18128442762,4888.100824526208,47205.18128442762,45343.81783387334
1227,47541.49858648299,4989.372122281074,47541.49858648299,45343.81783387334
1228,47026.62971629311,4987.343062807222,47026.62971629311,45343.81783387334
1229,47337.30828015522,5033.445970419003,47337.30828015522,45343.81783387334
1230,47379.473285585154,4985.500982675059,47379.473285585154,45343.81783387334
1231,47384.75542702517,4955.335128975028,47384.75542702517,45343.81783387334
1232,47378.448880244214,5013.957787797732,47378.448880244214,45343.81783387334
1233,48402.42029350743,5654.361804799112,48402.42029350743,45343.81783387334
1234,47931.753518881625,4978.691268528715,47931.753518881625,45343.81783387334
1235,46654.80136659749,4971.839444073639,46654.80136659749,45343.81783387334
1236,47558.40167566501,4955.335128975028,47558.40167566501,45343.81783387334
1237,47565.956091794804,4999.688606613626,47565.956091794804,45343.81783387334
1238,46679.125159041534,4955.335128975028,46679.125159041534,45343.81783387334
1239,47411.94105724954,4955.335128975028,47411.94105724954,45343.81783387334
1240,46901.799347607586,4955.335128975029,46901.799347607586,45343.81783387334
1241,46980.40910377519,4955.335128975029,46980.40910377519,45343.81783387334
1242,47803.61533082485,4978.374627561521,47803.61533082485,45343.81783387334
1243,48531.49382551848,5712.338637444742,48531.49382551848,45343.81783387334
1244,47974.05819619516,4955.881294752976,47974.05819619516,45343.81783387334
1245,47566.7103663437,4980.944053491606,47566.7103663437,45343.81783387334
1246,48337.30444612856,5596.8413216914,48337.30444612856,45343.81783387334
1247,47541.95262444953,4973.383779357266,47541.95262444953,45343.81783387334
1248,49596.53030929646,6428.294551435104,49596.53030929646,45343.81783387334
1249,47312.196219035824,4955.335128975029,47312.196219035824,45343.81783387334
1250,47238.152920307475,4955.335128975029,47238.152920307475,45343.81783387334
1251,47266.108294728234,5024.7719145720785,47266.108294728234,45343.81783387334
1252,46803.55511021654,4992.86500971969,46803.55511021654,45343.81783387334
1253,47658.33184479164,4916.985888869988,47658.33184479164,45343.81783387334
1254,47352.71165969322,4940.749304059763,47352.71165969322,45343.81783387334
1255,47637.36179731536,4967.6813892982755,47637.36179731536,45343.81783387334
1256,47328.182832852,4970.514026905452,47328.182832852,45343.81783387334
1257,47438.20863062301,4955.335128975028,47438.20863062301,45343.81783387334
1258,47641.9124556835,4994.913431582054,47641.9124556835,45343.81783387334
1259,47406.245674530706,4955.335128975029,47406.245674530706,45343.81783387334
1260,47327.07112163461,5000.79081581615,47327.07112163461,45343.81783387334
1261,46927.796375099,4965.8034932704095,46927.796375099,45343.81783387334
1262,47499.17521661375,4966.028367238274,47499.17521661375,45343.81783387334
1263,48221.44710744951,5657.503553950151,48221.44710744951,45343.81783387334
1264,47563.12282126494,4988.399353691221,47563.12282126494,45343.81783387334
1265,47402.51671627363,4983.366416097157,47402.51671627363,45343.81783387334
1266,47515.70032440445,5032.192485160509,47515.70032440445,45343.81783387334
1267,47071.93266837689,4955.335128975029,47071.93266837689,45343.81783387334
1268,47455.7969910465,4966.028367238274,47455.7969910465,45343.81783387334
1269,47390.58394767468,4971.448046421843,47390.58394767468,45343.81783387334
1270,47891.45128355762,4947.186203251615,47891.45128355762,45343.81783387334
1271,47445.076587050484,4975.690582823359,47445.076587050484,45343.81783387334
1272,46755.732838226715,4966.028367238274,46755.732838226715,45343.81783387334
1273,47660.7463541871,4984.220193318809,47660.7463541871,45343.81783387334
1274,47441.138521578694,4956.266209611384,47441.138521578694,45343.81783387334
1275,46998.54601307231,5033.33709312311,46998.54601307231,45343.81783387334
1276,47034.37032217413,4966.028367238274,47034.37032217413,45343.81783387334
1277,46978.770491349715,4979.097584314762,46978.770491349715,45343.81783387334
1278,46889.82359993785,4942.604588610817,46889.82359993785,45343.81783387334
1279,47682.84666741577,4978.374627561521,47682.84666741577,45343.81783387334
1280,48340.38545223981,5663.3394154444195,48340.38545223981,45343.81783387334
1281,47326.984119994835,4994.913431582054,47326.984119994835,45343.81783387334
1282,47530.89698704837,5030.255780642896,47530.89698704837,45343.81783387334
1283,47437.15961456034,4966.274350096984,47437.15961456034,45343.81783387334
1284,47156.96846348955,4974.290579974843,47156.96846348955,45343.81783387334
1285,47290.530306846835,4980.944053491605,47290.530306846835,45343.81783387334
1286,48373.433894287184,4955.335128975029,48373.433894287184,45343.81783387334
1287,47300.25268992898,4959.820788642207,47300.25268992898,45343.81783387334
1288,46974.74957211757,4888.100824526208,46974.74957211757,45343.81783387334
1289,47049.11563825522,4955.335128975029,47049.11563825522,45343.81783387334
1290,46952.053663432605,4975.757635607418,46952.053663432605,45343.81783387334
1291,47294.90112859776,4967.6813892982755,47294.90112859776,45343.81783387334
1292,46991.113428161574,4966.028367238274,46991.113428161574,45343.81783387334
1293,47291.17284360975,5049.409139370924,47291.17284360975,45343.81783387334
1294,47589.29873638619,4996.566453642056,47589.29873638619,45343.81783387334
1295,47731.53018253774,4971.335054932248,47731.53018253774,45343.81783387334
1296,48219.62193101627,5706.906561913796,48219.62193101627,45343.81783387334
1297,47299.89427455873,4976.721605501519,47299.89427455873,45343.81783387334
1298,47442.271145071754,4986.47792737993,47442.271145071754,45343.81783387334
1299,47652.190607664015,5016.555434869435,47652.190607664015,45343.81783387334
1300,47184.98425830204,4955.335128975029,47184.98425830204,45343.81783387334
1301,47455.412420893386,4972.935622099261,47455.412420893386,45343.81783387334
1302,48315.831019206686,5042.166265977974,48315.831019206686,45343.81783387334
1303,47115.71546535514,4955.335128975028,47115.71546535514,45343.81783387334
1304,46965.91150831116,5006.522256841281,46965.91150831116,45343.81783387334
1305,48229.40401263229,5694.572027040898,48229.40401263229,45343.81783387334
1306,47458.31748284678,4978.374627561521,47458.31748284678,45343.81783387334
1307,47406.07245313209,4981.0854426671,47406.07245313209,45343.81783387334
1308,47432.278926427956,4967.6813892982755,47432.278926427956,45343.81783387334
1309,47055.45472064072,4955.335128975029,47055.45472064072,45343.81783387334
1310,48004.104327580055,5690.345581748418,48004.104327580055,45343.81783387334
1311,47369.32237841903,4955.335128975028,47369.32237841903,45343.81783387334
1312,46662.710466253826,5010.473621987383,46662.710466253826,45343.81783387334
1313,47565.93797720514,4961.143266930358,47565.93797720514,45343.81783387334
1314,47550.96780883163,4977.327761833106,47550.96780883163,45343.81783387334
1315,46976.3765816847,4983.442321473614,46976.3765816847,45343.81783387334
1316,47268.895162691064,4956.651489154477,47268.895162691064,45343.81783387334
1317,47635.08369449446,4916.985888869988,47635.08369449446,45343.81783387334
1318,47030.33025637547,4955.335128975029,47030.33025637547,45343.81783387334
1319,48157.53335578835,5027.582707278624,48157.53335578835,45343.81783387334
1320,47656.537219159676,4986.132993920398,47656.537219159676,45343.81783387334
1321,46784.28658576355,4990.672835426136,46784.28658576355,45343.81783387334
1322,47237.2171353704,4955.335128975028,47237.2171353704,45343.81783387334
1323,47711.382580698424,4943.372345220862,47711.382580698424,45343.81783387334
1324,47088.10295775662,4955.335128975029,47088.10295775662,45343.81783387334
1325,48621.19947744357,5687.720837870932,48621.19947744357,45343.81783387334
1326,46912.38366504539,4993.867667811978,46912.38366504539,45343.81783387334
1327,48303.53376422425,5665.37797461858,48303.53376422425,45343.81783387334
1328,47602.40503233486,4955.335128975029,47602.40503233486,45343.81783387334
1329,47171.51169136595,5048.676262304993,47171.51169136595,45343.81783387334
1330,48214.7173051469,5718.754362960445,48214.7173051469,45343.81783387334
1331,47811.28854672631,4911.1403231127,47811.28854672631,45343.81783387334
1332,46815.167581924645,4955.335128975029,46815.167581924645,45343.81783387334
1333,47468.54479319889,4966.345008205468,47468.54479319889,45343.81783387334
1334,46723.427585597434,4956.349589279197,46723.427585597434,45343.81783387334
1335,47290.66443017942,5001.414126148013,47290.66443017942,45343.81783387334
1336,47303.11112645301,5038.393837330479,47303.11112645301,45343.81783387334
1337,47493.10305425264,4955.335128975029,47493.10305425264,45343.81783387334
1338,47067.58330629677,4955.335128975029,47067.58330629677,45343.81783387334
1339,47879.36816328973,4993.023932226588,47879.36816328973,45343.81783387334
1340,47588.02200858913,4955.335128975029,47588.02200858913,45343.81783387334
1341,47270.533798088225,5035.868925546736,47270.533798088225,45343.81783387334
1342,47243.01204894839,4992.3739099447685,47243.01204894839,45343.81783387334
1343,47420.368333692684,5081.27403473486,47420.368333692684,45343.81783387334
1344,47688.63891276058,4982.738464727101,47688.63891276058,45343.81783387334
1345,48380.25035116651,5663.478111090195,48380.25035116651,45343.81783387334
1346,48433.5713695011,5585.584527822974,48433.5713695011,45343.81783387334
1347,46625.43716186,4966.028367238274,46625.43716186,45343.81783387334
1348,47461.510617564294,4992.251151986981,47461.510617564294,45343.81783387334
1349,46806.87384497524,4976.721605501519,46806.87384497524,45343.81783387334
1350,48719.09929884287,5665.377974618579,48719.09929884287,45343.81783387334
1351,47312.842755685655,4957.210953536033,47312.842755685655,45343.81783387334
1352,47673.67367084905,5023.693577802689,47673.67367084905,45343.81783387334
1353,47291.01947948104,5025.750580590657,47291.01947948104,45343.81783387334
1354,47376.99837020167,4966.028367238274,47376.99837020167,45343.81783387334
1355,47668.35417829104,4984.220193318808,47668.35417829104,45343.81783387334
1356,46965.243395740305,4955.335128975028,46965.243395740305,45343.81783387334
1357,47334.82738671088,4984.220193318809,47334.82738671088,45343.81783387334
1358,47146.4602152549,4955.335128975029,47146.4602152549,45343.81783387334
1359,47693.86328092797,4931.024195301967,47693.86328092797,45343.81783387334
1360,47025.28193843072,4955.335128975029,47025.28193843072,45343.81783387334
1361,47032.03896759342,4995.796448488552,47032.03896759342,45343.81783387334
1362,47026.68179141242,4994.913431582054,47026.68179141242,45343.81783387334
1363,49138.64692279902,5668.27423743503,49138.64692279902,45343.81783387334
1364,47265.79798084703,4985.405110100587,47265.79798084703,45343.81783387334
1365,48454.84704149905,5699.016938699717,48454.84704149905,45343.81783387334
1366,47247.533403778776,4917.212749409159,47247.533403778776,45343.81783387334
1367,47730.02636809018,4955.335128975029,47730.02636809018,45343.81783387334
1368,47579.62954622048,4980.944053491605,47579.62954622048,45343.81783387334
1369,47398.66029937315,4966.028367238274,47398.66029937315,45343.81783387334
1370,47727.53319060418,4976.326205699156,47727.53319060418,45343.81783387334
1371,47175.194885027,4960.7518692785625,47175.194885027,45343.81783387334
1372,47664.5224105753,4955.335128975029,47664.5224105753,45343.81783387334
1373,47715.77848811494,5035.198985265777,47715.77848811494,45343.81783387334
1374,46803.623681604106,4965.8034932704095,46803.623681604106,45343.81783387334
1375,47630.03040265494,4971.670773462953,47630.03040265494,45343.81783387334
1376,47400.768751679585,5090.331128784777,47400.768751679585,45343.81783387334
1377,47765.31643891043,4984.220193318809,47765.31643891043,45343.81783387334
1378,46937.24152753477,4956.266209611384,46937.24152753477,45343.81783387334
1379,47456.090646171666,4989.047787616441,47456.090646171666,45343.81783387334
1380,47849.32535506648,5008.221266374496,47849.32535506648,45343.81783387334
1381,46791.55750433468,4955.335128975029,46791.55750433468,45343.81783387334
1382,47620.30554930471,4962.078872238588,47620.30554930471,45343.81783387334
1383,47170.91153988617,4967.681389298275,47170.91153988617,45343.81783387334
1384,48660.60999917231,5700.2103066461295,48660.60999917231,45343.81783387334
1385,47434.49281832301,4963.490226797492,47434.49281832301,45343.81783387334
1386,47915.990478493986,4955.335128975028,47915.990478493986,45343.81783387334
1387,47216.79547352249,5103.50958426421,47216.79547352249,45343.81783387334
1388,47009.6350156562,4967.2760888418225,47009.6350156562,45343.81783387334
1389,46950.74499497264,4955.335128975028,46950.74499497264,45343.81783387334
1390,47480.547129153405,5000.724508417418,47480.547129153405,45343.81783387334
1391,47138.12465364029,5062.0551650403695,47138.12465364029,45343.81783387334
1392,47640.56545757373,4930.96517541948,47640.56545757373,45343.81783387334
1393,46743.654566066434,4940.72076029797,46743.654566066434,45343.81783387334
1394,46939.21147964786,4897.955509380241,46939.21147964786,45343.81783387334
1395,47121.972025357776,4971.839444073639,47121.972025357776,45343.81783387334
1396,47301.32229056397,4953.374498559981,47301.32229056397,45343.81783387334
1397,46990.75519562807,4946.209078057436,46990.75519562807,45343.81783387334
1398,47245.47026408678,4971.0137167422,47245.47026408678,45343.81783387334
1399,47159.695169687984,4984.220193318809,47159.695169687984,45343.81783387334
1400,47636.984986729796,5033.000809174144,47636.984986729796,45343.81783387334
1401,47266.02797686534,4975.757635607418,47266.02797686534,45343.81783387334
1402,47926.16742209821,4967.85578559227,47926.16742209821,45343.81783387334
1403,47931.77131400378,5053.774902416602,47931.77131400378,45343.81783387334
1404,47801.52303633421,4975.757635607417,47801.52303633421,45343.81783387334
1405,48156.25923711582,5754.556601353054,48156.25923711582,45343.81783387334
1406,47352.368767134656,4967.976847058833,47352.368767134656,45343.81783387334
1407,47778.765016285965,4955.335128975029,47778.765016285965,45343.81783387334
1408,47753.013946690626,5136.645357783416,47753.013946690626,45343.81783387334
1409,47653.59553024083,4965.959728662376,47653.59553024083,45343.81783387334
1410,47835.64130532204,4940.720760297969,47835.64130532204,45343.81783387334
1411,47289.62652147982,4966.028367238274,47289.62652147982,45343.81783387334
1412,46944.88770911375,4955.335128975029,46944.88770911375,45343.81783387334
1413,47763.480848067484,5039.662601656668,47763.480848067484,45343.81783387334
1414,47383.46973697073,5003.323067851113,47383.46973697073,45343.81783387334
1415,47029.02127257649,4983.296315474846,47029.02127257649,45343.81783387334
1416,47555.67282100288,4966.028367238274,47555.67282100288,45343.81783387334
1417,47255.736670819795,4956.651489154477,47255.736670819795,45343.81783387334
1418,47525.60165456338,4955.335128975028,47525.60165456338,45343.81783387334
1419,47481.89963231592,4964.982603468197,47481.89963231592,45343.81783387334
1420,47292.533741252795,4965.065983136012,47292.533741252795,45343.81783387334
1421,48284.218234235355,5585.441966732644,48284.218234235355,45343.81783387334
1422,48180.695420802505,5704.835867235315,48180.695420802505,45343.81783387334
1423,47179.70326477586,5013.105257662589,47179.70326477586,45343.81783387334
1424,48091.9613106764,4976.721605501519,48091.9613106764,45343.81783387334
1425,46923.20798188777,4955.335128975029,46923.20798188777,45343.81783387334
1426,47611.42247141438,4974.433408736278,47611.42247141438,45343.81783387334
1427,47342.45338858444,4973.806298768117,47342.45338858444,45343.81783387334
1428,47814.579629378866,4967.6813892982755,47814.579629378866,45343.81783387334
1429,47504.971617877934,4955.335128975029,47504.971617877934,45343.81783387334
1430,47746.76630308018,4984.220193318809,47746.76630308018,45343.81783387334
1431,47287.02021994763,5009.215740568754,47287.02021994763,45343.81783387334
1432,47204.79909812806,4953.423413057129,47204.79909812806,45343.81783387334
1433,47178.841933118674,4966.345008205468,47178.841933118674,45343.81783387334
1434,48715.861272069815,5745.3887301653185,48715.861272069815,45343.81783387334
1435,46971.24286084031,5003.976046757432,46971.24286084031,45343.81783387334
1436,47448.18762766737,4967.6813892982755,47448.18762766737,45343.81783387334
1437,46918.011955666465,5001.665451020056,46918.011955666465,45343.81783387334
1438,48648.372222705264,5656.002914019477,48648.372222705264,45343.81783387334
1439,47916.11363412677,4945.158674975957,47916.11363412677,45343.81783387334
1440,47186.56447177206,4946.209078057437,47186.56447177206,45343.81783387334
1441,47172.017087926695,4978.374627561521,47172.017087926695,45343.81783387334
1442,47457.881241985175,5037.088050784316,47457.881241985175,45343.81783387334
1443,47779.59911336703,4981.253657267427,47779.59911336703,45343.81783387334
1444,47085.891959491906,4955.335128975029,47085.891959491906,45343.81783387334
1445,47109.04618156216,4957.580439661863,47109.04618156216,45343.81783387334
1446,48937.54356462435,5687.678132863899,48937.54356462435,45343.81783387334
1447,47205.59698340508,4970.445388329555,47205.59698340508,45343.81783387334
1448,47509.55921306151,4948.188861343903,47509.55921306151,45343.81783387334
1449,47287.77984852783,4900.447084849455,47287.77984852783,45343.81783387334
1450,47823.91286797304,5004.45202877933,47823.91286797304,45343.81783387334
1451,47842.04991399258,5013.9882745690875,47842.04991399258,45343.81783387334
1452,46992.59343445201,4993.85736561282,46992.59343445201,45343.81783387334
1453,47710.39754708206,4978.37462756152,47710.39754708206,45343.81783387334
1454,47548.28704337198,4966.028367238274,47548.28704337198,45343.81783387334
1455,48137.20698091596,4996.566453642056,48137.20698091596,45343.81783387334
1456,47508.068949768625,4955.335128975028,47508.068949768625,45343.81783387334
1457,48636.83447099689,5664.006671711597,48636.83447099689,45343.81783387334
1458,48116.449143179474,5710.229787849674,48116.449143179474,45343.81783387334
1459,46905.18359095562,4955.335128975029,46905.18359095562,45343.81783387334
1460,47492.6966103624,4981.245953366884,47492.6966103624,45343.81783387334
1461,47332.83206986369,4994.026443838377,47332.83206986369,45343.81783387334
1462,47748.09762536934,4955.335128975028,47748.09762536934,45343.81783387334
1463,47558.66172791,5010.189891691093,47558.66172791,45343.81783387334
1464,47623.356953439354,4916.555961457895,47623.356953439354,45343.81783387334
1465,46849.18969424428,4955.335128975029,46849.18969424428,45343.81783387334
1466,47392.407942382335,4955.335128975029,47392.407942382335,45343.81783387334
1467,47073.38663717694,4955.335128975029,47073.38663717694,45343.81783387334
1468,47952.9311993698,4972.853904377807,47952.9311993698,45343.81783387334
1469,47237.225289984184,4955.648831062188,47237.225289984184,45343.81783387334
1470,47166.3272921717,4994.913431582054,47166.3272921717,45343.81783387334
1471,47423.818308462214,5076.104610896131,47423.818308462214,45343.81783387334
1472,47957.777129094386,5832.935711961317,47957.777129094386,45343.81783387334
1473,46829.753612453314,5035.044478854361,46829.753612453314,45343.81783387334
1474,47316.45157342881,5022.752732155758,47316.45157342881,45343.81783387334
1475,47536.92225877769,4969.25143681582,47536.92225877769,45343.81783387334
1476,47365.2723812624,5013.887402644539,47365.2723812624,45343.81783387334
1477,47214.84249732925,5000.064694578758,47214.84249732925,45343.81783387334
1478,49103.194608374084,5773.959695856234,49103.194608374084,45343.81783387334
1479,48024.77171223184,5015.288889069095,48024.77171223184,45343.81783387334
1480,47600.69225156325,5014.670773377116,47600.69225156325,45343.81783387334
1481,46993.49900936879,5020.169987226443,46993.49900936879,45343.81783387334
1482,48839.30096810159,5669.8874890811985,48839.30096810159,45343.81783387334
1483,47489.92581002046,4888.100824526208,47489.92581002046,45343.81783387334
1484,48189.81965876635,5657.00398518667,48189.81965876635,45343.81783387334
1485,47146.21407611972,4955.335128975028,47146.21407611972,45343.81783387334
1486,46992.64293246292,4967.6813892982755,46992.64293246292,45343.81783387334
1487,47268.035286261584,4947.77626540309,47268.035286261584,45343.81783387334
1488,47402.8473564935,4955.335128975029,47402.8473564935,45343.81783387334
1489,47005.30354982718,4967.6813892982755,47005.30354982718,45343.81783387334
1490,46973.07273875225,4951.730639528409,46973.07273875225,45343.81783387334
1491,47684.575828754925,4970.268641689416,47684.575828754925,45343.81783387334
1492,48466.6649863587,5687.1954432267785,48466.6649863587,45343.81783387334
1493,47669.32558135811,4967.976847058833,47669.32558135811,45343.81783387334
1494,47549.071785571155,4997.1261147217165,47549.071785571155,45343.81783387334
1495,46833.55914396955,4955.335128975029,46833.55914396955,45343.81783387334
1496,47497.81003502262,4996.826232183643,47497.81003502262,45343.81783387334
1497,47350.24515277592,4967.6813892982755,47350.24515277592,45343.81783387334
1498,48426.5008103495,5637.619195752637,48426.5008103495,45343.81783387334
1499,48076.6158728073,5689.707904198991,48076.6158728073,45343.81783387334
