,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48789.92374591174,5513.864531509487,48789.92374591174,46275.078889110104
1221,48499.12150235798,5484.15432813746,48499.12150235798,46275.078889110104
1222,48232.76503702532,5478.930969745039,48232.76503702532,46275.078889110104
1223,48338.52544740138,5733.025925054192,48338.52544740138,46275.078889110104
1224,48575.09074746503,5645.287552907097,48575.09074746503,46275.078889110104
1225,49258.67228873081,5577.30178230196,49258.67228873081,46275.078889110104
1226,48501.47294888739,5439.474007888282,48501.47294888739,46275.078889110104
1227,49125.40886425847,5699.212665164882,49125.40886425847,46275.078889110104
1228,48744.91207725892,5486.061265242564,48744.91207725892,46275.078889110104
1229,48875.84237258751,5512.467246184043,48875.84237258751,46275.078889110104
1230,50450.02234069782,6261.7368020736585,50450.02234069782,46275.078889110104
1231,49008.18190367733,5537.206236808384,49008.18190367733,46275.078889110104
1232,48931.22596262209,5590.5287962951425,48931.22596262209,46275.078889110104
1233,49386.128070944585,6026.633420079305,49386.128070944585,46275.078889110104
1234,48750.57571226345,5499.113998992589,48750.57571226345,46275.078889110104
1235,49408.78901298229,6109.834643103239,49408.78901298229,46275.078889110104
1236,48311.30360939384,5472.543504788575,48311.30360939384,46275.078889110104
1237,48816.261176956396,5497.75301629184,48816.261176956396,46275.078889110104
1238,48894.98784849128,5761.677980354879,48894.98784849128,46275.078889110104
1239,49961.587053526586,5956.104712805836,49961.587053526586,46275.078889110104
1240,48526.51590464915,5533.4103349043435,48526.51590464915,46275.078889110104
1241,48289.97428404402,5431.620236156933,48289.97428404402,46275.078889110104
1242,48933.79650277865,5465.93510269444,48933.79650277865,46275.078889110104
1243,49835.391169346694,6257.44701904888,49835.391169346694,46275.078889110104
1244,48647.20619713652,5535.473324946886,48647.20619713652,46275.078889110104
1245,49465.151360260104,5556.510362390962,49465.151360260104,46275.078889110104
1246,48699.141342217685,5443.114598192953,48699.141342217685,46275.078889110104
1247,48517.79484738822,5541.489868885981,48517.79484738822,46275.078889110104
1248,48904.308034625974,5531.182779183751,48904.308034625974,46275.078889110104
1249,48535.14016223254,5489.481527540068,48535.14016223254,46275.078889110104
1250,48836.63216046682,5332.133915861947,48836.63216046682,46275.078889110104
1251,48642.76057412686,5434.8614741238725,48642.76057412686,46275.078889110104
1252,48538.90910468708,5522.718278736069,48538.90910468708,46275.078889110104
1253,49177.762821068776,5466.223206630197,49177.762821068776,46275.078889110104
1254,48675.981983149766,5633.5386722917165,48675.981983149766,46275.078889110104
1255,48367.56030472279,5484.952127878791,48367.56030472279,46275.078889110104
1256,48378.62720933904,5693.30340305373,48378.62720933904,46275.078889110104
1257,49915.674474897816,6239.844025075097,49915.674474897816,46275.078889110104
1258,48577.54472660697,5482.240711425065,48577.54472660697,46275.078889110104
1259,50163.619451653474,6299.9875666520875,50163.619451653474,46275.078889110104
1260,48539.94994498974,5433.959440064277,48539.94994498974,46275.078889110104
1261,48448.19934092976,5434.998075604252,48448.19934092976,46275.078889110104
1262,50044.10118109542,6093.950508565043,50044.10118109542,46275.078889110104
1263,48478.31804049079,5485.650112991576,48478.31804049079,46275.078889110104
1264,49716.95816335213,6197.977961432014,49716.95816335213,46275.078889110104
1265,48903.017223006485,5452.726110046785,48903.017223006485,46275.078889110104
1266,48187.86397243976,5539.582775292709,48187.86397243976,46275.078889110104
1267,48137.30161005647,5460.228803471697,48137.30161005647,46275.078889110104
1268,49112.80688222642,5615.95638004251,49112.80688222642,46275.078889110104
1269,48397.611742743655,5470.802884913048,48397.611742743655,46275.078889110104
1270,48453.8763927844,5594.031704157917,48453.8763927844,46275.078889110104
1271,48472.76501268193,5449.926804807854,48472.76501268193,46275.078889110104
1272,48648.784276535494,5386.4532258948675,48648.784276535494,46275.078889110104
1273,48702.33737508317,5454.467449759515,48702.33737508317,46275.078889110104
1274,48059.79213757581,5613.541912615895,48059.79213757581,46275.078889110104
1275,48880.12067439208,5422.785993075164,48880.12067439208,46275.078889110104
1276,48641.13279855969,5562.295805683238,48641.13279855969,46275.078889110104
1277,48884.66275112102,5638.186227829991,48884.66275112102,46275.078889110104
1278,49583.52942167626,6139.4666639447405,49583.52942167626,46275.078889110104
1279,48775.01476292962,5457.857878220955,48775.01476292962,46275.078889110104
1280,49081.97779270398,5533.275298074813,49081.97779270398,46275.078889110104
1281,47938.81545733595,5539.742311263088,47938.81545733595,46275.078889110104
1282,48957.441685557795,6088.914669590498,48957.441685557795,46275.078889110104
1283,48097.37690026917,5552.609083247666,48097.37690026917,46275.078889110104
1284,49688.25389985125,6228.152619310397,49688.25389985125,46275.078889110104
1285,48897.90995046258,5508.897601541394,48897.90995046258,46275.078889110104
1286,49138.281598931426,5566.568703167598,49138.281598931426,46275.078889110104
1287,49707.210710614556,5588.910594006569,49707.210710614556,46275.078889110104
1288,49328.50278276275,5988.256243868577,49328.50278276275,46275.078889110104
1289,52071.22511376365,7825.868247923684,52071.22511376365,46275.078889110104
1290,49048.17899362655,5535.981923720482,49048.17899362655,46275.078889110104
1291,48969.44759579952,5521.864879158493,48969.44759579952,46275.078889110104
1292,48100.22849077167,5433.101385762027,48100.22849077167,46275.078889110104
1293,48261.65038543708,5497.2989376528185,48261.65038543708,46275.078889110104
1294,48898.27017712059,5516.068483998299,48898.27017712059,46275.078889110104
1295,48288.95271634592,5609.228473502835,48288.95271634592,46275.078889110104
1296,48778.165737911426,5612.073854426261,48778.165737911426,46275.078889110104
1297,48274.8376464527,5650.401622875508,48274.8376464527,46275.078889110104
1298,48272.01137295817,5537.3981204287,48272.01137295817,46275.078889110104
1299,49845.494810188444,6258.605518825591,49845.494810188444,46275.078889110104
1300,49050.403090295826,5651.999006667237,49050.403090295826,46275.078889110104
1301,48127.32759725599,5553.62833751716,48127.32759725599,46275.078889110104
1302,48965.96705001905,5529.140811099709,48965.96705001905,46275.078889110104
1303,51006.92061769393,6857.453310669773,51006.92061769393,46275.078889110104
1304,49441.56466271224,6127.619636896754,49441.56466271224,46275.078889110104
1305,49021.839779758804,5551.95271804575,49021.839779758804,46275.078889110104
1306,48811.667335725695,5513.748755830093,48811.667335725695,46275.078889110104
1307,49848.25093822901,6163.232166143634,49848.25093822901,46275.078889110104
1308,48000.68396668481,5525.46363758499,48000.68396668481,46275.078889110104
1309,49133.79092259776,6046.902602012511,49133.79092259776,46275.078889110104
1310,49176.30767697767,5631.395758965773,49176.30767697767,46275.078889110104
1311,49250.15760307196,6122.964764421337,49250.15760307196,46275.078889110104
1312,48932.12713718532,5415.757926129257,48932.12713718532,46275.078889110104
1313,48191.26196088015,5477.827596783213,48191.26196088015,46275.078889110104
1314,48638.39650271711,5673.285017745219,48638.39650271711,46275.078889110104
1315,48608.83330752916,5791.933974531773,48608.83330752916,46275.078889110104
1316,48515.14581533497,5524.764121670599,48515.14581533497,46275.078889110104
1317,50338.33438794873,6277.151030702511,50338.33438794873,46275.078889110104
1318,48425.39253238881,5597.881886231891,48425.39253238881,46275.078889110104
1319,48872.37782398835,5596.882176953014,48872.37782398835,46275.078889110104
1320,48220.97321618467,5455.00346846934,48220.97321618467,46275.078889110104
1321,48681.99118369826,5558.3428697946465,48681.99118369826,46275.078889110104
1322,48480.313131820105,5477.15926917053,48480.313131820105,46275.078889110104
1323,48597.23177038599,5422.785993075164,48597.23177038599,46275.078889110104
1324,48945.70916154308,5419.8222622084295,48945.70916154308,46275.078889110104
1325,49077.031984562964,5505.309797010808,49077.031984562964,46275.078889110104
1326,48594.64776766165,5621.036923904116,48594.64776766165,46275.078889110104
1327,48638.90701814889,5479.373267455425,48638.90701814889,46275.078889110104
1328,48482.716827931254,5465.93510269444,48482.716827931254,46275.078889110104
1329,48518.927309311766,5493.291774758136,48518.927309311766,46275.078889110104
1330,48893.30493737788,5479.464442765685,48893.30493737788,46275.078889110104
1331,48002.30501894667,5593.153707635535,48002.30501894667,46275.078889110104
1332,47923.77224228855,5527.225272651446,47923.77224228855,46275.078889110104
1333,48445.43911148344,5597.293420684321,48445.43911148344,46275.078889110104
1334,48713.28667485292,5532.467088902199,48713.28667485292,46275.078889110104
1335,48468.41420676314,5513.428857678838,48468.41420676314,46275.078889110104
1336,48717.52312045667,5605.205413416496,48717.52312045667,46275.078889110104
1337,48531.219830280425,5471.848432329614,48531.219830280425,46275.078889110104
1338,48707.72459391922,5492.179104910766,48707.72459391922,46275.078889110104
1339,48725.48481268929,5545.605631930457,48725.48481268929,46275.078889110104
1340,49826.42185721331,6019.4447451010055,49826.42185721331,46275.078889110104
1341,49863.605084581286,6282.47712037394,49863.605084581286,46275.078889110104
1342,48284.44424392727,5668.7335059778125,48284.44424392727,46275.078889110104
1343,48639.9202610322,5434.541575972618,48639.9202610322,46275.078889110104
1344,48713.49968103286,5530.202785491174,48713.49968103286,46275.078889110104
1345,48828.69528451677,5689.807385827071,48828.69528451677,46275.078889110104
1346,48543.519762937474,5547.366823390321,48543.519762937474,46275.078889110104
1347,48547.64527961509,5509.97487814649,48547.64527961509,46275.078889110104
1348,48362.285120700646,5473.624675241665,48362.285120700646,46275.078889110104
1349,48802.27668983863,5180.51208924956,48802.27668983863,46275.078889110104
1350,48035.737704635285,5428.798608771086,48035.737704635285,46275.078889110104
1351,48652.68948632468,5623.4212729408955,48652.68948632468,46275.078889110104
1352,48371.53796706252,5491.642934850683,48371.53796706252,46275.078889110104
1353,49126.9060422432,5410.112088724118,49126.9060422432,46275.078889110104
1354,48169.81151081861,5445.606497576651,48169.81151081861,46275.078889110104
1355,49945.31371117294,6226.52993281775,49945.31371117294,46275.078889110104
1356,49046.06620945081,5456.963308703256,49046.06620945081,46275.078889110104
1357,48864.62163607041,5447.772436475401,48864.62163607041,46275.078889110104
1358,48473.690909113975,5530.696019117868,48473.690909113975,46275.078889110104
1359,48317.32919642605,5619.781531273061,48317.32919642605,46275.078889110104
1360,48089.57071073926,5470.713080233867,48089.57071073926,46275.078889110104
1361,49362.70874786962,6217.193927806418,49362.70874786962,46275.078889110104
1362,49655.921258419956,6181.535700214471,49655.921258419956,46275.078889110104
1363,48351.4702913293,5471.546583500991,48351.4702913293,46275.078889110104
1364,48268.42758066376,5402.786897767432,48268.42758066376,46275.078889110104
1365,48543.30038737167,5495.911969575483,48543.30038737167,46275.078889110104
1366,48884.38046598462,5769.533069895826,48884.38046598462,46275.078889110104
1367,48669.680521672984,5632.485897938942,48669.680521672984,46275.078889110104
1368,48202.286108531254,5455.00346846934,48202.286108531254,46275.078889110104
1369,48443.4156297289,5422.785993075164,48443.4156297289,46275.078889110104
1370,48847.17077214447,5542.095743810542,48847.17077214447,46275.078889110104
1371,48266.89233181406,5447.305282754198,48266.89233181406,46275.078889110104
1372,49885.5823039604,6002.894335975272,49885.5823039604,46275.078889110104
1373,50090.267590086696,6071.324644842248,50090.267590086696,46275.078889110104
1374,49122.4583201793,6115.64117051808,49122.4583201793,46275.078889110104
1375,48792.57180495616,5436.364440448458,48792.57180495616,46275.078889110104
1376,48193.931309230065,5492.501344718366,48193.931309230065,46275.078889110104
1377,48429.31301375225,5479.354836659422,48429.31301375225,46275.078889110104
1378,48612.17019791023,5550.882978668239,48612.17019791023,46275.078889110104
1379,48426.69824952163,5439.306596116118,48426.69824952163,46275.078889110104
1380,48449.616227314036,5484.75846839721,48449.616227314036,46275.078889110104
1381,48839.99089734981,5575.706067734832,48839.99089734981,46275.078889110104
1382,49893.05791450206,6184.671494574387,49893.05791450206,46275.078889110104
1383,48755.9680709283,5502.814040183451,48755.9680709283,46275.078889110104
1384,48598.984724731316,5613.527094477371,48598.984724731316,46275.078889110104
1385,49019.61984164208,5492.138641066254,49019.61984164208,46275.078889110104
1386,48369.42244924676,5488.058686923969,48369.42244924676,46275.078889110104
1387,49228.71361965548,6151.463684813006,49228.71361965548,46275.078889110104
1388,48739.25455750017,5611.8811510919295,48739.25455750017,46275.078889110104
1389,48816.490524262954,5504.79080265328,48816.490524262954,46275.078889110104
1390,48366.78261938138,5589.398705379384,48366.78261938138,46275.078889110104
1391,51076.573182962384,6608.0808749262,51076.573182962384,46275.078889110104
1392,48637.11990462268,5596.494253166473,48637.11990462268,46275.078889110104
1393,49450.02740596311,5647.2727400847925,49450.02740596311,46275.078889110104
1394,48609.7892583123,5548.887428908312,48609.7892583123,46275.078889110104
1395,48746.21850955739,5561.6781846451395,48746.21850955739,46275.078889110104
1396,48486.843136524156,5499.681683272413,48486.843136524156,46275.078889110104
1397,49764.908138432285,6440.873392036496,49764.908138432285,46275.078889110104
1398,48527.261509232245,5520.001451315713,48527.261509232245,46275.078889110104
1399,48750.3671137954,5409.8929012836925,48750.3671137954,46275.078889110104
1400,50023.98651881274,6097.8078117517125,50023.98651881274,46275.078889110104
1401,49451.67883314231,5545.124321725103,49451.67883314231,46275.078889110104
1402,48182.41698274434,5498.965303789575,48182.41698274434,46275.078889110104
1403,48851.94487256912,5446.0271219066835,48851.94487256912,46275.078889110104
1404,48569.32286051978,5546.221132443808,48569.32286051978,46275.078889110104
1405,48587.15821094679,5446.751331053963,48587.15821094679,46275.078889110104
1406,48217.3468483562,5621.062642792529,48217.3468483562,46275.078889110104
1407,48262.51312931075,5409.749091122483,48262.51312931075,46275.078889110104
1408,48806.96662396155,5558.367485423345,48806.96662396155,46275.078889110104
1409,49360.119229456715,6052.508052690583,49360.119229456715,46275.078889110104
1410,49828.11913115725,6163.8848281731525,49828.11913115725,46275.078889110104
1411,48878.29875653049,5532.467088902199,48878.29875653049,46275.078889110104
1412,48998.95424776739,5446.845687216023,48998.95424776739,46275.078889110104
1413,48274.40382269683,5593.175991512013,48274.40382269683,46275.078889110104
1414,50685.30858009441,6678.107269419353,50685.30858009441,46275.078889110104
1415,48978.25279267965,5595.348757454312,48978.25279267965,46275.078889110104
1416,49608.6582464205,6125.52276645495,49608.6582464205,46275.078889110104
1417,48829.85681078718,5482.335972034928,48829.85681078718,46275.078889110104
1418,48334.629493603,5473.172706003165,48334.629493603,46275.078889110104
1419,49086.59965817536,5586.972878115598,49086.59965817536,46275.078889110104
1420,48596.57957952048,5446.034921112986,48596.57957952048,46275.078889110104
1421,48228.30259730514,5460.159431378217,48228.30259730514,46275.078889110104
1422,48811.81152960945,5645.007294925985,48811.81152960945,46275.078889110104
1423,48400.529801927085,5470.7959060249195,48400.529801927085,46275.078889110104
1424,50071.825924265446,6192.539761297913,50071.825924265446,46275.078889110104
1425,49099.64955685166,5472.963169640348,49099.64955685166,46275.078889110104
1426,48296.504946811365,5637.9881875702895,48296.504946811365,46275.078889110104
1427,49201.55080309829,5535.652069613605,49201.55080309829,46275.078889110104
1428,48954.864846379765,5632.892737273728,48954.864846379765,46275.078889110104
1429,49379.95060021088,6070.603703945601,49379.95060021088,46275.078889110104
1430,49094.67920346749,6092.787101193169,49094.67920346749,46275.078889110104
1431,48039.58554163131,5487.528338527477,48039.58554163131,46275.078889110104
1432,49072.44692295155,5463.3992096731,49072.44692295155,46275.078889110104
1433,50767.92377507441,6737.486206764445,50767.92377507441,46275.078889110104
1434,48767.00353485886,5726.981133030499,48767.00353485886,46275.078889110104
1435,48571.18536218193,5562.054795164852,48571.18536218193,46275.078889110104
1436,49236.41686365554,5438.315453656222,49236.41686365554,46275.078889110104
1437,48863.188227272614,5487.030401086274,48863.188227272614,46275.078889110104
1438,48768.62337061834,5497.717635289992,48768.62337061834,46275.078889110104
1439,48190.58010844893,5482.188174708934,48190.58010844893,46275.078889110104
1440,51641.32493535889,6236.244124557532,51641.32493535889,46275.078889110104
1441,48872.14661873423,5532.423317098897,48872.14661873423,46275.078889110104
1442,48055.70401512304,5599.909292626748,48055.70401512304,46275.078889110104
1443,48591.70306296452,5450.526098595996,48591.70306296452,46275.078889110104
1444,47931.8156955,5450.866239489515,47931.8156955,46275.078889110104
1445,49173.59978328114,6182.232469903362,49173.59978328114,46275.078889110104
1446,49268.725882743674,6288.810091729525,49268.725882743674,46275.078889110104
1447,48077.844417773405,5565.3709367405545,48077.844417773405,46275.078889110104
1448,48838.10995845412,5478.930969745039,48838.10995845412,46275.078889110104
1449,48652.75810113673,5539.265223213125,48652.75810113673,46275.078889110104
1450,49730.2279102208,6134.999564373753,49730.2279102208,46275.078889110104
1451,49051.1732894811,5464.665498046021,49051.1732894811,46275.078889110104
1452,48355.64532985074,5518.959742302745,48355.64532985074,46275.078889110104
1453,48493.88808303619,5517.155711287571,48493.88808303619,46275.078889110104
1454,48084.2035437554,5445.15284073914,48084.2035437554,46275.078889110104
1455,48003.011317972814,5577.902071074137,48003.011317972814,46275.078889110104
1456,48470.978253323796,5433.998653827117,48470.978253323796,46275.078889110104
1457,47664.783470829876,5422.785993075164,47664.783470829876,46275.078889110104
1458,48870.23660762792,5428.798608771086,48870.23660762792,46275.078889110104
1459,48685.27827522517,5429.584127386091,48685.27827522517,46275.078889110104
1460,48086.7372889316,5495.952627028937,48086.7372889316,46275.078889110104
1461,50574.22939249774,6254.096223980303,50574.22939249774,46275.078889110104
1462,49282.83902102524,6212.800493545971,49282.83902102524,46275.078889110104
1463,48130.3636267523,5578.159582055232,48130.3636267523,46275.078889110104
1464,48721.75652655204,5526.311404122874,48721.75652655204,46275.078889110104
1465,49744.661737887436,6152.392075463782,49744.661737887436,46275.078889110104
1466,48482.08652787142,5422.785993075164,48482.08652787142,46275.078889110104
1467,48369.916689114645,5660.928444429899,48369.916689114645,46275.078889110104
1468,48844.8113990032,5448.205334158414,48844.8113990032,46275.078889110104
1469,49272.6797097786,6286.889689835242,49272.6797097786,46275.078889110104
1470,48602.46705273186,5448.990852773418,48602.46705273186,46275.078889110104
1471,48388.50772730411,5553.0232899926605,48388.50772730411,46275.078889110104
1472,48522.63529503644,5510.032976489851,48522.63529503644,46275.078889110104
1473,48628.181415274245,5505.763438100501,48628.181415274245,46275.078889110104
1474,49205.183874205664,5409.749091122483,49205.183874205664,46275.078889110104
1475,48490.317104919,5441.966566516659,48490.317104919,46275.078889110104
1476,48947.85296832475,5596.602543369132,48947.85296832475,46275.078889110104
1477,48884.15931985657,5647.705167239887,48884.15931985657,46275.078889110104
1478,50217.61513309537,6786.785038275385,50217.61513309537,46275.078889110104
1479,48067.248317615406,5591.204537736359,48067.248317615406,46275.078889110104
1480,48992.834977830484,5604.7756685537215,48992.834977830484,46275.078889110104
1481,48568.67226802458,5469.687996708375,48568.67226802458,46275.078889110104
1482,48496.59600215387,5402.721024176576,48496.59600215387,46275.078889110104
1483,48701.54894643338,5670.060445466326,48701.54894643338,46275.078889110104
1484,48622.57288611667,5567.37474425155,48622.57288611667,46275.078889110104
1485,48542.55148984836,5474.055004728531,48542.55148984836,46275.078889110104
1486,48284.41866643047,5412.81881089122,48284.41866643047,46275.078889110104
1487,48144.25973993759,5453.54946536489,48144.25973993759,46275.078889110104
1488,50011.198875432514,6265.1254168219,50011.198875432514,46275.078889110104
1489,49749.5299544375,6242.1566653957225,49749.5299544375,46275.078889110104
1490,48755.94903409714,5581.862941698528,48755.94903409714,46275.078889110104
1491,48664.02346319069,5522.493095902346,48664.02346319069,46275.078889110104
1492,48935.628343806966,5525.46363758499,48935.628343806966,46275.078889110104
1493,48658.70399866901,5515.359615842586,48658.70399866901,46275.078889110104
1494,48350.2459754484,5549.142480354758,48350.2459754484,46275.078889110104
1495,48771.92599663916,5589.661724182408,48771.92599663916,46275.078889110104
1496,49738.43190184927,6182.990022332047,49738.43190184927,46275.078889110104
1497,48861.70290440334,5463.106397701902,48861.70290440334,46275.078889110104
1498,49248.68177508876,5439.474007888282,49248.68177508876,46275.078889110104
1499,48115.356888862574,5497.2989376528185,48115.356888862574,46275.078889110104
