,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45373.25102302678,4646.586060800925,45373.25102302678,43922.62453779546
1220,45257.66909875225,4531.475754572663,45257.66909875225,43922.62453779546
1221,44896.101204819315,4522.606257583396,44896.101204819315,43922.62453779546
1222,45234.40786886976,4603.678997229004,45234.40786886976,43922.62453779546
1223,44919.0752786226,4544.87341364858,44919.0752786226,43922.62453779546
1224,45217.05581967036,4540.357333263615,45217.05581967036,43922.62453779546
1225,46103.20518932881,5342.384405181625,46103.20518932881,43922.624537795455
1226,45309.060184913695,4568.231884460975,45309.060184913695,43922.624537795455
1227,45640.75792414923,4616.468394936595,45640.75792414923,43922.624537795455
1228,45350.843377812314,4602.785956122021,45350.843377812314,43922.624537795455
1229,45353.52650593315,4574.701306868724,45353.52650593315,43922.624537795455
1230,46446.65799701426,5412.405416338718,46446.65799701426,43922.624537795455
1231,45408.765557017745,4468.991960598942,45408.765557017745,43922.624537795455
1232,44795.695887591944,4622.2861362887725,44795.695887591944,43922.624537795455
1233,45827.01607716984,4530.202996188555,45827.01607716984,43922.624537795455
1234,45101.69273603115,4511.354343935861,45101.69273603115,43922.624537795455
1235,44933.75226458548,4593.128702948597,44933.75226458548,43922.624537795455
1236,44933.55910701239,4562.4989775542,44933.55910701239,43922.624537795455
1237,45643.0632329487,4696.200662474419,45643.0632329487,43922.624537795455
1238,44969.30907095033,4579.122148484914,44969.30907095033,43922.624537795455
1239,45044.81239880685,4446.774596664523,45044.81239880685,43922.624537795455
1240,44787.345176380986,4577.732143803801,44787.345176380986,43922.624537795455
1241,45503.47324948382,4634.210801573323,45503.47324948382,43922.624537795455
1242,44939.982263214086,4499.668278273237,44939.982263214086,43922.624537795455
1243,46157.49676160574,5390.5753120618565,46157.49676160574,43922.624537795455
1244,46509.5181633631,5364.8452909655125,46509.5181633631,43922.624537795455
1245,45122.38933307583,4471.025926412764,45122.38933307583,43922.624537795455
1246,45234.606600566105,4799.47152056515,45234.606600566105,43922.624537795455
1247,44822.631764209524,4716.139234035641,44822.631764209524,43875.24788631354
1248,45729.62121141004,5348.0700395262975,45729.62121141004,43875.24788631354
1249,47279.41646589525,5973.770830483988,47279.41646589525,43875.24788631354
1250,46671.180028439485,5335.743076372753,46671.180028439485,43875.24788631354
1251,46440.40587229504,5353.390201491977,46440.40587229504,43696.33316529041
1252,44687.3471689968,4576.27383544508,44687.3471689968,43696.33316529041
1253,44957.79998762808,4481.135438700786,44957.79998762808,43696.33316529041
1254,45072.46032309429,4578.271630122309,45072.46032309429,43696.33316529041
1255,45576.051904046995,4712.073884020804,45576.051904046995,43696.33316529041
1256,44914.46927227893,4457.101097457308,44914.46927227893,43696.33316529041
1257,45243.1826491263,4822.803610077629,45243.1826491263,43696.33316529041
1258,44910.77893355774,4591.00705637895,44910.77893355774,43696.33316529041
1259,45257.2267757818,4534.687060163731,45257.2267757818,43696.33316529041
1260,46761.52289259395,5308.720433021732,46761.52289259395,43696.33316529041
1261,45224.67204451257,4543.928045674348,45224.67204451257,43696.33316529041
1262,44755.88648237183,4460.893600482826,44755.88648237183,43696.33316529041
1263,44795.23291145602,4599.416027272526,44795.23291145602,43696.33316529041
1264,45145.358049234084,4691.8948674300755,45145.358049234084,43696.33316529041
1265,46433.59551102455,5336.857615269284,46433.59551102455,43696.33316529041
1266,45082.241279534035,4631.764278351629,45082.241279534035,43696.33316529041
1267,44746.340095917716,4525.073309020781,44746.340095917716,43696.33316529041
1268,44913.85272140725,4668.336268452739,44913.85272140725,43696.33316529041
1269,45467.779789797714,4587.247210514481,45467.779789797714,43696.33316529041
1270,44787.94337374092,4548.80286057131,44787.94337374092,43689.67121988328
1271,44749.000658554905,4540.364796184289,44749.000658554905,43689.67121988328
1272,45089.98944930729,4606.5746425198695,45089.98944930729,43689.67121988328
1273,45393.08176913159,4664.121373099288,45393.08176913159,43689.67121988328
1274,45204.94933211417,4578.173905582635,45204.94933211417,43689.67121988328
1275,44625.9740604089,4514.6681773897035,44625.9740604089,43689.67121988328
1276,45909.285920770664,5338.445856140887,45909.285920770664,43689.67121988328
1277,45085.71921726844,4638.501419021995,45085.71921726844,43689.67121988328
1278,44976.9989855885,4476.841347430454,44976.9989855885,43689.67121988328
1279,44857.928403315134,4649.298219459372,44857.928403315134,43689.67121988328
1280,45545.00633358182,5388.106023339015,45545.00633358182,43689.67121988328
1281,44956.613504555404,4497.526372527334,44956.613504555404,43689.67121988328
1282,45059.92597413011,4474.859636058201,45059.92597413011,43689.67121988328
1283,46332.54382114025,5160.783346934981,46332.54382114025,43689.67121988328
1284,45729.476882407886,5334.510884342526,45729.476882407886,43689.67121988328
1285,45398.497228029955,4644.830307578613,45398.497228029955,43689.67121988328
1286,45073.2177784238,4457.101097457308,45073.2177784238,43689.67121988328
1287,44881.840163665795,4514.353892977153,44881.840163665795,43689.67121988328
1288,45005.720927287315,4616.761370416057,45005.720927287315,43689.67121988328
1289,45305.04920732863,4705.701719123424,45305.04920732863,43689.67121988328
1290,44856.20922652674,4536.492873371188,44856.20922652674,43689.67121988328
1291,45170.911536314095,4735.775387908009,45170.911536314095,43689.67121988328
1292,45314.77294961993,4633.656418870629,45314.77294961993,43689.67121988328
1293,45100.3774831667,4482.784179974553,45100.3774831667,43689.67121988328
1294,46225.35592021217,5340.364179097352,46225.35592021217,43689.67121988328
1295,45069.829229149815,4457.101097457308,45069.829229149815,43689.67121988328
1296,45565.883168514454,4664.882531198686,45565.883168514454,43689.67121988328
1297,44939.86794915266,4601.825921011664,44939.86794915266,43689.67121988328
1298,45008.681881999815,4483.959939931648,45008.681881999815,43689.67121988328
1299,45800.51359867854,5240.885485667691,45800.51359867854,43689.67121988328
1300,45479.82756785456,4609.994273666293,45479.82756785456,43689.67121988328
1301,44816.60286150182,4474.184741210322,44816.60286150182,43689.67121988328
1302,44907.26002662416,4534.497120725029,44907.26002662416,43689.67121988328
1303,45403.22270600354,4734.267394473214,45403.22270600354,43689.67121988328
1304,44893.42069148547,4618.8528224155225,44893.42069148547,43689.67121988328
1305,44760.39573373731,4519.603958323188,44760.39573373731,43689.67121988328
1306,46677.990186102295,5354.769764050615,46677.990186102295,43689.67121988328
1307,45179.5642776027,4492.440728629014,45179.5642776027,43689.67121988328
1308,45422.72631910994,4595.097707614873,45422.72631910994,43689.67121988328
1309,45706.41326470827,4731.650293737266,45706.41326470827,43689.67121988328
1310,45422.6114756023,4707.481035651175,45422.6114756023,43689.67121988328
1311,44718.38439459465,4510.34865853682,44718.38439459465,43689.67121988328
1312,45178.5480843197,4521.42289514383,45178.5480843197,43689.67121988328
1313,44884.13187988172,4737.038443381344,44884.13187988172,43689.67121988328
1314,44837.69324853262,4511.214459102351,44837.69324853262,43689.67121988328
1315,45099.31365719366,4544.35537136285,45099.31365719366,43689.67121988328
1316,44863.418614011134,4627.201068540007,44863.418614011134,43689.67121988328
1317,45135.0976749189,4664.374368751685,45135.0976749189,43689.67121988328
1318,45340.278620451856,4487.228537200096,45340.278620451856,43689.67121988328
1319,45489.76108753017,4457.101097457308,45489.76108753017,43689.67121988328
1320,45791.52351787803,5158.266215078256,45791.52351787803,43689.67121988328
1321,46095.15772972924,5320.183241392408,46095.15772972924,43689.67121988328
1322,45081.61616491052,4574.303832329696,45081.61616491052,43689.67121988328
1323,44961.29111898501,4520.195842091945,44961.29111898501,43689.67121988328
1324,44722.52123116622,4543.534556578903,44722.52123116622,43689.67121988328
1325,45662.70514663098,4619.31584766155,45662.70514663098,43689.67121988328
1326,45093.89330317108,4547.7861010725255,45093.89330317108,43689.67121988328
1327,46323.6028837687,5309.586883428534,46323.6028837687,43689.67121988328
1328,44794.10883813842,4741.485216301548,44794.10883813842,43689.67121988328
1329,45163.95376371309,4654.590161731643,45163.95376371309,43689.67121988328
1330,45306.55871649183,4689.938555839504,45306.55871649183,43689.67121988328
1331,44668.66481077245,4615.026360503966,44668.66481077245,43689.67121988328
1332,45144.64326451783,4598.811109145196,45144.64326451783,43689.67121988328
1333,45656.6757109239,4599.59769976096,45656.6757109239,43689.67121988328
1334,45461.75790781257,4588.880094354403,45461.75790781257,43689.67121988328
1335,45235.58396487347,4595.597771269997,45235.58396487347,43689.67121988328
1336,45076.981257043626,4602.4579177875485,45076.981257043626,43689.67121988328
1337,46362.7303938679,5424.600113937786,46362.7303938679,43689.67121988328
1338,45143.643126939525,4744.302885022738,45143.643126939525,43689.67121988328
1339,45384.70351187914,4655.02194710437,45384.70351187914,43689.67121988328
1340,46115.12158785761,5255.270997783378,46115.12158785761,43689.67121988328
1341,44861.21749005548,4610.908675442706,44861.21749005548,43689.67121988328
1342,45972.531747661415,5260.434906717743,45972.531747661415,43689.67121988328
1343,44834.10394725953,4559.80059116024,44834.10394725953,43689.67121988328
1344,44903.96054206177,4601.523316396161,44903.96054206177,43689.67121988328
1345,45179.22862327731,4595.39168216549,45179.22862327731,43689.67121988328
1346,44979.41375305309,4711.383627050924,44979.41375305309,43689.67121988328
1347,44781.89461269814,4653.280405536262,44781.89461269814,43689.67121988328
1348,44828.09338707223,4549.589409532697,44828.09338707223,43689.67121988328
1349,45218.724225466365,4528.466470121983,45218.724225466365,43689.67121988328
1350,44867.88607608646,4521.102930290661,44867.88607608646,43689.67121988328
1351,45374.41249731421,4699.163988815427,45374.41249731421,43689.67121988328
1352,46207.652257464084,5299.36389512203,46207.652257464084,43689.67121988328
1353,45151.497931782345,4698.541996701435,45151.497931782345,43689.67121988328
1354,45467.08497101134,4718.643601560887,45467.08497101134,43689.67121988328
1355,45323.265975774535,4703.850569338527,45323.265975774535,43689.67121988328
1356,45741.85001725961,4478.378538652583,45741.85001725961,43689.67121988328
1357,45310.30012275485,4641.428966250593,45310.30012275485,43689.67121988328
1358,44702.70314010135,4600.562505290307,44702.70314010135,43689.67121988328
1359,45464.78481775569,4590.263752708144,45464.78481775569,43689.67121988328
1360,44970.177364594005,4460.122463609674,44970.177364594005,43689.67121988328
1361,45798.875194926884,5362.764152861196,45798.875194926884,43689.67121988328
1362,45022.70412470979,4657.838948013547,45022.70412470979,43689.67121988328
1363,45228.748321270024,4545.65921912484,45228.748321270024,43689.67121988328
1364,45128.05707427467,4500.789279884303,45128.05707427467,43689.67121988328
1365,44636.15181224122,4575.0644321853315,44636.15181224122,43689.67121988328
1366,46250.86367908156,5330.163095605169,46250.86367908156,43689.67121988328
1367,45024.52014795185,4622.082520344703,45024.52014795185,43689.67121988328
1368,45064.75942311123,4492.440728629013,45064.75942311123,43689.67121988328
1369,45326.18279592776,4526.970953348069,45326.18279592776,43689.67121988328
1370,45493.741011252496,4563.055077115436,45493.741011252496,43689.67121988328
1371,44870.494625492815,4550.661683342674,44870.494625492815,43689.67121988328
1372,45699.35527070834,5248.689683312799,45699.35527070834,43689.67121988328
1373,45024.94828209451,4473.040092931153,45024.94828209451,43689.67121988328
1374,44623.43815120438,4629.354114577125,44623.43815120438,43689.67121988328
1375,44868.154015474385,4588.646609070733,44868.154015474385,43689.67121988328
1376,45898.45834040115,5200.640302471764,45898.45834040115,43689.67121988328
1377,44702.679364099364,4580.105832599424,44702.679364099364,43689.67121988328
1378,44790.73686928071,4555.599911274198,44790.73686928071,43689.67121988328
1379,45091.89766738905,4520.024251358646,45091.89766738905,43689.67121988328
1380,44743.35278440298,4539.577086159019,44743.35278440298,43689.67121988328
1381,45405.13237323328,4727.427754325202,45405.13237323328,43689.67121988328
1382,45388.69786713965,4825.931526663514,45388.69786713965,43689.67121988328
1383,44895.89034764291,4604.105486418405,44895.89034764291,43689.67121988328
1384,45449.11476704041,4615.0348110748555,45449.11476704041,43689.67121988328
1385,46468.86182179015,5293.129505171537,46468.86182179015,43689.67121988328
1386,44994.59954464169,4504.032517778616,44994.59954464169,43689.67121988328
1387,44666.96110694182,4527.402419546654,44666.96110694182,43689.67121988328
1388,45987.598504606365,5359.370551163534,45987.598504606365,43689.67121988328
1389,45045.123406251456,4592.125507147729,45045.123406251456,43689.67121988328
1390,44895.89091773735,4590.140736015904,44895.89091773735,43689.67121988328
1391,44935.86585322904,4612.440208470785,44935.86585322904,43689.67121988328
1392,44937.138552553864,4499.063563749463,44937.138552553864,43689.67121988328
1393,45049.94834409478,4473.58169733,45049.94834409478,43689.67121988328
1394,44804.26402211262,4796.57987836196,44804.26402211262,43689.67121988328
1395,46047.09823116544,5300.841769138477,46047.09823116544,43689.67121988328
1396,45262.11601827938,4521.54694889925,45262.11601827938,43689.67121988328
1397,44666.207114951714,4621.572798652439,44666.207114951714,43689.67121988328
1398,44640.75578622119,4457.101097457308,44640.75578622119,43689.67121988328
1399,45589.982069481885,4737.6405100826705,45589.982069481885,43689.67121988328
1400,45292.89905228964,4503.739188772031,45292.89905228964,43689.67121988328
1401,45177.86467877925,4538.42205736732,45177.86467877925,43689.67121988328
1402,44738.22518451223,4570.423069122099,44738.22518451223,43689.67121988328
1403,44727.75607020961,4545.394895828435,44727.75607020961,43689.67121988328
1404,44777.04361871474,4457.101097457308,44777.04361871474,43689.67121988328
1405,45195.69612731344,4716.80288916838,45195.69612731344,43689.67121988328
1406,44821.425166567715,4665.272205871824,44821.425166567715,43689.67121988328
1407,45989.47760737287,5369.152287373503,45989.47760737287,43522.88498479046
1408,45127.10505110398,4655.904050380019,45127.10505110398,43522.88498479046
1409,46262.30976998524,5471.296825154152,46262.30976998524,43522.88498479046
1410,46100.62036527919,5298.711062615564,46100.62036527919,43522.88498479046
1411,44976.245668938776,4688.431300967468,44976.245668938776,43522.88498479046
1412,44947.295761951165,4484.2523657358715,44947.295761951165,43522.88498479046
1413,44778.91637700986,4643.2762752489025,44778.91637700986,43522.88498479046
1414,44884.360956766744,4522.596316748127,44884.360956766744,43522.88498479046
1415,44730.77932671343,4600.224110380877,44730.77932671343,43522.88498479046
1416,44520.784553128884,4497.116190127369,44520.784553128884,43522.88498479046
1417,44477.54070378201,4520.865836017039,44477.54070378201,43522.88498479046
1418,44954.98724062512,4688.145981427683,44954.98724062512,43522.88498479046
1419,44840.20128228316,4643.59479194507,44840.20128228316,43522.88498479046
1420,44596.34716067281,4695.650305727174,44596.34716067281,43522.88498479046
1421,45979.17229224222,5190.0403998413185,45979.17229224222,43522.88498479046
1422,45945.781829010746,5391.2976473494255,45945.781829010746,43522.88498479045
1423,44894.007825903114,4626.451915539324,44894.007825903114,43522.88498479045
1424,45517.707699985636,4566.897720251183,45517.707699985636,43522.88498479045
1425,45102.26708351171,4664.181618533563,45102.26708351171,43522.88498479045
1426,45151.14508442186,4523.681686200124,45151.14508442186,43522.88498479045
1427,44524.31504199722,4608.892192574977,44524.31504199722,43522.88498479045
1428,44987.26889632201,4534.497120725029,44987.26889632201,43522.88498479045
1429,44632.406841476455,4571.266806405804,44632.406841476455,43522.88498479045
1430,45083.69342881713,4491.73284867207,45083.69342881713,43522.88498479045
1431,44339.067365485775,4609.00344141438,44339.067365485775,43522.88498479045
1432,44976.580744725296,4546.189900731136,44976.580744725296,43522.88498479045
1433,44828.14141403338,4556.224188734091,44828.14141403338,43522.88498479045
1434,44899.44563259829,4563.359140286752,44899.44563259829,43522.88498479045
1435,44789.83424452604,4547.095022944206,44789.83424452604,43522.88498479045
1436,44637.761573271106,4564.568723875551,44637.761573271106,43522.88498479045
1437,44737.364663917855,4577.1894244769055,44737.364663917855,43522.88498479045
1438,44451.4223267371,4548.767144090215,44451.4223267371,43522.88498479045
1439,44976.80955675179,4553.999281839495,44976.80955675179,43522.88498479045
1440,44818.10580736081,4576.694833718002,44818.10580736081,43522.88498479045
1441,45092.6169800284,4818.464577242679,45092.6169800284,43522.88498479045
1442,45799.17294521953,5311.531151838954,45799.17294521953,43522.88498479045
1443,45097.33246940922,4522.025949159337,45097.33246940922,43522.88498479045
1444,44438.292394091935,4457.101097457308,44438.292394091935,43522.88498479045
1445,44436.075682724644,4522.926699208858,44436.075682724644,43522.88498479045
1446,44859.536506849996,4665.168742641672,44859.536506849996,43522.88498479045
1447,44869.68295018154,4683.393364303564,44869.68295018154,43522.88498479045
1448,45202.13114834583,4553.0479044778895,45202.13114834583,43522.88498479045
1449,44948.68211924777,4652.9147926211135,44948.68211924777,43522.88498479045
1450,44723.497295582245,4540.594690149124,44723.497295582245,43522.88498479045
1451,44612.819133016135,4485.15610828133,44612.819133016135,43522.88498479045
1452,45472.86248096697,4635.917216779999,45472.86248096697,43522.88498479045
1453,44630.7812198215,4585.288640256783,44630.7812198215,43522.88498479045
1454,44754.29806980814,4615.595852976272,44754.29806980814,43522.88498479045
1455,45509.70679237958,4723.892504112123,45509.70679237958,43522.88498479045
1456,44713.95864247666,4482.747565035173,44713.95864247666,43522.88498479045
1457,47945.29911036153,6788.432148263691,47945.29911036153,43522.88498479045
1458,45932.40135864179,5277.858468724636,45932.40135864179,43522.88498479045
1459,45617.521035020436,5327.208975834914,45617.521035020436,43522.88498479045
1460,46286.88774989183,5465.461051619453,46286.88774989183,43522.88498479045
1461,44487.7593045813,4476.061459083519,44487.7593045813,43522.88498479045
1462,44803.92577585197,4567.898632686248,44803.92577585197,43522.88498479045
1463,45449.79008160838,4554.237370698175,45449.79008160838,43522.88498479045
1464,45083.86946211844,4654.167372112541,45083.86946211844,43522.88498479045
1465,45442.540575431834,4626.676934678712,45442.540575431834,43522.88498479045
1466,45228.1748689874,4613.903821926728,45228.1748689874,43522.88498479045
1467,45675.15883765853,4591.317480849031,45675.15883765853,43522.88498479045
1468,44290.26869686319,4481.135438700786,44290.26869686319,43522.88498479045
1469,44794.63648216677,4577.186509765578,44794.63648216677,43522.88498479045
1470,44863.28060237672,4596.181245170092,44863.28060237672,43522.88498479045
1471,45043.31511445578,4521.92561639744,45043.31511445578,43522.88498479045
1472,45078.94532858883,4746.644543691414,45078.94532858883,43522.88498479045
1473,44864.747341610935,4584.1034818433545,44864.747341610935,43522.88498479045
1474,46014.926747116304,5490.566988725367,46014.926747116304,43522.88498479045
1475,44929.980506739026,4503.738539362241,44929.980506739026,43522.88498479045
1476,45152.880318641844,4509.23131132826,45152.880318641844,43522.88498479045
1477,44799.14798904212,4512.8295570374685,44799.14798904212,43522.88498479045
1478,45011.340362670206,4638.099471569092,45011.340362670206,43522.88498479045
1479,44933.839589607225,4628.1904122715205,44933.839589607225,43522.88498479045
1480,44620.39905979931,4516.965808234787,44620.39905979931,43522.88498479045
1481,45903.42326683815,5418.832032154013,45903.42326683815,43522.88498479045
1482,44683.46462140205,4661.3530048114335,44683.46462140205,43522.88498479045
1483,44870.76157311185,4488.53710045712,44870.76157311185,43522.88498479045
1484,44669.78241820437,4573.316155473845,44669.78241820437,43522.88498479045
1485,46383.972044869486,5339.001370238167,46383.972044869486,43522.88498479045
1486,46127.1270733547,5339.820255868713,46127.1270733547,43522.88498479045
1487,44987.454566688124,4492.119663919422,44987.454566688124,43522.88498479045
1488,44897.07270783365,4497.526372527334,44897.07270783365,43522.88498479045
1489,44867.054980616944,4526.070104761779,44867.054980616944,43522.88498479045
1490,45899.26442308959,5443.27879775739,45899.26442308959,43522.88498479045
1491,44573.077560207574,4460.122463609673,44573.077560207574,43522.88498479045
1492,44711.12737493875,4598.292103516626,44711.12737493875,43522.88498479045
1493,44929.13732034871,4626.843589385481,44929.13732034871,43522.88498479045
1494,44691.625363298685,4691.578688920271,44691.625363298685,43522.88498479045
1495,44607.8749443766,4702.123919613863,44607.8749443766,43522.88498479045
1496,44935.540235684035,4457.101097457308,44935.540235684035,43522.88498479045
1497,47170.39801280642,6078.817131593128,47170.39801280642,43522.88498479045
1498,44693.85106292406,4482.919814050474,44693.85106292406,43522.88498479045
1499,44297.0967598321,4468.916227303559,44297.0967598321,43522.88498479045
