,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39421.07948165484,4588.232575581254,39421.07948165484,39274.14827205183
1220,39309.95748252854,4436.932735752848,39309.95748252854,39274.14827205183
1221,39382.75523082537,4461.349015175432,39382.75523082537,39274.14827205183
1222,39274.14827205184,4461.349015175432,39274.14827205184,39274.14827205183
1223,39376.2812887594,4461.349015175432,39376.2812887594,39274.14827205183
1224,40464.00770540476,5283.126255557579,40464.00770540476,39274.14827205183
1225,39284.209675100756,4461.349015175432,39284.209675100756,39274.14827205183
1226,39495.62390970904,4495.552811008591,39495.62390970904,39274.14827205183
1227,39438.861964086675,4461.349015175432,39438.861964086675,39274.14827205183
1228,39285.58321265079,4434.303063000142,39285.58321265079,39274.14827205183
1229,39273.970805427525,4494.599668489399,39273.970805427525,39272.373605808716
1230,39348.088700184395,4461.349015175432,39348.088700184395,39272.373605808716
1231,40443.007018265045,5148.665022997526,40443.007018265045,39272.373605808716
1232,39272.37360580872,4461.349015175432,39272.37360580872,39272.373605808716
1233,39292.599448851644,4461.349015175432,39292.599448851644,39272.373605808716
1234,41535.36067082149,5675.512259539001,41535.36067082149,39272.373605808716
1235,39272.37360580872,4461.349015175432,39272.37360580872,39272.373605808716
1236,40513.31643042246,5177.533604973476,40513.31643042246,39272.373605808716
1237,39423.12873301683,4461.349015175432,39423.12873301683,39272.373605808716
1238,39290.76241858754,4461.349015175432,39290.76241858754,39272.373605808716
1239,39289.70787386498,4461.349015175432,39289.70787386498,39272.373605808716
1240,41427.11885790848,5869.081953637944,41427.11885790848,39272.373605808716
1241,39347.89011867762,4419.760879868804,39347.89011867762,39272.373605808716
1242,40372.09839854713,5090.811432696079,40372.09839854713,39272.373605808716
1243,39332.878249447254,4461.349015175432,39332.878249447254,39272.373605808716
1244,39319.825057216265,4459.460115410322,39319.825057216265,39272.373605808716
1245,39282.426597893194,4461.349015175432,39282.426597893194,39272.373605808716
1246,40384.656326380034,5253.12663159767,40384.656326380034,39272.373605808716
1247,39272.373605808716,4463.034622623394,39272.373605808716,39272.37360580871
1248,39571.50550553412,4478.205089655052,39571.50550553412,39272.37360580871
1249,39466.44223087623,4478.205089655052,39466.44223087623,39272.37360580871
1250,39424.649081756754,4478.205089655052,39424.649081756754,39272.37360580871
1251,39355.78915929602,4478.205089655052,39355.78915929602,39272.37360580871
1252,39272.37360580871,4478.205089655052,39272.37360580871,39272.37360580871
1253,39322.4762721673,4560.989826290577,39322.4762721673,39272.37360580871
1254,40347.9709248469,5105.981899727734,40347.9709248469,39272.37360580871
1255,40477.69657164286,5190.218261095475,40477.69657164286,39272.37360580871
1256,39316.98868330023,4478.205089655052,39316.98868330023,39272.37360580871
1257,40347.9709248469,5163.835490029183,40347.9709248469,39272.37360580871
1258,39423.48381875976,4597.186103046907,39423.48381875976,39272.37360580871
1259,39457.37300998367,4408.3333935404335,39457.37300998367,39272.37360580871
1260,39335.336617571076,4463.777052903999,39335.336617571076,39272.37360580871
1261,41500.31393732646,5992.692257806208,41500.31393732646,39272.37360580871
1262,39272.37360580871,4478.205089655052,39272.37360580871,39272.37360580871
1263,39420.95943503843,4627.1561357484625,39420.95943503843,39272.37360580871
1264,39345.15209885807,4501.069955548912,39345.15209885807,39272.37360580871
1265,40396.13661636181,5254.7900031489535,40396.13661636181,39272.37360580871
1266,40378.78013138143,5194.644696563713,40378.78013138143,39272.37360580871
1267,41546.817947209114,5989.619247806097,41546.817947209114,39272.37360580871
1268,39417.06016587778,4478.205089655052,39417.06016587778,39272.37360580871
1269,39521.230530427165,4478.205089655052,39521.230530427165,39272.37360580871
1270,39297.37829444975,4478.205089655052,39297.37829444975,39272.37360580871
1271,39272.37360580871,4478.205089655052,39272.37360580871,39272.37360580871
1272,39272.37360580871,4478.205089655052,39272.37360580871,39272.37360580871
1273,39481.31282788961,4478.205089655052,39481.31282788961,39272.37360580871
1274,39373.48107338653,4478.205089655052,39373.48107338653,39272.37360580871
1275,39329.77959436046,4492.146293925076,39329.77959436046,39272.37360580871
1276,39310.40835722084,4478.205089655052,39310.40835722084,39272.37360580871
1277,40291.091403048624,5105.981899727734,40291.091403048624,39272.37360580871
1278,40370.749217447614,5163.835490029183,40370.749217447614,39272.37360580871
1279,39368.638200526264,4478.205089655052,39368.638200526264,39272.37360580871
1280,39358.72530178648,4478.205089655052,39358.72530178648,39272.37360580871
1281,39272.37360580871,4494.959023555251,39272.37360580871,39272.37360580871
1282,39402.41679355265,4478.205089655052,39402.41679355265,39272.37360580871
1283,40525.15216273481,5190.218261095475,40525.15216273481,39272.37360580871
1284,39292.81771839121,4478.205089655052,39292.81771839121,39272.37360580871
1285,39380.18773359922,4478.205089655052,39380.18773359922,39272.37360580871
1286,39272.37360580871,4478.205089655052,39272.37360580871,39272.37360580871
1287,39362.6467773527,4478.205089655052,39362.6467773527,39272.37360580871
1288,39382.90449836831,4478.205089655052,39382.90449836831,39272.37360580871
1289,40495.222514824854,5224.335526257652,40495.222514824854,39272.37360580871
1290,39288.450007496875,4478.205089655052,39288.450007496875,39272.37360580871
1291,39350.60304430594,4408.3333935404335,39350.60304430594,39272.37360580871
1292,39396.99643532867,4478.205089655052,39396.99643532867,39272.37360580871
1293,39345.80980923861,4478.205089655052,39345.80980923861,39272.37360580871
1294,39272.37360580871,4478.205089655052,39272.37360580871,39272.37360580871
1295,39298.71468476772,4504.3669172289165,39298.71468476772,39272.37360580871
1296,39390.81282764651,4478.205089655052,39390.81282764651,39272.37360580871
1297,40380.321601721516,5256.03269801242,40380.321601721516,39272.37360580871
1298,39272.37360580871,4451.1184018392505,39272.37360580871,39272.37360580871
1299,39308.11218035958,4478.205089655052,39308.11218035958,39272.37360580871
1300,39341.13820091414,4478.205089655052,39341.13820091414,39272.37360580871
1301,39419.842229385446,4575.52034595965,39419.842229385446,39272.37360580871
1302,39320.164548378605,4478.205089655052,39320.164548378605,39272.37360580871
1303,39289.831991119296,4478.205089655052,39289.831991119296,39103.944727344795
1304,39103.9447273448,4478.205089655052,39103.9447273448,39103.944727344795
1305,39239.05056960307,4478.205089655052,39239.05056960307,39103.944727344795
1306,39325.45835875483,4478.205089655052,39325.45835875483,39103.944727344795
1307,39227.99855619927,4478.205089655052,39227.99855619927,39103.944727344795
1308,40214.387761708385,5162.861421526006,40214.387761708385,39103.944727344795
1309,40330.85310609379,5247.2081154544385,40330.85310609379,39103.944727344795
1310,39168.20189958448,4478.205089655052,39168.20189958448,39103.944727344795
1311,39267.926491778366,4555.048391994378,39267.926491778366,39103.944727344795
1312,39236.549152615036,4478.205089655052,39236.549152615036,39103.944727344795
1313,39103.944727344795,4478.205089655052,39103.944727344795,39103.944727344795
1314,39321.66052486843,4478.205089655052,39321.66052486843,39103.944727344795
1315,39279.48235761958,4478.205089655052,39279.48235761958,39103.944727344795
1316,39199.4017023776,4478.205089655052,39199.4017023776,39103.944727344795
1317,40286.06900536291,5251.439312567073,40286.06900536291,39103.944727344795
1318,39103.9447273448,4433.018554645931,39103.9447273448,39103.944727344795
1319,39125.53452857159,4478.205089655052,39125.53452857159,39103.944727344795
1320,39103.9447273448,4478.205089655052,39103.9447273448,39103.944727344795
1321,39349.67174909744,4658.135973206086,39349.67174909744,39103.944727344795
1322,39122.92893649096,4451.1184018392505,39122.92893649096,39103.944727344795
1323,39138.47754965544,4498.644128793756,39138.47754965544,39103.944727344795
1324,39103.9447273448,4478.205089655052,39103.9447273448,39103.944727344795
1325,39342.97804478365,4602.169752524382,39342.97804478365,39103.944727344795
1326,39113.74420412506,4478.205089655052,39113.74420412506,39103.944727344795
1327,39186.226409393756,4478.205089655052,39186.226409393756,39103.944727344795
1328,40196.38493422938,5087.522589305552,40196.38493422938,39103.944727344795
1329,40201.89377354047,5225.956202273728,40201.89377354047,39103.944727344795
1330,39296.597705519176,4478.205089655052,39296.597705519176,39103.944727344795
1331,39214.35594303793,4487.525504110345,39214.35594303793,39103.944727344795
1332,39149.45420538487,4478.205089655052,39149.45420538487,39103.944727344795
1333,39137.00546208693,4618.758029572131,39137.00546208693,39103.944727344795
1334,39540.753190565825,4478.205089655052,39540.753190565825,39103.944727344795
1335,39103.9447273448,4543.587859368568,39103.9447273448,39103.944727344795
1336,40239.226526004146,5105.981899727735,40239.226526004146,39103.944727344795
1337,39110.023820948656,4408.3333935404335,39110.023820948656,39103.944727344795
1338,40188.13138238154,5233.528227040983,40188.13138238154,39103.944727344795
1339,39159.42707676081,4478.205089655052,39159.42707676081,39103.944727344795
1340,39134.856374568066,4478.205089655052,39134.856374568066,39103.944727344795
1341,39103.9447273448,4478.205089655052,39103.9447273448,39103.944727344795
1342,39230.208511720295,4487.196475088532,39230.208511720295,39103.944727344795
1343,39223.88587943007,4478.205089655052,39223.88587943007,39103.944727344795
1344,39253.47503474312,4478.205089655052,39253.47503474312,39103.944727344795
1345,39103.9447273448,4478.205089655052,39103.9447273448,39103.944727344795
1346,39284.90973820823,4478.205089655052,39284.90973820823,39103.944727344795
1347,39117.576554851155,4478.205089655052,39117.576554851155,39103.944727344795
1348,39312.35346166287,4486.620018351068,39312.35346166287,39103.944727344795
1349,39201.99607373047,4478.205089655052,39201.99607373047,39081.986637046684
1350,39345.705022364076,4478.205089655052,39345.705022364076,39081.986637046684
1351,39126.6017145382,4498.644128793756,39126.6017145382,39081.98663704668
1352,39279.13437926814,4478.205089655052,39279.13437926814,39081.98663704668
1353,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1354,39081.98663704668,4467.885630535688,39081.98663704668,39081.98663704668
1355,39221.29736925716,4478.205089655052,39221.29736925716,39081.98663704668
1356,39339.34263709403,4478.205089655052,39339.34263709403,39081.98663704668
1357,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1358,40351.91505404834,5145.8595539860125,40351.91505404834,39081.98663704668
1359,39147.07325505029,4478.205089655052,39147.07325505029,39081.98663704668
1360,40157.58395608487,5105.981899727734,40157.58395608487,39081.98663704668
1361,40329.13251955472,5233.528227040983,40329.13251955472,39081.98663704668
1362,39143.97915455213,4487.354017509361,39143.97915455213,39081.98663704668
1363,39125.25836594134,4478.205089655052,39125.25836594134,39081.98663704668
1364,39244.084595554035,4478.205089655052,39244.084595554035,39081.98663704668
1365,39152.96957601748,4478.205089655052,39152.96957601748,39081.98663704668
1366,39119.31319233355,4408.3333935404335,39119.31319233355,39081.98663704668
1367,39110.883804694124,4507.102257302497,39110.883804694124,39081.98663704668
1368,39218.19768593018,4478.205089655052,39218.19768593018,39081.98663704668
1369,40157.58395608487,5272.0223869154,40157.58395608487,39081.98663704668
1370,39234.48047713422,4595.75869787892,39234.48047713422,39081.98663704668
1371,40265.378698876215,5227.701871891974,40265.378698876215,39081.98663704668
1372,39081.98663704668,4561.31885531239,39081.98663704668,39081.98663704668
1373,39169.283122798115,4478.205089655052,39169.283122798115,39081.98663704668
1374,41249.85192763827,6004.746133502192,41249.85192763827,39081.98663704668
1375,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1376,39116.639087129326,4449.906784198706,39116.639087129326,39081.98663704668
1377,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1378,40246.97159896129,5256.03269801242,40246.97159896129,39081.98663704668
1379,39097.16623233996,4478.205089655052,39097.16623233996,39081.98663704668
1380,39093.79669957566,4480.461755027229,39093.79669957566,39081.98663704668
1381,39328.74333320426,4478.205089655052,39328.74333320426,39081.98663704668
1382,40241.77484565867,5254.729189371412,40241.77484565867,39081.98663704668
1383,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1384,39115.01137887243,4478.205089655052,39115.01137887243,39081.98663704668
1385,39131.01841119934,4436.642389948062,39131.01841119934,39081.98663704668
1386,39148.406465895685,4478.205089655052,39148.406465895685,39081.98663704668
1387,40157.573707003976,5228.901201140859,40157.573707003976,39081.98663704668
1388,39314.730238735436,4478.205089655052,39314.730238735436,39081.98663704668
1389,39192.554722699104,4478.205089655052,39192.554722699104,39081.98663704668
1390,39165.112273056366,4491.459029550124,39165.112273056366,39081.98663704668
1391,39155.26450212432,4478.205089655052,39155.26450212432,39081.98663704668
1392,39090.575973045234,4478.205089655052,39090.575973045234,39081.98663704668
1393,40201.422743519266,5233.857256062797,40201.422743519266,39081.98663704668
1394,39193.84059768679,4482.745110926079,39193.84059768679,39081.98663704668
1395,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1396,39125.93957244918,4501.204421348261,39125.93957244918,39081.98663704668
1397,39180.85614055089,4478.205089655052,39180.85614055089,39081.98663704668
1398,39185.06808187009,4511.414838363844,39185.06808187009,39081.98663704668
1399,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1400,39136.89194249439,4467.885630535688,39136.89194249439,39081.98663704668
1401,39147.09187427526,4506.624925350499,39147.09187427526,39081.98663704668
1402,39196.68858876797,4478.205089655052,39196.68858876797,39081.98663704668
1403,39092.217483397646,4478.205089655052,39092.217483397646,39081.98663704668
1404,39174.70136659687,4501.048123090624,39174.70136659687,39081.98663704668
1405,39303.94361147225,4478.205089655052,39303.94361147225,39081.98663704668
1406,40261.78632919048,5238.580738060819,40261.78632919048,39081.98663704668
1407,40157.58395608487,5175.719300189778,40157.58395608487,39081.98663704668
1408,39107.041599186734,4478.205089655052,39107.041599186734,39081.98663704668
1409,39234.07701709606,4478.205089655052,39234.07701709606,39081.98663704668
1410,41342.35855153457,5982.807884177829,41342.35855153457,39081.98663704668
1411,39181.090256052776,4478.205089655052,39181.090256052776,39081.98663704668
1412,39149.457479298,4478.205089655052,39149.457479298,39081.98663704668
1413,39106.90143642372,4478.205089655052,39106.90143642372,39081.98663704668
1414,40213.06630550088,5162.861421526006,40213.06630550088,39081.98663704668
1415,40169.2444403211,5228.9114502217535,40169.2444403211,39081.98663704668
1416,40161.134570108254,5254.7900031489535,40161.134570108254,39081.98663704668
1417,40152.76559222267,5215.662527005299,40152.76559222267,39081.98663704668
1418,39107.631897906685,4478.205089655052,39107.631897906685,39081.98663704668
1419,39098.06303873484,4478.205089655052,39098.06303873484,39081.98663704668
1420,40259.03008071418,5155.239280601302,40259.03008071418,39081.98663704668
1421,39147.22526431605,4456.2670569017855,39147.22526431605,39081.98663704668
1422,39161.99580847365,4478.205089655052,39161.99580847365,39081.98663704668
1423,39349.6972602237,4532.424871438803,39349.6972602237,39081.98663704668
1424,40208.29310525389,5228.901201140859,40208.29310525389,39081.98663704668
1425,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1426,39103.86104537926,4478.205089655052,39103.86104537926,39081.98663704668
1427,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1428,39103.16771330571,4481.261995730984,39103.16771330571,39081.98663704668
1429,40327.62486643203,5223.264071492517,40327.62486643203,39081.98663704668
1430,39226.56775077536,4480.461755027228,39226.56775077536,39081.98663704668
1431,39081.98663704668,4478.205089655052,39081.98663704668,39081.98663704668
1432,39102.21248008961,4478.205089655052,39102.21248008961,39081.98663704668
1433,39191.68833254182,4478.205089655052,39191.68833254182,39081.98663704668
1434,39126.6017145382,4478.205089655052,39126.6017145382,39081.98663704668
1435,39165.440802377976,4500.629807106292,39165.440802377976,39081.98663704668
1436,39129.35060904491,4488.883660120149,39129.35060904491,39081.98663704668
1437,39203.35384034376,4478.205089655052,39203.35384034376,39081.98663704668
1438,41307.68464644657,5989.483916666887,41307.68464644657,39081.98663704668
1439,39372.455156796066,4488.94560340895,39372.455156796066,39081.98663704668
1440,39214.739130967435,4478.205089655052,39214.739130967435,39081.98663704668
1441,40157.58395608487,5105.981899727734,40157.58395608487,39081.98663704668
1442,39074.10799083444,4478.205089655052,39074.10799083444,39003.20017492429
1443,39161.14928837605,4478.205089655052,39161.14928837605,39003.20017492429
1444,39235.703282304705,4478.205089655052,39235.703282304705,39003.200174924285
1445,40166.513437978356,5105.981899727735,40166.513437978356,39003.200174924285
1446,39135.404707713344,4478.205089655052,39135.404707713344,39003.200174924285
1447,39118.47397164501,4478.205089655052,39118.47397164501,39003.200174924285
1448,39056.65942909671,4478.205089655052,39056.65942909671,39003.200174924285
1449,40137.711128493436,5113.56823597993,40137.711128493436,39003.200174924285
1450,39048.281946967174,4523.286861697939,39048.281946967174,39003.200174924285
1451,39043.68686326017,4478.205089655052,39043.68686326017,39003.200174924285
1452,39095.20661556821,4570.211530298973,39095.20661556821,39003.200174924285
1453,41123.08309132118,5924.869208710533,41123.08309132118,39003.200174924285
1454,39020.043062770674,4478.205089655052,39020.043062770674,39003.200174924285
1455,40078.79749396248,5268.297098629327,40078.79749396248,39003.200174924285
1456,39215.44606810052,4543.885217452569,39215.44606810052,39003.200174924285
1457,39046.75849704609,4500.629807106292,39046.75849704609,39003.200174924285
1458,39135.96600532795,4478.205089655052,39135.96600532795,39003.200174924285
1459,40254.23391882364,5212.8962809182985,40254.23391882364,39003.200174924285
1460,39058.9570811517,4478.205089655052,39058.9570811517,39003.200174924285
1461,39003.200174924285,4478.205089655052,39003.200174924285,39003.200174924285
1462,39003.20017492429,4478.205089655052,39003.20017492429,39003.200174924285
1463,39066.02193246419,4578.700988375162,39066.02193246419,39003.200174924285
1464,39085.36615824682,4478.205089655052,39085.36615824682,39003.200174924285
1465,40253.713304721794,5105.981899727734,40253.713304721794,39003.200174924285
1466,39220.601644733,4501.502787594266,39220.601644733,39003.200174924285
1467,40434.77508147045,5233.528227040983,40434.77508147045,39003.200174924285
1468,39038.04589024968,4478.205089655052,39038.04589024968,39003.200174924285
1469,39018.37000363838,4478.205089655052,39018.37000363838,38871.533092531296
1470,38959.85836713425,4478.205089655052,38959.85836713425,38871.533092531296
1471,39142.49359586148,4478.205089655052,39142.49359586148,38871.533092531296
1472,38871.5330925313,4478.205089655052,38871.5330925313,38871.533092531296
1473,38952.54165924731,4478.205089655052,38952.54165924731,38871.533092531296
1474,38971.59250800341,4478.205089655052,38971.59250800341,38871.533092531296
1475,38881.33256931158,4478.205089655052,38881.33256931158,38871.533092531296
1476,40001.73809941574,5215.662527005299,40001.73809941574,38871.533092531296
1477,38937.50002378916,4478.205089655052,38937.50002378916,38871.533092531296
1478,39111.63365525721,4566.967925787762,39111.63365525721,38871.533092531296
1479,38913.084502572514,4408.3333935404335,38913.084502572514,38871.533092531296
1480,39004.16372978004,4478.205089655052,39004.16372978004,38871.533092531296
1481,40141.224196446085,5212.8962809182985,40141.224196446085,38871.533092531296
1482,38930.463223450875,4478.205089655052,38930.463223450875,38871.533092531296
1483,38972.640560109125,4478.205089655052,38972.640560109125,38871.533092531296
1484,39947.13041156949,5105.981899727735,39947.13041156949,38871.533092531296
1485,38892.714168790335,4478.205089655052,38892.714168790335,38871.533092531296
1486,40031.45857292279,5195.80528198425,40031.45857292279,38871.533092531296
1487,39050.97370395774,4478.205089655052,39050.97370395774,38871.533092531296
1488,38871.5330925313,4478.205089655052,38871.5330925313,38871.533092531296
1489,39084.16808302372,4690.840080147466,39084.16808302372,38871.533092531296
1490,39964.737179782096,5106.081725035113,39964.737179782096,38871.533092531296
1491,38991.139223029844,4478.205089655052,38991.139223029844,38871.533092531296
1492,38893.122893758096,4433.443498977329,38893.122893758096,38871.533092531296
1493,38931.83663921499,4478.205089655052,38931.83663921499,38871.533092531296
1494,39016.1142503512,4478.205089655052,39016.1142503512,38871.533092531296
1495,38871.5330925313,4478.205089655052,38871.5330925313,38871.533092531296
1496,38906.3788078567,4478.205089655052,38906.3788078567,38871.533092531296
1497,38991.96347383714,4478.205089655052,38991.96347383714,38871.533092531296
1498,40065.595449089524,5212.896280918299,40065.595449089524,38871.533092531296
1499,38969.610827978206,4478.205089655052,38969.610827978206,38871.533092531296
