,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46386.80714673843,3348.9725670189678,46386.80714673843,44541.848676099515
1207,46041.231084500134,3179.9935274470595,46041.231084500134,44541.848676099515
1208,46220.64945657498,3262.1822439734474,46220.64945657498,44541.848676099515
1209,47045.06280977213,3504.124514314496,47045.06280977213,44541.848676099515
1210,46418.38674507105,3309.1591533493192,46418.38674507105,44541.848676099515
1211,47088.45663055919,3547.4061582560926,47088.45663055919,44541.848676099515
1212,46921.71408787626,3364.5772371902763,46921.71408787626,44541.848676099515
1213,46492.209857348586,3333.840442932734,46492.209857348586,44541.848676099515
1214,46457.563722359795,3436.392310768174,46457.563722359795,44541.848676099515
1215,47147.69105773004,3484.696952552969,47147.69105773004,44541.848676099515
1216,46779.910330129474,3155.3490020084178,46779.910330129474,44541.848676099515
1217,46106.0599617705,3297.147971230342,46106.0599617705,44541.848676099515
1218,46435.81120294507,3309.579477042092,46435.81120294507,44541.848676099515
1219,46513.66825045679,3335.5718627571273,46513.66825045679,44541.848676099515
1220,46488.88862732277,3299.2926341285265,46488.88862732277,44541.848676099515
1221,46868.853538683106,3438.9026878829454,46868.853538683106,44541.848676099515
1222,46480.79006154651,3319.2783874477345,46480.79006154651,44541.848676099515
1223,46858.83117622899,3297.208623042785,46858.83117622899,44541.848676099515
1224,46610.353416294194,3110.3378652364,46610.353416294194,44541.848676099515
1225,47154.73295850189,4194.369512602798,47154.73295850189,44541.848676099515
1226,46601.21525118974,3183.307237903471,46601.21525118974,44541.848676099515
1227,47671.296065326234,4099.4265992431265,47671.296065326234,44541.848676099515
1228,46290.865164142524,3113.0086547098713,46290.865164142524,44541.848676099515
1229,46837.48817454273,3359.4530047173284,46837.48817454273,44541.848676099515
1230,46975.427768539565,3292.7531321154165,46975.427768539565,44541.848676099515
1231,48399.41804000574,4074.6394991291554,48399.41804000574,44541.848676099515
1232,46515.60899302677,3514.3428674192423,46515.60899302677,44541.848676099515
1233,47056.86240519336,4032.6158335743953,47056.86240519336,44541.848676099515
1234,46330.17811851721,3395.416322840466,46330.17811851721,44541.848676099515
1235,46455.05913453755,3365.5162914897146,46455.05913453755,44541.848676099515
1236,46652.89122832953,3236.0753321482835,46652.89122832953,44541.848676099515
1237,47896.279202079204,4315.889411354228,47896.279202079204,44541.848676099515
1238,46945.70447028235,3506.098165203228,46945.70447028235,44541.848676099515
1239,47247.95044757003,3211.1041866430214,47247.95044757003,44541.848676099515
1240,47575.22369627834,4173.1558396462015,47575.22369627834,44541.848676099515
1241,47700.906531869165,3453.0005516013853,47700.906531869165,44541.848676099515
1242,46612.18569707961,3278.15877378771,46612.18569707961,44541.848676099515
1243,47872.46350290513,4321.241111403987,47872.46350290513,44541.848676099515
1244,47149.273485491714,3218.1143099832384,47149.273485491714,44541.848676099515
1245,46289.655532565994,3140.1780062539565,46289.655532565994,44541.848676099515
1246,46763.118721608145,3362.9928410819884,46763.118721608145,44541.848676099515
1247,46119.961437782295,3047.36601775873,46119.961437782295,44541.848676099515
1248,46855.569873039436,3432.7687697723827,46855.569873039436,44541.848676099515
1249,46886.15996886861,3445.7048739781085,46886.15996886861,44541.848676099515
1250,46746.48185396504,3364.283967162976,46746.48185396504,44541.848676099515
1251,47045.40159272288,4028.947895460568,47045.40159272288,44541.848676099515
1252,46440.4726129083,3288.496460764864,46440.4726129083,44541.848676099515
1253,46794.13832668075,3456.0460938018914,46794.13832668075,44541.848676099515
1254,45961.7885161082,3257.519876417401,45961.7885161082,44541.848676099515
1255,48213.36966485573,4913.425917875519,48213.36966485573,44541.848676099515
1256,47362.00038575288,3566.712800920244,47362.00038575288,44541.848676099515
1257,46701.94505271279,3420.1442892500395,46701.94505271279,44541.848676099515
1258,46512.395068186146,3313.9414576753297,46512.395068186146,44541.848676099515
1259,46529.70637921547,3219.940340622904,46529.70637921547,44541.848676099515
1260,47809.06246843877,4269.426604544975,47809.06246843877,44541.848676099515
1261,46256.71320164074,3132.6473962220093,46256.71320164074,44541.848676099515
1262,46792.93887403357,3402.4081616476687,46792.93887403357,44541.848676099515
1263,46448.500548633354,3205.298938708624,46448.500548633354,44541.848676099515
1264,46845.726137790305,3338.6044133757337,46845.726137790305,44541.848676099515
1265,46480.127288403775,3551.659188817187,46480.127288403775,44541.848676099515
1266,46683.082294523134,3298.2294526359415,46683.082294523134,44541.848676099515
1267,46646.32997324177,3330.1174075291974,46646.32997324177,44541.848676099515
1268,47206.20453964128,3412.019705306833,47206.20453964128,44541.848676099515
1269,46597.20521991516,3295.3186431136573,46597.20521991516,44541.848676099515
1270,46983.83432381161,3449.7781804187834,46983.83432381161,44541.848676099515
1271,46864.68109371747,3415.9025190431394,46864.68109371747,44541.848676099515
1272,46559.17090860514,3255.1501174057835,46559.17090860514,44541.848676099515
1273,46096.002557930675,3244.872680848478,46096.002557930675,44541.848676099515
1274,46391.49696029378,3307.777698575882,46391.49696029378,44541.848676099515
1275,46380.75768372574,3321.0972050984965,46380.75768372574,44541.848676099515
1276,46644.040606585004,3474.4530169490295,46644.040606585004,44541.848676099515
1277,46284.32971447291,3162.53480399931,46284.32971447291,44541.848676099515
1278,47580.21776052987,4219.412761591664,47580.21776052987,44541.848676099515
1279,46536.574342338055,3367.2855981724724,46536.574342338055,44541.848676099515
1280,46911.119987836755,3374.1242527640998,46911.119987836755,44541.848676099515
1281,48063.04738024466,4179.409998967994,48063.04738024466,44541.848676099515
1282,47741.74988641298,4065.9662649322154,47741.74988641298,44541.848676099515
1283,46978.47962237493,3334.1393674328892,46978.47962237493,44541.848676099515
1284,46655.094208268645,3343.4152133262432,46655.094208268645,44541.848676099515
1285,48734.33545950389,5116.92331291426,48734.33545950389,44541.848676099515
1286,46463.350536321384,3152.428684835727,46463.350536321384,44541.848676099515
1287,46772.04920289044,3121.413121572892,46772.04920289044,44541.848676099515
1288,47313.006673278454,4147.183076004955,47313.006673278454,44541.848676099515
1289,46134.75135994455,3321.8025820704906,46134.75135994455,44541.848676099515
1290,47035.53012547432,3306.06140442201,47035.53012547432,44541.848676099515
1291,46586.46241950519,3109.106490638951,46586.46241950519,44541.848676099515
1292,47378.27797570665,4264.563314859412,47378.27797570665,44541.848676099515
1293,46258.556715180646,3223.174375695205,46258.556715180646,44541.848676099515
1294,46382.07408091692,3097.0344264016635,46382.07408091692,44541.848676099515
1295,46763.714111362046,3302.103869757922,46763.714111362046,44541.848676099515
1296,47022.235289641176,3155.1736655470386,47022.235289641176,44541.848676099515
1297,46834.7944865414,3266.0157535955664,46834.7944865414,44541.848676099515
1298,45861.02360033496,3107.873488796007,45861.02360033496,44541.848676099515
1299,46584.596025936415,3197.4617559265034,46584.596025936415,44541.848676099515
1300,47731.848962195436,4071.420747520021,47731.848962195436,44541.848676099515
1301,46574.28891610656,3311.1845335186313,46574.28891610656,44541.848676099515
1302,46848.791268800655,3374.05059289773,46848.791268800655,44541.848676099515
1303,47359.3161620163,4078.9548742360735,47359.3161620163,44541.848676099515
1304,46654.2061516498,3456.6187114549816,46654.2061516498,44541.848676099515
1305,47317.547108232095,3363.128026888369,47317.547108232095,44541.848676099515
1306,46499.7673742798,3196.900990125707,46499.7673742798,44541.848676099515
1307,46274.50631534537,3210.3883117040023,46274.50631534537,44541.848676099515
1308,49255.97437546017,5104.040960480871,49255.97437546017,44541.848676099515
1309,47346.23378210652,4091.230521804089,47346.23378210652,44541.848676099515
1310,47877.82963944192,4412.467542158831,47877.82963944192,44541.848676099515
1311,46971.226348263255,3477.708094605212,46971.226348263255,44541.848676099515
1312,46575.67593966577,3225.511490824424,46575.67593966577,44541.848676099515
1313,46757.747654288876,3384.614547797858,46757.747654288876,44541.848676099515
1314,45984.04567421364,3125.346875153703,45984.04567421364,44541.848676099515
1315,47849.30217253839,4069.150239016745,47849.30217253839,44541.848676099515
1316,46590.34019350981,3301.736518366152,46590.34019350981,44348.942926965334
1317,47178.48107873326,4056.6965135850683,47178.48107873326,44348.942926965334
1318,47254.39343716777,4214.025512479751,47254.39343716777,44348.942926965334
1319,46496.19422600642,3225.068664810054,46496.19422600642,44348.942926965334
1320,47613.79439078149,4267.895753527996,47613.79439078149,44348.942926965334
1321,48531.57714623927,5070.703944281641,48531.57714623927,44348.942926965334
1322,46504.446417360174,3462.850572640159,46504.446417360174,44348.942926965334
1323,46106.36799928517,3233.18916744336,46106.36799928517,44348.942926965334
1324,47569.07095455044,4035.6382199072805,47569.07095455044,44348.942926965334
1325,46647.53623307166,3333.822702930861,46647.53623307166,44348.942926965334
1326,47820.83751763542,4279.361370615052,47820.83751763542,44348.942926965334
1327,47585.65359507354,4033.3629726907493,47585.65359507354,44348.942926965334
1328,46844.68366095032,3556.970093320981,46844.68366095032,44348.942926965334
1329,48002.2980678761,4569.320817379141,48002.2980678761,44348.942926965334
1330,46220.53041750823,3217.9839129221714,46220.53041750823,44348.942926965334
1331,46761.04734427139,3340.8300619898737,46761.04734427139,44348.942926965334
1332,46038.390151758664,3167.6553648112676,46038.390151758664,44348.942926965334
1333,46925.91315187958,3487.2012128274814,46925.91315187958,44348.942926965334
1334,48126.65407269502,4257.403818688042,48126.65407269502,44348.942926965334
1335,46068.82379918239,3278.9268527111553,46068.82379918239,44348.942926965334
1336,46327.349448406225,3321.8323254674747,46327.349448406225,44348.942926965334
1337,46233.119305290005,3082.374171785224,46233.119305290005,44348.942926965334
1338,46939.708856931196,3359.5475073905063,46939.708856931196,44348.942926965334
1339,46382.15967026144,3242.7063877411338,46382.15967026144,44348.942926965334
1340,46201.918482572735,3076.3224501801055,46201.918482572735,44348.942926965334
1341,46558.89349551605,3406.6348327457504,46558.89349551605,44348.942926965334
1342,45897.70210882113,3206.6990690381967,45897.70210882113,44348.942926965334
1343,46498.52849693538,3066.5318183113113,46498.52849693538,44348.942926965334
1344,46358.27569926316,3185.8463720624295,46358.27569926316,44348.942926965334
1345,46377.98657320343,3348.4368685935187,46377.98657320343,44348.942926965334
1346,46078.7447578007,3396.631262888727,46078.7447578007,44348.942926965334
1347,45930.07867970587,3167.0023184353554,45930.07867970587,44348.942926965334
1348,46870.698735279766,3492.927348924283,46870.698735279766,44348.942926965334
1349,46327.62626137447,3269.2882690716606,46327.62626137447,44348.942926965334
1350,48368.69185520948,5006.911758987492,48368.69185520948,44348.942926965334
1351,46820.34543807826,3227.54182560557,46820.34543807826,44348.942926965334
1352,46327.95087541161,3147.2501411945186,46327.95087541161,44348.942926965334
1353,47532.8373298814,4219.293936330097,47532.8373298814,44348.942926965334
1354,45836.206770771256,3262.0368651892145,45836.206770771256,44348.942926965334
1355,47594.174997412774,3451.377983666601,47594.174997412774,44348.942926965334
1356,46353.473398210626,3465.0585105251944,46353.473398210626,44348.942926965334
1357,46501.51151819105,3210.5175978247253,46501.51151819105,44348.942926965334
1358,46759.59886353442,3410.3918072083934,46759.59886353442,44348.942926965334
1359,46019.92765179461,3211.821440628185,46019.92765179461,44342.76814144626
1360,46404.4864720491,3290.5190878999965,46404.4864720491,44342.76814144626
1361,46247.721532744894,3349.8992667512766,46247.721532744894,44342.76814144626
1362,46244.07320526385,3317.2592212273958,46244.07320526385,44342.76814144626
1363,46092.49188629417,3260.598946390258,46092.49188629417,44342.76814144626
1364,46915.33898635752,3452.213439131985,46915.33898635752,44342.76814144626
1365,46128.13064019792,3345.012616733447,46128.13064019792,44342.76814144626
1366,45959.52935842182,3214.8980076071844,45959.52935842182,44342.76814144626
1367,46442.21199289248,3258.5623369068253,46442.21199289248,44342.76814144626
1368,46240.833543076806,3187.73670580428,46240.833543076806,44342.76814144626
1369,46081.46577626678,3297.534329833657,46081.46577626678,44342.76814144626
1370,46000.314690341846,3382.9748081077864,46000.314690341846,44342.76814144626
1371,46832.947837281055,3073.057090623647,46832.947837281055,44342.76814144626
1372,46930.65432856196,3447.922489390114,46930.65432856196,44342.76814144626
1373,46431.692540119366,3251.653948991013,46431.692540119366,44342.76814144626
1374,46655.547568036716,3320.3308768126226,46655.547568036716,44342.76814144626
1375,46701.70377265273,3202.2353272260516,46701.70377265273,44342.76814144626
1376,46342.70138489185,3090.518376522648,46342.70138489185,44342.76814144626
1377,46602.207231797554,3172.56868651638,46602.207231797554,44342.76814144626
1378,47060.511558951184,4215.513224053591,47060.511558951184,44342.76814144626
1379,46812.266715418526,3317.83604078862,46812.266715418526,44342.76814144626
1380,45999.44630325314,3170.2434541872653,45999.44630325314,44342.76814144626
1381,46726.55627215888,3281.403722034215,46726.55627215888,44342.76814144626
1382,46399.10867464836,3388.150411157535,46399.10867464836,44342.76814144626
1383,46590.22011368614,3290.5022560666634,46590.22011368614,44342.76814144626
1384,46209.39216924902,3177.612641404099,46209.39216924902,44342.76814144626
1385,46140.721023198836,3424.562975473589,46140.721023198836,44342.76814144626
1386,46243.53469425152,3021.8128877195077,46243.53469425152,44342.76814144626
1387,47246.44432118318,3464.8811296278045,47246.44432118318,44342.76814144626
1388,46344.52875599107,3276.2565301615073,46344.52875599107,44342.76814144626
1389,46370.88165026632,3333.791387611497,46370.88165026632,44342.76814144626
1390,45877.236451638004,3203.911286569615,45877.236451638004,44342.76814144626
1391,46560.14234252991,3354.4747500819553,46560.14234252991,44342.76814144626
1392,47547.81556382647,4172.923198176376,47547.81556382647,44342.76814144626
1393,46591.7987621546,3315.781835299184,46591.7987621546,44342.76814144626
1394,46678.7841122925,3343.6146426326277,46678.7841122925,44342.76814144626
1395,46660.078049465184,3401.514677402499,46660.078049465184,44342.76814144626
1396,47654.76758841644,4039.9416497815814,47654.76758841644,44342.76814144626
1397,47040.51410802727,3220.864922211412,47040.51410802727,44342.76814144626
1398,46909.947247252465,3444.579896199856,46909.947247252465,44342.76814144626
1399,46795.38990057589,3467.6156492469904,46795.38990057589,44342.76814144626
1400,47653.98758891875,4042.0192207287328,47653.98758891875,44342.76814144626
1401,46306.748460345014,3308.640412361429,46306.748460345014,44342.76814144626
1402,46863.11048853789,3370.0122307440915,46863.11048853789,44342.76814144626
1403,46457.72361226177,3384.537581273321,46457.72361226177,44342.76814144626
1404,47657.969455094724,4226.415312838142,47657.969455094724,44342.76814144626
1405,46946.19289476639,3429.5265496321254,46946.19289476639,44342.76814144626
1406,46340.39949427299,3249.892213142087,46340.39949427299,44342.76814144626
1407,47910.99761447126,4149.75434440734,47910.99761447126,44342.76814144626
1408,45798.80893603257,3162.226003818414,45798.80893603257,44342.76814144626
1409,48052.00181763005,4180.897660182239,48052.00181763005,44342.76814144626
1410,46712.582171240174,3229.2057430120303,46712.582171240174,44342.76814144626
1411,46017.05183968526,3257.718357021747,46017.05183968526,44342.76814144626
1412,46526.21425291761,3304.668073069274,46526.21425291761,44342.76814144626
1413,46556.85106674998,3266.620551332518,46556.85106674998,44342.76814144626
1414,46757.218430837485,3305.055304715989,46757.218430837485,44342.76814144626
1415,47420.22316430416,4243.4937618846725,47420.22316430416,44342.76814144626
1416,46859.09695807976,3438.62022352417,46859.09695807976,44342.76814144626
1417,47368.52554729908,3395.270595490097,47368.52554729908,44342.76814144626
1418,46849.11078840107,3412.6373367925,46849.11078840107,44342.76814144626
1419,46502.972724702966,3358.0987453586627,46502.972724702966,44342.76814144626
1420,46607.048401147316,3275.1327050796926,46607.048401147316,44297.75120524221
1421,47697.73716245114,4303.769887109074,47697.73716245114,44297.75120524221
1422,48706.409579731335,5065.896125783095,48706.409579731335,44297.75120524221
1423,46531.25940632104,3249.499244061763,46531.25940632104,44297.75120524221
1424,46152.681252868744,3243.447429255496,46152.681252868744,44297.75120524221
1425,46313.53401348418,3168.3129972336787,46313.53401348418,44297.75120524221
1426,46570.089038838414,3312.324673227032,46570.089038838414,44297.75120524221
1427,46345.20829589576,3322.8891980288636,46345.20829589576,44297.75120524221
1428,46310.78043194412,3340.297691498584,46310.78043194412,44297.75120524221
1429,47099.02717319625,3443.548286016732,47099.02717319625,44297.75120524221
1430,46608.60404777459,3256.669831494169,46608.60404777459,44297.75120524221
1431,46446.013392749985,3274.3229299844907,46446.013392749985,44297.75120524221
1432,47528.81073870092,4306.932078291113,47528.81073870092,44297.75120524221
1433,47006.48485759579,3264.545643602026,47006.48485759579,44297.75120524221
1434,46435.299004300745,3310.1262240804017,46435.299004300745,44297.75120524221
1435,46085.81565380069,3372.848096277965,46085.81565380069,44297.75120524221
1436,48192.97606310733,5049.826640211091,48192.97606310733,44297.75120524221
1437,47275.769148092215,4215.272934078397,47275.769148092215,44297.75120524221
1438,46330.82331067337,3204.0285361945853,46330.82331067337,44297.75120524221
1439,47268.750032936616,4088.361853012169,47268.750032936616,44297.75120524221
1440,46721.300525785984,3341.7715640181036,46721.300525785984,44297.75120524221
1441,47309.968156499686,4234.661509866766,47309.968156499686,44297.75120524221
1442,46919.572338152786,3350.3441177699556,46919.572338152786,44297.75120524221
1443,45767.00073259648,3196.2919712713274,45767.00073259648,44297.75120524221
1444,46247.909395150826,3265.52494712216,46247.909395150826,44297.75120524221
1445,46660.691694281326,3409.716377654878,46660.691694281326,44297.75120524221
1446,46531.47670231691,3072.9262192895158,46531.47670231691,44297.75120524221
1447,46196.60786745181,3263.56016877757,46196.60786745181,44297.75120524221
1448,48077.091290872864,4259.124584487863,48077.091290872864,44297.75120524221
1449,46427.07352303803,3287.2630367709303,46427.07352303803,44297.75120524221
1450,46224.11146315494,3225.5646066961554,46224.11146315494,44297.75120524221
1451,46238.06934970365,3328.5915978503535,46238.06934970365,44297.75120524221
1452,46100.386517932886,3320.0961918055305,46100.386517932886,44297.75120524221
1453,49237.90499821621,5147.565958873568,49237.90499821621,44297.75120524221
1454,46331.1648169238,3316.610364374531,46331.1648169238,44297.75120524221
1455,46155.99334757016,3173.74872824042,46155.99334757016,44297.75120524221
1456,45943.21157535764,3321.2640588913514,45943.21157535764,44297.75120524221
1457,47282.10372919281,4026.11700936755,47282.10372919281,44297.75120524221
1458,46239.8445768346,3110.4660031276776,46239.8445768346,44297.75120524221
1459,46143.87575055964,3279.930375687567,46143.87575055964,44297.75120524221
1460,46360.94218133765,3358.7082248739075,46360.94218133765,44297.75120524221
1461,45732.9296554589,3166.5696588861383,45732.9296554589,44297.75120524221
1462,46237.5744526077,3266.1442852841947,46237.5744526077,44297.75120524221
1463,47666.914306579994,4135.508431925473,47666.914306579994,44297.75120524221
1464,47533.43051492247,4283.57822644485,47533.43051492247,44297.75120524221
1465,46387.240457793014,3172.2571028181437,46387.240457793014,44297.75120524221
1466,48041.605927958466,4292.090579124046,48041.605927958466,44297.75120524221
1467,46473.973638676165,3155.0801035218196,46473.973638676165,44297.75120524221
1468,47823.41095254581,4282.347684058716,47823.41095254581,44297.75120524221
1469,46226.87785835577,3286.210138919281,46226.87785835577,44297.75120524221
1470,46425.478527520085,3186.41331859079,46425.478527520085,44297.75120524221
1471,46683.29969547684,3053.7512077863694,46683.29969547684,44297.75120524221
1472,47318.91745214049,4061.951780374335,47318.91745214049,44297.75120524221
1473,46457.981473250955,3201.3073271144353,46457.981473250955,44297.75120524221
1474,46912.624558209354,3368.02105137496,46912.624558209354,44297.75120524221
1475,46467.84910961128,3172.7694846094887,46467.84910961128,44297.75120524221
1476,48809.07712167602,4986.684620381626,48809.07712167602,44297.75120524221
1477,46715.41603760709,3324.5953177723327,46715.41603760709,44297.75120524221
1478,46445.587083547005,3423.1425507250547,46445.587083547005,44297.75120524221
1479,46434.94623204114,3291.6415353802267,46434.94623204114,44297.75120524221
1480,46437.87326588009,3358.786670668528,46437.87326588009,44297.75120524221
1481,47998.589312635675,4235.458433654132,47998.589312635675,44297.75120524221
1482,46789.11521463727,3506.540890564538,46789.11521463727,44297.75120524221
1483,46182.54998946066,3100.373963686766,46182.54998946066,44297.75120524221
1484,47815.3047119722,4420.227666093016,47815.3047119722,44297.75120524221
1485,46492.880199382715,3289.624525255977,46492.880199382715,44297.75120524221
1486,46729.83074170539,3325.778298769579,46729.83074170539,44297.75120524221
1487,46261.94208160447,3254.3550440822996,46261.94208160447,44297.75120524221
1488,46287.016570233696,3293.541454506669,46287.016570233696,44297.75120524221
1489,48148.22444731406,4051.3987815651503,48148.22444731406,44297.75120524221
1490,47618.59291978086,4161.372973033379,47618.59291978086,44297.75120524221
1491,46156.72174772292,3438.5053902990885,46156.72174772292,44297.75120524221
1492,47398.35509309297,4179.9279851602205,47398.35509309297,44297.75120524221
1493,47096.19134767521,3997.657370288432,47096.19134767521,44297.75120524221
1494,46870.05849648615,3287.441489938913,46870.05849648615,44297.75120524221
1495,46437.18442096656,3324.4252323478418,46437.18442096656,44297.75120524221
1496,47365.67901941598,4060.33298008759,47365.67901941598,44297.75120524221
1497,46324.300525026214,3387.9805282973603,46324.300525026214,44297.75120524221
1498,46381.1716255888,3387.871466618099,46381.1716255888,44297.75120524221
1499,46401.44909527872,3372.030278829107,46401.44909527872,44297.75120524221
