,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47762.54843655452,6115.633837110189,47762.54843655452,46069.06753953173
1221,48029.907582219996,6026.288190419972,48029.907582219996,46069.06753953173
1222,47751.34256347248,6038.182430430561,47751.34256347248,46069.06753953173
1223,47772.524102309966,5988.0426275822765,47772.524102309966,46069.06753953173
1224,48303.65707256447,5999.863097611407,48303.65707256447,46069.06753953173
1225,49301.55025218778,6599.25892706929,49301.55025218778,46069.06753953173
1226,48591.918286867396,6042.914031574856,48591.918286867396,46069.06753953173
1227,48375.5047269698,6039.034156312426,48375.5047269698,46069.06753953173
1228,47997.85256126655,6058.670563342868,47997.85256126655,46069.06753953173
1229,49740.61801709589,6629.468652066005,49740.61801709589,46069.06753953173
1230,47913.45525642575,6080.228386027551,47913.45525642575,46069.06753953173
1231,49299.116525032216,6724.3164276033785,49299.116525032216,46069.06753953173
1232,47829.837557152096,6003.465706761669,47829.837557152096,46069.06753953173
1233,47898.706175661675,5978.991749376119,47898.706175661675,46069.06753953173
1234,48168.03084072457,6025.468524574579,48168.03084072457,46069.06753953173
1235,48253.83032181392,6047.113033787869,48253.83032181392,46069.06753953173
1236,47679.27857871792,5854.067598116922,47679.27857871792,46069.06753953173
1237,47694.03040578119,5970.274383440386,47694.03040578119,46069.06753953173
1238,48386.31781422948,6002.741966129962,48386.31781422948,46069.06753953173
1239,48415.514612238585,5956.450273054777,48415.514612238585,46069.06753953173
1240,48298.54191391675,5970.967981626252,48298.54191391675,46069.06753953173
1241,47540.584051500926,6025.43547888955,47540.584051500926,46069.06753953173
1242,48218.856962256614,6071.482010499373,48218.856962256614,46069.06753953173
1243,48244.00800994707,6067.330055304536,48244.00800994707,46069.06753953173
1244,48146.13863261592,5982.011261000461,48146.13863261592,46069.06753953173
1245,47420.55717422754,6141.822697667926,47420.55717422754,46069.06753953173
1246,47635.940204451756,5969.094217626037,47635.940204451756,46069.06753953173
1247,48196.2832342593,5982.6192619949215,48196.2832342593,46069.06753953173
1248,47523.09350791214,5970.274383440386,47523.09350791214,46069.06753953173
1249,47946.02711162476,5989.444621611248,47946.02711162476,46069.06753953173
1250,47824.130784006426,5996.504513726631,47824.130784006426,46069.06753953173
1251,47676.67819229034,6013.230455820038,47676.67819229034,46069.06753953173
1252,47745.99762286137,5998.900599731202,47745.99762286137,46069.06753953173
1253,47472.29333971649,6085.496760861864,47472.29333971649,46069.06753953173
1254,47953.85145967525,5994.342346782127,47953.85145967525,46069.06753953173
1255,48070.88445855115,6079.028176447877,48070.88445855115,46069.06753953173
1256,47749.306706268944,5959.097730667048,47749.306706268944,46069.06753953173
1257,47453.05012605978,6025.540713095534,47453.05012605978,46069.06753953173
1258,48461.498615921046,5970.274383440386,48461.498615921046,46069.06753953173
1259,48159.25617877485,6041.374009788379,48159.25617877485,46069.06753953173
1260,48155.217352239866,6109.970817091175,48155.217352239866,46069.06753953173
1261,48226.90921119281,6071.417731174409,48226.90921119281,46069.06753953173
1262,49971.52196476361,6620.034353002654,49971.52196476361,46069.06753953173
1263,48028.70064434823,6223.019875594272,48028.70064434823,46069.06753953173
1264,47939.34320056322,5965.788268410596,47939.34320056322,46069.06753953173
1265,48480.48785556081,5951.581192072998,48480.48785556081,46069.06753953173
1266,47668.90314390907,6084.712755062932,47668.90314390907,46069.06753953173
1267,48165.76431949183,6017.701892825336,48165.76431949183,46069.06753953173
1268,47494.68231753771,6037.267212783123,47494.68231753771,46069.06753953173
1269,48088.73460134188,6021.716255582684,48088.73460134188,46069.06753953173
1270,47936.42365956947,6008.557923063869,47936.42365956947,46069.06753953173
1271,48434.744441255614,6097.459003559829,48434.744441255614,46069.06753953173
1272,48104.69845301878,6099.771841516596,48104.69845301878,46069.06753953173
1273,47832.339880638974,6036.61930468616,47832.339880638974,46069.06753953173
1274,47934.23832104694,5977.415790956178,47934.23832104694,46069.06753953173
1275,47824.38738224417,6055.107849266542,47824.38738224417,46069.06753953173
1276,49074.31833677623,6636.804480289504,49074.31833677623,46069.06753953173
1277,47238.313976400124,6079.163468974392,47238.313976400124,46069.06753953173
1278,48416.466108522975,5970.274383440386,48416.466108522975,46069.06753953173
1279,47747.65635229901,6014.984289499129,47747.65635229901,46069.06753953173
1280,48312.561857079345,6030.504674320999,48312.561857079345,46069.06753953173
1281,48171.77036752638,6142.868892937297,48171.77036752638,46069.06753953173
1282,47670.7393961413,5994.689685797829,47670.7393961413,46069.06753953173
1283,49104.88377078882,6723.010684599901,49104.88377078882,46069.06753953173
1284,49371.52752538085,6664.524016199543,49371.52752538085,46069.06753953173
1285,49202.571462984764,6691.529157292585,49202.571462984764,46069.06753953173
1286,48217.83216181077,6064.500728409212,48217.83216181077,46069.06753953173
1287,48468.61431888672,6035.788373800163,48468.61431888672,46069.06753953173
1288,47793.84409222888,5975.030358219553,47793.84409222888,46069.06753953173
1289,48544.33661260846,6035.080400625353,48544.33661260846,46069.06753953173
1290,48890.01826347945,6689.673929981092,48890.01826347945,46069.06753953173
1291,49144.3410198392,6608.33380852564,49144.3410198392,46069.06753953173
1292,47945.61600022904,5963.000525726425,47945.61600022904,46069.06753953173
1293,48517.87115601222,6041.353270609664,48517.87115601222,46069.06753953173
1294,48043.83248193664,5982.14463439959,48043.83248193664,46069.06753953173
1295,48393.12533184306,6071.24354482095,48393.12533184306,46069.06753953173
1296,48456.46089051215,5970.274383440386,48456.46089051215,46069.06753953173
1297,47754.7718805379,5986.350841032991,47754.7718805379,46069.06753953173
1298,48398.83323678184,5998.210769215395,48398.83323678184,46069.06753953173
1299,47779.2840455472,6057.641912860735,47779.2840455472,46069.06753953173
1300,48761.50586055111,6594.151604002868,48761.50586055111,46066.5704646128
1301,47981.986917563176,6051.8895251248305,47981.986917563176,46066.5704646128
1302,47795.44831832884,6073.063563375452,47795.44831832884,46066.5704646128
1303,51173.67361727946,7917.495861182659,51173.67361727946,46066.5704646128
1304,47736.16220861374,5997.0107845347275,47736.16220861374,46066.5704646128
1305,47413.35389472368,5970.274383440386,47413.35389472368,46066.5704646128
1306,47713.065837078844,6087.041906271725,47713.065837078844,46066.5704646128
1307,47409.84643346762,6028.065941230654,47409.84643346762,46066.5704646128
1308,48690.61884878648,6097.5357322943555,48690.61884878648,46066.5704646128
1309,49305.45161095353,6584.329673120165,49305.45161095353,46066.5704646128
1310,48005.530482811984,5970.274383440386,48005.530482811984,46066.5704646128
1311,48300.018378923276,6111.951941888142,48300.018378923276,46066.5704646128
1312,47270.758320030334,5956.388960812741,47270.758320030334,46066.5704646128
1313,48053.84964771078,6127.231593639207,48053.84964771078,46066.5704646128
1314,47551.3372461451,5999.912878541481,47551.3372461451,46066.5704646128
1315,48430.925126651666,5968.968516344372,48430.925126651666,46066.5704646128
1316,49062.06212947198,6640.993328936223,49062.06212947198,46066.5704646128
1317,49430.55320220695,6583.827386679698,49430.55320220695,46066.5704646128
1318,48255.50185959376,6031.261411838883,48255.50185959376,46066.5704646128
1319,47990.20318359238,6015.6332730621425,47990.20318359238,46066.5704646128
1320,48737.63405744483,6013.01686781809,48737.63405744483,46066.5704646128
1321,48004.32625727091,6105.071497364506,48004.32625727091,46066.5704646128
1322,47916.8141317627,6037.339605124651,47916.8141317627,46066.5704646128
1323,48105.196117607156,6106.297169385521,48105.196117607156,46066.5704646128
1324,49108.049178940724,6599.077860127091,49108.049178940724,46066.5704646128
1325,47927.23693156343,5872.789338333534,47927.23693156343,46066.5704646128
1326,48792.44223603249,6700.721971287533,48792.44223603249,46066.5704646128
1327,49547.59564530465,6579.096464921936,49547.59564530465,45591.4071838746
1328,47325.87211670649,6062.956320107577,47325.87211670649,45591.4071838746
1329,47602.31459419987,6013.326174685231,47602.31459419987,45591.4071838746
1330,47760.9646651502,6003.209887972911,47760.9646651502,45591.4071838746
1331,47571.79834080387,5942.430610396946,47571.79834080387,45591.4071838746
1332,48548.468079872706,6592.4951493509625,48548.468079872706,45591.4071838746
1333,48238.360357107435,6700.678869966694,48238.360357107435,45591.4071838746
1334,47748.629218192655,5967.734271302288,47748.629218192655,45591.4071838746
1335,48868.787535829106,6590.829333630868,48868.787535829106,45591.4071838746
1336,49089.149010285146,6606.368544448349,49089.149010285146,45591.4071838746
1337,47320.42445005334,6001.575370896749,47320.42445005334,45591.4071838746
1338,47219.4040661281,5894.898708128295,47219.4040661281,45591.4071838746
1339,47305.056749271214,5926.291915035019,47305.056749271214,45591.4071838746
1340,47164.1051964257,5969.2471900487235,47164.1051964257,45591.4071838746
1341,47240.9242591919,5949.844922716385,47240.9242591919,45591.4071838746
1342,47434.63876371906,5884.309278729995,47434.63876371906,45591.4071838746
1343,47062.33228391605,5910.057313715591,47062.33228391605,45591.4071838746
1344,47740.3444852666,5894.898708128295,47740.3444852666,45591.4071838746
1345,46733.71438763876,5920.204519801394,46733.71438763876,45591.4071838746
1346,47738.03522461214,5960.104752210473,47738.03522461214,45591.4071838746
1347,47254.51819448785,5923.645733983374,47254.51819448785,45591.4071838746
1348,48275.49106725239,6602.923345983478,48275.49106725239,45591.4071838746
1349,47394.08321029345,5961.973644552211,47394.08321029345,45591.4071838746
1350,47510.13931530592,5949.211648614984,47510.13931530592,45591.4071838746
1351,48013.53434654742,5910.212120798829,48013.53434654742,45591.4071838746
1352,47110.09395426212,5922.419115021567,47110.09395426212,45591.4071838746
1353,49631.879421970916,6640.442584334186,49631.879421970916,45591.4071838746
1354,47342.12409332127,5894.898708128295,47342.12409332127,45591.4071838746
1355,47874.48624308915,5903.285789925886,47874.48624308915,45591.4071838746
1356,47795.82137657881,5894.898708128295,47795.82137657881,45591.4071838746
1357,48825.726972779936,6540.114919361045,48825.726972779936,45591.4071838746
1358,47455.49102776637,5975.5876040858075,47455.49102776637,45591.4071838746
1359,47391.79405037668,5913.470952606076,47391.79405037668,45591.4071838746
1360,46874.48496465268,5758.05603982046,46874.48496465268,45578.31499688784
1361,47379.170171719816,5933.879183189446,47379.170171719816,45577.523298010536
1362,48201.062964352976,5965.708731634791,48201.062964352976,45577.523298010536
1363,47627.48530869613,5978.000845100595,47627.48530869613,45577.523298010536
1364,47974.66043211624,5954.20377069268,47974.66043211624,45577.523298010536
1365,46610.26282099178,5921.819626661153,46610.26282099178,45511.20764331994
1366,47192.54127298763,5894.898708128295,47192.54127298763,45511.20764331994
1367,47607.557482888675,5948.3556162093755,47607.557482888675,45511.20764331994
1368,46892.23085039062,5936.188382987972,46892.23085039062,45470.47920829812
1369,46738.98655386115,5953.737590982817,46738.98655386115,45470.47920829812
1370,46776.26301234153,5839.873337573617,46776.26301234153,45470.47920829812
1371,46968.8061186802,5898.566823918186,46968.8061186802,45470.47920829812
1372,46830.63267680306,6000.234900877583,46830.63267680306,45470.47920829812
1373,48745.55491096759,6402.286788164315,48745.55491096759,45470.47920829812
1374,46966.69787117049,5913.906163504874,46966.69787117049,45470.47920829812
1375,48284.41941248923,6599.079028986637,48284.41941248923,45470.47920829812
1376,46513.7170461182,5822.804315003484,46513.7170461182,45470.47920829812
1377,46953.3874934863,5883.027556168064,46953.3874934863,45433.40532733008
1378,47200.11035135069,6104.747997744223,47200.11035135069,45433.40532733008
1379,47268.89658413567,6027.848395422518,47268.89658413567,45433.40532733008
1380,47232.80357247904,6041.684238451964,47232.80357247904,45433.40532733008
1381,47412.345997461736,6092.3580416742825,47412.345997461736,45433.40532733008
1382,48119.06996998781,6009.929424904886,48119.06996998781,45433.40532733008
1383,47604.04019530776,6046.986510966147,47604.04019530776,45433.40532733008
1384,47308.34232009211,6169.032438959495,47308.34232009211,45433.40532733008
1385,47227.4293077609,6039.267734434325,47227.4293077609,45433.40532733008
1386,47572.41681115834,6016.382135103071,47572.41681115834,45433.40532733008
1387,47601.837900942664,5972.595787455389,47601.837900942664,45433.40532733008
1388,48144.74323221867,6814.188219669758,48144.74323221867,45433.40532733008
1389,48134.554109836856,6612.685288387062,48134.554109836856,45433.40532733008
1390,47382.215845249826,5996.588825576972,47382.215845249826,45433.40532733008
1391,47690.809859403365,5948.252227652325,47690.809859403365,45433.40532733008
1392,47474.90679968441,6003.822328735005,47474.90679968441,45433.40532733008
1393,46924.232172758064,6000.116194348663,46924.232172758064,45433.40532733008
1394,47903.74281733435,5972.595787455389,47903.74281733435,45433.40532733008
1395,47207.103005868354,6040.499027766923,47207.103005868354,45433.40532733008
1396,47426.21354449991,6103.306742554409,47426.21354449991,45433.40532733008
1397,47619.08653303409,6017.575696810394,47619.08653303409,45433.40532733008
1398,47655.04237175215,6074.914382473578,47655.04237175215,45433.40532733008
1399,47095.33300971343,6030.876991463639,47095.33300971343,45433.40532733008
1400,47414.6383008295,6015.105988367289,47414.6383008295,45433.40532733008
1401,47059.68159555031,6048.03389345496,47059.68159555031,45433.40532733008
1402,47412.634739523,6071.021223265653,47412.634739523,45433.40532733008
1403,47527.49948854334,5975.192619965856,47527.49948854334,45433.40532733008
1404,48064.468018844535,6121.537120692681,48064.468018844535,45433.40532733008
1405,46815.69858790624,6057.349635885796,46815.69858790624,45433.40532733008
1406,47511.71939574617,6058.643624737056,47511.71939574617,45433.40532733008
1407,49229.05174628964,7339.202437366692,49229.05174628964,45433.40532733008
1408,46877.12979948578,6025.504640304218,46877.12979948578,45433.40532733008
1409,48309.39641671083,6671.049558802076,48309.39641671083,45433.40532733008
1410,47283.38401899353,6015.823550697419,47283.38401899353,45433.40532733008
1411,48170.37149221361,6090.201029228561,48170.37149221361,45433.40532733008
1412,46984.737366100344,6079.681874266811,46984.737366100344,45433.40532733008
1413,46921.20537543633,6088.954632164014,46921.20537543633,45433.40532733008
1414,46370.02127824522,6000.029961810194,46370.02127824522,45433.40532733008
1415,46904.72037556543,5996.66375079713,46904.72037556543,45407.91902786036
1416,47524.9778080705,6139.1420507707235,47524.9778080705,45407.91902786036
1417,47526.9934586313,6146.558905597446,47526.9934586313,45407.91902786036
1418,46634.57435677702,6077.818125475162,46634.57435677702,45407.91902786036
1419,47072.80678871784,6244.641735024694,47072.80678871784,45407.91902786036
1420,47293.698261483674,6105.638099226164,47293.698261483674,45407.91902786036
1421,47020.71192173281,6152.614745946224,47020.71192173281,45407.91902786036
1422,47967.28621626245,6681.723865529161,47967.28621626245,45407.91902786036
1423,47181.27902164834,6127.73320738396,47181.27902164834,45407.91902786036
1424,47863.02690450151,6164.491052759642,47863.02690450151,45407.91902786036
1425,48657.48113226103,6832.096971057976,48657.48113226103,45407.91902786036
1426,47763.226193822775,6143.448456728054,47763.226193822775,45407.91902786036
1427,47327.606226648044,6142.713285341448,47327.606226648044,45407.91902786036
1428,47058.48380907539,6122.377034866796,47058.48380907539,45407.91902786036
1429,46603.51379869344,6134.570621476197,46603.51379869344,45407.91902786036
1430,46859.21260415632,6121.427532336274,46859.21260415632,45407.91902786036
1431,47207.27951298681,6165.547991907482,47207.27951298681,45407.91902786036
1432,47293.533369953824,6218.430209988174,47293.533369953824,45407.91902786036
1433,47616.06368981302,6109.414980281959,47616.06368981302,45407.91902786036
1434,47195.36430266751,6095.9524832947745,47195.36430266751,45407.91902786036
1435,47376.14903224857,6179.58469430915,47376.14903224857,45407.91902786036
1436,47110.88423407247,6202.938518190587,47110.88423407247,45407.91902786036
1437,48026.507147328004,6235.692286819045,48026.507147328004,45407.91902786036
1438,48832.519349692135,6742.677059473854,48832.519349692135,45407.91902786036
1439,48047.235300111715,6705.265881175495,48047.235300111715,45407.91902786036
1440,47125.72544731868,6157.009361292279,47125.72544731868,45407.91902786036
1441,47958.47728616422,6756.669613563479,47958.47728616422,45407.91902786036
1442,47069.611747092495,6192.066858958636,47069.611747092495,45407.91902786036
1443,48823.965623707685,6736.106431879355,48823.965623707685,45407.91902786036
1444,47301.353600742375,6105.724331764631,47301.353600742375,45407.91902786036
1445,47534.61410362745,6100.740698907093,47534.61410362745,45407.91902786036
1446,47425.02394207267,6105.724331764631,47425.02394207267,45407.91902786036
1447,46736.39076994638,6167.013269097678,46736.39076994638,45407.91902786036
1448,47355.12855077951,6095.440699417489,47355.12855077951,45407.91902786036
1449,47325.090693490914,6136.05305197905,47325.090693490914,45407.91902786036
1450,47501.50098129742,6126.915173307848,47501.50098129742,45407.91902786036
1451,46596.905328288674,6125.9651036885625,46596.905328288674,45407.91902786036
1452,46905.12291712967,6093.431388380383,46905.12291712967,45407.91902786036
1453,48460.19221278895,6773.481667257851,48460.19221278895,45407.91902786036
1454,47147.49423518001,6269.153152835321,47147.49423518001,45407.91902786036
1455,47559.291871957634,6202.237270035834,47559.291871957634,45407.91902786036
1456,47720.20036914458,6137.114669017402,47720.20036914458,45407.91902786036
1457,47828.54970073143,6150.378512573139,47828.54970073143,45407.91902786036
1458,47318.71014607455,6077.286607447058,47318.71014607455,45407.91902786036
1459,47138.18119565232,6201.7539608983,47138.18119565232,45407.91902786036
1460,47307.9549020887,6089.938162362021,47307.9549020887,45407.91902786036
1461,46842.45830452008,6139.841667156931,46842.45830452008,45407.91902786036
1462,47700.36221593071,6139.542990498247,47700.36221593071,45407.91902786036
1463,48555.44217458539,6673.537600240551,48555.44217458539,45407.91902786036
1464,48092.35026997332,6709.87561867834,48092.35026997332,45407.91902786036
1465,47019.35897362977,6117.809721477226,47019.35897362977,45407.91902786036
1466,48830.21490821726,6810.548867645017,48830.21490821726,45407.91902786036
1467,46844.066265236856,6198.985083870926,46844.066265236856,45407.91902786036
1468,47293.43480143341,6096.151576890023,47293.43480143341,45407.91902786036
1469,48132.30563462568,6767.6099242436585,48132.30563462568,45407.91902786036
1470,49173.2449413594,6829.31294302321,49173.2449413594,45407.91902786036
1471,47696.824096813725,6089.938162362021,47696.824096813725,45407.91902786036
1472,47629.63220045306,6090.024394900489,47629.63220045306,45407.91902786036
1473,48378.14384892215,6770.175386089878,48378.14384892215,45407.91902786036
1474,47227.14407522493,6154.237547073321,47227.14407522493,45407.91902786036
1475,47215.37174959533,6195.2119138426215,47215.37174959533,45407.91902786036
1476,47371.68248976699,6151.277227988909,47371.68248976699,45407.91902786036
1477,48448.1325513979,6773.585289608849,48448.1325513979,45407.91902786036
1478,48385.93503497667,6725.4831539263805,48385.93503497667,45407.91902786036
1479,47743.38088967059,6185.163980658419,47743.38088967059,45407.91902786036
1480,47463.23697721598,6089.938162362021,47463.23697721598,45407.91902786036
1481,47103.8347294326,6102.194261149767,47103.8347294326,45407.91902786036
1482,47119.80307746299,6117.458569255295,47119.80307746299,45407.91902786036
1483,47100.10374551612,6105.638099226164,47100.10374551612,45407.91902786036
1484,47559.56503775635,6234.848564240527,47559.56503775635,45407.91902786036
1485,47073.7479064763,6129.003060904965,47073.7479064763,45407.91902786036
1486,47285.618409804985,6110.795505619932,47285.618409804985,45407.91902786036
1487,47117.64001552954,5989.6889402748875,47117.64001552954,45407.91902786036
1488,47669.05629124028,6077.286607447058,47669.05629124028,45407.91902786036
1489,46739.58239479226,6076.059988485251,46739.58239479226,45407.91902786036
1490,46671.46800041824,6126.017098603645,46671.46800041824,45407.91902786036
1491,47337.573225202774,6089.938162362021,47337.573225202774,45407.91902786036
1492,48062.314833282224,6719.93617431605,48062.314833282224,45407.91902786036
1493,48656.269427099105,6907.604154233786,48656.269427099105,45407.91902786036
1494,48160.282915508156,6905.653034142897,48160.282915508156,45407.91902786036
1495,47321.58419405167,6205.418027786844,47321.58419405167,45407.91902786036
1496,47286.138479379675,6187.987324157531,47286.138479379675,45407.91902786036
1497,46690.326075276746,6105.724331764631,46690.326075276746,45407.91902786036
1498,47032.44596182207,6138.318654941679,47032.44596182207,45407.91902786036
1499,47247.10925446576,6117.458569255295,47247.10925446576,45407.91902786036
