,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,45136.5715775336,4117.210984274114,45136.5715775336,42983.45174117098
1208,44594.216626145084,3381.276554527472,44594.216626145084,42983.45174117098
1209,44190.61591914906,3194.828232183321,44190.61591914906,42983.45174117098
1210,44055.69258596286,3130.4067469050156,44055.69258596286,42983.45174117098
1211,44105.488298497396,3311.6308307892914,44105.488298497396,42983.45174117098
1212,44517.35824906185,3091.8079881818176,44517.35824906185,42983.45174117098
1213,43839.30876011871,3130.060039127603,43839.30876011871,42983.45174117098
1214,45190.37067169154,4005.7886322123113,45190.37067169154,42983.45174117098
1215,44573.15321196137,3221.310161600161,44573.15321196137,42983.45174117098
1216,44124.765546671566,3306.552177601591,44124.765546671566,42983.45174117098
1217,44624.077226936104,3317.5991621609965,44624.077226936104,42983.45174117098
1218,44462.35246611959,3122.212120122298,44462.35246611959,42983.45174117098
1219,44019.172639449294,3232.4527840793753,44019.172639449294,42983.45174117098
1220,46108.07976694145,4979.467898389318,46108.07976694145,42983.45174117098
1221,44379.03160663977,3127.7072157238836,44379.03160663977,42983.45174117098
1222,44032.34575675308,3213.9484842434636,44032.34575675308,42983.45174117098
1223,44850.38661365993,3403.5651720298797,44850.38661365993,42983.45174117098
1224,43678.78236023501,3203.450860694604,43678.78236023501,42983.45174117098
1225,44195.10369531605,3165.951614829633,44195.10369531605,42983.45174117098
1226,44272.95129592063,3166.5877813947823,44272.95129592063,42983.45174117098
1227,44209.00901762085,3177.8474480102814,44209.00901762085,42983.45174117098
1228,44430.17809449167,3178.6696191374285,44430.17809449167,42983.45174117098
1229,44157.09061683317,3195.9895524292374,44157.09061683317,42983.45174117098
1230,44265.906248232204,3326.6146553219987,44265.906248232204,42983.45174117098
1231,43905.701357076556,3128.757005980079,43905.701357076556,42983.45174117098
1232,43868.94882237769,3154.5746258558747,43868.94882237769,42983.45174117098
1233,44679.75072805673,3559.102371091548,44679.75072805673,42983.45174117098
1234,44602.20780050849,3381.2601340056012,44602.20780050849,42983.45174117098
1235,45874.07126180839,4919.12340997433,45874.07126180839,42983.45174117098
1236,43948.04821436132,3184.7650141161607,43948.04821436132,42983.45174117098
1237,46535.33724529056,4072.6399692810533,46535.33724529056,42983.45174117098
1238,43939.245695439015,3371.697294866648,43939.245695439015,42983.45174117098
1239,44333.14377704354,3267.812105476556,44333.14377704354,42983.45174117098
1240,44032.74917699619,3104.6471603018663,44032.74917699619,42983.45174117098
1241,44160.9678116156,3186.7505316628294,44160.9678116156,42983.45174117098
1242,44308.777945484064,3290.332146054491,44308.777945484064,42983.45174117098
1243,44994.212652965136,3478.6749059113836,44994.212652965136,42983.45174117098
1244,44028.68921330689,3077.0740512753828,44028.68921330689,42983.45174117098
1245,44261.77071843976,3224.8377883940666,44261.77071843976,42983.45174117098
1246,44493.88999416759,3367.3036452856454,44493.88999416759,42983.45174117098
1247,43833.094870453606,3182.2161275397166,43833.094870453606,42983.45174117098
1248,44267.31299334401,3149.1700823492465,44267.31299334401,42983.45174117098
1249,43942.95238393597,3219.485655789959,43942.95238393597,42983.45174117098
1250,44413.9817486243,3137.4747095247662,44413.9817486243,42983.45174117098
1251,44092.12556744217,3319.7041713080202,44092.12556744217,42983.45174117098
1252,44331.27615831288,3287.2445583319786,44331.27615831288,42983.45174117098
1253,44438.88545799507,3416.6010628673525,44438.88545799507,42983.45174117098
1254,44548.423733509684,3601.5317074284976,44548.423733509684,42983.45174117098
1255,44277.47855271468,3271.1977886096824,44277.47855271468,42983.45174117098
1256,44520.940191732916,3333.463300647743,44520.940191732916,42983.45174117098
1257,45463.73880349538,4206.890421697665,45463.73880349538,42983.45174117098
1258,44687.41403534479,3257.6860308016576,44687.41403534479,42983.45174117098
1259,44014.70368312734,3252.350529374131,44014.70368312734,42983.45174117098
1260,44162.83220257192,3229.4022881553324,44162.83220257192,42983.45174117098
1261,44612.88775691204,3317.581914793564,44612.88775691204,42983.45174117098
1262,43909.9592371214,3121.369717693817,43909.9592371214,42983.45174117098
1263,44001.79852448784,3201.7324659001133,44001.79852448784,42983.45174117098
1264,44182.69883244641,3313.8963146976835,44182.69883244641,42983.45174117098
1265,44130.310923945544,3304.436857185295,44130.310923945544,42983.45174117098
1266,44354.97431815835,3256.53554346452,44354.97431815835,42983.45174117098
1267,44364.98176642272,3228.22521598844,44364.98176642272,42983.45174117098
1268,45314.80355213683,4157.573235918103,45314.80355213683,42983.45174117098
1269,44242.215132766985,3247.089815464755,44242.215132766985,42983.45174117098
1270,45144.95075692113,4042.463262593295,45144.95075692113,42983.45174117098
1271,44804.81176141337,3155.259267225258,44804.81176141337,42983.45174117098
1272,44349.88057499449,3253.0625071399973,44349.88057499449,42983.45174117098
1273,44488.09625605236,3369.8408041199013,44488.09625605236,42983.45174117098
1274,45725.80592206616,4220.853388507206,45725.80592206616,42983.45174117098
1275,43906.527067405594,3138.8918516572076,43906.527067405594,42983.45174117098
1276,44028.87673937602,3102.0598052384166,44028.87673937602,42983.45174117098
1277,44208.26218149462,3195.7978757652045,44208.26218149462,42983.45174117098
1278,43792.52169909292,3060.4605320026035,43792.52169909292,42983.45174117098
1279,44089.536509183854,3217.6742775261173,44089.536509183854,42983.45174117098
1280,44014.8441764345,3253.6573218287767,44014.8441764345,42983.45174117098
1281,44604.61454329228,3288.7513852339507,44604.61454329228,42983.45174117098
1282,44404.08364745686,3088.4330013917324,44404.08364745686,42983.45174117098
1283,44544.02156845956,3388.6508950852285,44544.02156845956,42983.45174117098
1284,44654.8428963822,3280.802028930494,44654.8428963822,42983.45174117098
1285,45100.39197007117,4143.310973882085,45100.39197007117,42983.45174117098
1286,43782.869515084414,3144.5423579011776,43782.869515084414,42983.45174117098
1287,45079.94598518248,4161.369570196487,45079.94598518248,42983.45174117098
1288,46375.69786238142,4973.790633461466,46375.69786238142,42983.45174117098
1289,44470.871447495396,3334.0096245974355,44470.871447495396,42983.45174117098
1290,48183.835253844714,5832.59327409137,48183.835253844714,42983.45174117098
1291,43912.35093716778,3130.2802505623245,43912.35093716778,42983.45174117098
1292,44223.86132549072,3129.2513748495885,44223.86132549072,42983.45174117098
1293,44014.73482195759,3196.9859509604785,44014.73482195759,42983.45174117098
1294,44135.521224220436,3162.510626250002,44135.521224220436,42983.45174117098
1295,44630.98617976103,3966.458964444154,44630.98617976103,42983.45174117098
1296,44045.89599002314,3135.070242148334,44045.89599002314,42983.45174117098
1297,45665.68085401921,4181.747739448763,45665.68085401921,42983.45174117098
1298,47540.64496155166,5929.98969239182,47540.64496155166,42983.45174117098
1299,45421.75488234208,4096.745041652528,45421.75488234208,42983.45174117098
1300,44203.291268349814,3129.8778276485805,44203.291268349814,42983.45174117098
1301,44248.1602833915,3184.8340279895287,44248.1602833915,42983.45174117098
1302,46160.383165199004,5007.332316235331,46160.383165199004,42938.51389291205
1303,43872.593327819544,3379.871341547353,43872.593327819544,42938.51389291205
1304,44835.38789218862,3486.6595372325924,44835.38789218862,42938.51389291205
1305,44622.39387843805,3445.416233079359,44622.39387843805,42938.51389291205
1306,44394.74483113146,3369.5655892719587,44394.74483113146,42938.51389291205
1307,44224.22844753567,3488.699500663114,44224.22844753567,42938.51389291205
1308,44089.271491585016,3584.4263243907712,44089.271491585016,42938.51389291205
1309,44413.939665343016,3476.759029574525,44413.939665343016,42938.51389291205
1310,44832.32198167498,3445.9520963299087,44832.32198167498,42938.51389291205
1311,45093.3589424565,4250.7220691411185,45093.3589424565,42938.51389291205
1312,46924.54247993834,5389.954066837302,46924.54247993834,42938.51389291205
1313,44117.25602793535,3411.709573867868,44117.25602793535,42938.51389291205
1314,44575.12933468861,3492.5281260190995,44575.12933468861,42938.51389291205
1315,43732.289337110284,3411.709573867868,43732.289337110284,42938.51389291205
1316,43814.07316392155,3411.709573867868,43814.07316392155,42938.51389291205
1317,44745.31934284581,3445.904182140005,44745.31934284581,42938.51389291205
1318,43836.48245337277,3411.709573867868,43836.48245337277,42934.06154973522
1319,43814.557584247304,3444.0059510945125,43814.557584247304,42934.06154973522
1320,44359.77288629693,3515.100106277503,44359.77288629693,42934.06154973522
1321,44256.64552540935,3420.7468313956947,44256.64552540935,42934.06154973522
1322,44268.900604993236,3418.2135222133556,44268.900604993236,42934.06154973522
1323,45229.454993120096,4266.544005863625,45229.454993120096,42934.06154973522
1324,44230.825288763896,3411.709573867868,44230.825288763896,42934.06154973522
1325,44334.29242747104,3475.654838857943,44334.29242747104,42934.06154973522
1326,44295.20942463785,3528.613213761034,44295.20942463785,42934.06154973522
1327,44027.233034293546,3411.709573867868,44027.233034293546,42934.06154973522
1328,44394.04624045609,3592.0119285422224,44394.04624045609,42934.06154973522
1329,44578.18615012538,3659.4244339773736,44578.18615012538,42934.06154973522
1330,45271.04014969415,4296.640291773112,45271.04014969415,42934.06154973522
1331,44620.44407828231,3509.2769186291275,44620.44407828231,42934.06154973522
1332,45211.24329588053,4282.540519226944,45211.24329588053,42934.06154973522
1333,44280.61782232412,3519.3078548107464,44280.61782232412,42934.06154973522
1334,44055.74958027071,3451.5497093197832,44055.74958027071,42934.06154973522
1335,44119.79813152236,3411.709573867868,44119.79813152236,42934.06154973522
1336,44951.667799703064,4270.142939902117,44951.667799703064,42934.06154973522
1337,44008.74303614848,3412.102100193961,44008.74303614848,42934.06154973522
1338,46232.37129223753,5249.436101338486,46232.37129223753,42934.06154973522
1339,44182.959102973204,3449.5634904585663,44182.959102973204,42934.06154973522
1340,44847.828806497055,3411.709573867868,44847.828806497055,42934.06154973522
1341,43950.57960981402,3470.6129033390594,43950.57960981402,42934.06154973522
1342,44156.82601546372,3476.2032327354173,44156.82601546372,42934.06154973522
1343,46332.69858210989,5190.265203145134,46332.69858210989,42934.06154973522
1344,45508.36101412668,4361.103388920959,45508.36101412668,42934.06154973522
1345,44609.88089186356,3441.1406910067512,44609.88089186356,42934.06154973522
1346,44344.808856123804,3414.115633354664,44344.808856123804,42934.06154973522
1347,44277.402899766574,3439.165117030323,44277.402899766574,42934.06154973522
1348,44584.24163080591,3435.0560514933213,44584.24163080591,42934.06154973522
1349,44363.907259439286,3508.846902147812,44363.907259439286,42934.06154973522
1350,44192.403045437364,3445.2313846491074,44192.403045437364,42934.06154973522
1351,44571.02500690507,3432.125324579698,44571.02500690507,42934.06154973522
1352,44427.50125697998,3497.9829698302483,44427.50125697998,42934.06154973522
1353,44230.30882340182,3448.383068225401,44230.30882340182,42934.06154973522
1354,45271.11937461732,4348.424468974136,45271.11937461732,42934.06154973522
1355,43733.605268418134,3411.709573867868,43733.605268418134,42934.06154973522
1356,44153.46543887762,3426.0135383569504,44153.46543887762,42934.06154973522
1357,44179.62790886274,3430.0933261117075,44179.62790886274,42934.06154973522
1358,47070.59866312879,5221.733254557458,47070.59866312879,42934.06154973522
1359,44060.66434723658,3531.2622335876413,44060.66434723658,42934.06154973522
1360,43922.54142439143,3423.4432840407508,43922.54142439143,42934.06154973522
1361,44059.57149178792,3507.3409337963953,44059.57149178792,42934.06154973522
1362,44807.643304479556,3604.296690852061,44807.643304479556,42934.06154973522
1363,45543.751468804105,4282.842297709706,45543.751468804105,42934.06154973522
1364,44263.98222471251,3660.579880278308,44263.98222471251,42934.06154973522
1365,44227.37576052429,3439.3036618385763,44227.37576052429,42934.06154973522
1366,44023.109213229065,3419.787573836313,44023.109213229065,42934.06154973522
1367,44030.960796978376,3413.1800427292046,44030.960796978376,42934.06154973522
1368,44531.93807109464,3452.4233435355454,44531.93807109464,42934.06154973522
1369,44020.81726565939,3512.0768889586516,44020.81726565939,42934.06154973522
1370,44733.244439680086,3530.2215969500708,44733.244439680086,42934.06154973522
1371,43996.562796384416,3557.836430514732,43996.562796384416,42934.06154973522
1372,44172.80644655504,3387.6686242242467,44172.80644655504,42934.06154973522
1373,45026.6447423559,4238.625382444676,45026.6447423559,42934.06154973522
1374,44398.270913134926,3411.709573867868,44398.270913134926,42934.06154973522
1375,44243.30366294659,3444.0059510945125,44243.30366294659,42934.06154973522
1376,44164.102350425026,3411.709573867868,44164.102350425026,42934.06154973522
1377,43827.68352280778,3411.709573867868,43827.68352280778,42934.06154973522
1378,43892.86134409927,3420.0658447780675,43892.86134409927,42934.06154973522
1379,45381.52912240215,4285.822055131777,45381.52912240215,42934.06154973522
1380,44193.53009405592,3430.466579285133,44193.53009405592,42934.06154973522
1381,44180.5960880896,3543.6498696147196,44180.5960880896,42934.06154973522
1382,44315.155929857334,3539.55244892755,44315.155929857334,42934.06154973522
1383,44356.43272720114,3411.709573867868,44356.43272720114,42934.06154973522
1384,43755.089153824236,3485.076482919894,43755.089153824236,42934.06154973522
1385,43928.448737162646,3411.709573867868,43928.448737162646,42934.06154973522
1386,45277.76639783989,4310.46957686616,45277.76639783989,42934.06154973522
1387,44198.091003409114,3411.709573867868,44198.091003409114,42934.06154973522
1388,44042.82053225237,3509.727528247238,44042.82053225237,42934.06154973522
1389,44410.214541187706,3570.200629709084,44410.214541187706,42934.06154973522
1390,43920.598291660004,3424.8808543003934,43920.598291660004,42934.06154973522
1391,44755.05779809549,3577.8479839756524,44755.05779809549,42934.06154973522
1392,43920.451503501594,3479.663666092667,43920.451503501594,42934.06154973522
1393,44029.804199695725,3446.774469742536,44029.804199695725,42934.06154973522
1394,44312.97441485151,3519.376868684115,44312.97441485151,42934.06154973522
1395,44561.99124987605,3552.272733704414,44561.99124987605,42934.06154973522
1396,45314.79390093465,4396.686020979932,45314.79390093465,42934.06154973522
1397,44078.88129341886,3448.772820772384,44078.88129341886,42934.06154973522
1398,45058.21519292453,4269.260136269931,45058.21519292453,42934.06154973522
1399,44769.46976442725,3588.7354964036604,44769.46976442725,42934.06154973522
1400,45242.79741460091,4287.652135195378,45242.79741460091,42934.06154973522
1401,44279.21175496986,3552.2554500132087,44279.21175496986,42934.06154973522
1402,45067.91937375115,4451.65129537112,45067.91937375115,42934.06154973522
1403,44214.96330714245,3541.703724379324,44214.96330714245,42934.06154973522
1404,44264.90456737459,3482.3345394037015,44264.90456737459,42934.06154973522
1405,44536.41336192597,3459.026623620887,44536.41336192597,42934.06154973522
1406,45649.11957417586,4409.573217837997,45649.11957417586,42934.06154973522
1407,44005.913312026285,3560.9976199594757,44005.913312026285,42934.06154973522
1408,44006.76326202629,3452.4448407198297,44006.76326202629,42934.06154973522
1409,44385.33790062826,3424.1253427149386,44385.33790062826,42934.06154973522
1410,46315.0687274103,5230.770512085286,46315.0687274103,42934.06154973522
1411,45519.709755070275,4277.965420682265,45519.709755070275,42934.06154973522
1412,44711.91453273105,3520.2836834553646,44711.91453273105,42934.06154973522
1413,44478.78671033888,3521.079285624541,44478.78671033888,42934.06154973522
1414,44965.054027661994,4397.59379250467,44965.054027661994,42934.06154973522
1415,44424.787912826156,3485.6957162432423,44424.787912826156,42934.06154973522
1416,43924.26022250347,3463.75537492558,43924.26022250347,42934.06154973522
1417,44620.83875349929,3591.3242382612357,44620.83875349929,42934.06154973522
1418,44373.99261592211,3538.107281767935,44373.99261592211,42934.06154973522
1419,43937.074960133476,3405.4346187314354,43937.074960133476,42934.06154973522
1420,43950.84763285573,3462.172617648777,43950.84763285573,42934.06154973522
1421,44367.99171082634,3580.1446561187195,44367.99171082634,42934.06154973522
1422,44718.310470652854,3512.8125965458,44718.310470652854,42934.06154973522
1423,44472.37777229825,3515.2079520210464,44472.37777229825,42934.06154973522
1424,44078.0463870755,3444.0059510945125,44078.0463870755,42934.06154973522
1425,45625.885336517495,4311.844024954169,45625.885336517495,42934.06154973522
1426,44243.80473362819,3565.585095090384,44243.80473362819,42934.06154973522
1427,43991.89032938828,3541.703724379324,43991.89032938828,42934.06154973522
1428,44073.117614210634,3411.709573867868,44073.117614210634,42934.06154973522
1429,46483.20274331876,5251.9987105508635,46483.20274331876,42934.06154973522
1430,44224.40291956441,3566.504937146973,44224.40291956441,42934.06154973522
1431,45598.99550822044,4363.938877157421,45598.99550822044,42934.06154973522
1432,44642.36132899807,3454.0694452176444,44642.36132899807,42934.06154973522
1433,44542.56344655395,3444.519772730594,44542.56344655395,42934.06154973522
1434,44457.95645929535,3477.6871035353856,44457.95645929535,42934.06154973522
1435,44486.62447744984,3491.1316522994225,44486.62447744984,42934.06154973522
1436,44521.320943218205,3486.10436755895,44521.320943218205,42934.06154973522
1437,43842.93741990852,3453.819071000008,43842.93741990852,42934.06154973522
1438,43973.448586191116,3566.624904563766,43973.448586191116,42934.06154973522
1439,44754.05159265239,3455.1486002712577,44754.05159265239,42934.06154973522
1440,44534.30231703254,3562.591824843362,44534.30231703254,42934.06154973522
1441,44478.976442673105,3411.8363740995655,44478.976442673105,42934.06154973522
1442,44042.68958436255,3411.709573867868,44042.68958436255,42934.06154973521
1443,46005.51922084348,5221.733254557458,46005.51922084348,42934.06154973521
1444,44188.63997918098,3512.0338850141575,44188.63997918098,42934.06154973521
1445,45527.37005434458,4427.492532475086,45527.37005434458,42934.06154973521
1446,46391.94318705776,5351.111357715023,46391.94318705776,42934.06154973521
1447,44402.19997775993,3447.3084801876407,44402.19997775993,42934.06154973521
1448,44581.04107383955,3670.6813294036997,44581.04107383955,42934.06154973521
1449,44694.75494156394,3617.7841686844317,44694.75494156394,42934.06154973521
1450,44388.27776997468,3510.0042653725236,44388.27776997468,42934.06154973521
1451,44402.151202088105,3565.8273265020894,44402.151202088105,42934.06154973521
1452,44069.283281769414,3442.4919106551824,44069.283281769414,42934.06154973521
1453,45416.875450940934,4396.609414799894,45416.875450940934,42934.06154973521
1454,45723.14575179276,4413.54380856424,45723.14575179276,42934.06154973521
1455,44517.12441583802,3452.378991524062,44517.12441583802,42934.06154973521
1456,43899.91575463636,3499.4738119383283,43899.91575463636,42934.06154973521
1457,44137.65392266762,3579.444279903404,44137.65392266762,42934.06154973521
1458,44497.83460170912,3564.46606560321,44497.83460170912,42934.06154973521
1459,44206.1897976154,3475.1369811651866,44206.1897976154,42934.06154973521
1460,46436.52382664509,5163.3340088701425,46436.52382664509,42934.06154973521
1461,44775.21054325759,3722.8918577394206,44775.21054325759,42934.06154973521
1462,45302.17271958613,4306.569520766818,45302.17271958613,42934.06154973521
1463,44294.53861831034,3519.0967774022565,44294.53861831034,42934.06154973521
1464,43916.001500240316,3446.1658964134485,43916.001500240316,42934.06154973521
1465,44335.00263995642,3492.0658870166308,44335.00263995642,42934.06154973521
1466,45462.41696404311,4270.038270428828,45462.41696404311,42934.06154973521
1467,47328.881270437254,5312.3229244867225,47328.881270437254,42934.06154973521
1468,43886.85159834881,3447.617094855346,43886.85159834881,42934.06154973521
1469,44192.97406855076,3584.0508031711033,44192.97406855076,42934.06154973521
1470,45354.77150606529,4222.330718565158,45354.77150606529,42824.67746731102
1471,44538.75813192539,3530.2835815474623,44538.75813192539,42824.67746731102
1472,44135.239397160185,3449.7130998523876,44135.239397160185,42824.67746731102
1473,43946.81362925335,3411.709573867868,43946.81362925335,42824.67746731102
1474,44560.191842071836,3534.799853895075,44560.191842071836,42824.67746731102
1475,44087.94680223399,3417.3004908591292,44087.94680223399,42824.67746731102
1476,46103.87254903103,5233.733138222649,46103.87254903103,42824.67746731102
1477,44956.32022446192,4359.569112125966,44956.32022446192,42824.67746731102
1478,44144.696043474934,3523.0117876543577,44144.696043474934,42824.67746731102
1479,44184.45586509007,3515.077848606682,44184.45586509007,42824.67746731102
1480,43695.00223245614,3495.089477552547,43695.00223245614,42824.67746731102
1481,43789.41156377592,3450.4416841098987,43789.41156377592,42824.67746731102
1482,44477.41864330228,3663.0595264347057,44477.41864330228,42824.67746731102
1483,43973.34116850766,3524.3784850199145,43973.34116850766,42824.67746731102
1484,44270.22966355292,3736.5435360748256,44270.22966355292,42824.67746731102
1485,44710.51318614804,3529.1272207212323,44710.51318614804,42824.67746731102
1486,44964.19735381877,4401.519276043878,44964.19735381877,42719.20685263819
1487,44645.13089303606,4213.321209592936,44645.13089303606,42719.20685263819
1488,43662.364765524886,3454.3631600059475,43662.364765524886,42719.20685263819
1489,43408.122551826775,3444.0059510945125,43408.122551826775,42719.20685263819
1490,44884.307539047215,4376.7346780251155,44884.307539047215,42719.20685263819
1491,45261.37280599761,4263.596221567491,45261.37280599761,42719.20685263819
1492,43598.03108006937,3559.612844745248,43598.03108006937,42719.20685263819
1493,44905.9093448824,4318.356533077979,44905.9093448824,42499.63767676854
1494,44592.7022870485,4268.064913024198,44592.7022870485,42499.63767676854
1495,44859.9339969301,4377.375961361929,44859.9339969301,42499.63767676854
1496,45082.751553517286,4385.6130845392245,45082.751553517286,42499.63767676854
1497,43418.902325196126,3411.709573867868,43418.902325196126,42499.63767676854
1498,44961.101165142165,4526.191954218407,44961.101165142165,42499.63767676854
1499,43641.79137204076,3454.6316926226746,43641.79137204076,42499.63767676854
