,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,39834.82795352588,3664.911217958213,39834.82795352588,39726.166339413554
1218,39734.31061264394,3664.911217958213,39734.31061264394,39726.166339413554
1219,39936.6947142495,3664.911217958213,39936.6947142495,39726.166339413554
1220,39792.91135726654,3664.911217958213,39792.91135726654,39726.166339413554
1221,39879.38413589571,3664.911217958213,39879.38413589571,39726.166339413554
1222,39818.930523886396,3664.911217958213,39818.930523886396,39726.166339413554
1223,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1224,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1225,39749.75646520335,3664.911217958213,39749.75646520335,39726.166339413554
1226,39734.31061264394,3664.911217958213,39734.31061264394,39726.166339413554
1227,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1228,39820.0605605654,3664.911217958213,39820.0605605654,39726.166339413554
1229,39839.85633178339,3664.911217958213,39839.85633178339,39726.166339413554
1230,39737.68779257127,3664.911217958213,39737.68779257127,39726.166339413554
1231,39817.71998168442,3664.911217958213,39817.71998168442,39726.166339413554
1232,39796.63562350244,3664.911217958213,39796.63562350244,39726.166339413554
1233,39781.034907640664,3664.911217958213,39781.034907640664,39726.166339413554
1234,39773.89346699417,3664.911217958213,39773.89346699417,39726.166339413554
1235,39799.837879818035,3664.911217958213,39799.837879818035,39726.166339413554
1236,39806.370890587044,3664.911217958213,39806.370890587044,39726.166339413554
1237,39895.5612484443,3664.911217958213,39895.5612484443,39726.166339413554
1238,39726.166339413554,3664.911217958213,39726.166339413554,39726.166339413554
1239,39767.80702069442,3644.782753176429,39767.80702069442,39726.166339413554
1240,39836.84166383821,3664.911217958213,39836.84166383821,39726.166339413554
1241,39785.58698187875,3664.911217958213,39785.58698187875,39726.166339413554
1242,40071.95039338308,3725.190989899979,40071.95039338308,39726.166339413554
1243,39805.70111947325,3664.911217958213,39805.70111947325,39726.166339413554
1244,39790.43740244133,3681.1974205740516,39790.43740244133,39726.166339413554
1245,39735.28800715753,3664.911217958213,39735.28800715753,39726.166339413554
1246,41122.813760634526,4520.028063208508,41122.813760634526,39726.166339413554
1247,39822.96763359583,3664.911217958213,39822.96763359583,39726.166339413554
1248,39880.39384598104,3704.969551803812,39880.39384598104,39726.166339413554
1249,39844.29101677914,3664.911217958213,39844.29101677914,39598.44696800555
1250,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800555
1251,40658.99667953208,4489.335311608687,40658.99667953208,39598.44696800555
1252,40710.418027267835,4523.97878429018,40710.418027267835,39598.44696800555
1253,39598.44696800555,3686.8016175224643,39598.44696800555,39598.44696800555
1254,40788.77863891873,4565.127914110696,40788.77863891873,39598.44696800555
1255,39602.861085858254,3664.911217958213,39602.861085858254,39598.44696800555
1256,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800555
1257,40838.88016698521,4525.272171694873,40838.88016698521,39598.44696800555
1258,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800555
1259,39657.84737897493,3704.969551803812,39657.84737897493,39598.44696800555
1260,39671.23439634165,3664.911217958213,39671.23439634165,39598.44696800555
1261,40811.036139507974,4488.186587922467,40811.036139507974,39598.44696800555
1262,39654.75581883035,3664.911217958213,39654.75581883035,39598.44696800555
1263,39694.54887697033,3664.911217958213,39694.54887697033,39598.44696800555
1264,39665.35003946001,3664.911217958213,39665.35003946001,39598.44696800555
1265,39741.254471481734,3664.911217958213,39741.254471481734,39598.44696800554
1266,39925.419793354115,3664.911217958213,39925.419793354115,39598.44696800554
1267,39692.06157750819,3664.911217958213,39692.06157750819,39598.44696800554
1268,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800554
1269,39630.17759720085,3664.911217958213,39630.17759720085,39598.44696800554
1270,39612.82772881043,3664.911217958213,39612.82772881043,39598.44696800554
1271,39629.032087971034,3664.911217958213,39629.032087971034,39598.44696800554
1272,40740.602953122216,4577.62467534524,40740.602953122216,39598.44696800554
1273,39751.89462820898,3664.911217958213,39751.89462820898,39598.44696800554
1274,39716.89490057314,3664.911217958213,39716.89490057314,39598.44696800554
1275,40850.4425426472,4505.530702276143,40850.4425426472,39598.44696800554
1276,39598.44696800555,3644.782753176429,39598.44696800555,39598.44696800554
1277,40750.83360298313,4505.232235523325,40750.83360298313,39598.44696800554
1278,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800554
1279,40663.60987370419,4476.615855734538,40663.60987370419,39598.44696800554
1280,39598.44696800555,3659.9008745236015,39598.44696800555,39598.44696800554
1281,39794.647084323646,3664.911217958213,39794.647084323646,39598.44696800554
1282,40755.69934589452,4500.966219042051,40755.69934589452,39598.44696800554
1283,39697.4228372544,3664.911217958213,39697.4228372544,39598.44696800554
1284,39664.7739391282,3664.911217958213,39664.7739391282,39598.44696800554
1285,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800554
1286,39615.97292158117,3664.911217958213,39615.97292158117,39598.44696800554
1287,39694.42720347919,3664.911217958213,39694.42720347919,39598.44696800554
1288,39655.742361928766,3664.911217958213,39655.742361928766,39598.44696800554
1289,39960.74963605282,3905.071856785197,39960.74963605282,39598.44696800554
1290,39803.26979015956,3849.6055753304477,39803.26979015956,39598.44696800554
1291,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800554
1292,39598.44696800555,3664.911217958213,39598.44696800555,39598.44696800554
1293,39699.89701313768,3644.782753176429,39699.89701313768,39598.44696800554
1294,39598.44696800555,3646.410801384387,39598.44696800555,39598.44696800554
1295,39658.86949230447,3656.003749859173,39658.86949230447,39598.44696800554
1296,40756.937286424785,4496.243756109104,40756.937286424785,39581.01958564811
1297,40683.27043424455,4483.698042478145,40683.27043424455,39581.01958564811
1298,39581.01958564811,3664.911217958213,39581.01958564811,39581.01958564811
1299,39652.85037229247,3664.911217958213,39652.85037229247,39581.01958564811
1300,39581.01958564811,3664.911217958213,39581.01958564811,39581.01958564811
1301,39621.59705105256,3664.911217958213,39621.59705105256,39581.01958564811
1302,39581.0195856481,3664.911217958213,39581.0195856481,39581.01958564811
1303,39956.30806664757,3862.443791913335,39956.30806664757,39581.01958564811
1304,41784.82783751391,5379.601255939104,41784.82783751391,39581.01958564811
1305,39589.600038467965,3664.911217958213,39589.600038467965,39581.01958564811
1306,39828.677788994435,3743.0494520961315,39828.677788994435,39581.01958564811
1307,39682.21446231688,3664.911217958213,39682.21446231688,39581.01958564811
1308,40819.684747357926,4500.920391476623,40819.684747357926,39581.01958564811
1309,39600.36166277189,3664.911217958213,39600.36166277189,39581.01958564811
1310,39581.01958564811,3664.911217958213,39581.01958564811,39581.01958564811
1311,39596.68708795668,3664.911217958213,39596.68708795668,39510.50908305555
1312,39510.50908305555,3664.911217958213,39510.50908305555,39510.50908305555
1313,39510.50908305555,3637.731702917172,39510.50908305555,39510.50908305555
1314,39572.10153840739,3664.911217958213,39572.10153840739,39510.50908305555
1315,39510.50908305555,3664.911217958213,39510.50908305555,39510.50908305555
1316,39584.071640167385,3716.800224673122,39584.071640167385,39510.50908305554
1317,39614.42900390729,3664.911217958213,39614.42900390729,39510.50908305554
1318,39596.75360124857,3664.911217958213,39596.75360124857,39510.50908305554
1319,39510.50908305554,3664.911217958213,39510.50908305554,39510.50908305554
1320,39586.34565549322,3664.911217958213,39586.34565549322,39510.50908305554
1321,40708.1570949717,4488.516406340345,40708.1570949717,39510.50908305554
1322,40621.788916152924,4516.977017297444,40621.788916152924,39510.509083055535
1323,39510.509083055535,3825.4774761664316,39510.509083055535,39510.509083055535
1324,39702.3386989978,3825.4774761664316,39702.3386989978,39507.79946914278
1325,40635.55016959772,4624.495797018955,40635.55016959772,39507.79946914278
1326,39507.79946914279,3825.4774761664316,39507.79946914279,39507.79946914278
1327,39513.20076391833,3825.4774761664316,39513.20076391833,39507.79946914278
1328,39614.02506263405,3825.4774761664316,39614.02506263405,39468.40525568276
1329,39643.08109220281,3825.4774761664316,39643.08109220281,39468.40525568276
1330,39468.40525568276,3825.4774761664316,39468.40525568276,39468.40525568276
1331,40710.155338831835,4669.300451667918,40710.155338831835,39468.40525568275
1332,40823.537257425356,4519.409510587489,40823.537257425356,39468.40525568275
1333,40544.002574720944,4483.202387117708,40544.002574720944,39468.40525568275
1334,39483.987334361795,3635.8658593631567,39483.987334361795,39468.40525568275
1335,39724.87319873048,3626.928347779558,39724.87319873048,39468.40525568275
1336,39581.639792842536,3626.928347779558,39581.639792842536,39468.40525568275
1337,39564.694359398374,3626.928347779558,39564.694359398374,39468.40525568275
1338,39513.95756733247,3626.928347779558,39513.95756733247,39468.40525568275
1339,40568.13120070442,4442.431272573749,40568.13120070442,39468.40525568275
1340,39526.71532418831,3626.928347779558,39526.71532418831,39468.40525568275
1341,39666.415728745225,3770.4159271073236,39666.415728745225,39468.40525568275
1342,39666.21902183135,3626.928347779558,39666.21902183135,39468.40525568275
1343,39600.07374284711,3758.596834943916,39600.07374284711,39468.40525568275
1344,39778.63112018181,3798.2037759350715,39778.63112018181,39468.40525568275
1345,39576.90991638239,3712.0517804560222,39576.90991638239,39468.40525568275
1346,39556.41733601889,3626.928347779558,39556.41733601889,39468.40525568275
1347,40544.002574720944,4453.011926338254,40544.002574720944,39468.40525568275
1348,39468.40525568275,3622.616503732855,39468.40525568275,39468.40525568275
1349,39666.30057245264,3626.928347779558,39666.30057245264,39468.40525568275
1350,40551.284922098275,4441.422822454968,40551.284922098275,39468.40525568275
1351,41678.568275471414,5347.704966824708,41678.568275471414,39468.40525568275
1352,39532.77668839108,3626.928347779558,39532.77668839108,39468.40525568275
1353,40754.606803309456,4451.656360295298,40754.606803309456,39468.40525568275
1354,39580.97121495228,3716.113079025915,39580.97121495228,39468.40525568275
1355,39468.40525568275,3626.928347779558,39468.40525568275,39468.40525568275
1356,40640.291678436566,4470.198335959557,40640.291678436566,39468.40525568275
1357,39505.349540194875,3626.928347779558,39505.349540194875,39468.40525568275
1358,40513.6520986033,4451.314659573257,40513.6520986033,39468.40525568275
1359,40576.83298284263,4497.880214342986,40576.83298284263,39468.40525568275
1360,40632.481604261775,4454.002004761676,40632.481604261775,39468.40525568275
1361,39600.787903506025,3626.928347779558,39600.787903506025,39433.252384403546
1362,39542.93301168111,3690.0003494014045,39542.93301168111,39433.252384403546
1363,40553.33533918586,4411.177628626507,40553.33533918586,39433.252384403546
1364,39467.672996590874,3626.928347779558,39467.672996590874,39433.252384403546
1365,39433.252384403546,3626.928347779558,39433.252384403546,39433.252384403546
1366,39523.58752804632,3626.928347779558,39523.58752804632,39433.252384403546
1367,39599.46944509892,3626.928347779558,39599.46944509892,39433.252384403546
1368,40693.57928145198,4455.422538521944,40693.57928145198,39433.252384403546
1369,39433.252384403546,3626.928347779558,39433.252384403546,39433.252384403546
1370,39487.94121267709,3626.928347779558,39487.94121267709,39433.252384403546
1371,39477.80280527075,3626.928347779558,39477.80280527075,39433.252384403546
1372,40711.7669145227,4550.2460254066245,40711.7669145227,39433.252384403546
1373,39610.58919928114,3626.928347779558,39610.58919928114,39433.252384403546
1374,39642.664770469375,3626.928347779558,39642.664770469375,39433.252384403546
1375,40572.14441102635,4463.598071321017,40572.14441102635,39433.252384403546
1376,40615.206398874114,4483.5173196591595,40615.206398874114,39433.252384403546
1377,39528.404138718164,3626.928347779558,39528.404138718164,39433.252384403546
1378,39619.0460722441,3626.928347779558,39619.0460722441,39433.252384403546
1379,39487.25048093971,3669.5053678211057,39487.25048093971,39433.252384403546
1380,39598.88060785785,3682.3728754157346,39598.88060785785,39433.252384403546
1381,39611.280947938576,3626.928347779558,39611.280947938576,39433.252384403546
1382,39490.09401483636,3626.928347779558,39490.09401483636,39433.252384403546
1383,40481.48173665312,4449.513459317355,40481.48173665312,39433.252384403546
1384,39487.80223730435,3692.645260528085,39487.80223730435,39433.25238440354
1385,40622.18279859001,4510.055511866078,40622.18279859001,39433.25238440354
1386,39433.25238440354,3626.928347779558,39433.25238440354,39433.25238440354
1387,39468.93489846274,3624.836557574758,39468.93489846274,39433.25238440354
1388,39486.43511549271,3626.928347779558,39486.43511549271,39433.25238440354
1389,39503.721668492435,3626.928347779558,39503.721668492435,39433.25238440354
1390,39476.559816554174,3626.928347779558,39476.559816554174,39433.25238440354
1391,40772.295373535526,4440.940299617611,40772.295373535526,39433.25238440354
1392,39547.92859057904,3603.547119756383,39547.92859057904,39433.25238440354
1393,39433.25238440354,3626.928347779558,39433.25238440354,39433.25238440354
1394,39561.26539705229,3626.928347779558,39561.26539705229,39433.25238440354
1395,39608.67221059545,3626.928347779558,39608.67221059545,39433.25238440354
1396,39510.004844662326,3626.928347779558,39510.004844662326,39433.25238440354
1397,40635.23817782459,4440.281716450288,40635.23817782459,39433.25238440354
1398,39521.5217477003,3626.928347779558,39521.5217477003,39433.25238440354
1399,39515.93845996223,3629.8669244453413,39515.93845996223,39433.25238440354
1400,39601.54125220714,3626.928347779558,39601.54125220714,39433.25238440354
1401,39717.63314433879,3850.6120703012143,39717.63314433879,39433.25238440354
1402,40645.4553660285,4530.943330949905,40645.4553660285,39433.25238440354
1403,40653.23041829998,4432.04131049877,40653.23041829998,39433.25238440354
1404,39433.252384403546,3626.928347779558,39433.252384403546,39433.25238440354
1405,39433.252384403546,3603.547119756383,39433.252384403546,39433.25238440354
1406,39433.252384403546,3626.928347779558,39433.252384403546,39433.25238440354
1407,39646.73051882454,3626.928347779558,39646.73051882454,39433.25238440354
1408,40506.75791323693,4440.940299617611,40506.75791323693,39433.25238440354
1409,39439.151214527235,3626.928347779558,39439.151214527235,39433.25238440354
1410,39433.252384403546,3656.3589065116234,39433.252384403546,39433.25238440354
1411,39524.46681539796,3626.928347779558,39524.46681539796,39433.25238440354
1412,39528.35983222035,3603.547119756383,39528.35983222035,39433.25238440354
1413,39556.68622912834,3626.928347779558,39556.68622912834,39433.25238440354
1414,39656.73378397041,3850.4097473464294,39656.73378397041,39433.25238440354
1415,40557.974456990414,4473.630259041169,40557.974456990414,39433.25238440354
1416,40635.07254053902,4443.032089822411,40635.07254053902,39433.25238440354
1417,39486.373706743994,3626.928347779558,39486.373706743994,39433.25238440354
1418,39572.275424364794,3663.0559821251636,39572.275424364794,39433.25238440354
1419,39594.946045375116,3626.928347779558,39594.946045375116,39433.25238440354
1420,39433.252384403546,3626.928347779558,39433.252384403546,39433.25238440354
1421,39433.252384403546,3626.928347779558,39433.252384403546,39433.25238440354
1422,39608.93199887981,3748.0581093550295,39608.93199887981,39433.25238440354
1423,39603.75454545219,3626.928347779558,39603.75454545219,39433.25238440354
1424,39439.870287507336,3626.928347779558,39439.870287507336,39433.25238440354
1425,39433.25238440354,3626.928347779558,39433.25238440354,39433.25238440354
1426,39416.06492334426,3626.928347779558,39416.06492334426,39261.3777738107
1427,39468.45931239421,3626.928347779558,39468.45931239421,39261.3777738107
1428,39261.3777738107,3590.9430618108527,39261.3777738107,39261.3777738107
1429,39396.96305457081,3626.928347779558,39396.96305457081,39261.3777738107
1430,39362.08359128631,3626.928347779558,39362.08359128631,39261.3777738107
1431,39378.51775300445,3626.928347779558,39378.51775300445,39261.3777738107
1432,40325.4812398919,4406.296054952918,40325.4812398919,39261.3777738107
1433,39261.3777738107,3623.516660733457,39261.3777738107,39261.3777738107
1434,40324.24128929473,4454.002004761676,40324.24128929473,39261.3777738107
1435,39261.3777738107,3626.928347779558,39261.3777738107,39261.3777738107
1436,40369.31880262735,4476.881426105964,40369.31880262735,39261.3777738107
1437,39356.3288501367,3626.928347779558,39356.3288501367,39261.3777738107
1438,40392.92100967384,4418.459976003839,40392.92100967384,39261.3777738107
1439,39286.61995572321,3618.291841071795,39286.61995572321,39261.3777738107
1440,40495.56015813227,4515.530823272308,40495.56015813227,39261.3777738107
1441,39316.33683919527,3641.9220686968647,39316.33683919527,39261.3777738107
1442,39179.47270071291,3626.928347779558,39179.47270071291,38442.32704283276
1443,38442.32704283276,3626.928347779558,38442.32704283276,38442.32704283276
1444,38681.15553508699,3629.4296211041,38681.15553508699,38442.32704283276
1445,39517.924361870944,4443.032089822412,39517.924361870944,38442.32704283276
1446,39739.29553650936,4481.407885895281,39739.29553650936,38442.32704283276
1447,38475.36679255232,3626.928347779558,38475.36679255232,38442.32704283276
1448,38442.32704283275,3626.928347779558,38442.32704283275,38442.32704283276
1449,38556.31335874959,3626.928347779558,38556.31335874959,38442.32704283276
1450,39727.34664733186,4459.076955574009,39727.34664733186,38442.32704283276
1451,38688.533189869995,3752.368403294787,38688.533189869995,38442.32704283276
1452,38455.873097773045,3626.928347779558,38455.873097773045,38442.32704283276
1453,38473.257495583195,3626.928347779558,38473.257495583195,38442.32704283276
1454,38543.95962547841,3634.167678868665,38543.95962547841,38442.32704283276
1455,38457.9091215118,3626.928347779558,38457.9091215118,38442.32704283276
1456,40716.528810262746,4541.657229509614,40716.528810262746,38442.32704283276
1457,39477.75012902523,4389.441046017559,39477.75012902523,38442.32704283276
1458,38514.941771757316,3676.161848680941,38514.941771757316,38442.32704283276
1459,38577.81660782905,3700.223331271608,38577.81660782905,38442.32704283276
1460,38450.907495652624,3626.928347779558,38450.907495652624,38442.32704283276
1461,38442.32704283276,3610.212518596578,38442.32704283276,38442.32704283276
1462,39467.44677404665,4416.258220491535,39467.44677404665,38442.32704283276
1463,38459.45601959979,3645.7572083161967,38459.45601959979,38442.32704283276
1464,39683.88931078035,4567.736065047557,39683.88931078035,38442.32704283276
1465,38674.571797746874,3626.928347779558,38674.571797746874,38442.32704283276
1466,38598.229905210326,3626.928347779558,38598.229905210326,38442.32704283276
1467,38477.18329050584,3661.7845954526347,38477.18329050584,38442.32704283276
1468,38442.32704283275,3626.928347779558,38442.32704283275,38442.32704283276
1469,38442.32704283276,3626.928347779558,38442.32704283276,38442.32704283276
1470,38502.74956713167,3626.928347779558,38502.74956713167,38442.32704283276
1471,38579.41009501329,3626.928347779558,38579.41009501329,38442.32704283276
1472,38525.79356093159,3626.928347779558,38525.79356093159,38442.32704283276
1473,38476.786302069064,3626.928347779558,38476.786302069064,38442.32704283276
1474,38449.75193198255,3626.928347779558,38449.75193198255,38442.32704283276
1475,39593.1548356163,4463.662944473463,39593.1548356163,38442.32704283276
1476,38442.32704283276,3626.928347779558,38442.32704283276,38442.32704283276
1477,38442.32704283275,3626.928347779558,38442.32704283275,38442.32704283276
1478,38547.652008797326,3636.6317725518556,38547.652008797326,38442.32704283276
1479,38517.88187983419,3626.928347779558,38517.88187983419,38442.32704283276
1480,38512.796326921634,3626.928347779558,38512.796326921634,38442.32704283276
1481,38442.32704283276,3626.928347779558,38442.32704283276,38442.32704283276
1482,38567.9252172327,3641.960213766183,38567.9252172327,38442.32704283276
1483,38606.18494977495,3626.928347779558,38606.18494977495,38442.32704283276
1484,38521.177248943575,3629.595799558962,38521.177248943575,38442.32704283276
1485,38657.41385936207,3626.928347779558,38657.41385936207,38442.32704283276
1486,38442.32704283275,3626.928347779558,38442.32704283275,38442.32704283276
1487,39498.29473982993,4437.757894888819,39498.29473982993,38442.32704283276
1488,39794.90046979502,4454.002004761677,39794.90046979502,38442.32704283276
1489,38482.136610849804,3626.928347779558,38482.136610849804,38442.32704283276
1490,38485.23173022673,3626.928347779558,38485.23173022673,38442.32704283276
1491,38527.37474270408,3625.4453299715365,38527.37474270408,38442.32704283276
1492,38581.642182392236,3626.928347779558,38581.642182392236,38442.32704283276
1493,38683.020710727214,3626.928347779558,38683.020710727214,38442.32704283276
1494,38485.05489756569,3703.1033209213724,38485.05489756569,38442.32704283276
1495,38679.94377164551,3711.6036901390207,38679.94377164551,38442.32704283276
1496,38540.44307048999,3626.928347779558,38540.44307048999,38442.32704283276
1497,39785.09433848951,4450.228913573577,39785.09433848951,38442.32704283276
1498,38442.32704283276,3614.3242898340286,38442.32704283276,38442.32704283276
1499,38452.766875958405,3626.928347779558,38452.766875958405,38442.32704283276
