,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41647.576142217724,3885.937947374891,41647.576142217724,40504.665263054434
1202,40504.66526305444,2995.685765232448,40504.66526305444,40504.665263054434
1203,40504.665263054434,3006.5341920071833,40504.665263054434,40504.665263054434
1204,40564.16909306556,3006.5341920071833,40564.16909306556,40504.665263054434
1205,40520.08308908069,3006.5341920071833,40520.08308908069,40504.665263054434
1206,40551.695556466766,3006.5341920071833,40551.695556466766,40504.665263054434
1207,40652.57467006389,3006.5341920071833,40652.57467006389,40504.665263054434
1208,40606.24131272625,3108.1102416790027,40606.24131272625,40504.665263054434
1209,40496.1622597925,2995.685765232448,40496.1622597925,40419.63523043511
1210,40419.63523043511,3006.5341920071833,40419.63523043511,40419.63523043511
1211,41522.274078394425,3920.577660899688,41522.274078394425,40419.63523043511
1212,40420.03407876172,3006.5341920071833,40420.03407876172,40419.63523043511
1213,40589.47375375933,3112.302304447471,40589.47375375933,40374.92217760731
1214,41458.588107821124,3960.9084191070956,41458.588107821124,40374.92217760731
1215,40707.09903818652,3029.755060949663,40707.09903818652,40374.92217760731
1216,40484.25113271549,3115.8631471153653,40484.25113271549,40374.92217760731
1217,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1218,40374.92217760731,3020.5448188497826,40374.92217760731,40374.92217760731
1219,41565.19480267136,3781.4780918446536,41565.19480267136,40374.92217760731
1220,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1221,40492.82663537604,3066.745360383943,40492.82663537604,40374.92217760731
1222,40381.064866303015,3006.5341920071833,40381.064866303015,40374.92217760731
1223,40451.752284793445,3006.5341920071833,40451.752284793445,40374.92217760731
1224,40437.39897461694,3006.5341920071833,40437.39897461694,40374.92217760731
1225,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1226,40489.597483633166,3006.5341920071833,40489.597483633166,40374.92217760731
1227,40470.45262675878,3006.5341920071833,40470.45262675878,40374.92217760731
1228,40458.94982336026,3006.5341920071833,40458.94982336026,40374.92217760731
1229,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1230,40375.32102593391,3006.5341920071833,40375.32102593391,40374.92217760731
1231,40426.93401275696,3006.5341920071833,40426.93401275696,40374.92217760731
1232,40396.5119788341,3006.5341920071833,40396.5119788341,40374.92217760731
1233,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1234,41494.29622595877,3944.3888448923035,41494.29622595877,40374.92217760731
1235,40465.30247138125,3035.1353148790813,40465.30247138125,40374.92217760731
1236,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1237,40493.258230446125,3006.5341920071833,40493.258230446125,40374.92217760731
1238,40416.562858888174,3006.5341920071833,40416.562858888174,40374.92217760731
1239,40411.20541650251,3006.5341920071833,40411.20541650251,40374.92217760731
1240,43664.70579540149,5694.663193635327,43664.70579540149,40374.92217760731
1241,41419.59766351131,3853.8854156220564,41419.59766351131,40374.92217760731
1242,40374.92217760731,3006.5341920071833,40374.92217760731,40374.92217760731
1243,40570.38227924012,3035.646254648936,40570.38227924012,40374.92217760731
1244,40374.92217760731,2996.0484798163493,40374.92217760731,40374.92217760731
1245,40496.967629617495,3019.002357947623,40496.967629617495,40374.92217760731
1246,40431.91233672285,3037.4040433644627,40431.91233672285,40374.92217760731
1247,40491.33171787402,3006.5341920071833,40491.33171787402,40374.92217760731
1248,40436.14368032075,3014.9551124754234,40436.14368032075,40374.92217760731
1249,40499.99680340794,3069.8296469057714,40499.99680340794,40374.92217760731
1250,40531.58693391467,3054.2483455092215,40531.58693391467,40374.92217760731
1251,41522.017614150245,3890.166530670943,41522.017614150245,40374.92217760731
1252,40388.0388215504,3008.802409175536,40388.0388215504,40374.92217760731
1253,41468.958479792105,3867.3971062031515,41468.958479792105,40374.92217760731
1254,40371.2159591251,3006.5341920071833,40371.2159591251,40337.85999278522
1255,40409.84649520047,3078.5206944224346,40409.84649520047,40337.85999278522
1256,41413.457311823404,3785.1456633593334,41413.457311823404,40337.85999278522
1257,40379.46675419838,3006.5341920071833,40379.46675419838,40337.85999278522
1258,40376.15597545113,3006.5341920071833,40376.15597545113,40337.85999278522
1259,40408.31137711181,3006.5341920071833,40408.31137711181,40337.85999278522
1260,40569.827308139495,3021.3339750008786,40569.827308139495,40337.85999278522
1261,40337.85999278522,3039.460235610782,40337.85999278522,40337.85999278522
1262,41413.457311823404,3933.2561900247056,41413.457311823404,40337.85999278522
1263,40563.67023735403,3086.879434936051,40563.67023735403,40337.85999278522
1264,40455.20929007646,3062.1043183963857,40455.20929007646,40337.85999278522
1265,40337.85999278522,3006.5341920071833,40337.85999278522,40337.85999278522
1266,41432.941849478324,3904.2833754467238,41432.941849478324,40337.85999278522
1267,40371.23980250826,3006.5341920071833,40371.23980250826,40337.85999278522
1268,40573.435697592155,3128.8921552873944,40573.435697592155,40337.85999278522
1269,40443.12290182263,2995.685765232448,40443.12290182263,40337.85999278522
1270,40337.85999278522,3006.5341920071833,40337.85999278522,40337.85999278522
1271,40470.855044785436,3081.8359546154275,40470.855044785436,40337.85999278522
1272,40337.85999278522,3006.5341920071833,40337.85999278522,40337.85999278522
1273,41413.457311823404,3780.634778453271,41413.457311823404,40337.85999278522
1274,42489.054630861596,4708.200089862175,42489.054630861596,40337.85999278522
1275,40468.23454803867,3006.5341920071833,40468.23454803867,40337.85999278522
1276,40337.85999278522,3006.5341920071833,40337.85999278522,40337.85999278522
1277,40332.33595618214,2995.685765232448,40332.33595618214,40282.61962675446
1278,41393.906713829165,3840.8015998043497,41393.906713829165,40282.61962675446
1279,40336.59149210097,2898.049924259825,40336.59149210097,40282.61962675446
1280,40362.09465098895,2871.553282949176,40362.09465098895,40282.61962675446
1281,41405.80041315119,3828.168811717524,41405.80041315119,40282.61962675446
1282,40309.9977604538,2898.049924259825,40309.9977604538,40282.61962675446
1283,40282.61962675445,2898.049924259825,40282.61962675445,40282.61962675446
1284,41521.94070883178,3912.839784348972,41521.94070883178,40282.61962675446
1285,40282.619626754466,2898.049924259825,40282.619626754466,40282.61962675446
1286,40451.888629942514,2995.327196281337,40451.888629942514,40282.61962675446
1287,40288.143663357536,2898.049924259825,40288.143663357536,40282.61962675446
1288,40320.598850854054,2898.049924259825,40320.598850854054,40282.61962675446
1289,41481.93517049625,3846.6909105283157,41481.93517049625,40282.61962675446
1290,40282.61962675445,2898.049924259825,40282.61962675445,40282.61962675446
1291,40288.39444746253,2898.049924259825,40288.39444746253,40282.61962675446
1292,40282.61962675446,2900.667844816137,40282.61962675446,40282.61962675446
1293,40384.09204245485,2898.049924259825,40384.09204245485,40282.61962675446
1294,40319.12448234651,2898.049924259825,40319.12448234651,40282.61962675446
1295,40384.11540909835,2898.049924259825,40384.11540909835,40282.61962675446
1296,40414.47966785924,2939.0521805530725,40414.47966785924,40282.61962675446
1297,40329.523435116884,2944.9537326222508,40329.523435116884,40282.61962675446
1298,41400.59453577951,3809.22999956914,41400.59453577951,40282.61962675446
1299,41332.55347233856,3761.97030911383,41332.55347233856,40282.61962675446
1300,41413.3147334488,3884.263323205488,41413.3147334488,40282.61962675446
1301,40282.61962675445,2915.198017634123,40282.61962675445,40282.61962675446
1302,40379.68100473882,2898.049924259825,40379.68100473882,40282.61962675446
1303,41548.99680376572,3798.0114235939172,41548.99680376572,40282.61962675446
1304,40387.27013830388,2943.948945755054,40387.27013830388,40282.61962675446
1305,40282.61962675445,2898.049924259825,40282.61962675445,40282.61962675446
1306,40435.51857031351,2898.049924259825,40435.51857031351,40282.61962675446
1307,41412.979452078784,3810.2450629055675,41412.979452078784,40282.61962675446
1308,41358.21694579264,3798.0114235939172,41358.21694579264,40282.61962675446
1309,40282.61962675446,2898.049924259825,40282.61962675446,40282.61962675446
1310,40288.14366335753,2866.882499283745,40288.14366335753,40282.61962675446
1311,40350.695551778175,2898.049924259825,40350.695551778175,40282.61962675446
1312,40282.619626754466,2898.049924259825,40282.619626754466,40282.61962675446
1313,40445.87049169485,2902.174445361024,40445.87049169485,40282.61962675446
1314,40463.97361289619,2898.049924259825,40463.97361289619,40282.61962675446
1315,40282.61962675445,2898.049924259825,40282.61962675445,40282.61962675446
1316,40405.24798340692,2875.484069989212,40405.24798340692,40282.61962675446
1317,40320.41961258293,2898.049924259825,40320.41961258293,40282.61962675446
1318,40536.125259647066,2902.174445361024,40536.125259647066,40282.61962675446
1319,40297.05450288842,2898.049924259825,40297.05450288842,40282.61962675446
1320,42499.91177721946,4681.477104461316,42499.91177721946,40282.61962675446
1321,40282.61962675445,2889.054932369306,40282.61962675445,40282.61962675446
1322,40282.61962675445,2907.3548964786014,40282.61962675445,40282.61962675446
1323,40383.01865576029,2906.761131446065,40383.01865576029,40282.61962675446
1324,40412.38661682489,2898.049924259825,40412.38661682489,40282.61962675446
1325,40324.22638816761,2898.049924259825,40324.22638816761,40282.61962675446
1326,41406.226525992526,3812.9599787564393,41406.226525992526,40282.61962675446
1327,41383.809001653884,3813.8941622635116,41383.809001653884,40282.61962675446
1328,40368.84648960618,2933.3460429842426,40368.84648960618,40282.61962675446
1329,41437.171333381164,3822.941819927066,41437.171333381164,40282.61962675446
1330,40282.61962675446,2898.049924259825,40282.61962675446,40282.61962675446
1331,40282.619626754466,2898.049924259825,40282.619626754466,40282.61962675446
1332,41414.192071224585,3683.8422508720314,41414.192071224585,40215.179354732514
1333,42366.36558184445,4583.803750206124,42366.36558184445,40215.179354732514
1334,40355.463966037205,2898.049924259825,40355.463966037205,40215.179354732514
1335,40215.17935473252,2917.319271502801,40215.17935473252,40215.179354732514
1336,40399.80098190545,2898.049924259825,40399.80098190545,40215.179354732514
1337,42252.204820087005,4759.43956991022,42252.204820087005,40215.179354732514
1338,40361.63224546025,2951.2792400121652,40361.63224546025,40215.179354732514
1339,40215.17935473252,2898.049924259825,40215.17935473252,40215.179354732514
1340,40340.369824520705,2898.049924259825,40340.369824520705,40215.179354732514
1341,40335.438124111315,2898.049924259825,40335.438124111315,40215.179354732514
1342,40251.273113632174,2915.198017634123,40251.273113632174,40215.179354732514
1343,40215.17935473252,2889.054932369306,40215.17935473252,40215.179354732514
1344,40215.17935473252,2898.049924259825,40215.17935473252,40215.179354732514
1345,40215.179354732514,2898.049924259825,40215.179354732514,40215.179354732514
1346,40379.89324754735,2983.3395787925792,40379.89324754735,40215.179354732514
1347,40511.433185894326,2898.049924259825,40511.433185894326,40215.179354732514
1348,40417.40838214145,2954.226444724673,40417.40838214145,40215.179354732514
1349,40215.179354732514,2906.2135701348952,40215.179354732514,40215.179354732514
1350,40215.179354732514,2898.049924259825,40215.179354732514,40215.179354732514
1351,42257.19668951681,4759.43956991022,42257.19668951681,40215.179354732514
1352,41279.095182230674,3776.6206148622377,41279.095182230674,40215.179354732514
1353,40215.17935473252,2898.049924259825,40215.17935473252,40215.179354732514
1354,41290.776673770706,3683.842250872031,41290.776673770706,40215.179354732514
1355,42384.10367891625,4779.733084350511,42384.10367891625,40215.179354732514
1356,40215.179354732514,2898.049924259825,40215.179354732514,40215.179354732514
1357,42381.823257332646,4729.940074281107,42381.823257332646,40215.179354732514
1358,40223.11813445032,2870.401412214178,40223.11813445032,40215.179354732514
1359,40215.17935473252,2898.049924259825,40215.17935473252,40215.179354732514
1360,41290.7766737707,3846.468775826819,41290.7766737707,40215.179354732514
1361,40328.88540974455,2898.049924259825,40328.88540974455,40215.179354732514
1362,40307.75300546388,2921.853270420156,40307.75300546388,40215.179354732514
1363,40269.78482103879,2921.487965590016,40269.78482103879,40215.179354732514
1364,41342.93049665114,3728.603841549754,41342.93049665114,40215.179354732514
1365,40215.17935473252,2898.049924259825,40215.17935473252,40215.179354732514
1366,41389.45845927329,3848.472795140779,41389.45845927329,40215.179354732514
1367,40323.74130073256,2898.049924259825,40323.74130073256,40215.179354732514
1368,40317.3957181537,2949.3355435537037,40317.3957181537,40215.179354732514
1369,40261.16155788337,2898.049924259825,40261.16155788337,40215.179354732514
1370,41361.22805809729,3683.8422508720314,41361.22805809729,40215.179354732514
1371,42321.61240213116,4759.43956991022,42321.61240213116,40215.179354732514
1372,40293.942323976415,2898.049924259825,40293.942323976415,40215.179354732514
1373,42463.20375843143,4772.31187084544,42463.20375843143,40215.179354732514
1374,40341.45283484459,2977.4785417546636,40341.45283484459,40215.179354732514
1375,40372.57905563415,2901.9320782939676,40372.57905563415,40215.179354732514
1376,40463.12746856791,2898.049924259825,40463.12746856791,40215.179354732514
1377,40208.05516229196,2939.6871750496634,40208.05516229196,40143.9374303269
1378,40160.0754411309,2898.049924259825,40160.0754411309,40143.9374303269
1379,42474.96400030492,4715.801081084026,42474.96400030492,40143.9374303269
1380,40213.40061016323,2898.049924259825,40213.40061016323,40143.9374303269
1381,40143.9374303269,2898.049924259825,40143.9374303269,40143.9374303269
1382,40244.927888936414,2969.5943404666164,40244.927888936414,40143.9374303269
1383,40276.285704140064,2898.049924259825,40276.285704140064,40143.9374303269
1384,40143.9374303269,2859.7583068431836,40143.9374303269,40143.9374303269
1385,41316.993080085565,3811.7204617999028,41316.993080085565,40143.9374303269
1386,40223.41245456138,2898.049924259825,40223.41245456138,40143.9374303269
1387,40143.9374303269,2898.049924259825,40143.9374303269,40143.9374303269
1388,40240.372486193526,2898.049924259825,40240.372486193526,40143.9374303269
1389,40291.46938586788,2898.049924259825,40291.46938586788,40143.9374303269
1390,40152.74107004904,2859.7583068431836,40152.74107004904,40143.9374303269
1391,40241.39996282546,2898.049924259825,40241.39996282546,40143.9374303269
1392,40143.9374303269,2907.873666509347,40143.9374303269,40143.9374303269
1393,40312.220804843215,2898.049924259825,40312.220804843215,40143.9374303269
1394,40177.31724004994,2859.7583068431836,40177.31724004994,40143.9374303269
1395,40272.56393056712,2906.7805958698177,40272.56393056712,40143.9374303269
1396,40145.132182842506,2898.049924259825,40145.132182842506,40143.9374303269
1397,40165.52723155369,2898.049924259825,40165.52723155369,40143.9374303269
1398,41219.534749365084,3812.555508768135,41219.534749365084,40143.9374303269
1399,40143.9374303269,2898.049924259825,40143.9374303269,40143.9374303269
1400,40466.06519892925,3062.758734586741,40466.06519892925,40143.9374303269
1401,40455.623519514906,3089.7460131226644,40455.623519514906,40143.9374303269
1402,40210.40065324002,2898.049924259825,40210.40065324002,40143.9374303269
1403,40159.40266208516,2898.049924259825,40159.40266208516,40143.9374303269
1404,40180.29127582995,2898.049924259825,40180.29127582995,40143.9374303269
1405,40402.96915950295,3018.0501845503336,40402.96915950295,40143.9374303269
1406,40284.71307477523,2905.486192113264,40284.71307477523,40143.9374303269
1407,40233.160584588186,2898.049924259825,40233.160584588186,40143.9374303269
1408,40226.895609387444,2898.049924259825,40226.895609387444,40143.9374303269
1409,40142.55621052235,2898.049924259825,40142.55621052235,40130.12523228146
1410,40233.6499499953,2989.2435939634283,40233.6499499953,40130.12523228146
1411,40130.12523228147,2859.7583068431836,40130.12523228147,40130.12523228146
1412,40130.12523228146,2898.049924259825,40130.12523228146,40130.12523228146
1413,40168.10445638106,2898.049924259825,40168.10445638106,40130.12523228146
1414,40182.279055161904,2898.049924259825,40182.279055161904,40130.12523228146
1415,40199.15189320048,2898.049924259825,40199.15189320048,40130.12523228146
1416,40294.762246253274,2903.5605943924465,40294.762246253274,40130.12523228146
1417,41187.27520532398,3802.691849831926,41187.27520532398,40130.12523228146
1418,40217.32331825952,2943.0424842428874,40217.32331825952,40130.125232281454
1419,40242.17450884338,2898.049924259825,40242.17450884338,40130.125232281454
1420,40161.09625399802,2898.049924259825,40161.09625399802,40130.125232281454
1421,40363.745141668645,3019.907683884782,40363.745141668645,40130.125232281454
1422,40310.77816621585,2948.182799966434,40310.77816621585,40130.125232281454
1423,41253.552487339184,3824.6859028676818,41253.552487339184,40130.125232281454
1424,40138.28309215662,2898.049924259825,40138.28309215662,40130.125232281454
1425,40150.08576017583,2898.049924259825,40150.08576017583,40130.125232281454
1426,41417.20158245233,3798.0114235939172,41417.20158245233,40130.125232281454
1427,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1428,40136.26792097716,2898.049924259825,40136.26792097716,40130.125232281454
1429,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1430,40154.31370172363,2898.049924259825,40154.31370172363,40130.125232281454
1431,40458.587290260555,3210.184845668912,40458.587290260555,40130.125232281454
1432,40360.62493587069,2898.049924259825,40360.62493587069,40130.125232281454
1433,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1434,41253.216050170864,3848.472795140779,41253.216050170864,40130.125232281454
1435,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1436,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1437,40239.46590719465,2898.049924259825,40239.46590719465,40130.125232281454
1438,40168.10445638104,2898.049924259825,40168.10445638104,40130.125232281454
1439,40277.52936928853,2930.143441161313,40277.52936928853,40130.125232281454
1440,41214.651345290265,3683.842250872031,41214.651345290265,40130.125232281454
1441,40192.099908378004,2898.049924259825,40192.099908378004,40130.125232281454
1442,40461.78381388358,2967.887905177334,40461.78381388358,40130.125232281454
1443,41285.37725802595,3798.0114235939172,41285.37725802595,40130.125232281454
1444,40221.318901985054,2989.2435939634283,40221.318901985054,40130.125232281454
1445,40272.40200895699,2983.682361537851,40272.40200895699,40130.125232281454
1446,40197.58449558909,2898.049924259825,40197.58449558909,40130.125232281454
1447,40145.54305830771,2898.257491940535,40145.54305830771,40130.125232281454
1448,40138.584416212034,2898.049924259825,40138.584416212034,40130.125232281454
1449,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1450,41317.57543321252,3729.600565381559,41317.57543321252,40130.125232281454
1451,41226.37229247665,3788.785412980952,41226.37229247665,40130.125232281454
1452,40290.19564627133,2966.5365999868454,40290.19564627133,40130.125232281454
1453,40404.0150692028,2898.049924259825,40404.0150692028,40130.125232281454
1454,41253.82528334301,3860.658240791499,41253.82528334301,40130.125232281454
1455,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1456,40139.78545191112,2889.8684376349033,40139.78545191112,40130.125232281454
1457,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1458,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1459,40231.59764798185,2898.049924259825,40231.59764798185,40130.125232281454
1460,41205.722551319646,3728.603841549754,41205.722551319646,40130.125232281454
1461,40272.51673632886,2898.049924259825,40272.51673632886,40130.125232281454
1462,40201.64231474602,2898.049924259825,40201.64231474602,40130.125232281454
1463,41205.722551319646,3798.0114235939172,41205.722551319646,40130.125232281454
1464,40190.656327975004,2898.049924259825,40190.656327975004,40130.125232281454
1465,40273.71690750964,2898.049924259825,40273.71690750964,40130.125232281454
1466,40382.67888565811,2898.049924259825,40382.67888565811,40130.125232281454
1467,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1468,40207.77338287717,2898.049924259825,40207.77338287717,40130.125232281454
1469,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1470,40306.90837562756,2898.049924259825,40306.90837562756,40130.125232281454
1471,40130.125232281454,2897.2607681087293,40130.125232281454,40130.125232281454
1472,40267.42185066981,2898.049924259825,40267.42185066981,40130.125232281454
1473,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1474,40324.00220109662,3066.2947842862036,40324.00220109662,40130.125232281454
1475,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1476,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1477,40310.47351564638,2945.6973689144224,40310.47351564638,40130.125232281454
1478,41358.483261419926,3788.0673637686,41358.483261419926,40130.125232281454
1479,40254.73519330449,2898.049924259825,40254.73519330449,40130.125232281454
1480,41328.00473266315,3835.8295003211633,41328.00473266315,40130.125232281454
1481,40154.31370172363,2898.049924259825,40154.31370172363,40130.125232281454
1482,41370.35575115818,3710.5384707308594,41370.35575115818,40130.125232281454
1483,40153.76652895942,2898.049924259825,40153.76652895942,40130.125232281454
1484,40153.374258177064,2898.049924259825,40153.374258177064,40130.125232281454
1485,41365.67882331386,3865.7848477162215,41365.67882331386,40130.125232281454
1486,40182.05122213335,2949.9759141117124,40182.05122213335,40130.125232281454
1487,40308.43968201991,2911.3274346831195,40308.43968201991,40130.125232281454
1488,40396.15703059413,3000.6951012105774,40396.15703059413,40130.125232281454
1489,40130.125232281454,2912.5659225492404,40130.125232281454,40130.125232281454
1490,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1491,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1492,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1493,43358.75295388558,5629.525317474344,43358.75295388558,40130.125232281454
1494,40130.125232281454,2898.049924259825,40130.125232281454,40130.125232281454
1495,40311.405231323166,3018.0501845503336,40311.405231323166,40130.125232281454
1496,40222.91635304638,2916.1947414659285,40222.91635304638,40130.125232281454
1497,40239.678141315264,2898.049924259825,40239.678141315264,40130.125232281454
1498,40216.35209513318,2933.3460429842426,40216.35209513318,40130.125232281454
1499,40196.87767050021,2898.049924259825,40196.87767050021,40130.125232281454
