,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40346.91653990622,3706.3400956150167,40346.91653990622,39254.88044503558
1214,41493.862478174364,3823.1918102837503,41493.862478174364,39254.88044503558
1215,39254.88044503558,2831.801184989544,39254.88044503558,39254.88044503558
1216,39403.585119929594,2939.3068696047717,39403.585119929594,39254.88044503558
1217,40408.33750624964,3760.999503589354,40408.33750624964,39254.88044503558
1218,39254.88044503558,2831.801184989544,39254.88044503558,39254.88044503558
1219,39254.88044503558,2831.801184989544,39254.88044503558,39254.88044503558
1220,39254.88044503558,2831.801184989544,39254.88044503558,39254.88044503558
1221,39254.88044503558,2831.801184989544,39254.88044503558,39254.88044503558
1222,39357.310798459315,2833.442297779614,39357.310798459315,39254.880445035575
1223,39254.88044503558,2830.568934552003,39254.88044503558,39254.880445035575
1224,39383.35883882556,2933.8921982744496,39383.35883882556,39254.880445035575
1225,41466.990834126904,4686.9533701483215,41466.990834126904,39254.880445035575
1226,39283.94718402849,2829.3366841144625,39283.94718402849,39254.880445035575
1227,39254.880445035575,2831.801184989544,39254.880445035575,39254.880445035575
1228,40432.84298782898,3762.8665428275103,40432.84298782898,39254.880445035575
1229,40442.27802365659,3758.6286586401134,40442.27802365659,39254.880445035575
1230,40325.77637613637,3773.283103904152,40325.77637613637,39254.880445035575
1231,39254.88044503558,2831.801184989544,39254.88044503558,39254.880445035575
1232,39285.34740850145,2861.035898017886,39285.34740850145,39254.880445035575
1233,39430.89760954213,2839.403515499178,39430.89760954213,39254.880445035575
1234,39342.2339838817,2831.801184989544,39342.2339838817,39254.880445035575
1235,40261.451592238875,3663.7885859980147,40261.451592238875,39254.880445035575
1236,39254.88044503558,2831.801184989544,39254.88044503558,39254.880445035575
1237,39326.06387096907,2840.9860276798963,39326.06387096907,39254.880445035575
1238,39254.88044503558,2831.801184989544,39254.88044503558,39254.880445035575
1239,39266.3819742505,2831.801184989544,39266.3819742505,39254.880445035575
1240,39368.118896700806,2867.9689928537787,39368.118896700806,39254.880445035575
1241,39309.07314102466,2831.801184989544,39309.07314102466,39254.880445035575
1242,40410.43289446912,3668.9799762065004,40410.43289446912,39254.880445035575
1243,39328.60231052236,2831.801184989544,39328.60231052236,39254.880445035575
1244,39254.88044503558,2831.801184989544,39254.88044503558,39254.880445035575
1245,39254.88044503558,2831.801184989544,39254.88044503558,39254.880445035575
1246,39335.87140549638,2831.801184989544,39335.87140549638,39254.880445035575
1247,39405.01023696245,2831.801184989544,39405.01023696245,39254.880445035575
1248,39479.70408280652,2965.738186100084,39479.70408280652,39225.69007639438
1249,39431.15501550526,2925.7575648484967,39431.15501550526,39225.69007639438
1250,39225.69007639437,2831.801184989544,39225.69007639437,39225.69007639438
1251,39295.7799938938,2830.568934552003,39295.7799938938,39225.69007639438
1252,39225.69007639438,2831.801184989544,39225.69007639438,39225.69007639438
1253,39415.863140500885,2836.247103599214,39415.863140500885,39225.69007639438
1254,39436.33686192359,2841.8190537407168,39436.33686192359,39225.69007639438
1255,39225.69007639438,2833.057586218171,39225.69007639438,39225.69007639438
1256,39302.318559395346,2831.801184989544,39302.318559395346,39225.69007639438
1257,39296.15936048325,2831.801184989544,39296.15936048325,39225.69007639438
1258,39334.08164753768,2839.403515499178,39334.08164753768,39225.69007639438
1259,39326.93426576916,2831.801184989544,39326.93426576916,39225.69007639438
1260,39445.41414571126,2929.0231166203002,39445.41414571126,39194.836522861726
1261,39281.47034701613,2819.4786806141356,39281.47034701613,39194.83652286172
1262,40326.7875339625,3751.776288889643,40326.7875339625,39194.83652286172
1263,39194.83652286172,2819.4786806141356,39194.83652286172,39194.83652286172
1264,39194.83652286172,2819.4786806141356,39194.83652286172,39194.83652286172
1265,39266.18131944844,2819.4786806141356,39266.18131944844,39194.83652286172
1266,39308.38842148827,2819.4786806141356,39308.38842148827,39194.83652286172
1267,39275.972620825276,2819.4786806141356,39275.972620825276,39194.83652286172
1268,40662.0596121204,3891.1190208468383,40662.0596121204,39194.83652286172
1269,39227.64815303839,2819.4786806141356,39227.64815303839,39194.83652286172
1270,39429.55431382457,2819.4786806141356,39429.55431382457,39194.83652286172
1271,39194.83652286172,2819.4786806141356,39194.83652286172,39194.83652286172
1272,39228.49448129002,2838.755036340258,39228.49448129002,39194.83652286172
1273,39190.40818147879,2819.4786806141356,39190.40818147879,39150.55310903246
1274,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1275,40246.95734651468,3733.37637624825,40246.95734651468,39150.55310903246
1276,39150.55310903246,2817.625575698411,39150.55310903246,39150.55310903246
1277,40375.78245473823,3754.737859392294,40375.78245473823,39150.55310903246
1278,39246.06017170858,2819.4786806141356,39246.06017170858,39150.55310903246
1279,39187.36239440584,2854.4348610717925,39187.36239440584,39150.55310903246
1280,39258.94468017576,2828.3132615613104,39258.94468017576,39150.55310903246
1281,39198.67706124987,2819.4786806141356,39198.67706124987,39150.55310903246
1282,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1283,39150.553109032466,2837.8142293183714,39150.553109032466,39150.55310903246
1284,39257.82374912196,2819.4786806141356,39257.82374912196,39150.55310903246
1285,40305.48128305186,3726.44921595033,40305.48128305186,39150.55310903246
1286,39184.991024483395,2819.4786806141356,39184.991024483395,39150.55310903246
1287,39256.323486545,2819.4786806141356,39256.323486545,39150.55310903246
1288,39150.55310903246,2819.4786806141356,39150.55310903246,39150.55310903246
1289,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1290,39354.05512341896,2821.5821131394805,39354.05512341896,39150.55310903246
1291,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1292,39255.40696027018,2817.625575698411,39255.40696027018,39150.55310903246
1293,39150.553109032466,2817.625575698411,39150.553109032466,39150.55310903246
1294,39150.553109032466,2827.7730072299228,39150.553109032466,39150.55310903246
1295,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1296,42333.698249837675,5454.755499303355,42333.698249837675,39150.55310903246
1297,40268.01294539116,3771.5064609263654,40268.01294539116,39150.55310903246
1298,40187.55805822459,3657.8897222686332,40187.55805822459,39150.55310903246
1299,39204.97038582519,2819.4786806141356,39204.97038582519,39150.55310903246
1300,39163.08160681891,2819.4786806141356,39163.08160681891,39150.55310903246
1301,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1302,39272.4384524537,2852.332973369311,39272.4384524537,39150.55310903246
1303,39271.7251048328,2938.797571498756,39271.7251048328,39150.55310903246
1304,39168.01554628498,2819.4786806141356,39168.01554628498,39150.55310903246
1305,40458.62142795095,3613.128131590911,40458.62142795095,39150.55310903246
1306,39369.70408865109,2914.667310910629,39369.70408865109,39150.55310903246
1307,40454.744591007744,3804.6561629413713,40454.744591007744,39150.55310903246
1308,39378.67654152542,2817.625575698411,39378.67654152542,39150.55310903246
1309,39206.34162032305,2873.4140869890034,39206.34162032305,39150.55310903246
1310,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1311,39150.55310903246,2819.4786806141356,39150.55310903246,39150.55310903246
1312,39168.01554628498,2819.4786806141356,39168.01554628498,39150.55310903246
1313,39150.55310903246,2819.4786806141356,39150.55310903246,39150.55310903246
1314,41423.4721679828,3793.339519663247,41423.4721679828,39150.55310903246
1315,39176.821309355975,2819.4786806141356,39176.821309355975,39150.55310903246
1316,39246.60832234206,2819.4786806141356,39246.60832234206,39150.55310903246
1317,39267.43287631492,2819.4786806141356,39267.43287631492,39150.55310903246
1318,39205.5363289747,2832.036866369028,39205.5363289747,39150.55310903246
1319,39246.81770375002,2819.4786806141356,39246.81770375002,39150.55310903246
1320,40371.623129291445,3706.9218493774642,40371.623129291445,39150.55310903246
1321,39320.358866824376,2820.2798888604666,39320.358866824376,39150.55310903246
1322,39265.61365828604,2819.4786806141356,39265.61365828604,39150.55310903246
1323,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1324,39205.51491807365,2819.4786806141356,39205.51491807365,39150.55310903246
1325,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1326,39253.84624646166,2819.4786806141356,39253.84624646166,39150.55310903246
1327,40232.11160627013,3733.7407202881104,40232.11160627013,39150.55310903246
1328,39261.119195768915,2819.4786806141356,39261.119195768915,39150.55310903246
1329,39150.55310903246,2819.4786806141356,39150.55310903246,39150.55310903246
1330,40214.950396066895,3653.9202876996533,40214.950396066895,39150.55310903246
1331,40299.41270005856,3766.894237903683,40299.41270005856,39150.55310903246
1332,39331.783889196595,2819.4786806141356,39331.783889196595,39150.55310903246
1333,39206.09381102913,2819.4786806141356,39206.09381102913,39150.55310903246
1334,39216.07843786981,2819.4786806141356,39216.07843786981,39150.55310903246
1335,39280.13359924745,2838.2897028843136,39280.13359924745,39150.55310903246
1336,39177.13122093838,2819.4786806141356,39177.13122093838,39150.55310903246
1337,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1338,39328.35012909834,2819.4786806141356,39328.35012909834,39150.55310903246
1339,39177.88697390272,2817.625575698411,39177.88697390272,39150.55310903246
1340,39180.9292552444,2819.4786806141356,39180.9292552444,39150.55310903246
1341,40217.46314377769,3717.0251341991884,40217.46314377769,39150.55310903246
1342,39150.553109032466,2817.625575698411,39150.553109032466,39150.55310903246
1343,39171.31266631368,2819.4786806141356,39171.31266631368,39150.55310903246
1344,40285.4035823261,3733.37637624825,40285.4035823261,39150.55310903246
1345,39313.3705077,2982.2960792816766,39313.3705077,39150.55310903246
1346,40226.41652581227,3715.035341808524,40226.41652581227,39150.55310903246
1347,39150.55310903246,2819.4786806141356,39150.55310903246,39150.55310903246
1348,39170.05515911254,2817.625575698411,39170.05515911254,39150.55310903246
1349,40195.82255002884,3653.9202876996533,40195.82255002884,39150.55310903246
1350,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1351,39156.706663209494,2819.4786806141356,39156.706663209494,39150.55310903246
1352,39150.55310903246,2817.625575698411,39150.55310903246,39150.55310903246
1353,39150.553109032466,2819.4786806141356,39150.553109032466,39150.55310903246
1354,39318.376720312735,2911.4638985309566,39318.376720312735,39150.55310903246
1355,40290.13564188253,3653.930582497688,40290.13564188253,39150.55310903246
1356,39245.8588777479,2819.4786806141356,39245.8588777479,39150.55310903246
1357,40187.55805822459,3657.8897222686332,40187.55805822459,39150.55310903246
1358,39321.20571046082,2819.4786806141356,39321.20571046082,39150.55310903246
1359,39289.16781662221,2819.4786806141356,39289.16781662221,39150.55310903246
1360,39198.496334177675,2819.4786806141356,39198.496334177675,39074.175763245126
1361,39126.118518561765,2819.4786806141356,39126.118518561765,39074.175763245126
1362,40177.5452220344,3688.3486878289077,40177.5452220344,39074.175763245126
1363,40170.1627478478,3766.5243461869422,40170.1627478478,39074.175763245126
1364,39074.17576324513,2817.625575698411,39074.17576324513,39074.175763245126
1365,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1366,39080.85866742108,2824.3084798743594,39080.85866742108,39074.175763245126
1367,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1368,39187.26419611881,2819.4786806141356,39187.26419611881,39074.175763245126
1369,39087.27181806946,2819.4786806141356,39087.27181806946,39074.175763245126
1370,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1371,40200.08330989468,3777.073867489079,40200.08330989468,39074.175763245126
1372,39170.44035796269,2819.4786806141356,39170.44035796269,39074.175763245126
1373,39074.17576324513,2827.40994017995,39074.17576324513,39074.175763245126
1374,39230.58340588598,2828.3132615613104,39230.58340588598,39074.175763245126
1375,40080.74691044843,3653.930582497688,40080.74691044843,39074.175763245126
1376,39192.430836180734,2819.4786806141356,39192.430836180734,39074.175763245126
1377,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1378,41308.848666158374,4592.9646192070595,41308.848666158374,39074.175763245126
1379,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1380,39218.12263391762,2819.4786806141356,39218.12263391762,39074.175763245126
1381,39217.046293675725,2819.4786806141356,39217.046293675725,39074.175763245126
1382,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1383,40226.807900941094,3779.039055278839,40226.807900941094,39074.175763245126
1384,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1385,39074.17576324513,2819.4786806141356,39074.17576324513,39074.175763245126
1386,39074.17576324513,2817.625575698411,39074.17576324513,39074.175763245126
1387,39274.63063019545,2920.498533880686,39274.63063019545,39074.17576324512
1388,39340.97485971049,2878.798511542024,39340.97485971049,39074.17576324512
1389,39090.87072366501,2817.625575698411,39090.87072366501,39074.17576324512
1390,39080.7364693251,2819.4786806141356,39080.7364693251,39074.17576324512
1391,41289.62885489225,4658.762584238815,41289.62885489225,39074.17576324512
1392,39181.253769676434,2819.4786806141356,39181.253769676434,39074.17576324512
1393,39074.17576324512,2819.4786806141356,39074.17576324512,39074.17576324512
1394,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1395,40179.10591901784,3713.1822368927997,40179.10591901784,39074.17576324512
1396,40159.35388937552,3778.6898636311585,40159.35388937552,39074.17576324512
1397,39085.21732023549,2817.625575698411,39085.21732023549,39074.17576324512
1398,39297.02626468429,2828.3132615613104,39297.02626468429,39074.17576324512
1399,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1400,39372.586888839,2927.763697938392,39372.586888839,39074.17576324512
1401,39089.59600822694,2819.4786806141356,39089.59600822694,39074.17576324512
1402,39397.33046412994,2833.7313080594117,39397.33046412994,39074.17576324512
1403,39145.34091201922,2863.6355944049765,39145.34091201922,39074.17576324512
1404,39267.8475959754,2819.4786806141356,39267.8475959754,39074.17576324512
1405,39316.597092927994,2819.4786806141356,39316.597092927994,39074.17576324512
1406,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1407,40257.10798379986,3751.776288889644,40257.10798379986,39074.17576324512
1408,40298.9972800938,3662.736345568678,40298.9972800938,39074.17576324512
1409,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1410,40219.84969467709,3657.889722268634,40219.84969467709,39074.17576324512
1411,39178.79980764431,2819.4786806141356,39178.79980764431,39074.17576324512
1412,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1413,40399.694482577,3854.8856953705326,40399.694482577,39074.17576324512
1414,40211.29364983616,3704.0866363906207,40211.29364983616,39074.17576324512
1415,40564.492870765636,3916.57952124867,40564.492870765636,39074.17576324512
1416,39195.36219356886,2819.4786806141356,39195.36219356886,39074.17576324512
1417,39236.51354802585,2972.8086697875756,39236.51354802585,39074.17576324512
1418,40180.73304664091,3713.815919827141,40180.73304664091,39074.17576324512
1419,39272.295454139086,2819.4786806141356,39272.295454139086,39074.17576324512
1420,39074.175763245126,2819.4786806141356,39074.175763245126,39074.17576324512
1421,39188.34493596701,2819.4786806141356,39188.34493596701,39074.17576324512
1422,39300.736157805135,2827.40994017995,39300.736157805135,39074.17576324512
1423,40287.255261038816,3864.103337577607,40287.255261038816,39074.17576324512
1424,39170.2309765547,2819.4786806141356,39170.2309765547,39074.17576324512
1425,39074.17576324511,2822.3394693719592,39074.17576324511,39074.17576324512
1426,39365.29840131484,2819.4786806141356,39365.29840131484,39074.17576324512
1427,39092.78289542646,2819.4786806141356,39092.78289542646,39074.17576324512
1428,39239.46257192845,2819.4786806141356,39239.46257192845,39074.17576324512
1429,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1430,39186.475810177,2819.4786806141356,39186.475810177,39074.17576324512
1431,39074.17576324511,2819.4786806141356,39074.17576324511,39074.17576324512
1432,39145.05507338747,2819.4786806141356,39145.05507338747,39074.17576324512
1433,39074.17576324512,2817.625575698411,39074.17576324512,39074.17576324512
1434,39074.17576324512,2819.4786806141356,39074.17576324512,39074.17576324512
1435,39097.211236809395,2819.4786806141356,39097.211236809395,39074.17576324512
1436,39074.175763245126,2830.3081432142003,39074.175763245126,39074.17576324512
1437,39273.909508402496,2889.742290304834,39273.909508402496,38997.465699108965
1438,39153.94630854881,2905.776471567099,39153.94630854881,38997.465699108965
1439,39055.09210126546,2864.1759055343146,39055.09210126546,38997.465699108965
1440,39192.49517353696,2827.6615127054197,39192.49517353696,38997.465699108965
1441,39006.27146217995,2819.4786806141356,39006.27146217995,38997.465699108965
1442,38997.46569910897,2819.4786806141356,38997.46569910897,38997.465699108965
1443,39196.8333352315,2819.4786806141356,39196.8333352315,38997.465699108965
1444,38997.46569910897,2819.4786806141356,38997.46569910897,38997.465699108965
1445,39088.66529344858,2834.646453602825,39088.66529344858,38997.465699108965
1446,39013.90447494141,2819.4786806141356,39013.90447494141,38997.465699108965
1447,39108.59466716003,2817.625575698411,39108.59466716003,38997.465699108965
1448,40143.31007218651,3730.2230481567835,40143.31007218651,38997.465699108965
1449,40160.83476949131,3727.159366688606,40160.83476949131,38997.465699108965
1450,39142.80083351633,2819.4786806141356,39142.80083351633,38997.465699108965
1451,38997.46569910897,2819.4786806141356,38997.46569910897,38997.465699108965
1452,41099.94145763636,4566.214419287117,41099.94145763636,38997.465699108965
1453,39012.8290300886,2819.4786806141356,39012.8290300886,38997.465699108965
1454,39009.99419689542,2819.4786806141356,39009.99419689542,38997.465699108965
1455,39011.066218500164,2831.2260950896134,39011.066218500164,38997.465699108965
1456,38979.991371818476,2819.4786806141356,38979.991371818476,38822.72242620406
1457,38897.496665958606,2819.4786806141356,38897.496665958606,38822.72242620406
1458,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1459,38923.82989378188,2819.4786806141356,38923.82989378188,38822.72242620406
1460,38971.41603130395,2819.4786806141356,38971.41603130395,38822.72242620406
1461,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1462,40982.722827351434,4642.506884946212,40982.722827351434,38822.72242620406
1463,38822.72242620407,2794.3235505465977,38822.72242620407,38822.72242620406
1464,40104.21660508738,3732.976897816304,40104.21660508738,38822.72242620406
1465,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1466,39898.38109217778,3762.6534279912557,39898.38109217778,38822.72242620406
1467,39898.31974524226,3734.9358267031103,39898.31974524226,38822.72242620406
1468,38929.85556466299,2819.4786806141356,38929.85556466299,38822.72242620406
1469,38886.6905470695,2819.4786806141356,38886.6905470695,38822.72242620406
1470,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1471,38835.71177862587,2819.4786806141356,38835.71177862587,38822.72242620406
1472,39847.583269471404,3688.2983358971833,39847.583269471404,38822.72242620406
1473,39018.65467789134,2819.4786806141356,39018.65467789134,38822.72242620406
1474,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1475,38969.91977157504,2890.8376326216594,38969.91977157504,38822.72242620406
1476,38822.72242620406,2819.4786806141356,38822.72242620406,38822.72242620406
1477,39992.43951064195,3677.247657066541,39992.43951064195,38822.72242620406
1478,38908.15667227603,2769.16842047906,38908.15667227603,38822.72242620406
1479,40030.75162151531,3723.2498291916854,40030.75162151531,38822.72242620406
1480,38918.69936263761,2819.4786806141356,38918.69936263761,38822.72242620406
1481,38839.41738662395,2819.4786806141356,38839.41738662395,38822.72242620406
1482,38888.204799121144,2819.4786806141356,38888.204799121144,38822.72242620406
1483,38932.403053481634,2819.4786806141356,38932.403053481634,38822.72242620406
1484,38905.76260272316,2832.3360386463537,38905.76260272316,38822.72242620406
1485,38822.72242620406,2819.4786806141356,38822.72242620406,38822.72242620406
1486,38895.36251718445,2819.4786806141356,38895.36251718445,38822.72242620406
1487,38987.257930873384,2819.4786806141356,38987.257930873384,38822.72242620406
1488,40030.46551898593,3751.776122525517,40030.46551898593,38822.72242620406
1489,38988.28226072162,2854.5545995348466,38988.28226072162,38822.72242620406
1490,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1491,39943.44902435442,3711.3470269492673,39943.44902435442,38822.72242620406
1492,38839.161202036514,2808.9876577891737,38839.161202036514,38822.72242620406
1493,39024.454118864815,2945.3719799114324,39024.454118864815,38822.72242620406
1494,38944.281827970044,2840.27496178332,38944.281827970044,38822.72242620406
1495,38822.72242620407,2819.4786806141356,38822.72242620407,38822.72242620406
1496,39047.56610898786,2916.14060164929,39047.56610898786,38822.72242620406
1497,41148.900015315485,4720.854468436812,41148.900015315485,38822.72242620406
1498,38956.94031971959,2819.4786806141356,38956.94031971959,38822.72242620406
1499,38851.129035165686,2829.278157394407,38851.129035165686,38822.72242620406
