,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,44629.73521423528,4786.559617785688,44629.73521423528,42473.784211426944
1214,43139.78103077053,3851.263272325238,43139.78103077053,42473.784211426944
1215,42895.27520990849,3864.5517732340995,42895.27520990849,42473.784211426944
1216,43409.81991806005,3911.162167724656,43409.81991806005,42473.784211426944
1217,44048.65142285126,3849.823781764101,44048.65142285126,42473.784211426944
1218,43144.35213628813,3849.823781764101,43144.35213628813,42473.784211426944
1219,44486.32166603245,4695.581255293089,44486.32166603245,42473.784211426944
1220,43222.62589483481,3863.444456320456,43222.62589483481,42473.784211426944
1221,43021.72599047096,3858.44091331334,43021.72599047096,42473.784211426944
1222,43325.30598885465,3867.884547470633,43325.30598885465,42473.784211426944
1223,42933.36873364706,3839.609169711206,42933.36873364706,42473.784211426944
1224,43852.994571010866,4641.72583927948,43852.994571010866,42473.784211426944
1225,43168.5539323945,3860.990103950019,43168.5539323945,42473.784211426944
1226,43336.00869767669,3881.330442071182,43336.00869767669,42473.784211426944
1227,42895.369265914705,3865.4931045151343,42895.369265914705,42473.784211426944
1228,43102.50368407308,3849.823781764101,43102.50368407308,42473.784211426944
1229,43022.53726801649,3849.823781764101,43022.53726801649,42473.784211426944
1230,43692.760004056014,3849.823781764101,43692.760004056014,42473.784211426944
1231,42928.610549774094,3849.823781764101,42928.610549774094,42473.784211426944
1232,44805.96918386744,4667.571463900032,44805.96918386744,42473.784211426944
1233,43346.41241614918,3854.1723274140254,43346.41241614918,42473.784211426944
1234,43007.72507918611,3849.823781764101,43007.72507918611,42473.784211426944
1235,43413.42123042839,3871.5840470128705,43413.42123042839,42473.784211426944
1236,43080.485390533875,3870.251181065986,43080.485390533875,42473.784211426944
1237,43493.27923863789,3849.823781764101,43493.27923863789,42473.784211426944
1238,42950.5001236908,3859.3077566927714,42950.5001236908,42473.784211426944
1239,44530.881055274236,4671.854287179039,44530.881055274236,42473.784211426944
1240,44271.05013048634,4719.517823026488,44271.05013048634,42473.784211426944
1241,42992.84938708691,3857.187777499101,42992.84938708691,42473.784211426944
1242,43235.47514269937,3889.170244241551,43235.47514269937,42473.784211426944
1243,42952.255415874744,3857.187777499101,42952.255415874744,42473.784211426944
1244,43672.4351615301,3923.6550568938064,43672.4351615301,42473.784211426944
1245,43047.60055103143,3876.212359408854,43047.60055103143,42473.784211426944
1246,43151.338614230335,3870.251181065986,43151.338614230335,42473.784211426944
1247,43301.01991347793,3849.823781764101,43301.01991347793,42473.784211426944
1248,43345.31994302881,3849.823781764101,43345.31994302881,42473.784211426944
1249,43188.25660338571,3806.278629510417,43188.25660338571,42473.784211426944
1250,43146.67158813402,3934.150622336399,43146.67158813402,42473.784211426944
1251,43211.37048459267,3929.3184110911498,43211.37048459267,42473.784211426944
1252,43213.268490005525,3772.14402749867,43213.268490005525,42473.784211426944
1253,43221.37910635376,3849.823781764101,43221.37910635376,42473.784211426944
1254,43290.006830742306,3849.823781764101,43290.006830742306,42473.784211426944
1255,43310.48487587277,3893.8371385063474,43310.48487587277,42473.784211426944
1256,43228.61306168442,3878.9623108534047,43228.61306168442,42473.784211426944
1257,42968.5220305518,3888.0140812511017,42968.5220305518,42473.784211426944
1258,42892.45220587747,3849.823781764101,42892.45220587747,42473.784211426944
1259,44531.96643281253,4686.690842748545,44531.96643281253,42473.784211426944
1260,43437.104575500976,3849.823781764101,43437.104575500976,42473.784211426944
1261,43261.57765339146,3936.472761678132,43261.57765339146,42473.784211426944
1262,44386.474489151566,4687.976738564493,44386.474489151566,42473.784211426944
1263,43367.950828201116,3888.0140812511017,43367.950828201116,42473.784211426944
1264,42999.48714157,3857.187777499101,42999.48714157,42473.784211426944
1265,44116.56518328252,4682.775855984816,44116.56518328252,42473.784211426944
1266,43108.667528704376,3849.823781764101,43108.667528704376,42473.784211426944
1267,44289.19052239143,4664.017480132434,44289.19052239143,42473.784211426944
1268,43708.73513154978,3895.9871102536104,43708.73513154978,42473.784211426944
1269,43628.7249118851,3849.823781764101,43628.7249118851,42473.784211426944
1270,43391.54954375721,3880.695050184518,43391.54954375721,42473.784211426944
1271,44834.79006971743,4678.618568178283,44834.79006971743,42473.784211426944
1272,43597.34495219293,3876.9789104604292,43597.34495219293,42473.784211426944
1273,43327.258991902534,3890.9093893811237,43327.258991902534,42473.784211426944
1274,44205.732455298064,4675.266223891043,44205.732455298064,42473.784211426944
1275,45651.91761490998,5491.593009879316,45651.91761490998,42473.784211426944
1276,43139.838593299406,3853.489834874787,43139.838593299406,42473.784211426944
1277,44162.72107501501,4743.152929116269,44162.72107501501,42473.784211426944
1278,43019.43950762012,3849.823781764101,43019.43950762012,42473.784211426944
1279,44440.86603544078,4762.820514096161,44440.86603544078,42473.784211426944
1280,43000.97508888106,3870.251181065986,43000.97508888106,42473.784211426944
1281,43259.07010740622,3878.9922909782426,43259.07010740622,42473.784211426944
1282,43279.207228934196,3877.7185543128135,43279.207228934196,42473.784211426944
1283,43896.64148698459,3877.8509937621793,43896.64148698459,42473.784211426944
1284,44317.167532724314,4687.700176153878,44317.167532724314,42473.784211426944
1285,43233.11764219017,3850.918746475361,43233.11764219017,42473.784211426944
1286,43277.781414521734,3870.251181065986,43277.781414521734,42473.784211426944
1287,43393.39462642596,3854.1723274140254,43393.39462642596,42473.784211426944
1288,43021.404686827256,3859.081767441368,43021.404686827256,42473.784211426944
1289,42992.61687340208,3850.1877265340627,42992.61687340208,42473.784211426944
1290,43218.645035020614,3889.425179456261,43218.645035020614,42473.784211426944
1291,43254.60801310836,3891.4893572792957,43254.60801310836,42473.784211426944
1292,42931.374102610775,3889.5656958565587,42931.374102610775,42473.784211426944
1293,43344.9863954026,3857.187777499101,43344.9863954026,42473.784211426944
1294,43376.93766265655,3871.5840470128705,43376.93766265655,42473.784211426944
1295,43244.42719145476,3849.823781764101,43244.42719145476,42473.784211426944
1296,43645.1476674935,3849.823781764101,43645.1476674935,42473.784211426944
1297,43511.637770718036,3916.92901824454,43511.637770718036,42473.784211426944
1298,43095.986446247945,3878.001866255996,43095.986446247945,42473.784211426944
1299,43360.7077580632,3889.14026701665,43360.7077580632,42473.784211426944
1300,43305.187626374434,3908.555761417516,43305.187626374434,42473.784211426944
1301,43428.73988663271,3916.4233897001823,43428.73988663271,42473.784211426944
1302,44457.8557685354,4737.7228142132135,44457.8557685354,42473.784211426944
1303,43114.5794198253,3849.823781764101,43114.5794198253,42473.784211426944
1304,44424.27600580827,4687.700176153878,44424.27600580827,42473.784211426944
1305,43377.76033822561,3857.187777499101,43377.76033822561,42473.784211426944
1306,44239.572191825275,4642.363894069973,44239.572191825275,42473.784211426944
1307,43028.61148221467,3857.187777499101,43028.61148221467,42473.78421142694
1308,43275.93221292651,3849.823781764101,43275.93221292651,42473.78421142694
1309,43188.53652012242,3849.823781764101,43188.53652012242,42473.78421142694
1310,44828.31829348129,4651.270958577391,44828.31829348129,42473.78421142694
1311,43099.511473934814,3879.1580292464446,43099.511473934814,42473.78421142694
1312,43310.47358547997,3883.043048364033,43310.47358547997,42473.78421142694
1313,43372.57512365415,3866.2871359729374,43372.57512365415,42473.78421142694
1314,42944.44894052745,3826.9550094026126,42944.44894052745,42473.78421142694
1315,43039.371999711606,3857.187777499101,43039.371999711606,42473.78421142694
1316,44394.780660740806,4618.030707665654,44394.780660740806,42473.78421142694
1317,44351.870059425,4695.343936130703,44351.870059425,42473.78421142694
1318,43176.443249413904,3857.1877774991,43176.443249413904,42473.78421142694
1319,43504.92808248296,3865.3887469581387,43504.92808248296,42473.78421142694
1320,43330.16522423755,3891.1909750458776,43330.16522423755,42473.78421142694
1321,43252.28911470662,3947.4498491172335,43252.28911470662,42473.78421142694
1322,43570.615556103374,3852.162059588044,43570.615556103374,42473.78421142694
1323,43046.95998219752,3902.8284015916506,43046.95998219752,42473.78421142694
1324,43039.76901409173,3849.823781764101,43039.76901409173,42473.78421142694
1325,43348.34196058511,3882.964911477485,43348.34196058511,42473.78421142694
1326,43398.3902669038,3849.823781764101,43398.3902669038,42473.78421142694
1327,43288.69428766464,3853.726914674683,43288.69428766464,42473.78421142694
1328,43354.47779759831,3856.113261750355,43354.47779759831,42473.78421142694
1329,44130.28163461211,4548.480546349412,44130.28163461211,42473.78421142694
1330,43619.53550133742,3857.1877774991,43619.53550133742,42473.78421142694
1331,44369.86429453081,4676.521581272372,44369.86429453081,42473.78421142694
1332,43252.07018043549,3864.840258079199,43252.07018043549,42473.78421142694
1333,43252.62591417306,3850.587367434285,43252.62591417306,42473.78421142694
1334,43072.08255973202,3849.823781764101,43072.08255973202,42473.78421142694
1335,43354.06368275543,3849.823781764101,43354.06368275543,42473.78421142694
1336,43584.188053088285,3882.49739298634,43584.188053088285,42473.78421142694
1337,43307.33162757213,3888.1962608871727,43307.33162757213,42473.78421142694
1338,43449.923921022964,3881.9025475422764,43449.923921022964,42473.78421142694
1339,43043.54430165391,3887.709506307957,43043.54430165391,42473.78421142694
1340,43301.94579104807,3916.4233897001823,43301.94579104807,42473.78421142694
1341,43462.919683746004,3839.7779363554023,43462.919683746004,42473.78421142694
1342,43392.034537400075,3934.884567344177,43392.034537400075,42473.78421142694
1343,43775.64089824577,3901.0786751295445,43775.64089824577,42473.78421142694
1344,44445.30602227664,4661.7380008133505,44445.30602227664,42473.78421142694
1345,43147.171935216764,3872.3795405724513,43147.171935216764,42473.78421142694
1346,44477.896728142565,4669.773273534441,44477.896728142565,42473.78421142694
1347,43380.495955188635,3909.058196596162,43380.495955188635,42473.78421142694
1348,43043.56067408541,3855.373241493504,43043.56067408541,42473.78421142694
1349,43585.49150945187,3909.427281971286,43585.49150945187,42473.78421142694
1350,43194.756349883755,3867.995812015667,43194.756349883755,42473.78421142694
1351,43204.406011062565,3882.940088803298,43204.406011062565,42473.78421142694
1352,43571.0298660941,3857.187777499101,43571.0298660941,42473.78421142694
1353,42988.97600503539,3849.823781764101,42988.97600503539,42473.78421142694
1354,44657.24497379015,4751.414327275961,44657.24497379015,42473.78421142694
1355,44006.417361136955,4643.057673520137,44006.417361136955,42473.78421142694
1356,43277.99547975855,3907.5498662277982,43277.99547975855,42473.78421142694
1357,43138.58284419977,3853.6261082150204,43138.58284419977,42473.78421142694
1358,43200.91944208571,3878.5055791501386,43200.91944208571,42473.78421142694
1359,43027.49163109091,3869.5504299926156,43027.49163109091,42473.78421142694
1360,43254.20170528164,3896.7891751912603,43254.20170528164,42473.78421142694
1361,43226.82067677275,3889.5073240810607,43226.82067677275,42455.77467395471
1362,43162.10677983041,3872.5444602721304,43162.10677983041,42455.77467395471
1363,43550.900044222355,3870.1341036852673,43550.900044222355,42455.77467395471
1364,42991.08517986648,3876.9789104604292,42991.08517986648,42455.77467395471
1365,43210.48689789777,3849.823781764101,43210.48689789777,42455.77467395471
1366,43843.11699075224,3904.0740840033154,43843.11699075224,42455.77467395471
1367,43212.42836312532,3849.823781764101,43212.42836312532,42455.77467395471
1368,43546.83474097546,3878.001866255996,43546.83474097546,42455.77467395471
1369,43927.47972938455,3941.069784284511,43927.47972938455,42455.77467395471
1370,43129.54155338227,3857.187777499101,43129.54155338227,42455.77467395471
1371,42967.42141034421,3857.1877774991,42967.42141034421,42455.77467395471
1372,44431.59022794916,4675.233025302945,44431.59022794916,42455.77467395471
1373,43327.382158281944,3878.139136235669,43327.382158281944,42455.77467395471
1374,42876.86035718014,3849.823781764101,42876.86035718014,42455.77467395471
1375,43164.997837805524,3868.056216891541,43164.997837805524,42455.77467395471
1376,43244.56524658753,3849.823781764101,43244.56524658753,42455.77467395471
1377,43240.07220607534,3876.212359408854,43240.07220607534,42455.77467395471
1378,43311.83304307157,3859.3077566927705,43311.83304307157,42455.77467395471
1379,44953.20486694167,5420.622982485283,44953.20486694167,42455.77467395471
1380,43597.80193188054,3884.8558079736877,43597.80193188054,42455.77467395471
1381,43264.56947871433,3843.138887051635,43264.56947871433,42455.77467395471
1382,44485.5269051197,4708.996312348609,44485.5269051197,42455.77467395471
1383,43133.80559569455,3909.8284525566887,43133.80559569455,42455.77467395471
1384,43512.04734556806,3849.823781764101,43512.04734556806,42455.77467395471
1385,43243.69026362768,3908.2946109259783,43243.69026362768,42455.77467395471
1386,43665.348749225246,3907.5730835063705,43665.348749225246,42455.77467395471
1387,43169.02613476791,3857.187777499101,43169.02613476791,42455.77467395471
1388,43461.154152377974,3858.158452776012,43461.154152377974,42455.77467395471
1389,44600.894554466744,4700.292423261846,44600.894554466744,42455.77467395471
1390,43320.501416954874,3849.823781764101,43320.501416954874,42455.77467395471
1391,43652.50728855771,3869.4777053950975,43652.50728855771,42455.77467395471
1392,43334.947767559934,3944.9907206411926,43334.947767559934,42455.77467395471
1393,44218.921265054625,4511.811410457923,44218.921265054625,42455.77467395471
1394,43351.391479272614,4013.6212087184927,43351.391479272614,42455.77467395471
1395,44407.02794383459,4646.178720872976,44407.02794383459,42455.77467395471
1396,43810.26461294592,3834.7227902180166,43810.26461294592,42455.77467395471
1397,43405.9834790331,3872.9097040285096,43405.9834790331,42455.77467395471
1398,43017.03983031523,3772.14402749867,43017.03983031523,42455.77467395471
1399,43210.38675171422,3858.4409133133404,43210.38675171422,42455.77467395471
1400,43444.24017805706,4025.830232907863,43444.24017805706,42455.77467395471
1401,42850.63047023798,3849.823781764101,42850.63047023798,42455.77467395471
1402,44336.96452625692,4620.780463552508,44336.96452625692,42455.77467395471
1403,44429.99093004908,4650.119349903443,44429.99093004908,42455.77467395471
1404,43291.90260956132,3849.823781764101,43291.90260956132,42455.77467395471
1405,44707.17411870013,4725.628746385843,44707.17411870013,42455.77467395471
1406,44026.96829379515,4675.92857000882,44026.96829379515,42455.77467395471
1407,43090.37845529522,3851.4807310810793,43090.37845529522,42455.77467395471
1408,43333.84152142089,3854.456312433377,43333.84152142089,42455.77467395471
1409,43450.04022668263,3934.0645050034777,43450.04022668263,42455.77467395471
1410,44365.40971486383,4730.91910931056,44365.40971486383,42455.77467395471
1411,43124.97263244206,3947.6867757083505,43124.97263244206,42455.77467395471
1412,43315.070649810354,3902.5327487307695,43315.070649810354,42455.77467395471
1413,42902.12877077889,3849.823781764101,42902.12877077889,42455.77467395471
1414,43347.72199068275,3843.138887051635,43347.72199068275,42455.77467395471
1415,43290.900137460434,3882.49739298634,43290.900137460434,42455.77467395471
1416,43177.53728220069,3858.6627982701343,43177.53728220069,42455.77467395471
1417,43207.6974730863,3849.823781764101,43207.6974730863,42455.77467395471
1418,43632.60991927357,4056.612568957085,43632.60991927357,42455.77467395471
1419,43723.28030789789,3918.728952943295,43723.28030789789,42455.77467395471
1420,44257.060691360166,4740.717557304429,44257.060691360166,42455.77467395471
1421,43513.215751500604,3827.104353825814,43513.215751500604,42455.77467395471
1422,44155.55272651297,4669.144775436433,44155.55272651297,42455.77467395471
1423,43069.095802380136,3858.1584527760124,43069.095802380136,42455.77467395471
1424,44584.54782114336,4719.831214387379,44584.54782114336,42455.77467395471
1425,43672.39426859505,3865.804909048339,43672.39426859505,42455.77467395471
1426,44233.93915878972,4742.327389467932,44233.93915878972,42455.77467395471
1427,44486.08247878685,4728.328400974631,44486.08247878685,42455.77467395471
1428,43050.0997345104,3849.823781764101,43050.0997345104,42455.77467395471
1429,43522.965264532264,3932.2982851114975,43522.965264532264,42455.77467395471
1430,43043.651695976405,3917.3483287334448,43043.651695976405,42455.77467395471
1431,43824.17948794762,3849.823781764101,43824.17948794762,42455.77467395471
1432,43406.84885923301,3950.428050848378,43406.84885923301,42455.77467395471
1433,42915.60692810931,3857.187777499101,42915.60692810931,42455.77467395471
1434,43356.72669522102,3853.6261082150195,43356.72669522102,42455.77467395471
1435,45675.818060355225,5520.262918245244,45675.818060355225,42455.77467395471
1436,44482.536998632015,4798.504790088161,44482.536998632015,42455.77467395471
1437,43103.43020975523,3849.823781764101,43103.43020975523,42455.77467395471
1438,43033.63978911027,3821.147159071302,43033.63978911027,42455.77467395471
1439,43394.16805960821,3849.823781764101,43394.16805960821,42455.77467395471
1440,45466.95403980702,5485.5554044058945,45466.95403980702,42455.77467395471
1441,43341.05599429687,3849.823781764101,43341.05599429687,42455.77467395471
1442,43348.32474340195,3849.823781764101,43348.32474340195,42455.77467395471
1443,43656.17528497819,3857.187777499101,43656.17528497819,42455.77467395471
1444,43302.97853743357,3849.823781764101,43302.97853743357,42455.77467395471
1445,44347.867903851016,4694.754594357045,44347.867903851016,42455.77467395471
1446,43097.54595646364,3832.2451739762064,43097.54595646364,42455.77467395471
1447,42957.98091557968,3849.823781764101,42957.98091557968,42455.77467395471
1448,42883.73505749524,3849.823781764101,42883.73505749524,42455.77467395471
1449,43201.39403747327,3849.823781764101,43201.39403747327,42455.77467395471
1450,47105.0539408074,6266.466120208322,47105.0539408074,42455.77467395471
1451,43526.00838948251,3867.217826462356,43526.00838948251,42455.77467395471
1452,44400.505559223595,4726.092463343712,44400.505559223595,42455.77467395471
1453,43288.168524631285,3849.823781764101,43288.168524631285,42455.77467395471
1454,43095.262723732936,3885.3658619909947,43095.262723732936,42455.77467395471
1455,43325.443723380515,3849.823781764101,43325.443723380515,42455.77467395471
1456,43671.81071057406,3891.290859075804,43671.81071057406,42455.77467395471
1457,43611.155019288024,3872.6883103450127,43611.155019288024,42455.77467395471
1458,43239.65816812911,3849.823781764101,43239.65816812911,42455.77467395471
1459,43257.600861480445,3872.3795405724513,43257.600861480445,42455.77467395471
1460,42986.12156225146,3846.7649240995897,42986.12156225146,42455.77467395471
1461,43446.81019859803,3850.5873674342847,43446.81019859803,42455.77467395471
1462,43066.58326374501,3849.823781764101,43066.58326374501,42455.77467395471
1463,43219.782482417606,3904.800508963783,43219.782482417606,42455.77467395471
1464,44008.25790899129,3858.608901873706,44008.25790899129,42455.77467395471
1465,43165.27919349359,3839.078209854787,43165.27919349359,42455.77467395471
1466,43425.39203785265,3849.823781764101,43425.39203785265,42455.77467395471
1467,43059.19490640243,3864.5517732340995,43059.19490640243,42455.77467395471
1468,43753.30393690239,3929.3986304333166,43753.30393690239,42455.77467395471
1469,44400.99363532153,4639.667059547255,44400.99363532153,42455.77467395471
1470,43032.86060791226,3918.01517130923,43032.86060791226,42455.77467395471
1471,43413.55910681073,3857.187777499101,43413.55910681073,42455.77467395471
1472,43166.34107379582,3839.963248789405,43166.34107379582,42455.77467395471
1473,43509.1131610537,3890.034812055429,43509.1131610537,42455.77467395471
1474,43159.20592285564,3860.990103950019,43159.20592285564,42455.77467395471
1475,43438.185011790556,3790.204793205202,43438.185011790556,42455.77467395471
1476,43236.268932222054,3849.823781764101,43236.268932222054,42455.77467395471
1477,43629.99760179062,3849.823781764101,43629.99760179062,42455.77467395471
1478,43385.381761892306,3849.823781764101,43385.381761892306,42455.77467395471
1479,43150.603552501525,3901.35088642334,43150.603552501525,42455.77467395471
1480,43152.62975705924,3865.4931045151343,43152.62975705924,42455.77467395471
1481,43410.08891169066,3896.0569359187566,43410.08891169066,42455.77467395471
1482,43259.43963076138,3879.743536307451,43259.43963076138,42455.77467395471
1483,43271.14260377119,3839.1008802300903,43271.14260377119,42455.77467395471
1484,43364.84012199383,3849.823781764101,43364.84012199383,42455.77467395471
1485,43616.88175981304,3822.5306583949323,43616.88175981304,42455.77467395471
1486,43163.136585645625,3877.7185543128135,43163.136585645625,42455.77467395471
1487,43489.569196094504,3894.623157028897,43489.569196094504,42455.77467395471
1488,43175.31944364881,3854.536272183987,43175.31944364881,42455.77467395471
1489,43312.73610942724,3849.823781764101,43312.73610942724,42455.77467395471
1490,43768.585567252056,3864.840258079199,43768.585567252056,42455.77467395471
1491,44181.3021342804,4667.400553985702,44181.3021342804,42455.77467395471
1492,44365.87550661606,4696.265650660238,44365.87550661606,42455.77467395471
1493,43506.23931755569,3906.2667832726083,43506.23931755569,42455.77467395471
1494,43311.557226494544,3894.693826974245,43311.557226494544,42455.77467395471
1495,43191.94548616514,3849.823781764101,43191.94548616514,42455.77467395471
1496,43456.1790700038,3895.675942507517,43456.1790700038,42455.77467395471
1497,43933.11460623854,3849.823781764101,43933.11460623854,42455.77467395471
1498,43041.73626965207,3868.502623792841,43041.73626965207,42455.77467395471
1499,42959.058449053686,3849.823781764101,42959.058449053686,42455.77467395471
