,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42135.90245586071,3604.475768281068,42135.90245586071,41945.87046776343
815,41945.87046776344,3604.475768281068,41945.87046776344,41945.87046776343
816,43183.48764185711,4513.692183512412,43183.48764185711,41945.87046776343
817,42087.89167303227,3604.475768281068,42087.89167303227,41945.87046776343
818,42169.04323604817,3604.475768281068,42169.04323604817,41945.87046776343
819,42190.402126725676,3605.57878658147,42190.402126725676,41938.76578999771
820,42151.72088897699,3604.475768281068,42151.72088897699,41938.76578999771
821,42124.80104687883,3669.9870564675557,42124.80104687883,41938.76578999771
822,41957.01850338247,3604.475768281068,41957.01850338247,41938.76578999771
823,43144.3559653663,4499.903414146086,43144.3559653663,41938.76578999771
824,41973.27412910096,3604.475768281068,41973.27412910096,41938.765789997706
825,42133.71248207586,3604.475768281068,42133.71248207586,41938.765789997706
826,41966.836239178265,3630.6502591415074,41966.836239178265,41938.765789997706
827,42204.25846934004,3604.475768281068,42204.25846934004,41938.765789997706
828,41951.646643714324,3604.475768281068,41951.646643714324,41938.765789997706
829,42046.571589341525,3604.475768281068,42046.571589341525,41938.765789997706
830,42024.279468880224,3604.475768281068,42024.279468880224,41938.765789997706
831,41962.11469333961,3604.475768281068,41962.11469333961,41938.765789997706
832,41962.16390516953,3635.1171594320795,41962.16390516953,41938.765789997706
833,42004.05793688902,3604.475768281068,42004.05793688902,41938.765789997706
834,41938.765789997706,3600.385207714559,41938.765789997706,41938.765789997706
835,41983.657867001326,3594.314987287647,41983.657867001326,41938.765789997706
836,43418.94626229182,4460.002178073039,43418.94626229182,41938.765789997706
837,43115.43083495133,4486.712008684404,43115.43083495133,41938.765789997706
838,41982.060198212625,3604.475768281068,41982.060198212625,41938.765789997706
839,43218.502101553386,4521.59835916919,43218.502101553386,41938.765789997706
840,42024.746208205455,3604.475768281068,42024.746208205455,41938.765789997706
841,42003.93918125883,3604.475768281068,42003.93918125883,41938.765789997706
842,42011.608145109894,3634.3710984508807,42011.608145109894,41938.765789997706
843,41952.77162651096,3604.475768281068,41952.77162651096,41938.765789997706
844,42196.699604964306,3624.4253101502463,42196.699604964306,41938.765789997706
845,41951.646643714324,3604.475768281068,41951.646643714324,41938.765789997706
846,42052.12581451614,3613.712568758384,42052.12581451614,41938.765789997706
847,41953.760324040355,3604.475768281068,41953.760324040355,41938.765789997706
848,42098.58997941106,3604.475768281068,42098.58997941106,41938.765789997706
849,42024.39061616679,3614.6671069568242,42024.39061616679,41938.765789997706
850,42046.076444473416,3604.475768281068,42046.076444473416,41938.765789997706
851,42132.506277840046,3604.475768281068,42132.506277840046,41938.765789997706
852,42081.195999163385,3578.9915571893325,42081.195999163385,41938.765789997706
853,42100.408472496936,3604.475768281068,42100.408472496936,41938.765789997706
854,42131.924807734016,3624.8552002000333,42131.924807734016,41938.765789997706
855,42261.67455419242,3604.475768281068,42261.67455419242,41938.765789997706
856,43180.935241200044,4500.5962229020315,43180.935241200044,41938.765789997706
857,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
858,42157.622160651445,3604.475768281068,42157.622160651445,41938.765789997706
859,41965.248915674296,3604.475768281068,41965.248915674296,41938.765789997706
860,41938.765789997706,3578.9915571893316,41938.765789997706,41938.765789997706
861,42079.45379705201,3636.470129227465,42079.45379705201,41938.765789997706
862,43101.30393598555,4505.18100741605,43101.30393598555,41938.765789997706
863,42007.17225345622,3604.475768281068,42007.17225345622,41938.765789997706
864,42032.67857263402,3604.475768281068,42032.67857263402,41938.765789997706
865,41988.19247898859,3604.475768281068,41988.19247898859,41938.765789997706
866,41971.91875199192,3578.9915571893316,41971.91875199192,41938.765789997706
867,42066.1541776958,3634.4468215749343,42066.1541776958,41938.765789997706
868,43269.607983316644,4584.217194445041,43269.607983316644,41938.765789997706
869,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
870,42040.300100732085,3604.475768281068,42040.300100732085,41938.765789997706
871,42026.51468367853,3604.475768281068,42026.51468367853,41938.765789997706
872,42186.252530035374,3689.0082089583216,42186.252530035374,41938.765789997706
873,41998.92057849547,3578.9915571893316,41998.92057849547,41938.765789997706
874,41998.06561175101,3613.317539008762,41998.06561175101,41938.765789997706
875,42073.99706132405,3675.7447323976608,42073.99706132405,41938.765789997706
876,42066.09287369806,3604.475768281068,42066.09287369806,41938.765789997706
877,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
878,41973.60861112729,3639.3185894106527,41973.60861112729,41938.765789997706
879,42036.583884793276,3604.475768281068,42036.583884793276,41938.765789997706
880,42118.42880444832,3608.5741499210185,42118.42880444832,41938.765789997706
881,42102.443232588805,3779.713161020519,42102.443232588805,41938.765789997706
882,42018.26230374851,3668.7856009896823,42018.26230374851,41938.765789997706
883,42080.184525989345,3695.6031494204917,42080.184525989345,41938.765789997706
884,43141.44094623769,4452.755157997914,43141.44094623769,41938.765789997706
885,43034.908878484115,4455.854738142019,43034.908878484115,41938.765789997706
886,41981.21151631259,3604.475768281068,41981.21151631259,41938.765789997706
887,41979.822506901386,3604.475768281068,41979.822506901386,41938.765789997706
888,42145.464988874744,3626.103548831556,42145.464988874744,41938.765789997706
889,43074.113075107605,4417.701811894247,43074.113075107605,41938.765789997706
890,42061.47882925181,3604.475768281068,42061.47882925181,41938.765789997706
891,42137.76007925904,3661.238174811104,42137.76007925904,41938.765789997706
892,41969.786508192425,3604.475768281068,41969.786508192425,41938.765789997706
893,42063.60449519432,3612.5177971146536,42063.60449519432,41938.765789997706
894,41991.74723383443,3604.475768281068,41991.74723383443,41938.765789997706
895,43099.06812299373,4531.472238436794,43099.06812299373,41938.765789997706
896,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
897,42009.14176452918,3604.475768281068,42009.14176452918,41938.765789997706
898,42000.53261299847,3604.475768281068,42000.53261299847,41938.765789997706
899,42065.04677531787,3599.395958222245,42065.04677531787,41938.765789997706
900,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
901,41964.26321968609,3604.475768281068,41964.26321968609,41938.765789997706
902,42085.19196371645,3613.4389642933297,42085.19196371645,41938.765789997706
903,41977.82322947671,3604.475768281068,41977.82322947671,41938.765789997706
904,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
905,42106.61674448468,3604.475768281068,42106.61674448468,41938.765789997706
906,42094.04834377662,3578.9915571893316,42094.04834377662,41938.765789997706
907,42109.79269480726,3604.475768281068,42109.79269480726,41938.765789997706
908,41938.765789997706,3604.475768281068,41938.765789997706,41938.765789997706
909,42104.24723327019,3604.475768281068,42104.24723327019,41938.765789997706
910,42120.9214189422,3604.475768281068,42120.9214189422,41938.765789997706
911,42077.667241177885,3604.475768281068,42077.667241177885,41860.81733299936
912,41931.28122939835,3604.475768281068,41931.28122939835,41860.81733299936
913,41860.81733299936,3604.475768281068,41860.81733299936,41860.81733299936
914,41966.054110606565,3604.3855974831176,41966.054110606565,41860.81733299936
915,42160.28814915068,3604.475768281068,42160.28814915068,41860.81733299935
916,41941.68415756221,3613.270977763588,41941.68415756221,41860.81733299935
917,43187.80853245178,4626.820193510068,43187.80853245178,41860.81733299935
918,41880.34745730922,3604.475768281068,41880.34745730922,41860.81733299935
919,41931.85991850247,3675.5183537841817,41931.85991850247,41860.81733299935
920,42056.900879998895,3711.7181866261867,42056.900879998895,41860.81733299935
921,41908.52152947525,3604.475768281068,41908.52152947525,41860.81733299935
922,41902.67985031987,3604.475768281068,41902.67985031987,41860.81733299935
923,41916.921951828444,3604.475768281068,41916.921951828444,41860.81733299935
924,41941.68415756222,3604.475768281068,41941.68415756222,41860.81733299935
925,41950.96276785733,3548.607352359368,41950.96276785733,41860.81733299935
926,44068.32406399104,5395.222829529339,44068.32406399104,41860.81733299935
927,42009.165815175176,3604.475768281068,42009.165815175176,41860.81733299935
928,43165.116482908845,4434.943406899258,43165.116482908845,41860.81733299935
929,43062.910636294946,4441.669215581625,43062.910636294946,41855.01214534165
930,41974.6097875956,3604.475768281068,41974.6097875956,41855.01214534165
931,41927.53150893145,3604.475768281068,41927.53150893145,41855.01214534165
932,41951.04736251091,3604.475768281068,41951.04736251091,41855.01214534165
933,41855.01214534165,3604.475768281068,41855.01214534165,41855.01214534165
934,41992.59198417074,3604.475768281068,41992.59198417074,41855.01214534165
935,41855.01214534165,3631.8648903208573,41855.01214534165,41855.01214534165
936,41937.744983726436,3604.475768281068,41937.744983726436,41855.01214534165
937,43022.07660850357,4437.3559395784005,43022.07660850357,41855.01214534165
938,43322.95116577627,4642.245519699589,43322.95116577627,41855.01214534165
939,42055.61021484087,3604.475768281068,42055.61021484087,41855.01214534165
940,41927.153494400576,3583.638876094688,41927.153494400576,41855.01214534165
941,42007.796841882904,3604.475768281068,42007.796841882904,41855.01214534165
942,41870.00667938431,3604.475768281068,41870.00667938431,41855.01214534165
943,42110.78948766861,3604.475768281068,42110.78948766861,41855.01214534165
944,41855.01214534165,3571.1967114894965,41855.01214534165,41855.01214534165
945,41855.01214534165,3641.488753292746,41855.01214534165,41855.01214534165
946,41895.611600021126,3675.1516366451383,41895.611600021126,41855.01214534165
947,41896.87466266217,3604.475768281068,41896.87466266217,41855.01214534165
948,43111.71396385187,4468.758984030455,43111.71396385187,41855.01214534165
949,41888.74242961572,3604.475768281068,41888.74242961572,41807.74721817518
950,41807.74721817519,3604.475768281068,41807.74721817519,41807.74721817517
951,42933.90444541609,4373.832269228731,42933.90444541609,41807.74721817517
952,41807.74721817518,3604.475768281068,41807.74721817518,41807.74721817517
953,42027.37411021201,3604.475768281068,42027.37411021201,41807.74721817517
954,41842.59003930476,3639.3185894106527,41842.59003930476,41807.74721817517
955,42107.359665748845,3604.475768281068,42107.359665748845,41807.74721817517
956,42097.214312661104,3604.475768281068,42097.214312661104,41807.74721817517
957,41807.74721817518,3604.475768281068,41807.74721817518,41807.74721817517
958,42025.58968355482,3604.475768281068,42025.58968355482,41807.74721817517
959,41822.74175221782,3604.475768281068,41822.74175221782,41807.74721817517
960,41999.843903269735,3643.7641845129283,41999.843903269735,41807.74721817517
961,42961.947101627404,4481.8268525576395,42961.947101627404,41807.74721817517
962,42103.45746122931,3604.475768281068,42103.45746122931,41807.74721817517
963,42004.06661615607,3604.475768281068,42004.06661615607,41807.74721817517
964,42876.30266045055,4457.985462215736,42876.30266045055,41807.74721817517
965,42002.686051062905,3604.475768281068,42002.686051062905,41807.74721817517
966,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
967,41859.38989023734,3604.475768281068,41859.38989023734,41807.74721817517
968,41867.19470583838,3604.475768281068,41867.19470583838,41807.74721817517
969,41968.12372495379,3604.475768281068,41968.12372495379,41807.74721817517
970,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
971,42009.200522294705,3604.475768281068,42009.200522294705,41807.74721817517
972,42902.46028144725,4445.655236814227,42902.46028144725,41807.74721817517
973,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
974,42217.47561338742,3621.393796566668,42217.47561338742,41807.74721817517
975,41878.63844385715,3604.475768281068,41878.63844385715,41807.74721817517
976,42966.58932158619,4462.037023005577,42966.58932158619,41807.74721817517
977,41807.74721817517,3566.4702187728494,41807.74721817517,41807.74721817517
978,42026.826369278075,3604.475768281068,42026.826369278075,41807.74721817517
979,42108.14860597338,3604.475768281068,42108.14860597338,41807.74721817517
980,42001.98729071522,3636.611658617951,42001.98729071522,41807.74721817517
981,41946.68287894586,3604.475768281068,41946.68287894586,41807.74721817517
982,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
983,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
984,41984.59520889817,3622.215455645309,41984.59520889817,41807.74721817517
985,42008.14413866449,3604.475768281068,42008.14413866449,41807.74721817517
986,41827.27734248503,3604.475768281068,41827.27734248503,41807.74721817517
987,41850.19294449007,3604.475768281068,41850.19294449007,41807.74721817517
988,43075.05011597702,4523.213004653016,43075.05011597702,41807.74721817517
989,42132.78265402736,3669.0199240172806,42132.78265402736,41807.74721817517
990,41838.34770935018,3604.475768281068,41838.34770935018,41807.74721817517
991,41845.14730434738,3604.475768281068,41845.14730434738,41807.74721817517
992,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
993,42950.91773735779,4437.3559395784005,42950.91773735779,41807.74721817517
994,41987.56093246355,3604.475768281068,41987.56093246355,41807.74721817517
995,41870.19727089673,3604.475768281068,41870.19727089673,41807.74721817517
996,41889.63632416067,3604.475768281068,41889.63632416067,41807.74721817517
997,41840.900180169396,3604.475768281068,41840.900180169396,41807.74721817517
998,41877.031124816,3673.7596749218924,41877.031124816,41807.74721817517
999,41909.13464060852,3633.0803289489945,41909.13464060852,41807.74721817517
1000,41903.36134249342,3604.475768281068,41903.36134249342,41807.74721817517
1001,41998.272242615574,3604.475768281068,41998.272242615574,41807.74721817517
1002,41850.27077208284,3604.475768281068,41850.27077208284,41807.74721817517
1003,41953.04921846416,3604.475768281068,41953.04921846416,41807.74721817517
1004,41876.05573910436,3604.475768281068,41876.05573910436,41807.74721817517
1005,41993.823590038104,3622.916339310549,41993.823590038104,41807.74721817517
1006,43144.530060345074,4536.194524723534,43144.530060345074,41807.74721817517
1007,41997.93836625095,3665.985928332433,41997.93836625095,41807.74721817517
1008,41919.2423424512,3643.7641845129283,41919.2423424512,41807.74721817517
1009,41928.39120809131,3608.0001102012457,41928.39120809131,41807.74721817517
1010,41910.98046817816,3604.475768281068,41910.98046817816,41807.74721817517
1011,43041.983010607895,4386.088733404276,43041.983010607895,41807.74721817517
1012,41890.9936928394,3604.475768281068,41890.9936928394,41807.74721817517
1013,42032.11909467296,3604.475768281068,42032.11909467296,41807.74721817517
1014,41878.60230740488,3604.475768281068,41878.60230740488,41807.74721817517
1015,41912.51318705614,3566.4702187728494,41912.51318705614,41807.74721817517
1016,42078.77874479088,3616.330745821023,42078.77874479088,41807.74721817517
1017,42988.19334971736,4528.880286001351,42988.19334971736,41807.74721817517
1018,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
1019,43177.01120572731,4421.84957840236,43177.01120572731,41807.74721817517
1020,41931.962545114,3604.475768281068,41931.962545114,41807.74721817517
1021,41816.758127590045,3604.475768281068,41816.758127590045,41807.74721817517
1022,42934.34726698396,4481.8268525576395,42934.34726698396,41807.74721817517
1023,41887.355132238416,3604.475768281068,41887.355132238416,41807.74721817517
1024,41807.74721817517,3581.3058903851697,41807.74721817517,41807.74721817517
1025,43089.065013231746,4461.709787215439,43089.065013231746,41807.74721817517
1026,41807.74721817517,3614.426313414836,41807.74721817517,41807.74721817517
1027,41899.30480344625,3604.475768281068,41899.30480344625,41807.74721817517
1028,42991.23190052415,4485.608240302981,42991.23190052415,41807.74721817517
1029,41950.49258673804,3604.475768281068,41950.49258673804,41807.74721817517
1030,41989.536499714755,3604.475768281068,41989.536499714755,41807.74721817517
1031,41968.045792628815,3604.475768281068,41968.045792628815,41807.74721817517
1032,42006.646211261825,3566.4702187728494,42006.646211261825,41807.74721817517
1033,41823.40326083153,3604.475768281068,41823.40326083153,41807.74721817517
1034,41837.65610719695,3604.475768281068,41837.65610719695,41807.74721817517
1035,41952.07278538948,3704.684764696757,41952.07278538948,41807.74721817517
1036,41866.5870406885,3604.475768281068,41866.5870406885,41807.74721817517
1037,41918.52427566491,3604.475768281068,41918.52427566491,41807.74721817517
1038,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
1039,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
1040,41998.937059849195,3604.475768281068,41998.937059849195,41807.74721817517
1041,44005.50593311833,5242.794513414075,44005.50593311833,41807.74721817517
1042,41872.97744836143,3604.475768281068,41872.97744836143,41807.74721817517
1043,41864.562078307,3604.475768281068,41864.562078307,41807.74721817517
1044,41870.19727089672,3604.475768281068,41870.19727089672,41807.74721817517
1045,41843.62605323854,3604.475768281068,41843.62605323854,41807.74721817517
1046,41828.292987623405,3604.475768281068,41828.292987623405,41807.74721817517
1047,41841.173841340016,3604.475768281068,41841.173841340016,41807.74721817517
1048,42898.74094195558,4451.851974182009,42898.74094195558,41807.74721817517
1049,41933.08179948157,3632.1268434591075,41933.08179948157,41807.74721817517
1050,42995.10033045305,4464.44683259359,42995.10033045305,41807.74721817517
1051,41867.74905697243,3604.475768281068,41867.74905697243,41807.74721817517
1052,41850.36850544309,3604.475768281068,41850.36850544309,41807.74721817517
1053,41909.2221023926,3649.5132396993404,41909.2221023926,41807.74721817517
1054,42138.74110871309,3604.475768281068,42138.74110871309,41807.74721817517
1055,41903.78243534443,3604.475768281068,41903.78243534443,41807.74721817517
1056,41832.72122684761,3604.475768281068,41832.72122684761,41807.74721817517
1057,42105.95029180701,3604.475768281068,42105.95029180701,41807.74721817517
1058,44181.78168850747,5395.222829529339,44181.78168850747,41807.74721817517
1059,41905.522848249144,3604.475768281068,41905.522848249144,41807.74721817517
1060,42072.71006986063,3604.475768281068,42072.71006986063,41807.74721817517
1061,45118.83591458267,5365.182454045384,45118.83591458267,41807.74721817517
1062,41846.20399516588,3604.475768281068,41846.20399516588,41807.74721817517
1063,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1064,41889.37939923534,3577.456564629766,41889.37939923534,41807.74721817517
1065,41926.69533206678,3604.475768281068,41926.69533206678,41807.74721817517
1066,42017.312036911506,3606.567492578117,42017.312036911506,41807.74721817517
1067,42947.39332891791,4436.827648607517,42947.39332891791,41807.74721817517
1068,41879.86511362188,3614.6671069568242,41879.86511362188,41807.74721817517
1069,41820.44418380999,3604.475768281068,41820.44418380999,41807.74721817517
1070,41961.69757851858,3645.2316577838455,41961.69757851858,41807.74721817517
1071,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1072,43188.76373578604,4517.612453057456,43188.76373578604,41807.74721817517
1073,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1074,41807.74721817518,3604.475768281068,41807.74721817518,41807.74721817517
1075,42066.560657965456,3663.0104792374973,42066.560657965456,41807.74721817517
1076,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1077,41899.19038877044,3604.475768281068,41899.19038877044,41807.74721817517
1078,41925.846390599785,3609.5578085510883,41925.846390599785,41807.74721817517
1079,44015.36656023689,5302.969431931988,44015.36656023689,41807.74721817517
1080,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1081,43023.11641626564,4402.6399521318945,43023.11641626564,41807.74721817517
1082,41900.00827275954,3603.708073349695,41900.00827275954,41807.74721817517
1083,42987.63271091561,4412.497424295001,42987.63271091561,41807.74721817517
1084,41933.313805314836,3624.0517930266346,41933.313805314836,41807.74721817517
1085,41912.22965903639,3604.475768281068,41912.22965903639,41807.74721817517
1086,43950.92543481373,5305.361668116677,43950.92543481373,41807.74721817517
1087,42889.493348706834,4423.850623387719,42889.493348706834,41807.74721817517
1088,41833.24464786355,3604.475768281068,41833.24464786355,41807.74721817517
1089,41850.19294449007,3604.475768281068,41850.19294449007,41807.74721817517
1090,41897.99351360837,3604.475768281068,41897.99351360837,41807.74721817517
1091,42883.344537213365,4417.611641096296,42883.344537213365,41807.74721817517
1092,41865.32771467014,3604.475768281068,41865.32771467014,41807.74721817517
1093,41861.27996368913,3604.385597483118,41861.27996368913,41807.74721817517
1094,41949.81437912184,3722.399395250447,41949.81437912184,41807.74721817517
1095,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1096,42937.20547706213,4386.088733404276,42937.20547706213,41807.74721817517
1097,41898.25423877617,3604.475768281068,41898.25423877617,41807.74721817517
1098,41822.74175221783,3604.475768281068,41822.74175221783,41807.74721817517
1099,41905.30767779549,3608.1110132833915,41905.30767779549,41807.74721817517
1100,41898.025039841436,3604.475768281068,41898.025039841436,41807.74721817517
1101,41846.57926719032,3604.475768281068,41846.57926719032,41807.74721817517
1102,41921.33498191628,3604.475768281068,41921.33498191628,41807.74721817517
1103,41850.277983689404,3604.475768281068,41850.277983689404,41807.74721817517
1104,41892.52086517386,3604.475768281068,41892.52086517386,41807.74721817517
1105,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1106,42897.35037372661,4417.701811894247,42897.35037372661,41807.74721817517
1107,42053.86457522513,3604.475768281068,42053.86457522513,41807.74721817517
1108,41956.61115328256,3604.475768281068,41956.61115328256,41807.74721817517
1109,41854.16199656458,3604.475768281068,41854.16199656458,41807.74721817517
1110,41807.74721817518,3604.475768281068,41807.74721817518,41807.74721817517
1111,41975.14299296572,3621.8598512429744,41975.14299296572,41807.74721817517
1112,43009.505281066,4462.037023005577,43009.505281066,41807.74721817517
1113,41931.76574970514,3604.475768281068,41931.76574970514,41807.74721817517
1114,41807.74721817517,3624.199364707461,41807.74721817517,41807.74721817517
1115,42187.018843721,3604.475768281068,42187.018843721,41807.74721817517
1116,41817.574235320186,3604.475768281068,41817.574235320186,41807.74721817517
1117,41928.79759577864,3621.0239457191965,41928.79759577864,41807.74721817517
1118,42045.19607707989,3604.475768281068,42045.19607707989,41807.74721817517
1119,41851.86378897379,3604.475768281068,41851.86378897379,41807.74721817517
1120,41956.33514192271,3715.058142520392,41956.33514192271,41807.74721817517
1121,41807.74721817517,3608.789044284293,41807.74721817517,41807.74721817517
1122,41807.74721817518,3604.475768281068,41807.74721817518,41807.74721817517
1123,41894.43176426758,3604.475768281068,41894.43176426758,41807.74721817517
1124,43892.478633338425,5395.222829529339,43892.478633338425,41807.74721817517
1125,41970.44390505171,3588.2445814863095,41970.44390505171,41807.74721817517
1126,41938.73007645713,3604.475768281068,41938.73007645713,41807.74721817517
1127,42883.92505597913,4449.7735649651095,42883.92505597913,41807.74721817517
1128,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
1129,43036.827441959584,4493.330476378467,43036.827441959584,41807.74721817517
1130,41898.976072825135,3662.7722851749118,41898.976072825135,41807.74721817517
1131,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
1132,42932.60420033338,4386.088733404276,42932.60420033338,41807.74721817517
1133,43028.246657900505,4406.876496643446,43028.246657900505,41807.74721817517
1134,41833.24464786355,3604.475768281068,41833.24464786355,41807.74721817517
1135,41888.053291936034,3604.475768281068,41888.053291936034,41807.74721817517
1136,41850.19294449007,3604.475768281068,41850.19294449007,41807.74721817517
1137,41923.476818315685,3611.985228633735,41923.476818315685,41807.74721817517
1138,42926.6254265489,4452.381983805279,42926.6254265489,41807.74721817517
1139,41807.74721817517,3604.475768281068,41807.74721817517,41807.74721817517
1140,41807.747218175165,3604.475768281068,41807.747218175165,41807.74721817517
1141,41890.992002547995,3604.475768281068,41890.992002547995,41807.74721817517
1142,41850.19294449006,3604.475768281068,41850.19294449006,41807.74721817517
1143,41911.637084451824,3660.7396223312194,41911.637084451824,41807.74721817517
1144,41841.43453992411,3604.475768281068,41841.43453992411,41807.74721817517
1145,42912.61715963426,4437.558038428731,42912.61715963426,41807.74721817517
1146,41941.341793473286,3604.475768281068,41941.341793473286,41807.74721817517
1147,41947.77399417468,3604.475768281068,41947.77399417468,41807.74721817517
1148,41943.0279445237,3604.475768281068,41943.0279445237,41807.74721817517
1149,41867.57656147847,3604.475768281068,41867.57656147847,41807.74721817517
1150,42149.76558993655,3652.908309262422,42149.76558993655,41807.74721817517
1151,42006.196085014744,3676.9190182512916,42006.196085014744,41807.74721817517
1152,42155.52555766509,3604.475768281068,42155.52555766509,41807.74721817517
1153,41822.34014213011,3604.475768281068,41822.34014213011,41807.74721817517
1154,43238.446072296545,4440.444585505324,43238.446072296545,41549.80006764856
1155,42791.846518118575,4481.325242990935,42791.846518118575,41549.80006764855
1156,41680.53860428869,3880.986520061461,41680.53860428869,41549.80006764855
1157,43700.99470572492,4701.2416604076325,43700.99470572492,41549.80006764855
1158,41549.800067648546,3880.986520061461,41549.800067648546,41549.80006764855
1159,41549.800067648546,3880.986520061461,41549.800067648546,41549.80006764855
1160,41753.04423857478,3885.3224993502818,41753.04423857478,41549.80006764855
1161,41549.80006764856,3880.986520061461,41549.80006764856,41549.80006764855
1162,41625.790064318964,3880.986520061461,41625.790064318964,41549.80006764855
1163,43938.393208089554,5584.581204394023,43938.393208089554,41549.80006764855
1164,42754.59284034307,4735.571685286757,42754.59284034307,41549.80006764855
1165,41619.352851181095,3880.986520061461,41619.352851181095,41549.80006764855
1166,42639.92072913533,4685.687325209871,42639.92072913533,41544.13415402794
1167,42685.185695958055,4700.711650784363,42685.185695958055,41544.13415402794
1168,41560.1761458241,3880.986520061461,41560.1761458241,41544.13415402794
1169,41581.65043001878,3884.1723890343774,41581.65043001878,41544.13415402794
1170,41624.75983224774,3880.986520061461,41624.75983224774,41544.13415402794
1171,41761.029040021924,3939.0614834694775,41761.029040021924,41544.13415402794
1172,41611.07825615433,3987.965099400915,41611.07825615433,41544.13415402794
1173,41544.13415402793,3880.986520061461,41544.13415402793,41544.13415402793
1174,42660.656385983246,4734.467916905334,42660.656385983246,41544.13415402793
1175,41557.132979289934,3880.986520061461,41557.132979289934,41544.13415402793
1176,41641.89245362263,3880.986520061461,41641.89245362263,41544.13415402793
1177,42641.05953830622,4673.852538367844,42641.05953830622,41544.13415402793
1178,41651.82476668355,3880.986520061461,41651.82476668355,41544.13415402793
1179,41597.558951068626,3880.986520061461,41597.558951068626,41544.13415402793
1180,41695.25790705297,3880.986520061461,41695.25790705297,41544.13415402793
1181,41683.195289788215,3880.986520061461,41683.195289788215,41544.13415402793
1182,41692.8212034829,3880.986520061461,41692.8212034829,41544.13415402793
1183,42761.50405611755,4701.2416604076325,42761.50405611755,41544.13415402793
1184,41827.29395747416,3873.8677402099506,41827.29395747416,41544.13415402793
1185,41563.66427833779,3880.986520061461,41563.66427833779,41544.13415402793
1186,41801.23586538545,3880.986520061461,41801.23586538545,41544.13415402793
1187,42760.708046514446,4704.529301699473,42760.708046514446,41544.13415402793
1188,42752.61749961389,4722.926582447641,42752.61749961389,41544.13415402793
1189,42740.00615859761,4691.90267115897,42740.00615859761,41544.13415402793
1190,41599.3554844029,3880.986520061461,41599.3554844029,41544.13415402793
1191,41717.711741587285,3880.986520061461,41717.711741587285,41544.13415402793
1192,41574.36880995719,3900.1721601649565,41574.36880995719,41544.13415402793
1193,41712.317148637434,3880.986520061461,41712.317148637434,41544.13415402793
1194,42693.351377125284,4759.194891633031,42693.351377125284,41544.13415402793
1195,41544.13415402793,3880.986520061461,41544.13415402793,41544.13415402793
1196,41733.023151905,3896.339255637298,41733.023151905,41544.13415402793
1197,42711.10385905611,4705.985570101188,42711.10385905611,41544.13415402793
1198,43717.02009859755,5644.082506131692,43717.02009859755,41544.13415402793
1199,41589.51232117026,3880.986520061461,41589.51232117026,41544.13415402793
1200,41544.13415402793,3880.986520061461,41544.13415402793,41544.13415402793
1201,42674.26259352775,4769.142522667404,42674.26259352775,41544.13415402793
1202,41909.083511586665,4002.600521826952,41909.083511586665,41544.13415402793
1203,41549.392624188935,3880.986520061461,41549.392624188935,41544.13415402793
1204,42823.87367125055,4758.507136808003,42823.87367125055,41544.13415402793
1205,41632.69695696894,3880.986520061461,41632.69695696894,41544.13415402793
1206,41602.50517764131,3880.986520061461,41602.50517764131,41544.13415402793
1207,41549.061913166675,3842.0823917002476,41549.061913166675,41544.13415402793
1208,41671.17783364619,3880.986520061461,41671.17783364619,41544.13415402793
1209,41544.134154027925,3880.986520061461,41544.134154027925,41544.13415402793
1210,41549.392624188935,3921.02099727452,41549.392624188935,41544.13415402793
1211,42766.37356439695,4730.6865291599925,42766.37356439695,41544.13415402793
1212,42681.48918798155,4766.47212965981,42681.48918798155,41544.13415402793
1213,42772.13538820942,4688.341869881158,42772.13538820942,41544.13415402793
1214,41808.241851132494,3948.893330986448,41808.241851132494,41544.13415402793
1215,41573.85805471452,3815.329895375202,41573.85805471452,41544.13415402793
