,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,43889.7992110459,3824.483860623106,43889.7992110459,42908.31075629714
1215,44029.00822780501,3873.7787803581996,44029.00822780501,42908.31075629714
1216,44848.2243123817,4826.900511189602,44848.2243123817,42908.31075629714
1217,43659.96937781091,3849.603454818466,43659.96937781091,42908.31075629714
1218,43922.94172872811,3824.483860623106,43922.94172872811,42908.31075629714
1219,44873.22253394335,4647.650952709113,44873.22253394335,42908.31075629714
1220,43510.79753524711,3929.3099021995977,43510.79753524711,42908.31075629714
1221,45158.06880151944,4797.693085183405,45158.06880151944,42908.31075629714
1222,43583.84620985252,3820.160792844735,43583.84620985252,42908.31075629714
1223,43979.76933797285,3839.0922749182137,43979.76933797285,42908.31075629714
1224,44754.948621390475,4729.308398428828,44754.948621390475,42908.31075629714
1225,43932.9461011014,3869.898444787371,43932.9461011014,42908.31075629714
1226,44939.49487326252,4686.544558947905,44939.49487326252,42908.31075629714
1227,45548.14204182696,4731.799692558054,45548.14204182696,42908.31075629714
1228,43740.46520187968,3824.483860623106,43740.46520187968,42908.31075629714
1229,43538.638951123125,3929.7275107592773,43538.638951123125,42908.31075629714
1230,43982.69091455803,3918.6827023142746,43982.69091455803,42908.31075629714
1231,43772.3633598683,3839.9221040566895,43772.3633598683,42908.31075629714
1232,43965.27653459813,3824.483860623106,43965.27653459813,42908.31075629714
1233,43694.25486714927,3868.5713329286796,43694.25486714927,42908.31075629714
1234,44197.17100873224,3842.4671341314,44197.17100873224,42908.31075629714
1235,45807.58380324041,5420.000704608489,45807.58380324041,42908.31075629714
1236,43886.79581904075,3859.170366063092,43886.79581904075,42908.31075629714
1237,43755.84603752379,3853.9265965363024,43755.84603752379,42908.31075629714
1238,43904.26198176588,3918.3449169256082,43904.26198176588,42908.31075629714
1239,43902.36998419844,3824.483860623106,43902.36998419844,42908.31075629714
1240,44274.09138728383,3824.483860623106,44274.09138728383,42908.31075629714
1241,43937.49460083597,3824.483860623106,43937.49460083597,42908.31075629714
1242,43908.4248509218,3873.6086141717897,43908.4248509218,42908.31075629714
1243,43853.48578639399,3903.0388596750818,43853.48578639399,42908.31075629714
1244,44045.8809333449,3862.4118792696477,44045.8809333449,42908.31075629714
1245,44116.27537815178,3889.192412390666,44116.27537815178,42908.31075629714
1246,44603.732962061724,3929.7275107592773,44603.732962061724,42908.31075629714
1247,44871.20728753626,4820.150104824539,44871.20728753626,42908.31075629714
1248,43826.36274806538,3864.549920776163,43826.36274806538,42908.31075629714
1249,44028.6515603859,3931.0846797068198,44028.6515603859,42908.31075629714
1250,43884.97770496661,3748.9565999800543,43884.97770496661,42908.31075629714
1251,43710.1155067695,4093.0844529412234,43710.1155067695,42908.31075629714
1252,43732.00787143082,3832.530921748049,43732.00787143082,42908.31075629714
1253,44147.872593250344,3988.3822430996515,44147.872593250344,42908.31075629714
1254,43843.38911151312,3824.483860623106,43843.38911151312,42908.31075629714
1255,44187.21466143945,3879.19888797114,44187.21466143945,42908.31075629714
1256,43734.102024853266,3824.483860623106,43734.102024853266,42908.31075629714
1257,44720.49331285258,4526.653139786377,44720.49331285258,42908.31075629714
1258,45102.00026383338,4517.632793598985,45102.00026383338,42908.31075629714
1259,43924.92389112446,3854.530518351797,43924.92389112446,42908.31075629714
1260,43460.641600401286,3905.5116356786993,43460.641600401286,42908.31075629714
1261,43813.78984953901,3963.455962854167,43813.78984953901,42908.31075629714
1262,44218.095502853525,3824.483860623106,44218.095502853525,42908.31075629714
1263,43877.37823887506,3824.483860623106,43877.37823887506,42908.31075629714
1264,43642.87576788117,3828.568980533587,43642.87576788117,42908.31075629714
1265,43731.1765703407,3824.483860623106,43731.1765703407,42908.31075629714
1266,44805.96966337129,4637.021918605341,44805.96966337129,42908.31075629714
1267,43995.84795409314,3892.1800567967316,43995.84795409314,42908.31075629714
1268,44013.03417225553,3926.988653817364,44013.03417225553,42908.31075629714
1269,43852.355516419775,3911.2598870700485,43852.355516419775,42908.31075629714
1270,43723.53429010378,3889.206402252871,43723.53429010378,42908.31075629714
1271,43778.96771958851,3824.483860623106,43778.96771958851,42908.31075629714
1272,45517.508318593194,4635.838274256484,45517.508318593194,42908.31075629714
1273,43651.24579118765,3946.8631576935936,43651.24579118765,42908.31075629714
1274,44055.40773726739,3879.3929356103954,44055.40773726739,42908.31075629714
1275,44353.39926282487,3918.9159930858696,44353.39926282487,42908.31075629714
1276,43863.716086592256,3996.8532664552768,43863.716086592256,42908.31075629714
1277,45496.88166871098,4716.757208039436,45496.88166871098,42908.31075629714
1278,44672.3600813951,4637.2571813229615,44672.3600813951,42908.31075629714
1279,43809.297858215024,3869.898444787371,43809.297858215024,42908.31075629714
1280,43688.4162961911,3824.483860623106,43688.4162961911,42908.31075629714
1281,45255.361583633276,4846.834045023191,45255.361583633276,42908.31075629714
1282,43877.26550485361,4241.527396616869,43877.26550485361,42908.31075629714
1283,44188.41340610195,3978.281823830335,44188.41340610195,42908.31075629714
1284,43952.83996152775,3824.483860623106,43952.83996152775,42908.31075629714
1285,44951.67668261586,4517.632793598985,44951.67668261586,42908.31075629714
1286,44140.79775652114,4030.280947232984,44140.79775652114,42908.31075629714
1287,45694.95406784337,5485.443865621478,45694.95406784337,42908.31075629714
1288,43726.699004222886,3824.483860623106,43726.699004222886,42908.31075629714
1289,44095.86427605936,3925.118467040419,44095.86427605936,42908.31075629714
1290,43897.528723742835,3839.9221040566895,43897.528723742835,42908.31075629714
1291,43584.70684398951,3862.3978894074435,43584.70684398951,42908.31075629714
1292,43834.32766272598,3892.1800567967316,43834.32766272598,42908.31075629714
1293,43815.65153476763,3854.4970370139285,43815.65153476763,42908.31075629714
1294,44255.07205854557,3835.357321001815,44255.07205854557,42908.31075629714
1295,43921.45125263308,3854.1207229748425,43921.45125263308,42908.31075629714
1296,43735.63855211298,3824.483860623106,43735.63855211298,42908.31075629714
1297,43809.13236589023,3839.9221040566895,43809.13236589023,42908.31075629714
1298,44932.5804140416,4600.638845665015,44932.5804140416,42908.31075629714
1299,43778.28649189822,3917.696086477363,43778.28649189822,42908.31075629714
1300,43782.68009332068,3947.787652838805,43782.68009332068,42908.31075629714
1301,43503.61718758602,3833.5042068104985,43503.61718758602,42908.31075629714
1302,43988.75124327431,3824.483860623106,43988.75124327431,42908.31075629714
1303,44357.93881659095,3824.483860623106,44357.93881659095,42908.31075629714
1304,44902.14657283964,4631.801966320871,44902.14657283964,42908.31075629714
1305,43908.799696251706,3917.6369465451507,43908.799696251706,42908.31075629714
1306,44078.564850193856,3831.2574107379164,44078.564850193856,42908.31075629714
1307,44652.49909046826,4562.394384276707,44652.49909046826,42908.31075629714
1308,43743.28298064745,3758.7523912754887,43743.28298064745,42908.31075629714
1309,43727.58678279342,3854.4970370139285,43727.58678279342,42908.31075629714
1310,45082.71496788542,4691.987494409158,45082.71496788542,42908.31075629714
1311,44001.19686962844,3834.5197468025094,44001.19686962844,42908.31075629714
1312,43834.76007874037,3824.483860623106,43834.76007874037,42908.31075629714
1313,44022.16485933123,3824.483860623106,44022.16485933123,42908.31075629714
1314,43902.526439016445,3824.483860623106,43902.526439016445,42908.31075629714
1315,43614.22500329771,3824.483860623106,43614.22500329771,42908.31075629714
1316,44163.738067829225,3947.0796824583476,44163.738067829225,42908.31075629714
1317,43852.46909364835,3832.0856619344477,43852.46909364835,42908.31075629714
1318,43845.527603013834,3839.0922749182137,43845.527603013834,42908.31075629714
1319,44081.85529979009,3824.483860623106,44081.85529979009,42908.31075629714
1320,43809.13578870842,3851.889490806331,43809.13578870842,42908.31075629714
1321,44855.03336595051,4630.173133459249,44855.03336595051,42908.31075629714
1322,44531.3619246022,4021.0557232231426,44531.3619246022,42908.31075629714
1323,44729.2386113841,4517.632793598985,44729.2386113841,42908.31075629714
1324,44544.40534471781,4673.021585990396,44544.40534471781,42908.31075629714
1325,43818.88335440564,3824.483860623106,43818.88335440564,42908.31075629714
1326,43875.373830227996,3824.483860623106,43875.373830227996,42908.31075629714
1327,44809.97530869029,4732.128113624244,44809.97530869029,42908.31075629714
1328,43663.3204316786,3868.5713329286787,43663.3204316786,42908.31075629714
1329,43730.80374913106,3907.1150245673625,43730.80374913106,42908.31075629714
1330,43823.352345831634,3896.2107912532883,43823.352345831634,42908.31075629714
1331,45324.373059081576,4640.936585814683,45324.373059081576,42908.31075629714
1332,45306.418039129545,4667.155984249727,45306.418039129545,42908.31075629714
1333,44847.21161824677,4926.612727480721,44847.21161824677,42908.31075629714
1334,43587.95687912799,3860.8674847151005,43587.95687912799,42908.31075629714
1335,43928.27931337389,3849.5300991682316,43928.27931337389,42908.31075629714
1336,44674.219058512266,4725.14849571237,44674.219058512266,42908.31075629714
1337,44185.270727049756,3762.2220164494297,44185.270727049756,42908.31075629714
1338,44396.83456285031,4059.919329048344,44396.83456285031,42908.31075629714
1339,43906.96211148745,3885.6400384537046,43906.96211148745,42908.31075629714
1340,43685.43195486725,3888.7920779472406,43685.43195486725,42908.31075629714
1341,46082.55545085146,5689.1194900821265,46082.55545085146,42908.31075629714
1342,43696.406063348244,3824.483860623106,43696.406063348244,42908.31075629714
1343,44123.303872117416,3837.974922860563,44123.303872117416,42908.31075629714
1344,43846.781716254576,3854.8736100789565,43846.781716254576,42908.31075629714
1345,44029.78373129974,3863.085319787163,44029.78373129974,42908.31075629714
1346,43796.138012829586,3877.6937340822697,43796.138012829586,42908.31075629714
1347,44996.69680674459,4578.889728183091,44996.69680674459,42908.31075629714
1348,43661.75817567344,3824.483860623106,43661.75817567344,42908.31075629714
1349,43829.49106183582,3833.8898029500824,43829.49106183582,42908.31075629714
1350,44041.10331247058,3935.697088624678,44041.10331247058,42908.31075629714
1351,44352.91144162948,3917.774476447982,44352.91144162948,42908.31075629714
1352,44770.146965900414,4807.125848291592,44770.146965900414,42908.31075629714
1353,43831.38376430783,3783.6431054200402,43831.38376430783,42908.31075629714
1354,43647.38138247914,3846.0955320668772,43647.38138247914,42908.31075629714
1355,43871.186719115554,3876.618394053622,43871.186719115554,42908.31075629714
1356,43838.06093613252,3897.9954193735803,43838.06093613252,42908.31075629714
1357,44332.58843733453,3889.192412390666,44332.58843733453,42908.31075629714
1358,44662.42930858386,4667.210521997162,44662.42930858386,42908.31075629714
1359,43709.694197711244,3824.483860623106,43709.694197711244,42908.31075629714
1360,43906.72829556513,3947.5926056098297,43906.72829556513,42908.31075629714
1361,43851.08274985704,3907.1727920927347,43851.08274985704,42908.31075629714
1362,43716.42465808308,3866.497905101439,43716.42465808308,42908.31075629714
1363,43752.71761062744,3832.530921748049,43752.71761062744,42908.31075629714
1364,43593.07028934612,4026.296002368473,43593.07028934612,42908.31075629714
1365,43991.770994594015,3974.5737428611146,43991.770994594015,42908.31075629714
1366,44060.094773633646,3994.952708653685,44060.094773633646,42908.31075629714
1367,43952.509848156085,3863.085319787162,43952.509848156085,42908.31075629714
1368,43577.09012503248,3974.9798572560235,43577.09012503248,42908.31075629714
1369,43923.290240631395,3869.105451309036,43923.290240631395,42908.31075629714
1370,43727.482519902194,3824.483860623106,43727.482519902194,42908.31075629714
1371,43828.2457466866,3832.6541004440674,43828.2457466866,42908.31075629714
1372,44960.59978301379,4667.210521997162,44960.59978301379,42908.31075629714
1373,44252.005678018824,3899.278371134281,44252.005678018824,42908.31075629714
1374,43389.08264038341,3824.483860623106,43389.08264038341,42635.147338808674
1375,43720.919105273235,3839.0922749182137,43720.919105273235,42635.147338808674
1376,43366.18156913107,3824.483860623106,43366.18156913107,42635.147338808674
1377,43419.69062128236,3824.483860623106,43419.69062128236,42635.147338808674
1378,43474.096067245206,3824.483860623106,43474.096067245206,42635.147338808674
1379,44262.0537949973,4650.7001966716225,44262.0537949973,42635.147338808674
1380,43782.7294307571,3919.3510105245123,43782.7294307571,42635.147338808674
1381,43377.82756578956,3877.6937340822697,43377.82756578956,42635.147338808674
1382,43363.28563885462,3894.001349905503,43363.28563885462,42635.147338808674
1383,43783.01658830191,3773.1293603588756,43783.01658830191,42635.147338808674
1384,43245.759014258176,3824.483860623106,43245.759014258176,42635.147338808674
1385,43700.065285875855,3825.2156141886153,43700.065285875855,42635.147338808674
1386,43748.842891349224,3837.4954484727787,43748.842891349224,42635.147338808674
1387,43633.11390474185,3828.8851232017114,43633.11390474185,42635.147338808674
1388,43714.37114455265,3879.3929356103954,43714.37114455265,42635.147338808674
1389,43421.700152781894,3879.3929356103954,43421.700152781894,42635.147338808674
1390,43603.62174790623,3922.8737114952323,43603.62174790623,42635.147338808674
1391,44165.59058599831,3940.6929390687483,44165.59058599831,42635.147338808674
1392,43633.926204519885,3824.483860623106,43633.926204519885,42635.147338808674
1393,43661.92340169124,3947.505397212351,43661.92340169124,42635.147338808674
1394,43535.537055982524,3907.5705603866386,43535.537055982524,42635.147338808674
1395,43497.85818757943,3824.483860623106,43497.85818757943,42635.147338808674
1396,43695.56386558671,3958.6232453827265,43695.56386558671,42635.147338808674
1397,43541.39497374693,3824.483860623106,43541.39497374693,42635.147338808674
1398,44535.87295511165,4670.882384838379,44535.87295511165,42635.147338808674
1399,43046.14871912817,3824.483860623106,43046.14871912817,42635.147338808674
1400,43598.876794814976,3839.0922749182137,43598.876794814976,42635.147338808674
1401,43858.18713625618,3834.0107682318385,43858.18713625618,42635.147338808674
1402,45926.1322927221,5337.879353992086,45926.1322927221,42635.147338808674
1403,43610.85983415214,3787.849273060389,43610.85983415214,42635.147338808674
1404,43540.061200031654,4009.227296843448,43540.061200031654,42635.147338808674
1405,43572.78410095349,3824.483860623106,43572.78410095349,42635.147338808674
1406,43213.11021414308,3902.9922101527745,43213.11021414308,42635.147338808674
1407,43557.41317221085,3907.956076787331,43557.41317221085,42635.147338808674
1408,44578.91515066902,4644.001516096701,44578.91515066902,42635.147338808674
1409,43587.21231535046,3854.1207229748425,43587.21231535046,42635.147338808674
1410,43313.09823337731,3748.9565999800543,43313.09823337731,42635.147338808674
1411,43768.39028854269,3824.483860623106,43768.39028854269,42635.147338808674
1412,43831.65282175505,3891.6096163191055,43831.65282175505,42635.147338808674
1413,43678.78797683937,3883.5941561809414,43678.78797683937,42635.147338808674
1414,43736.047201469555,3824.483860623106,43736.047201469555,42635.147338808674
1415,43502.56263698992,3824.483860623106,43502.56263698992,42635.147338808674
1416,43978.63998217162,3946.272425328984,43978.63998217162,42635.147338808674
1417,43771.77699858329,3841.1716171790467,43771.77699858329,42635.147338808674
1418,43468.43946588032,3854.360686927475,43468.43946588032,42635.147338808674
1419,43320.400088833696,3824.483860623106,43320.400088833696,42635.147338808674
1420,43227.808724257826,3854.4970370139285,43227.808724257826,42635.147338808674
1421,43856.73468487355,3833.5042068104985,43856.73468487355,42635.147338808674
1422,43778.86920795756,3917.0665060675246,43778.86920795756,42635.147338808674
1423,43795.17507257883,3917.600624447882,43795.17507257883,42635.147338808674
1424,44612.22265232814,4674.138102203983,44612.22265232814,42635.147338808674
1425,44093.97149442973,3936.5010608740877,44093.97149442973,42635.147338808674
1426,43529.01801295978,3824.483860623106,43529.01801295978,42635.147338808674
1427,43571.38854418376,3799.8540319983863,43571.38854418376,42635.147338808674
1428,43635.757633841575,3824.483860623106,43635.757633841575,42635.147338808674
1429,43382.834810278226,3824.483860623106,43382.834810278226,42635.147338808674
1430,43712.26371304212,4007.9404973528835,43712.26371304212,42635.147338808674
1431,43582.7634803703,3776.3419949854315,43582.7634803703,42635.147338808674
1432,43806.78031985114,3824.483860623106,43806.78031985114,42635.147338808674
1433,43808.04608829823,3851.889490806331,43808.04608829823,42635.147338808674
1434,44466.53357220361,4635.081521742213,44466.53357220361,42635.147338808674
1435,43569.4874648149,3868.5713329286796,43569.4874648149,42635.147338808674
1436,43511.42904569992,4065.107758623424,43511.42904569992,42635.147338808674
1437,43279.90107468341,3816.808908315589,43279.90107468341,42635.147338808674
1438,43852.20470421292,3956.743798090939,43852.20470421292,42635.147338808674
1439,43171.647474266225,3824.483860623106,43171.647474266225,42635.147338808674
1440,43198.167318185464,3892.2312688026564,43198.167318185464,42635.147338808674
1441,43620.51657306098,3860.8674847151005,43620.51657306098,42635.147338808674
1442,43320.78642415468,3824.483860623106,43320.78642415468,42635.147338808674
1443,43487.33022824135,3829.688582379536,43487.33022824135,42635.147338808674
1444,43485.61383043087,3829.688582379536,43485.61383043087,42635.147338808674
1445,43426.164887477426,3891.7148350045427,43426.164887477426,42635.147338808674
1446,44000.05779673786,3952.1889154174105,44000.05779673786,42635.147338808674
1447,44038.01657549482,3918.430453586358,44038.01657549482,42635.147338808674
1448,43409.66018162036,3824.483860623106,43409.66018162036,42635.147338808674
1449,44273.88152090265,4547.509619903352,44273.88152090265,42635.147338808674
1450,44623.99954789264,4761.363081894315,44623.99954789264,42635.147338808674
1451,43534.69750789978,3863.085319787162,43534.69750789978,42635.147338808674
1452,43829.42136056717,3931.5809637153097,43829.42136056717,42635.147338808674
1453,43369.25356512329,3869.898444787371,43369.25356512329,42635.147338808674
1454,43446.76847565918,3932.723434080818,43446.76847565918,42635.147338808674
1455,44912.91163622145,4914.4311630110515,44912.91163622145,42635.147338808674
1456,43574.12547548216,3828.8851232017114,43574.12547548216,42635.147338808674
1457,43605.35758857055,4106.594249045358,43605.35758857055,42635.147338808674
1458,43490.13769689757,3843.1144431802595,43490.13769689757,42635.147338808674
1459,43533.17561459005,3892.1800567967316,43533.17561459005,42635.147338808674
1460,44441.958050092406,4710.693310828852,44441.958050092406,42635.147338808674
1461,43763.125703633545,3824.9967837745885,43763.125703633545,42635.147338808674
1462,44745.918735075684,4616.716990076125,44745.918735075684,42635.147338808674
1463,44375.72292014912,4517.632793598985,44375.72292014912,42586.51483959516
1464,43762.507866754386,3984.988520507787,43762.507866754386,42586.51483959516
1465,43685.90874189399,3860.4666148793303,43685.90874189399,42586.51483959516
1466,44399.05070925766,4635.600180646137,44399.05070925766,42586.51483959516
1467,43426.51230404923,3824.483860623106,43426.51230404923,42586.51483959516
1468,43219.05826647837,3883.208560041358,43219.05826647837,42586.51483959516
1469,43369.93746791371,3828.568980533587,43369.93746791371,42586.51483959516
1470,43477.555575000595,3944.433551165187,43477.555575000595,42586.51483959516
1471,44904.34421208236,4771.331798373259,44904.34421208236,42586.51483959516
1472,43895.77080817512,3858.5821569244094,43895.77080817512,42586.51483959516
1473,44603.810664440905,4535.085797050903,44603.810664440905,42586.51483959516
1474,44003.18488956962,4034.4007204178224,44003.18488956962,42586.51483959516
1475,43271.02172030957,3828.568980533587,43271.02172030957,42586.51483959516
1476,43392.82832199258,3824.483860623106,43392.82832199258,42586.51483959516
1477,44694.72883587872,4736.924967850215,44694.72883587872,42586.51483959516
1478,43582.63373368066,3839.0922749182137,43582.63373368066,42586.51483959516
1479,43110.27682673778,3879.3929356103954,43110.27682673778,42586.51483959516
1480,43496.56274762954,4006.168730048955,43496.56274762954,42586.51483959516
1481,44929.72242738153,4658.553442171357,44929.72242738153,42586.51483959516
1482,43561.958208284035,3849.5300991682316,43561.958208284035,42586.51483959516
1483,44541.870290317675,4724.27918862549,44541.870290317675,42586.51483959516
1484,44550.507786135655,4653.400374315972,44550.507786135655,42586.51483959516
1485,43888.7403475165,3932.953331220716,43888.7403475165,42586.51483959516
1486,43809.4178080343,3945.6159541031366,43809.4178080343,42586.51483959516
1487,43689.97977778163,3863.1410691622355,43689.97977778163,42586.51483959516
1488,43618.56446646391,3773.9100972011715,43618.56446646391,42586.51483959516
1489,43361.92778522552,3824.483860623106,43361.92778522552,42586.51483959516
1490,43504.57862257819,3985.401441855538,43504.57862257819,42586.51483959516
1491,44429.92767324198,4495.612610175877,44429.92767324198,42586.51483959516
1492,43628.70932461978,3824.483860623106,43628.70932461978,42586.51483959516
1493,43726.07111938957,3824.483860623106,43726.07111938957,42586.51483959516
1494,45027.72925672632,4710.698365475336,45027.72925672632,42586.51483959516
1495,43967.84582892667,3878.4079536801605,43967.84582892667,42586.51483959516
1496,43096.77766315205,3824.483860623106,43096.77766315205,42586.51483959516
1497,43195.950291018395,3870.1708645909603,43195.950291018395,42586.51483959516
1498,43605.98202377609,3917.0665060675246,43605.98202377609,42586.51483959516
1499,44715.66161408661,4654.4975493811,44715.66161408661,42586.51483959516
