,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46165.698004984864,4262.07386983221,46165.698004984864,44544.1543622149
1220,46042.843169091604,4249.764455826308,46042.843169091604,44544.1543622149
1221,46047.92704645883,4350.767562649346,46047.92704645883,44544.1543622149
1222,45590.29373224477,4180.688773833245,45590.29373224477,44544.1543622149
1223,46068.92913308526,4424.579586522679,46068.92913308526,44544.1543622149
1224,45915.032317846955,4382.026500986837,45915.032317846955,44544.1543622149
1225,45767.7503765509,4207.928889120682,45767.7503765509,44544.1543622149
1226,45720.52142102229,4342.527219262269,45720.52142102229,44544.1543622149
1227,46762.19610317298,4328.770845369329,46762.19610317298,44544.1543622149
1228,45958.4569503293,4189.282906719527,45958.4569503293,44544.1543622149
1229,46027.1619866119,4202.269476088612,46027.1619866119,44544.1543622149
1230,46013.703404394924,4310.013511718122,46013.703404394924,44544.1543622149
1231,46133.64288103919,4335.268522132371,46133.64288103919,44544.1543622149
1232,46199.3773193505,4290.937259161716,46199.3773193505,44544.1543622149
1233,47381.88208917064,5179.652469178461,47381.88208917064,44544.1543622149
1234,46910.91499080752,5040.099206435645,46910.91499080752,44544.1543622149
1235,47219.5555490719,4986.016534834777,47219.5555490719,44544.1543622149
1236,46050.38185453498,4208.808445500299,46050.38185453498,44544.1543622149
1237,46705.081776785795,4199.365001308974,46705.081776785795,44544.1543622149
1238,47105.071845666906,5222.520724837372,47105.071845666906,44544.1543622149
1239,46015.585662735866,4310.501219095824,46015.585662735866,44544.1543622149
1240,46460.43542642983,4427.987384054291,46460.43542642983,44544.1543622149
1241,45990.4472191303,4180.428142473937,45990.4472191303,44544.1543622149
1242,46430.87539014782,4361.569217341333,46430.87539014782,44544.1543622149
1243,45984.19962976455,4475.141702811839,45984.19962976455,44544.1543622149
1244,45904.14709219285,4226.769670339634,45904.14709219285,44544.1543622149
1245,46250.10931319439,4443.457751545573,46250.10931319439,44544.1543622149
1246,45919.123641896,4331.766350788492,45919.123641896,44544.1543622149
1247,47408.93134840351,5046.780392802709,47408.93134840351,44544.1543622149
1248,46166.500743104596,4302.381786949372,46166.500743104596,44544.1543622149
1249,46079.24942497209,4238.989719582429,46079.24942497209,44544.1543622149
1250,45774.943908622896,4337.4341544814215,45774.943908622896,44544.1543622149
1251,46372.683765819915,4250.4501883958565,46372.683765819915,44544.1543622149
1252,46934.22269450995,5258.618536642349,46934.22269450995,44544.1543622149
1253,45824.49027886682,4156.4007567726385,45824.49027886682,44544.1543622149
1254,45424.309599953114,4163.764832369746,45424.309599953114,44544.1543622149
1255,46361.928436616276,4392.066619607846,46361.928436616276,44544.1543622149
1256,46449.295011420545,4163.240513881834,46449.295011420545,44544.1543622149
1257,45770.149653211796,4375.97252774718,45770.149653211796,44544.1543622149
1258,46194.847057559775,4372.496145856324,46194.847057559775,44544.1543622149
1259,46074.57274507424,4235.651652577495,46074.57274507424,44544.1543622149
1260,45960.85833089028,4299.491772137642,45960.85833089028,44544.1543622149
1261,45809.30950381418,4277.565732637833,45809.30950381418,44544.1543622149
1262,46093.40957583739,4270.344839966504,46093.40957583739,44544.1543622149
1263,45553.23300220063,4404.240977328908,45553.23300220063,44447.472385511464
1264,45870.180823169554,4245.797632987548,45870.180823169554,44447.472385511464
1265,45773.19062412747,4360.959021767858,45773.19062412747,44447.472385511464
1266,45641.80511616432,4199.893397406183,45641.80511616432,44447.472385511464
1267,45923.28234173298,4228.7051603081045,45923.28234173298,44447.472385511464
1268,45906.81870871974,4285.801038807481,45906.81870871974,44447.472385511464
1269,45992.12751610889,4348.44052779629,45992.12751610889,44447.472385511464
1270,45740.36571959881,4179.685056781523,45740.36571959881,44447.472385511464
1271,45415.62402205232,4212.271082414108,45415.62402205232,44447.472385511464
1272,45607.196602929405,4343.42022475293,45607.196602929405,44447.472385511464
1273,45729.98549330468,4377.5967280876175,45729.98549330468,44447.472385511464
1274,45670.06667619954,4218.557534926424,45670.06667619954,44447.472385511464
1275,47940.88545960887,5673.503069603333,47940.88545960887,44447.472385511464
1276,45642.778656951894,4321.319527944096,45642.778656951894,44447.472385511464
1277,45771.32053642578,4214.5058552209175,45771.32053642578,44447.472385511464
1278,46900.466340439496,4940.012219071024,46900.466340439496,44447.472385511464
1279,45455.85016209911,4213.679788435754,45455.85016209911,44447.472385511464
1280,45838.95148576795,4214.4368069750635,45838.95148576795,44447.472385511464
1281,45725.96087275619,4218.1188389828585,45725.96087275619,44447.472385511464
1282,45534.895091722035,4200.415938172096,45534.895091722035,44447.472385511464
1283,47425.63761487001,5103.082348938564,47425.63761487001,44447.472385511464
1284,46451.03312239032,4453.996863124558,46451.03312239032,44447.472385511464
1285,45983.693627972614,4243.294104162307,45983.693627972614,44447.472385511464
1286,45740.067704617526,4299.750821924978,45740.067704617526,44447.472385511464
1287,46697.94524799312,5036.021389249695,46697.94524799312,44447.472385511464
1288,45699.564079654716,4227.786367575403,45699.564079654716,44447.472385511464
1289,45575.43788252339,4158.399954017603,45575.43788252339,44447.472385511464
1290,46291.83229007237,4360.533156817923,46291.83229007237,44447.472385511464
1291,45792.97669481032,4299.879972818586,45792.97669481032,44447.472385511464
1292,46212.61280508227,4298.814600875599,46212.61280508227,44447.472385511464
1293,45963.84807194264,4231.23985074222,45963.84807194264,44447.472385511464
1294,45586.385754240255,4179.3596053791,45586.385754240255,44447.472385511464
1295,45811.81026744728,4254.429413139167,45811.81026744728,44447.472385511464
1296,47124.35270712241,5046.112239263018,47124.35270712241,44447.472385511464
1297,45870.851005427954,4184.059485722123,45870.851005427954,44447.472385511464
1298,45625.8785883403,4186.675558894283,45625.8785883403,44447.472385511464
1299,46295.04371198722,4244.897536071354,46295.04371198722,44447.472385511464
1300,47154.112788712606,4999.852766124545,47154.112788712606,44447.472385511464
1301,47117.9392593582,5153.8856908481,47117.9392593582,44447.472385511464
1302,46054.69322794015,4263.290005029334,46054.69322794015,44447.472385511464
1303,46127.197076093194,4387.143608698267,46127.197076093194,44447.472385511464
1304,45860.26027582836,4311.785858244225,45860.26027582836,44447.472385511464
1305,45716.574988881905,4279.401229375414,45716.574988881905,44447.472385511464
1306,46337.44947421378,4416.3922349095765,46337.44947421378,44447.472385511464
1307,45486.43056159285,4195.965329806419,45486.43056159285,44447.472385511464
1308,47511.32547309339,5094.0296190966,47511.32547309339,44447.472385511464
1309,46142.27533250636,4500.690810815811,46142.27533250636,44447.472385511464
1310,46954.23709147187,5046.704946948402,46954.23709147187,44447.472385511464
1311,45987.906980320215,4240.0665171665105,45987.906980320215,44447.472385511464
1312,46010.87473663674,4256.27145532211,46010.87473663674,44447.472385511464
1313,46015.066101067074,4279.703148613788,46015.066101067074,44447.472385511464
1314,46372.49919105474,5091.788099457547,46372.49919105474,44447.47238551146
1315,46302.55533757864,4241.641085584924,46302.55533757864,44447.47238551146
1316,47437.112340208245,5060.921051008276,47437.112340208245,44447.47238551146
1317,46116.62953935623,4308.871101627714,46116.62953935623,44447.47238551146
1318,45348.30006625061,4231.792130518481,45348.30006625061,44447.47238551146
1319,45899.06217108516,4508.709488148057,45899.06217108516,44447.47238551146
1320,46677.70494369639,5047.095737770524,46677.70494369639,44447.47238551146
1321,46248.78711847013,4414.823171482916,46248.78711847013,44447.47238551146
1322,45814.71226531256,4270.667845964006,45814.71226531256,44447.47238551146
1323,45867.85720546302,4225.224601071776,45867.85720546302,44447.47238551146
1324,46265.766933023915,4436.017405656463,46265.766933023915,44447.47238551146
1325,47162.66610110712,4962.842928448258,47162.66610110712,44447.47238551146
1326,45921.55909474449,4163.08317985953,45921.55909474449,44447.47238551146
1327,45940.579803335495,4293.4880991593,45940.579803335495,44447.47238551146
1328,45935.385813973626,4195.313719777933,45935.385813973626,44447.47238551146
1329,45960.80298901218,4420.584088591673,45960.80298901218,44447.47238551146
1330,45731.10436657508,4281.290813568208,45731.10436657508,44447.47238551146
1331,45546.78260414419,4289.055083080527,45546.78260414419,44447.47238551146
1332,46306.43987910371,4206.107569635541,46306.43987910371,44447.47238551146
1333,46073.90542550341,4231.5004531030445,46073.90542550341,44447.47238551146
1334,45837.751254284565,4339.88513198045,45837.751254284565,44447.47238551146
1335,45850.24594322413,4315.279876427256,45850.24594322413,44447.47238551146
1336,46981.584777785945,4988.783572219458,46981.584777785945,44447.47238551146
1337,45774.01979843019,4452.667493335424,45774.01979843019,44447.47238551146
1338,45758.506053011166,4215.128820414289,45758.506053011166,44447.47238551146
1339,46274.14780243955,4349.598238213569,46274.14780243955,44447.47238551146
1340,45953.146018955296,4300.158690853951,45953.146018955296,44447.47238551146
1341,46321.057550976446,4365.949548688711,46321.057550976446,44447.47238551146
1342,48278.59903036009,6580.980654599317,48278.59903036009,44447.47238551146
1343,45632.16354693591,4272.635787948182,45632.16354693591,44447.47238551146
1344,46331.69850728987,4952.829334195417,46331.69850728987,44447.47238551146
1345,45339.468418961296,4405.766895107924,45339.468418961296,44447.47238551146
1346,48346.31894981842,5960.242735749943,48346.31894981842,44447.47238551146
1347,46032.90019400364,4289.532001040748,46032.90019400364,44447.47238551146
1348,45909.73616547186,4251.620919004876,45909.73616547186,44447.47238551146
1349,46953.35496536868,5090.953813415805,46953.35496536868,44447.47238551146
1350,46116.54371449343,4363.038873938898,46116.54371449343,44447.47238551146
1351,46139.72732230085,4371.953758822487,46139.72732230085,44447.47238551146
1352,47449.565768898094,5265.916462636412,47449.565768898094,44447.47238551146
1353,45667.63714530268,4275.199613336695,45667.63714530268,44447.47238551146
1354,45756.41987239743,4320.110148137,45756.41987239743,44447.47238551146
1355,45663.37331313893,4156.4007567726385,45663.37331313893,44382.20065631495
1356,46850.36186114974,5115.3293192520505,46850.36186114974,44382.20065631495
1357,45561.26771913982,4195.64728987106,45561.26771913982,44382.20065631495
1358,45799.166975872125,4395.698696249927,45799.166975872125,44382.20065631495
1359,46137.06245825936,4374.910949200309,46137.06245825936,44382.20065631495
1360,47195.90109455479,5039.048374835127,47195.90109455479,44382.20065631495
1361,47124.07522299648,5145.657195008102,47124.07522299648,44382.20065631495
1362,46031.364276847155,4310.260978089065,46031.364276847155,44382.20065631495
1363,46298.55655108339,4328.649721376829,46298.55655108339,44382.20065631495
1364,47825.743691758704,5140.348829115158,47825.743691758704,44382.20065631495
1365,45380.105554725626,4168.106800686296,45380.105554725626,44382.20065631495
1366,45272.785444849804,4173.841492633067,45272.785444849804,44382.20065631495
1367,46054.146137699354,4299.808338187589,46054.146137699354,44382.20065631495
1368,45870.28068888178,4287.178722747811,45870.28068888178,44382.20065631495
1369,45844.55245647427,4328.164120086739,45844.55245647427,44382.20065631495
1370,45386.764211833026,4248.686675364401,45386.764211833026,44382.20065631495
1371,47265.35968952778,5017.021828105747,47265.35968952778,44382.20065631495
1372,46013.92971072749,4328.55251401701,46013.92971072749,44382.20065631495
1373,45574.035850281165,4314.190739109064,45574.035850281165,44382.20065631495
1374,45445.93555397176,4317.363412756495,45445.93555397176,44382.20065631495
1375,46940.07156925879,5086.086325756344,46940.07156925879,44382.20065631495
1376,47723.98824562351,5882.6627540997915,47723.98824562351,44382.20065631495
1377,46943.218127467015,4945.785922621072,46943.218127467015,44382.20065631495
1378,45804.717663719595,4225.503723866044,45804.717663719595,44382.20065631495
1379,47157.45571074601,5048.91469716199,47157.45571074601,44382.20065631495
1380,46525.57205072275,4505.75627618308,46525.57205072275,44382.20065631495
1381,45461.303578943734,4280.712149725109,45461.303578943734,44382.20065631495
1382,46350.95939260263,4383.2077392392075,46350.95939260263,44382.20065631495
1383,45762.653560385705,4334.984731498902,45762.653560385705,44382.20065631495
1384,46008.13809951393,4236.652694127848,46008.13809951393,44382.20065631495
1385,45911.022036048555,4204.811985159356,45911.022036048555,44382.20065631495
1386,46223.292557246896,4284.033689722812,46223.292557246896,44382.20065631495
1387,46792.33584119642,5029.326387152165,46792.33584119642,44382.20065631495
1388,45210.91352193173,4258.928677785744,45210.91352193173,44382.20065631495
1389,47857.62052760071,5685.330376233867,47857.62052760071,44382.20065631495
1390,45788.17702123659,4169.104350130228,45788.17702123659,44382.20065631495
1391,45745.537312530636,4199.545730979014,45745.537312530636,44382.20065631495
1392,46770.73359433547,5239.655798399018,46770.73359433547,44382.20065631495
1393,45739.56094696342,4194.6285512888635,45739.56094696342,44382.20065631495
1394,45840.76254346887,4189.206315368904,45840.76254346887,44382.20065631495
1395,48219.99943043094,5902.071596386719,48219.99943043094,44382.20065631495
1396,46155.716082353465,4214.817817867094,46155.716082353465,44382.20065631495
1397,45432.45150760605,4202.990538090346,45432.45150760605,44382.20065631495
1398,46266.13814801957,4306.556592424197,46266.13814801957,44382.20065631495
1399,45902.716687255386,4220.903745091287,45902.716687255386,44382.20065631495
1400,45613.58364838351,4230.725648556373,45613.58364838351,44382.20065631495
1401,46123.11745830022,4349.231897467664,46123.11745830022,44382.20065631495
1402,45857.09270814627,4230.96094092621,45857.09270814627,44382.20065631495
1403,45501.34597094842,4183.705050849067,45501.34597094842,44382.20065631495
1404,47989.463444813715,5901.195589895962,47989.463444813715,44382.20065631495
1405,45424.92386353038,4242.904988520024,45424.92386353038,44382.20065631495
1406,46359.463273700065,4306.90484186528,46359.463273700065,44382.20065631495
1407,45289.58762249116,4264.958289907254,45289.58762249116,44382.20065631495
1408,47071.0245259778,5197.968276594498,47071.0245259778,44382.20065631495
1409,46727.807894689984,4903.080304927249,46727.807894689984,44382.20065631495
1410,45393.89466770306,4245.530337024693,45393.89466770306,44382.20065631495
1411,45846.2304422752,4235.649794557916,45846.2304422752,44382.20065631495
1412,46130.065648995806,4388.691474420212,46130.065648995806,44382.20065631495
1413,45962.64842949997,4210.173577823591,45962.64842949997,44382.20065631495
1414,45932.85477052587,4167.881895977863,45932.85477052587,44382.20065631495
1415,45583.645856486,4379.552843477314,45583.645856486,44382.20065631495
1416,46081.36019412072,4275.821164588727,46081.36019412072,44382.20065631495
1417,47374.07636221313,5001.149411256876,47374.07636221313,44382.20065631495
1418,46169.09293224585,4224.39170443498,46169.09293224585,44382.20065631495
1419,46288.10516675696,4389.3520898790175,46288.10516675696,44382.20065631495
1420,45638.36575441899,4399.798231396573,45638.36575441899,44382.20065631495
1421,45602.647659713155,4317.561082363756,45602.647659713155,44382.20065631495
1422,45610.131122322826,4201.52361122906,45610.131122322826,44382.20065631495
1423,46166.62082495999,4266.0994102903815,46166.62082495999,44382.20065631495
1424,47727.17905579945,5710.193841894295,47727.17905579945,44382.20065631495
1425,46123.01947653305,4346.012583197326,46123.01947653305,44382.20065631495
1426,45696.85268822366,4300.515196269803,45696.85268822366,44382.20065631495
1427,47151.38164671855,5117.5598233052715,47151.38164671855,44382.20065631495
1428,46703.254893709025,4958.504813698089,46703.254893709025,44382.20065631495
1429,46456.28398032127,4235.535878116783,46456.28398032127,44382.20065631495
1430,46735.78167773572,4817.151303877527,46735.78167773572,44382.20065631495
1431,46095.53628315519,4168.5370287149335,46095.53628315519,44382.20065631495
1432,45723.572318166436,4335.2361613371095,45723.572318166436,44382.20065631495
1433,46040.45712279466,4205.758685931843,46040.45712279466,44382.20065631495
1434,45776.66814913807,4339.236799004074,45776.66814913807,44382.20065631495
1435,46022.84198270849,4165.501056273845,46022.84198270849,44382.20065631495
1436,45920.893116121544,4240.950433976479,45920.893116121544,44382.20065631495
1437,47080.93278146045,5143.020181830414,47080.93278146045,44382.20065631495
1438,46760.11110591477,5027.174468331689,46760.11110591477,44382.20065631495
1439,47316.9356771584,5112.720715030505,47316.9356771584,44382.20065631495
1440,46005.126139858694,4227.981562656543,46005.126139858694,44382.20065631495
1441,46725.60994745934,5033.960072579074,46725.60994745934,44382.20065631495
1442,45668.40757924198,4206.34386528994,45668.40757924198,44382.20065631495
1443,45925.47489249425,4156.4007567726385,45925.47489249425,44382.20065631495
1444,46284.96225593835,4519.5744372611025,46284.96225593835,44382.20065631495
1445,46040.46343847917,4511.660644747552,46040.46343847917,44382.20065631495
1446,45507.39680677255,4225.890175971947,45507.39680677255,44382.20065631495
1447,45754.03746662875,4250.787447347366,45754.03746662875,44382.20065631495
1448,47149.14317572494,4986.858425790566,47149.14317572494,44382.20065631495
1449,45983.45471924678,4456.070922982866,45983.45471924678,44382.20065631495
1450,46029.418187538766,4243.850695737954,46029.418187538766,44382.20065631495
1451,45428.838208774905,4336.146078836801,45428.838208774905,44382.20065631495
1452,45613.64707117916,4229.856261023791,45613.64707117916,44382.20065631495
1453,45626.67397221016,4251.011232860852,45626.67397221016,44382.20065631495
1454,46301.82041008858,4273.9461135274605,46301.82041008858,44382.20065631495
1455,45563.01805508144,4163.08317985953,45563.01805508144,44382.20065631495
1456,45970.73131095744,4274.461946468704,45970.73131095744,44380.32394942305
1457,46304.1403403195,4389.505517476463,46304.1403403195,44380.32394942305
1458,45885.61836820819,4323.791970734994,45885.61836820819,44380.32394942305
1459,45826.99094196527,4173.840491379672,45826.99094196527,44380.32394942305
1460,45799.17516942398,4199.157424774514,45799.17516942398,44380.32394942305
1461,46545.8929147542,4994.955147758389,46545.8929147542,44380.32394942305
1462,46396.00198039823,5019.979025282331,46396.00198039823,44380.32394942305
1463,45767.33081494488,4287.70789205613,45767.33081494488,44380.32394942305
1464,46536.300907852026,5057.059687117564,46536.300907852026,44380.32394942305
1465,46018.90373977183,4241.47937637397,46018.90373977183,44380.32394942305
1466,45740.97476378009,4340.915096283056,45740.97476378009,44380.32394942305
1467,46644.20641136171,5048.750680006831,46644.20641136171,44380.32394942305
1468,45892.23832658909,4423.432047908522,45892.23832658909,44380.32394942305
1469,45879.928573688405,4285.470848083945,45879.928573688405,44380.32394942305
1470,45794.81264887925,4342.180433034311,45794.81264887925,44380.32394942305
1471,46303.5208234202,4325.37914806031,46303.5208234202,44380.32394942305
1472,45597.53368306779,4262.092636115548,45597.53368306779,44380.32394942305
1473,45763.80539279256,4395.289178928631,45763.80539279256,44380.32394942305
1474,45812.23529274087,4192.01897020083,45812.23529274087,44380.32394942305
1475,45857.876412017664,4179.943048977379,45857.876412017664,44380.32394942305
1476,45834.17695277924,4254.6584352117425,45834.17695277924,44380.32394942305
1477,46145.570823304726,4246.419228947382,46145.570823304726,44380.32394942305
1478,47622.9193537103,5829.212145818529,47622.9193537103,44380.32394942305
1479,46219.72482633144,4344.792817724263,46219.72482633144,44380.32394942305
1480,45494.69254734515,4298.59630393814,45494.69254734515,44380.32394942305
1481,45457.402448512454,4294.262023042924,45457.402448512454,44380.32394942305
1482,45698.25787477377,4340.556852823624,45698.25787477377,44380.32394942305
1483,46022.96301894829,4361.701671253031,46022.96301894829,44380.32394942305
1484,45929.013668359374,4322.033100144142,45929.013668359374,44380.32394942305
1485,46108.33598634494,4308.979432910836,46108.33598634494,44380.32394942305
1486,45518.193901909166,4161.562433196783,45518.193901909166,44380.32394942305
1487,45730.266012996595,4277.498014658418,45730.266012996595,44380.32394942305
1488,46795.53284192871,5184.617543004912,46795.53284192871,44380.32394942305
1489,45433.775275318876,4331.020608251856,45433.775275318876,44380.32394942305
1490,46338.97371326878,4223.228134288465,46338.97371326878,44380.32394942305
1491,46213.95024111461,4316.660508019837,46213.95024111461,44380.32394942305
1492,45924.75543766651,4292.069574286097,45924.75543766651,44380.32394942305
1493,46245.22253926993,4178.14707708941,46245.22253926993,44380.32394942305
1494,45652.41861313816,4329.276938533372,45652.41861313816,44380.32394942305
1495,48100.7884535464,5914.942497876679,48100.7884535464,44380.32394942305
1496,45577.45404651716,4220.75983161049,45577.45404651716,44380.32394942305
1497,45647.67540802193,4268.131204657857,45647.67540802193,44380.32394942305
1498,45603.1505850207,4156.4007567726385,45603.1505850207,44380.32394942305
1499,46091.97240762807,4323.721016144685,46091.97240762807,44380.32394942305
