,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42704.881424412866,5037.890763413624,42704.881424412866,40508.37784597097
817,40590.60671207162,3316.404227241042,40590.60671207162,40508.37784597097
818,40601.02983396133,3294.492335329436,40601.02983396133,40508.37784597097
819,40622.54701869286,3294.492335329436,40622.54701869286,40508.37784597097
820,40599.56254959085,3296.859784531234,40599.56254959085,40508.37784597097
821,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
822,40731.44344929379,3366.7726991637473,40731.44344929379,40508.37784597097
823,40615.56974537157,3260.9009610809408,40615.56974537157,40508.37784597097
824,40633.16810381429,3294.492335329436,40633.16810381429,40508.37784597097
825,40529.853660418645,3263.2520893212672,40529.853660418645,40508.37784597097
826,41719.14493900101,4244.245073273075,41719.14493900101,40508.37784597097
827,40599.41729540143,3351.9404105113936,40599.41729540143,40508.37784597097
828,40730.158726060334,3402.1040426969107,40730.158726060334,40508.37784597097
829,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
830,40508.37784597097,3287.3680391009575,40508.37784597097,40508.37784597097
831,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
832,41661.33455203856,4255.008830566587,41661.33455203856,40508.37784597097
833,41583.975165009164,4141.747888412501,41583.975165009164,40508.37784597097
834,40762.035498284116,3322.7865854874353,40762.035498284116,40508.37784597097
835,40600.11582466184,3260.9009610809403,40600.11582466184,40508.37784597097
836,40596.49752947543,3373.1467750756783,40596.49752947543,40508.37784597097
837,42763.96752347275,4916.167245054554,42763.96752347275,40508.37784597097
838,41833.56885727214,4124.548218113203,41833.56885727214,40508.37784597097
839,41594.86028722555,4187.880503046482,41594.86028722555,40508.37784597097
840,40588.55406883933,3294.492335329436,40588.55406883933,40508.37784597097
841,41694.15378348535,4170.7721495087835,41694.15378348535,40508.37784597097
842,41656.70132636173,4114.193784027451,41656.70132636173,40508.37784597097
843,41600.95502964973,4154.818004521003,41600.95502964973,40508.37784597097
844,40555.65695297498,3294.492335329436,40555.65695297498,40508.37784597097
845,41625.581926422325,4141.747888412502,41625.581926422325,40508.37784597097
846,40508.37784597097,3330.334983087155,40508.37784597097,40508.37784597097
847,42067.32517210247,4169.058492843325,42067.32517210247,40508.37784597097
848,40532.57301975525,3294.492335329436,40532.57301975525,40508.37784597097
849,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
850,40630.630653353895,3373.5277301391952,40630.630653353895,40508.37784597097
851,40894.13447131341,3320.5638369286257,40894.13447131341,40508.37784597097
852,40599.38012614772,3294.492335329436,40599.38012614772,40508.37784597097
853,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
854,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
855,40611.33569507809,3337.1332102475085,40611.33569507809,40508.37784597097
856,40618.45818717331,3360.2076528558596,40618.45818717331,40508.37784597097
857,40671.45863700311,3287.9705453524402,40671.45863700311,40508.37784597097
858,40597.430772362895,3294.492335329436,40597.430772362895,40508.37784597097
859,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
860,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
861,40583.48277220086,3294.492335329436,40583.48277220086,40508.37784597097
862,40694.7279371684,3357.4276700218443,40694.7279371684,40508.37784597097
863,41600.465554796785,4125.846169851435,41600.465554796785,40508.37784597097
864,41594.66993165543,4159.313651718655,41594.66993165543,40508.37784597097
865,40549.984607384125,3294.492335329436,40549.984607384125,40508.37784597097
866,40574.87125336628,3317.76833015158,40574.87125336628,40508.37784597097
867,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
868,40508.37784597097,3294.492335329436,40508.37784597097,40508.37784597097
869,40509.244729379,3294.492335329436,40509.244729379,40275.094942208496
870,41456.72376246444,4202.353519019376,41456.72376246444,40275.094942208496
871,40395.03005047848,3294.492335329436,40395.03005047848,40275.094942208496
872,41522.939231343466,4266.350636416876,41522.939231343466,40275.094942208496
873,40275.094942208496,3294.492335329436,40275.094942208496,40275.094942208496
874,40297.86249703469,3294.492335329436,40297.86249703469,40275.094942208496
875,40275.094942208496,3294.492335329436,40275.094942208496,40275.094942208496
876,40319.96636682054,3296.859784531234,40319.96636682054,40275.094942208496
877,40275.094942208496,3294.492335329436,40275.094942208496,40275.094942208496
878,41438.77523304811,4221.246147312164,41438.77523304811,40275.094942208496
879,40275.094942208496,3294.492335329436,40275.094942208496,40275.094942208496
880,40348.08264247233,3294.492335329436,40348.08264247233,40275.094942208496
881,40406.94005486341,3294.492335329436,40406.94005486341,40275.094942208496
882,40275.094942208496,3294.492335329436,40275.094942208496,40275.094942208496
883,41410.947820533824,4040.6404208346808,41410.947820533824,40275.094942208496
884,40439.657714632864,3294.492335329436,40439.657714632864,40275.094942208496
885,41424.58061323173,4154.818004521003,41424.58061323173,40275.094942208496
886,40322.32010917796,3294.492335329436,40322.32010917796,40275.094942208496
887,40293.56767025571,3294.492335329436,40293.56767025571,40275.094942208496
888,40375.02362660806,3294.492335329436,40375.02362660806,40275.094942208496
889,40275.094942208496,3290.287753043854,40275.094942208496,40275.094942208496
890,40260.84604292174,3260.9009610809408,40260.84604292174,40132.60594934093
891,41295.12822392683,4168.998137670693,41295.12822392683,40132.60594934093
892,40134.229103871054,3294.492335329436,40134.229103871054,40132.60594934093
893,41317.8053094228,4040.6404208346808,41317.8053094228,40132.60594934093
894,40132.60594934093,3294.492335329436,40132.60594934093,40132.60594934093
895,40132.60594934093,3294.492335329436,40132.60594934093,40132.60594934093
896,40191.39138625232,3294.492335329436,40191.39138625232,40132.60594934093
897,40220.81340111179,3294.492335329436,40220.81340111179,40132.60594934093
898,40262.46675089643,3357.807433935526,40262.46675089643,40132.60594934093
899,40213.14029517076,3294.492335329436,40213.14029517076,40132.60594934093
900,41184.66001894242,4040.6404208346808,41184.66001894242,40132.60594934093
901,40132.60594934093,3294.492335329436,40132.60594934093,40132.60594934093
902,40132.60594934093,3294.492335329436,40132.60594934093,40132.60594934093
903,40569.60802981011,3446.185381505893,40569.60802981011,40132.60594934093
904,41208.20326837911,4040.6404208346808,41208.20326837911,40132.60594934093
905,40132.60594934093,3294.492335329436,40132.60594934093,40132.60594934093
906,41218.19691659473,4151.765021342163,41218.19691659473,40132.60594934092
907,40280.32661286731,3294.492335329436,40280.32661286731,40132.60594934092
908,40159.55447613144,3294.492335329436,40159.55447613144,40132.60594934092
909,40140.01584089792,3294.492335329436,40140.01584089792,40132.60594934092
910,40148.93604956864,3294.492335329436,40148.93604956864,40132.60594934092
911,40175.051679397075,3330.334983087155,40175.051679397075,40132.60594934092
912,40215.26791571243,3294.492335329436,40215.26791571243,40132.60594934092
913,40221.10619452543,3294.492335329436,40221.10619452543,40132.60594934092
914,40261.4867024193,3294.492335329436,40261.4867024193,40132.60594934092
915,40226.69926750469,3407.886870842777,40226.69926750469,40132.60594934092
916,40205.31589064144,3294.492335329436,40205.31589064144,40132.60594934092
917,40155.373829487486,3294.492335329436,40155.373829487486,40132.60594934092
918,40132.60594934093,3294.492335329436,40132.60594934093,40132.60594934092
919,40222.42933159743,3305.411024719631,40222.42933159743,40132.60594934092
920,40485.4310311118,3398.214068803792,40485.4310311118,40132.60594934092
921,40255.18001697921,3294.492335329436,40255.18001697921,40132.60594934092
922,41241.81145322144,4097.5367532267865,41241.81145322144,40132.60594934092
923,40213.12382858206,3294.492335329436,40213.12382858206,40132.60594934092
924,40298.299519185675,3304.176821281474,40298.299519185675,40132.60594934092
925,40297.0493624554,3262.1002269807477,40297.0493624554,40132.60594934092
926,40132.60594934093,3260.9009610809408,40132.60594934093,40132.60594934092
927,42681.037475826844,4932.285523799759,42681.037475826844,40132.60594934092
928,41282.058125239244,4154.590387943551,41282.058125239244,40132.60594934092
929,40210.53728006636,3294.492335329436,40210.53728006636,40013.685434030085
930,40123.287475073776,3294.492335329436,40123.287475073776,40013.685434030085
931,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
932,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
933,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
934,41061.42872958594,4096.872428842701,41061.42872958594,40013.685434030085
935,40032.935094447384,3294.492335329436,40032.935094447384,40013.685434030085
936,40013.685434030085,3294.492335329436,40013.685434030085,40013.685434030085
937,42300.25756507203,4982.444460836164,42300.25756507203,40013.685434030085
938,41099.97751971454,4159.313651718655,41099.97751971454,40013.685434030085
939,40103.508816286594,3294.492335329436,40103.508816286594,40013.685434030085
940,40032.93509444739,3294.492335329436,40032.93509444739,40013.685434030085
941,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
942,41336.78765408746,4130.463803091196,41336.78765408746,40013.685434030085
943,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
944,40296.49745670948,3446.185381505893,40296.49745670948,40013.685434030085
945,40018.00066547282,3294.492335329436,40018.00066547282,40013.685434030085
946,40013.685434030085,3294.492335329436,40013.685434030085,40013.685434030085
947,40013.68543403009,3305.9996256994796,40013.68543403009,40013.685434030085
948,40149.76090300245,3396.9764300533047,40149.76090300245,40013.685434030085
949,40144.18470697969,3294.492335329436,40144.18470697969,40013.685434030085
950,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
951,40053.85904229225,3294.492335329436,40053.85904229225,40013.685434030085
952,40122.54031002482,3294.492335329436,40122.54031002482,40013.685434030085
953,40060.91060099956,3294.492335329436,40060.91060099956,40013.685434030085
954,40186.69152925225,3294.492335329436,40186.69152925225,40013.685434030085
955,40132.46608390783,3323.4496029506677,40132.46608390783,40013.685434030085
956,40039.248441028794,3238.8883631428243,40039.248441028794,40013.685434030085
957,40126.27637111279,3410.2408850127417,40126.27637111279,40013.685434030085
958,40047.06142240925,3294.492335329436,40047.06142240925,40013.685434030085
959,41099.97751971454,4159.313651718655,41099.97751971454,40013.685434030085
960,40152.64584649306,3341.751950875053,40152.64584649306,40013.685434030085
961,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
962,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
963,40013.68543403009,3260.9009610809408,40013.68543403009,40013.685434030085
964,41126.99057476892,4085.402011512404,41126.99057476892,40013.685434030085
965,40079.826923514614,3294.492335329436,40079.826923514614,40013.685434030085
966,40013.685434030085,3261.988769656506,40013.685434030085,40013.685434030085
967,41279.17132132714,4351.105064645951,41279.17132132714,40013.685434030085
968,41294.43293816627,4243.180918996249,41294.43293816627,40013.685434030085
969,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
970,41058.92176496268,4085.402011512404,41058.92176496268,40013.685434030085
971,40129.18386223367,3316.2477751661454,40129.18386223367,40013.685434030085
972,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
973,40120.62371805336,3391.49803141565,40120.62371805336,40013.685434030085
974,40075.578255228655,3294.492335329436,40075.578255228655,40013.685434030085
975,40111.257899170065,3353.2683619032396,40111.257899170065,40013.685434030085
976,40036.45298885628,3294.492335329436,40036.45298885628,40013.685434030085
977,40013.68543403009,3260.9009610809408,40013.68543403009,40013.685434030085
978,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
979,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
980,40107.84280485751,3324.7426416832955,40107.84280485751,40013.685434030085
981,40241.163871094686,3294.492335329436,40241.163871094686,40013.685434030085
982,40059.6714986287,3294.492335329436,40059.6714986287,40013.685434030085
983,40085.10979924645,3294.492335329436,40085.10979924645,40013.685434030085
984,41072.38816214415,4124.876782202422,41072.38816214415,40013.685434030085
985,41126.2164562401,4224.22936954254,41126.2164562401,40013.685434030085
986,41234.74396750041,4169.0500818788905,41234.74396750041,40013.685434030085
987,40013.68543403009,3260.9009610809408,40013.68543403009,40013.685434030085
988,40162.66577170057,3294.492335329436,40162.66577170057,40013.685434030085
989,41245.89588439565,4115.762999617997,41245.89588439565,40013.685434030085
990,41138.262748984984,4158.317826573526,41138.262748984984,40013.685434030085
991,40058.26734196815,3294.492335329436,40058.26734196815,40013.685434030085
992,42159.86388122745,4987.079585262584,42159.86388122745,40013.685434030085
993,40175.70272132672,3310.049019942236,40175.70272132672,40013.685434030085
994,40028.93556728936,3294.492335329436,40028.93556728936,40013.685434030085
995,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
996,40023.4711004278,3294.492335329436,40023.4711004278,40013.685434030085
997,40073.39127291689,3294.492335329436,40073.39127291689,40013.685434030085
998,40179.588006179816,3460.3949074791626,40179.588006179816,40013.685434030085
999,40058.26734196815,3315.019111420354,40058.26734196815,40013.685434030085
1000,40082.93794831607,3294.492335329436,40082.93794831607,40013.685434030085
1001,41034.02638580014,4040.6404208346808,41034.02638580014,40013.685434030085
1002,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
1003,40114.792901607914,3294.492335329436,40114.792901607914,40013.685434030085
1004,41064.598877085686,4154.667530333496,41064.598877085686,40013.685434030085
1005,40045.69079954622,3294.492335329436,40045.69079954622,40013.685434030085
1006,40100.31834021454,3295.425417703078,40100.31834021454,40013.685434030085
1007,42189.075245890745,4861.043657015645,42189.075245890745,40013.685434030085
1008,40094.184096050725,3294.492335329436,40094.184096050725,40013.685434030085
1009,40085.433637200375,3294.492335329436,40085.433637200375,40013.685434030085
1010,40071.58271529996,3294.492335329436,40071.58271529996,40013.685434030085
1011,41032.40323127001,4040.6404208346808,41032.40323127001,40013.685434030085
1012,40121.107541626785,3294.492335329436,40121.107541626785,40013.685434030085
1013,40055.29219544324,3294.492335329436,40055.29219544324,40013.685434030085
1014,40123.36606130765,3294.492335329436,40123.36606130765,40013.685434030085
1015,41059.24281066178,4185.526737602464,41059.24281066178,40013.685434030085
1016,40127.14051668872,3334.1871517625864,40127.14051668872,40013.685434030085
1017,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
1018,40023.52694377228,3294.492335329436,40023.52694377228,40013.685434030085
1019,40134.58418790664,3294.492335329436,40134.58418790664,40013.685434030085
1020,40213.082269573955,3294.492335329436,40213.082269573955,40013.685434030085
1021,40013.68543403009,3296.859784531234,40013.68543403009,40013.685434030085
1022,40013.68543403009,3260.9009610809408,40013.68543403009,40013.685434030085
1023,41089.66712906412,4179.735782311924,41089.66712906412,40013.685434030085
1024,40187.170014213174,3294.492335329436,40187.170014213174,40013.685434030085
1025,40084.932608277195,3263.2520893212672,40084.932608277195,40013.685434030085
1026,41297.29976788031,4183.24178494105,41297.29976788031,40013.685434030085
1027,40237.5431451146,3355.322827485591,40237.5431451146,40013.685434030085
1028,40023.150677788304,3294.492335329436,40023.150677788304,40013.685434030085
1029,41032.40323127,4040.6404208346817,41032.40323127,40013.685434030085
1030,41131.96571578945,4169.0500818788905,41131.96571578945,40013.685434030085
1031,40019.3038395864,3294.492335329436,40019.3038395864,40013.685434030085
1032,41120.59805068378,4222.006620983731,41120.59805068378,40013.685434030085
1033,41089.28275306828,4061.1671969255985,41089.28275306828,40013.685434030085
1034,40020.140719500334,3294.492335329436,40020.140719500334,40013.685434030085
1035,40096.347400401595,3294.492335329436,40096.347400401595,40013.685434030085
1036,41089.28275306828,4040.6404208346808,41089.28275306828,40013.685434030085
1037,40013.685434030085,3294.492335329436,40013.685434030085,40013.685434030085
1038,40013.68543403009,3294.492335329436,40013.68543403009,40013.685434030085
1039,40104.17314067068,3351.3886677215414,40104.17314067068,40013.685434030085
1040,40095.69383480928,3309.955033159217,40095.69383480928,40013.685434030085
1041,40053.487637415106,3294.492335329436,40053.487637415106,40013.685434030085
1042,40037.754886375245,3294.492335329436,40037.754886375245,40013.685434030085
1043,40007.196986747294,3294.492335329436,40007.196986747294,39948.80096120218
1044,40062.25604386082,3294.492335329436,40062.25604386082,39948.80096120218
1045,40198.78350412291,3361.1709186939297,40198.78350412291,39948.80096120218
1046,41097.10907719114,4235.90895568445,41097.10907719114,39948.80096120218
1047,40111.03888056962,3294.492335329436,40111.03888056962,39948.80096120218
1048,40158.00565716868,3327.2733620321787,40158.00565716868,39948.80096120218
1049,39948.80096120218,3294.492335329436,39948.80096120218,39948.80096120218
1050,41049.86290786631,4162.765192022887,41049.86290786631,39948.80096120218
1051,40026.53658273208,3294.492335329436,40026.53658273208,39948.80096120218
1052,39990.586231139125,3294.492335329436,39990.586231139125,39948.80096120218
1053,40062.970133924064,3294.492335329436,40062.970133924064,39948.80096120218
1054,39983.982718398656,3260.9009610809403,39983.982718398656,39948.80096120218
1055,41011.260098263825,4193.903831875985,41011.260098263825,39948.80096120218
1056,39955.256246672434,3262.1002269807477,39955.256246672434,39948.80096120218
1057,41275.61736429025,4321.863854791916,41275.61736429025,39948.80096120218
1058,40095.8197900963,3374.9654612741433,40095.8197900963,39948.80096120218
1059,39948.80096120218,3294.492335329436,39948.80096120218,39948.80096120218
1060,40016.565605216834,3294.492335329436,40016.565605216834,39948.80096120218
1061,40061.29740330897,3294.492335329436,40061.29740330897,39948.80096120218
1062,39958.2662049604,3294.492335329436,39958.2662049604,39948.80096120218
1063,39974.01030030968,3294.492335329436,39974.01030030968,39948.80096120218
1064,39955.256246672434,3294.492335329436,39955.256246672434,39948.80096120218
1065,42111.848382178534,5080.152082488797,42111.848382178534,39948.80096120217
1066,39948.80096120217,3294.492335329436,39948.80096120217,39948.80096120217
1067,41175.452086223886,4119.500022753687,41175.452086223886,39948.80096120217
1068,40104.16542602851,3294.492335329436,40104.16542602851,39948.80096120217
1069,39955.25624667243,3294.492335329436,39955.25624667243,39948.80096120217
1070,40227.09186036629,3472.646157295641,40227.09186036629,39948.80096120217
1071,39998.84355141623,3294.492335329436,39998.84355141623,39948.80096120217
1072,39948.80096120217,3294.492335329436,39948.80096120217,39948.80096120217
1073,39948.80096120217,3279.784839055086,39948.80096120217,39948.80096120217
1074,40209.85771635697,3315.2220306513977,40209.85771635697,39948.80096120217
1075,40073.5912190455,3294.492335329436,40073.5912190455,39948.80096120217
1076,40023.34742648436,3327.873804046295,40023.34742648436,39948.80096120217
1077,39986.85524599992,3294.492335329436,39986.85524599992,39948.80096120217
1078,40125.18654296199,3380.8042351404233,40125.18654296199,39948.80096120217
1079,39948.80096120217,3294.492335329436,39948.80096120217,39948.80096120217
1080,40027.45540094842,3373.1467750756783,40027.45540094842,39948.80096120217
1081,41076.80449612839,4165.156449924145,41076.80449612839,39948.80096120217
1082,41077.36397135844,4183.639932108412,41077.36397135844,39948.80096120217
1083,40967.51875844209,4040.6404208346808,40967.51875844209,39948.80096120217
1084,41164.026013666145,4263.655128864884,41164.026013666145,39948.80096120217
1085,39988.45238910442,3294.492335329436,39988.45238910442,39948.80096120217
1086,40162.00316627824,3294.492335329436,40162.00316627824,39948.80096120217
1087,41038.63876856268,4179.968771269085,41038.63876856268,39948.80096120217
1088,39948.80096120217,3294.492335329436,39948.80096120217,39948.80096120217
1089,40052.037431640594,3294.492335329436,40052.037431640594,39948.80096120217
1090,39958.2209073629,3294.492335329436,39958.2209073629,39948.80096120217
1091,39948.80096120217,3294.492335329436,39948.80096120217,39948.80096120217
1092,39948.80096120217,3294.492335329436,39948.80096120217,39948.80096120217
1093,40160.75058649713,3330.018291360632,40160.75058649713,39948.80096120217
1094,40004.52513589299,3294.492335329436,40004.52513589299,39948.80096120217
1095,41175.698886291255,4040.6404208346808,41175.698886291255,39948.80096120217
1096,40003.740536797406,3260.9009610809403,40003.740536797406,39888.144203028816
1097,39888.144203028816,3294.492335329436,39888.144203028816,39888.144203028816
1098,40006.73311598554,3409.7401803915236,40006.73311598554,39888.144203028816
1099,39946.92963994021,3294.492335329436,39946.92963994021,39888.14420302881
1100,40029.915689553585,3294.492335329436,40029.915689553585,39888.14420302881
1101,39902.36858118505,3294.492335329436,39902.36858118505,39888.14420302881
1102,41121.761070428496,4154.095503493317,41121.761070428496,39888.14420302881
1103,42114.78932996422,5073.899549115384,42114.78932996422,39888.14420302881
1104,39888.144203028816,3294.492335329436,39888.144203028816,39888.14420302881
1105,39997.13029624864,3354.135211998633,39997.13029624864,39888.14420302881
1106,40093.89148955243,3294.492335329436,40093.89148955243,39888.14420302881
1107,40169.48796744729,3334.8849164032945,40169.48796744729,39888.14420302881
1108,39888.144203028816,3294.492335329436,39888.144203028816,39888.14420302881
1109,40005.44858351854,3294.492335329436,40005.44858351854,39888.14420302881
1110,40946.84693114288,4124.876782202422,40946.84693114288,39888.14420302881
1111,39921.231345903514,3294.492335329436,39921.231345903514,39888.14420302881
1112,39938.8562772306,3294.492335329436,39938.8562772306,39888.14420302881
1113,42048.15825086722,5064.651114820076,42048.15825086722,39888.14420302881
1114,41079.771847145734,4193.378900408748,41079.771847145734,39888.14420302881
1115,39888.14420302881,3294.492335329436,39888.14420302881,39888.14420302881
1116,40015.073921487216,3387.830679539338,40015.073921487216,39888.14420302881
1117,41154.1977155889,4102.139949044749,41154.1977155889,39888.14420302881
1118,39970.40092294568,3294.492335329436,39970.40092294568,39888.14420302881
1119,39902.36858118505,3294.492335329436,39902.36858118505,39888.14420302881
1120,39986.69574305847,3294.492335329436,39986.69574305847,39888.14420302881
1121,39888.144203028816,3308.5306641375623,39888.144203028816,39888.14420302881
1122,39888.144203028816,3294.492335329436,39888.144203028816,39888.14420302881
1123,40058.9723084374,3294.492335329436,40058.9723084374,39888.14420302881
1124,39954.464869445495,3294.492335329436,39954.464869445495,39888.14420302881
1125,40172.98703439925,3405.2556389610086,40172.98703439925,39888.14420302881
1126,39888.14420302881,3294.492335329436,39888.14420302881,39888.14420302881
1127,40088.25943591876,3338.2487389982934,40088.25943591876,39888.14420302881
1128,39906.43796585846,3260.9009610809408,39906.43796585846,39888.14420302881
1129,39888.144203028816,3260.9009610809408,39888.144203028816,39888.14420302881
1130,40150.425304883436,3463.2120705526822,40150.425304883436,39888.14420302881
1131,40925.53517557772,4145.035438451769,40925.53517557772,39888.14420302881
1132,39912.90054246645,3310.235813279901,39912.90054246645,39888.14420302881
1133,39888.144203028816,3294.492335329436,39888.144203028816,39888.14420302881
1134,39888.14420302881,3294.492335329436,39888.14420302881,39888.14420302881
1135,39888.144203028816,3294.492335329436,39888.144203028816,39888.14420302881
1136,39969.1448320503,3353.2588726388785,39969.1448320503,39888.14420302881
1137,39967.51603674416,3261.511626000899,39967.51603674416,39726.590175222496
1138,41877.78481329887,3857.983209599731,41877.78481329887,39726.590175222496
1139,40827.343709612556,3865.630395791983,40827.343709612556,39726.590175222496
1140,39836.27080250006,2964.685242044062,39836.27080250006,39726.59017522249
1141,39765.08307688041,2964.685242044062,39765.08307688041,39726.59017522249
1142,39802.37012306521,2964.685242044062,39802.37012306521,39726.59017522249
1143,39949.665240656825,2983.203143624011,39949.665240656825,39726.59017522249
1144,40791.49304786918,3844.3108395357062,40791.49304786918,39619.64571130756
1145,40904.91933636698,3773.729839911242,40904.91933636698,39619.64571130756
1146,39619.64571130755,2964.685242044062,39619.64571130755,39619.64571130756
1147,39636.63918496917,2964.685242044062,39636.63918496917,39619.64571130756
1148,39722.882181745976,2964.685242044062,39722.882181745976,39619.64571130756
1149,39647.932152364905,2964.685242044062,39647.932152364905,39346.47428584948
1150,40449.70600269752,3897.077447919148,40449.70600269752,39346.47428584948
1151,40422.07160488768,3743.814036877844,40422.07160488768,39346.47428584948
1152,39456.82899346382,2964.685242044062,39456.82899346382,39346.47428584948
1153,40665.55509191246,3743.814036877844,40665.55509191246,39346.47428584948
1154,41709.149118260444,4933.436020453106,41709.149118260444,39346.47428584948
1155,39415.72680013547,2964.685242044062,39415.72680013547,39346.47428584948
1156,40507.4694689403,3836.136077049644,40507.4694689403,39346.47428584948
1157,39346.47428584949,2964.685242044062,39346.47428584949,39346.47428584948
1158,39443.670788599906,3028.5070074285295,39443.670788599906,39346.47428584948
1159,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1160,40489.23057824916,3862.157715034061,40489.23057824916,39346.47428584948
1161,39393.69945281895,2981.977453770646,39393.69945281895,39346.47428584948
1162,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1163,40365.1920830894,3743.814036877844,40365.1920830894,39346.47428584948
1164,39474.192611282226,2964.685242044062,39474.192611282226,39346.47428584948
1165,40465.61273767538,3886.415400984213,40465.61273767538,39346.47428584948
1166,40462.27683172024,3874.7853514375615,40462.27683172024,39346.47428584948
1167,39361.11763258588,2964.685242044062,39361.11763258588,39346.47428584948
1168,39466.902060681394,2964.685242044062,39466.902060681394,39346.47428584948
1169,39363.4677595111,2964.685242044062,39363.4677595111,39346.47428584948
1170,39346.47428584949,2964.074577124104,39346.47428584949,39346.47428584948
1171,39506.27320843229,3090.3085060860476,39506.27320843229,39346.47428584948
1172,39346.47428584949,2964.685242044062,39346.47428584949,39346.47428584948
1173,40476.18663082084,3886.59503429897,40476.18663082084,39346.47428584948
1174,39436.90285585056,2964.685242044062,39436.90285585056,39346.47428584948
1175,39482.6807928366,2998.5990337462413,39482.6807928366,39346.47428584948
1176,39367.89440157729,2964.685242044062,39367.89440157729,39346.47428584948
1177,40422.07160488768,3868.3300659673077,40422.07160488768,39346.47428584948
1178,40422.07160488768,3846.8437032224188,40422.07160488768,39346.47428584948
1179,40509.68742447719,3882.0038963421466,40509.68742447719,39346.47428584948
1180,39648.37756381777,3030.446978075342,39648.37756381777,39346.47428584948
1181,39346.47428584949,2964.685242044062,39346.47428584949,39346.47428584948
1182,39414.54309565572,2964.685242044062,39414.54309565572,39346.47428584948
1183,40405.73530516126,3850.818709673008,40405.73530516126,39346.47428584948
1184,40565.64546275533,3835.1847029769897,40565.64546275533,39346.47428584948
1185,39602.014588305574,3115.838727647233,39602.014588305574,39346.47428584948
1186,39346.47428584949,2964.685242044062,39346.47428584949,39346.47428584948
1187,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1188,39459.86390667306,2981.977453770646,39459.86390667306,39346.47428584948
1189,39407.38051463745,2964.685242044062,39407.38051463745,39346.47428584948
1190,39346.47428584949,2964.685242044062,39346.47428584949,39346.47428584948
1191,39346.47428584949,2970.4724783588813,39346.47428584949,39346.47428584948
1192,39346.47428584949,2964.685242044062,39346.47428584949,39346.47428584948
1193,39409.68045878892,2964.685242044062,39409.68045878892,39346.47428584948
1194,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1195,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1196,39421.849876431515,3039.450167706132,39421.849876431515,39346.47428584948
1197,40488.29762044962,3888.052154607328,40488.29762044962,39346.47428584948
1198,39506.43154947248,2964.685242044062,39506.43154947248,39346.47428584948
1199,40422.07160488768,3840.47418044011,40422.07160488768,39346.47428584948
1200,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1201,39396.638745848424,3014.2390371230426,39396.638745848424,39346.47428584948
1202,40422.07160488768,3743.814036877844,40422.07160488768,39346.47428584948
1203,39400.364833614694,2985.0107961884,39400.364833614694,39346.47428584948
1204,39449.5566729376,3067.7676291321777,39449.5566729376,39346.47428584948
1205,39346.47428584948,2964.685242044062,39346.47428584948,39346.47428584948
1206,41480.60748973316,4691.380643603112,41480.60748973316,39346.47428584948
1207,39465.482409786215,2964.685242044062,39465.482409786215,39346.47428584948
1208,39552.78919153672,2964.685242044062,39552.78919153672,39346.47428584948
1209,40421.80355492061,3902.75974614853,40421.80355492061,39346.47428584948
1210,39543.64577194163,3124.674390926071,39543.64577194163,39346.47428584948
1211,41456.33730640278,4522.942831711627,41456.33730640278,39323.347202465804
1212,39477.245126891015,2964.685242044062,39477.245126891015,39323.347202465804
1213,39323.3472024658,2964.685242044062,39323.3472024658,39323.3472024658
1214,39325.08388272121,2964.685242044062,39325.08388272121,39323.3472024658
1215,39400.27473246931,2969.5435864571546,39400.27473246931,39323.3472024658
1216,39323.3472024658,2964.685242044062,39323.3472024658,39323.3472024658
