,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,45586.72163397746,3845.46081071886,45586.72163397746,43664.71123391673
1216,46139.1100642719,4756.12140056678,46139.1100642719,43664.71123391673
1217,45754.85574367964,3882.7531152957636,45754.85574367964,43664.71123391673
1218,46550.08759508513,4687.514462176621,46550.08759508513,43664.71123391673
1219,44786.94187544407,3789.808270395136,44786.94187544407,43664.71123391673
1220,45112.22129479565,4046.0734859230593,45112.22129479565,43664.71123391672
1221,45133.764707038354,3877.7321283802385,45133.764707038354,43664.71123391672
1222,45736.79180786545,3824.510729851557,45736.79180786545,43664.71123391672
1223,45406.975023483574,3869.839207081499,45406.975023483574,43664.71123391672
1224,45823.026394216395,3834.85467134192,45823.026394216395,43664.71123391672
1225,45765.485123531995,3918.463319983754,45765.485123531995,43664.71123391672
1226,45245.43141211091,3947.23334508353,45245.43141211091,43664.71123391672
1227,45935.21076763906,3847.201891048232,45935.21076763906,43664.71123391672
1228,45820.91899327017,3877.2774444406596,45820.91899327017,43664.71123391672
1229,45662.862900059794,3933.481803750082,45662.862900059794,43664.71123391672
1230,45175.92493326639,3830.353496380929,45175.92493326639,43664.71123391672
1231,46305.767850895936,4514.802148611583,46305.767850895936,43664.71123391672
1232,47467.19661155635,5569.300439089134,47467.19661155635,43664.71123391672
1233,45515.40968167417,3803.754641436645,45515.40968167417,43664.71123391672
1234,47817.475854997276,5572.734881082566,47817.475854997276,43664.71123391672
1235,45383.007113667205,4009.053708975528,45383.007113667205,43664.71123391672
1236,45809.713753423435,3887.253582203027,45809.713753423435,43664.71123391672
1237,47934.04757118468,5423.523824508137,47934.04757118468,43664.71123391672
1238,45654.23282840976,3894.4166684987044,45654.23282840976,43664.71123391672
1239,45007.28793879041,3850.860016781497,45007.28793879041,43664.71123391672
1240,45330.11289874707,3864.4267406483145,45330.11289874707,43664.71123391672
1241,45348.97400116773,3782.07616459446,45348.97400116773,43664.71123391672
1242,46906.52953576207,4688.479891171192,46906.52953576207,43664.71123391672
1243,45114.70495261729,3793.191782063311,45114.70495261729,43664.71123391672
1244,45226.880502060936,3814.412832358614,45226.880502060936,43664.71123391672
1245,46856.180874056234,4666.019448851801,46856.180874056234,43664.71123391672
1246,45620.94008518108,3782.0572061951025,45620.94008518108,43664.71123391672
1247,45406.553479803275,3915.502022073249,45406.553479803275,43664.71123391672
1248,45491.86366541966,3906.665024321038,45491.86366541966,43664.71123391672
1249,44967.456702859825,3957.509432553452,44967.456702859825,43664.71123391672
1250,44802.441433363005,3776.002642962908,44802.441433363005,43664.71123391672
1251,45568.23038019415,4000.4928689044036,45568.23038019415,43664.71123391672
1252,47461.453927447714,4771.2063628680635,47461.453927447714,43664.71123391672
1253,45359.41642753827,3856.2670555334794,45359.41642753827,43664.71123391672
1254,45293.47526430564,3868.9156769137503,45293.47526430564,43664.71123391672
1255,45528.00779128734,3877.899016081619,45528.00779128734,43664.71123391672
1256,45500.53490634807,3945.255178883538,45500.53490634807,43664.71123391672
1257,45295.38582875659,3928.636277069404,45295.38582875659,43664.71123391672
1258,45212.73521023304,3793.191782063311,45212.73521023304,43664.71123391672
1259,45690.08137002569,3908.0187089731285,45690.08137002569,43664.71123391672
1260,46186.52039782026,4687.339681717149,46186.52039782026,43664.71123391672
1261,45301.691997813155,3867.0431725875046,45301.691997813155,43664.71123391672
1262,46462.475235781225,4795.470284978294,46462.475235781225,43664.71123391672
1263,45714.06347130505,3876.2406158988997,45714.06347130505,43664.71123391672
1264,46419.829122548595,4675.938882308072,46419.829122548595,43664.71123391672
1265,45361.00192241139,3824.4028641654418,45361.00192241139,43664.71123391672
1266,46509.57513293611,4670.6342457480005,46509.57513293611,43664.71123391672
1267,45687.62082280091,3876.3181893156916,45687.62082280091,43664.71123391672
1268,45237.43632004918,3931.2748206153715,45237.43632004918,43664.71123391672
1269,45405.13675958546,3845.100258876966,45405.13675958546,43664.71123391672
1270,45090.125789638456,3805.0114591591614,45090.125789638456,43664.71123391672
1271,45273.563196717165,3925.3142645628636,45273.563196717165,43664.71123391672
1272,45248.14268659757,3955.210117879943,45248.14268659757,43664.71123391672
1273,45495.519039187515,3837.6747754054427,45495.519039187515,43664.71123391672
1274,45443.34639399381,3832.02965344485,45443.34639399381,43664.71123391672
1275,45294.01652370446,3776.002642962908,45294.01652370446,43664.71123391672
1276,45649.71583116801,3890.587428795333,45649.71583116801,43664.71123391672
1277,45097.063382771106,3805.0114591591614,45097.063382771106,43664.71123391672
1278,45111.22757509064,3834.962471810669,45111.22757509064,43664.71123391672
1279,45388.16544931386,3857.8673460780665,45388.16544931386,43664.71123391672
1280,45762.26417306594,4623.835428698971,45762.26417306594,43664.71123391672
1281,45319.89021468459,3823.931595875819,45319.89021468459,43664.71123391672
1282,45789.47202012257,3854.7318935786598,45789.47202012257,43664.71123391672
1283,45111.019519301924,3924.662126817442,45111.019519301924,43664.71123391672
1284,45186.6613671734,3858.839164837227,45186.6613671734,43664.71123391672
1285,45758.76045169831,3911.707222651151,45758.76045169831,43664.71123391672
1286,45550.0770696662,3832.034639375421,45550.0770696662,43664.71123391672
1287,46656.1069590649,4742.962002830745,46656.1069590649,43664.71123391672
1288,44744.82425012647,3825.665537392797,44744.82425012647,43664.71123391672
1289,46729.854603596716,4735.78134445608,46729.854603596716,43664.71123391672
1290,45377.73668856617,3789.603549198172,45377.73668856617,43664.71123391672
1291,45777.30118467418,3865.2091708599355,45777.30118467418,43664.71123391672
1292,45264.71076307739,3860.348860090288,45264.71076307739,43664.71123391672
1293,46094.889598891896,4702.448128573393,46094.889598891896,43664.71123391672
1294,45583.27901062097,3931.2748206153724,45583.27901062097,43664.71123391672
1295,45458.52392960304,3798.3715323747297,45458.52392960304,43664.71123391672
1296,45408.14309661934,3912.6869448313564,45408.14309661934,43664.71123391672
1297,45657.28009526637,3916.3358855773017,45657.28009526637,43664.71123391672
1298,45788.22143155613,3870.127870814573,45788.22143155613,43664.71123391672
1299,45618.261291658055,3952.610720772049,45618.261291658055,43664.71123391672
1300,45620.19532493366,3858.952249963051,45620.19532493366,43664.71123391672
1301,45177.92414868647,3817.5338059444075,45177.92414868647,43664.71123391672
1302,45189.916719616405,3877.2842018787087,45189.916719616405,43664.71123391672
1303,46447.42933150649,4679.467218769712,46447.42933150649,43664.71123391672
1304,45360.28888924246,3818.8102835924155,45360.28888924246,43664.71123391672
1305,45390.8380737066,3854.279113212927,45390.8380737066,43664.71123391672
1306,45281.06194937924,3887.7852546403797,45281.06194937924,43664.71123391672
1307,45315.05400644143,3915.037037148288,45315.05400644143,43664.71123391672
1308,45498.24034080088,3788.1090375902772,45498.24034080088,43664.71123391672
1309,45257.943126473154,3947.9148374446354,45257.943126473154,43664.71123391672
1310,44762.140696372786,3928.907870503207,44762.140696372786,43664.71123391672
1311,45717.88662764028,3843.863570070441,45717.88662764028,43664.71123391672
1312,45963.66132457199,3781.7290127283895,45963.66132457199,43664.71123391672
1313,46135.54994915862,4708.208714926045,46135.54994915862,43664.71123391672
1314,45276.173914162515,3832.02965344485,45276.173914162515,43664.71123391672
1315,44977.589790702084,3920.3828885528806,44977.589790702084,43664.71123391672
1316,45673.480176051366,3826.312771244278,45673.480176051366,43664.71123391672
1317,45007.98159271648,3799.8576175102944,45007.98159271648,43664.71123391672
1318,45065.229754519576,3880.418518869193,45065.229754519576,43664.71123391672
1319,45344.80629191011,3783.94645705357,45344.80629191011,43664.71123391672
1320,45499.67650700871,4041.0333807551287,45499.67650700871,43664.71123391672
1321,45243.25559310628,3904.865418222859,45243.25559310628,43664.71123391672
1322,45833.033378816246,3861.0347171810513,45833.033378816246,43664.71123391672
1323,44950.30029380412,3866.177765178799,44950.30029380412,43664.71123391672
1324,45196.97257032564,3787.4953922549116,45196.97257032564,43664.71123391672
1325,45489.872241646284,3924.4529431080873,45489.872241646284,43664.71123391672
1326,47586.68798357056,5637.419796357442,47586.68798357056,43664.71123391672
1327,46280.58031355073,4793.046233824563,46280.58031355073,43664.71123391672
1328,46468.61704877489,4624.717080706301,46468.61704877489,43664.71123391672
1329,46756.05297239332,4690.441169215468,46756.05297239332,43664.71123391672
1330,45048.93695288989,3820.5031006190256,45048.93695288989,43664.71123391672
1331,45331.71206480938,3902.3784905967054,45331.71206480938,43664.71123391672
1332,46051.189751925725,3925.217998829361,46051.189751925725,43664.71123391672
1333,46873.35745641451,4813.276936934445,46873.35745641451,43664.71123391672
1334,45119.00051207426,3784.396963982153,45119.00051207426,43664.71123391672
1335,45559.28497274013,3829.0951440243452,45559.28497274013,43664.71123391672
1336,45370.10969295177,3806.4667412170757,45370.10969295177,43664.71123391672
1337,45296.652130093324,3841.262081789424,45296.652130093324,43664.71123391672
1338,44897.691634544244,3828.208025604268,44897.691634544244,43664.71123391672
1339,45048.86111765876,3776.002642962908,45048.86111765876,43664.71123391672
1340,45376.25846723992,3841.6715806303823,45376.25846723992,43664.71123391672
1341,45283.37909871533,3831.5521787998905,45283.37909871533,43664.71123391672
1342,44966.36666901596,3832.5595050210045,44966.36666901596,43664.71123391672
1343,45566.07165894985,3813.352608023009,45566.07165894985,43664.71123391672
1344,45345.907630962945,3799.2516688585156,45345.907630962945,43664.71123391672
1345,45743.25951447528,3966.6268967471306,45743.25951447528,43664.71123391672
1346,45248.09328855572,3855.4425340196167,45248.09328855572,43664.71123391672
1347,45419.347782953875,3848.574057868523,45419.347782953875,43664.71123391672
1348,45529.836480755075,3928.522625276365,45529.836480755075,43664.71123391672
1349,45128.97439608966,3972.6114059368906,45128.97439608966,43664.71123391672
1350,45106.57781585408,4011.881870176886,45106.57781585408,43664.71123391672
1351,44933.18336891826,3826.2905450296266,44933.18336891826,43664.71123391672
1352,45155.605797416254,3874.7471457232123,45155.605797416254,43664.71123391672
1353,44975.43248058926,3861.6124185997387,44975.43248058926,43664.71123391672
1354,46145.75593301926,3868.226656198311,46145.75593301926,43664.71123391672
1355,45342.68443433683,3931.4604575538265,45342.68443433683,43664.71123391672
1356,45385.058117234184,3860.434631871349,45385.058117234184,43664.71123391672
1357,45389.30549174866,3853.5109831170803,45389.30549174866,43664.71123391672
1358,46049.36937258557,3840.732686723202,46049.36937258557,43664.71123391672
1359,45252.011615425276,3850.5824813215613,45252.011615425276,43664.71123391672
1360,45958.18571929493,3954.9164036609263,45958.18571929493,43664.71123391672
1361,45384.85829770252,3839.803405165003,45384.85829770252,43664.71123391672
1362,45297.28252458129,3818.131997675248,45297.28252458129,43664.71123391672
1363,45271.65679646583,3882.683148140067,45271.65679646583,43664.71123391672
1364,45318.48658105066,3847.2262469728776,45318.48658105066,43664.71123391672
1365,45228.769606767964,3812.4197116747077,45228.769606767964,43664.71123391672
1366,45420.77664122259,3788.6714641975873,45420.77664122259,43664.71123391672
1367,45293.36544286717,3869.3035366731287,45293.36544286717,43664.71123391672
1368,45416.690767699496,3787.5676499466667,45416.690767699496,43664.71123391672
1369,45427.38148933034,3900.635642926261,45427.38148933034,43664.71123391672
1370,45308.59745504779,3793.191782063311,45308.59745504779,43664.71123391672
1371,45508.023690853326,3870.420884441198,45508.023690853326,43664.71123391672
1372,45298.022105047094,3862.7716077674327,45298.022105047094,43664.71123391672
1373,45304.28292008319,3927.0887758535378,45304.28292008319,43664.71123391672
1374,45254.78733997127,3894.235326986821,45254.78733997127,43664.71123391672
1375,46104.26670385534,4645.433637967364,46104.26670385534,43664.71123391672
1376,45859.14657458647,3931.1443056737066,45859.14657458647,43664.71123391672
1377,45527.23752219322,3817.0154841429166,45527.23752219322,43664.71123391672
1378,45046.6655381782,3826.6625920901124,45046.6655381782,43664.71123391672
1379,46022.76607039134,4719.481834357741,46022.76607039134,43664.71123391672
1380,46349.193235697036,4687.859043969887,46349.193235697036,43664.71123391672
1381,45480.0454931774,3911.2696342754193,45480.0454931774,43664.71123391672
1382,45331.26031124631,3876.6303690797386,45331.26031124631,43664.71123391672
1383,45439.266414096324,3876.3804884006327,45439.266414096324,43664.71123391672
1384,45049.56750965097,3938.968391752517,45049.56750965097,43664.71123391672
1385,45219.5447267338,3828.208025604268,45219.5447267338,43664.71123391672
1386,45640.94188649993,3908.2422770980993,45640.94188649993,43664.71123391672
1387,44953.252736801165,3792.538233924958,44953.252736801165,43664.71123391672
1388,45008.23461458464,3840.631782212285,45008.23461458464,43664.71123391672
1389,45371.17047054252,3939.193086849529,45371.17047054252,43664.71123391672
1390,45616.33828558033,3832.038779958023,45616.33828558033,43664.71123391672
1391,44895.501019671145,3825.0720617992993,44895.501019671145,43664.71123391672
1392,44994.23932330189,3913.1748301630264,44994.23932330189,43664.71123391672
1393,45474.16152653783,3887.305603963726,45474.16152653783,43664.71123391672
1394,45122.58782521993,3878.071263090239,45122.58782521993,43664.71123391672
1395,45940.82293853033,3901.5738480684536,45940.82293853033,43664.71123391672
1396,47420.64791427194,5761.565570527455,47420.64791427194,43664.71123391672
1397,45331.85297456861,3964.1490014300134,45331.85297456861,43664.71123391672
1398,46449.06279299816,4697.588792597755,46449.06279299816,43664.71123391672
1399,44847.59685211757,3874.4703168090005,44847.59685211757,43664.71123391672
1400,45146.518353261796,3837.6428998548645,45146.518353261796,43664.71123391672
1401,45358.41572991644,3852.7846016050325,45358.41572991644,43664.71123391672
1402,45132.49792119998,3843.7596448465097,45132.49792119998,43664.71123391672
1403,45634.46465904797,3776.002642962908,45634.46465904797,43664.71123391672
1404,45340.4890168354,3853.428593031896,45340.4890168354,43664.71123391672
1405,45587.27529446161,3961.370869694594,45587.27529446161,43664.71123391672
1406,44932.2674399098,3903.099484198758,44932.2674399098,43664.71123391672
1407,45345.35827137367,3848.6115934324102,45345.35827137367,43664.71123391672
1408,45260.843635582496,3913.6994974715635,45260.843635582496,43664.71123391672
1409,45266.14671038023,3926.811513504263,45266.14671038023,43664.71123391672
1410,45823.2771153972,3849.327994979333,45823.2771153972,43664.71123391672
1411,45308.25222780005,3796.709139869966,45308.25222780005,43664.71123391672
1412,45472.94149163662,3810.711762439541,45472.94149163662,43664.71123391672
1413,45607.493101994114,3826.156373644257,45607.493101994114,43664.71123391672
1414,44907.51864715607,3897.758849671951,44907.51864715607,43664.71123391672
1415,45642.95348851263,3853.102776232566,45642.95348851263,43664.71123391672
1416,45500.259200554705,3962.2428973725537,45500.259200554705,43664.71123391672
1417,45781.96826686541,3951.8854410556914,45781.96826686541,43664.71123391672
1418,45272.07201180789,3870.091909325382,45272.07201180789,43664.71123391672
1419,45328.344491530166,3795.8779921703185,45328.344491530166,43664.71123391672
1420,44857.10226863359,3843.6236490212527,44857.10226863359,43664.71123391672
1421,45656.376833709815,3914.2453546168167,45656.376833709815,43664.71123391672
1422,44950.68501319415,3820.1617754103777,44950.68501319415,43619.854637244935
1423,44980.359113231505,3839.6430313281644,44980.359113231505,43619.854637244935
1424,45339.047448417085,3950.23780106164,45339.047448417085,43619.854637244935
1425,45679.00901239806,3923.5128359866067,45679.00901239806,43619.854637244935
1426,45800.32866885396,3988.700597976517,45800.32866885396,43619.854637244935
1427,47821.18205102551,5628.902658171236,47821.18205102551,43619.854637244935
1428,44957.10517718537,3797.2183696952006,44957.10517718537,43619.854637244935
1429,45482.1808552165,3828.208025604268,45482.1808552165,43619.854637244935
1430,45317.287521853745,3877.9521917229613,45317.287521853745,43619.854637244935
1431,45370.74047071706,3919.1794162550696,45370.74047071706,43619.854637244935
1432,46442.405285181114,4693.41902574473,46442.405285181114,43619.854637244935
1433,45470.01671662594,3790.9846469196054,45470.01671662594,43619.854637244935
1434,45724.32943926453,3875.945430123101,45724.32943926453,43619.854637244935
1435,45364.79230864026,3874.077388241038,45364.79230864026,43619.854637244935
1436,45007.86470756358,3939.864605276992,45007.86470756358,43619.854637244935
1437,45143.12507337558,3870.2021829033038,45143.12507337558,43619.854637244935
1438,45154.052155965226,3776.002642962908,45154.052155965226,43619.854637244935
1439,44417.918573221876,3826.225339106936,44417.918573221876,43619.854637244935
1440,45350.245174952724,3922.909530030984,45350.245174952724,43619.854637244935
1441,45481.51420508205,3896.3331856154205,45481.51420508205,43619.854637244935
1442,45471.45782714107,3803.148977595235,45471.45782714107,43619.854637244935
1443,45309.890019591185,3836.143315482147,45309.890019591185,43619.854637244935
1444,45100.78342859091,3903.7633170944596,45100.78342859091,43619.854637244935
1445,45601.30298636774,3832.573790218178,45601.30298636774,43619.854637244935
1446,45947.53743220416,3850.8808217959313,45947.53743220416,43619.854637244935
1447,45269.273666,3857.1426354134665,45269.273666,43619.854637244935
1448,44965.24546540203,3850.1252887003293,44965.24546540203,43619.854637244935
1449,44895.72340050659,3814.393873959257,44895.72340050659,43619.854637244935
1450,45262.342190709904,3807.9538573419427,45262.342190709904,43619.854637244935
1451,45343.93046588271,3886.045015274296,45343.93046588271,43615.60461389234
1452,45515.6438968291,3972.522187397716,45515.6438968291,43615.60461389234
1453,45567.649271864604,3790.765952204061,45567.649271864604,43615.60461389234
1454,46208.67979563143,3951.778532033605,46208.67979563143,43615.60461389234
1455,46163.32869497688,4767.838511913448,46163.32869497688,43615.60461389234
1456,45240.7063475753,3855.459470995737,45240.7063475753,43615.60461389234
1457,45386.75398057226,3857.2405976217974,45386.75398057226,43615.60461389234
1458,46435.23554568042,4683.747971339913,46435.23554568042,43615.60461389234
1459,47579.34278725127,5591.227041123908,47579.34278725127,43615.60461389234
1460,45676.956607717584,3934.8092394664877,45676.956607717584,43615.60461389234
1461,45556.901447480835,3886.422878776945,45556.901447480835,43615.60461389234
1462,45809.3942303644,3839.3002594660356,45809.3942303644,43615.60461389234
1463,45568.43718946524,3804.9848456490254,45568.43718946524,43615.60461389234
1464,45761.24375873516,4016.3444670295094,45761.24375873516,43615.60461389234
1465,45522.69591621426,3901.408920490343,45522.69591621426,43615.60461389234
1466,46423.535726877584,4812.827515229973,46423.535726877584,43615.60461389234
1467,45154.32707000495,3983.4240398736983,45154.32707000495,43615.60461389234
1468,45699.01027782321,3805.0114591591614,45699.01027782321,43615.60461389234
1469,45067.61013573133,3802.7638326935084,45067.61013573133,43615.60461389234
1470,45390.11591472851,3932.6269021239377,45390.11591472851,43615.60461389234
1471,45044.88809919724,3776.002642962908,45044.88809919724,43615.60461389234
1472,45356.75620114398,3776.002642962908,45356.75620114398,43615.60461389234
1473,45336.981847101786,3879.8854978872405,45336.981847101786,43615.60461389234
1474,45686.742365857965,3867.0017080496327,45686.742365857965,43615.60461389234
1475,47500.3472850459,5484.174374224149,47500.3472850459,43615.60461389234
1476,45318.40469033785,3996.9533077823276,45318.40469033785,43615.60461389234
1477,45624.13387253706,3897.7455863277914,45624.13387253706,43615.60461389234
1478,45667.26490942965,3826.3931015210937,45667.26490942965,43615.60461389234
1479,45053.17898893233,3892.720584535109,45053.17898893233,43615.60461389234
1480,45563.03558470965,3836.06951262575,45563.03558470965,43615.60461389234
1481,46053.379696651675,3877.8670987340433,46053.379696651675,43615.60461389234
1482,45669.833929134955,3819.8917366949186,45669.833929134955,43615.60461389234
1483,45422.96713054106,3952.997767865481,45422.96713054106,43615.60461389234
1484,45217.02824857706,3910.308497247238,45217.02824857706,43615.60461389234
1485,47661.220108967,5566.555556983251,47661.220108967,43615.60461389234
1486,45892.48202695885,3851.1565843728363,45892.48202695885,43615.60461389234
1487,45677.417547549485,3828.0976171193515,45677.417547549485,43615.60461389234
1488,46052.54674992141,3776.0263987841836,46052.54674992141,43615.60461389234
1489,46446.62121822739,4641.805565875149,46446.62121822739,43615.60461389234
1490,45245.68109492277,3848.804826696949,45245.68109492277,43615.60461389234
1491,47234.74368673758,4706.92247773654,47234.74368673758,43615.60461389234
1492,45157.87069798168,3879.287036234654,45157.87069798168,43615.60461389234
1493,45423.19663053987,3913.246791902234,45423.19663053987,43615.60461389234
1494,45991.165573643535,4623.835428698971,45991.165573643535,43615.60461389234
1495,45399.28007285503,3776.002642962908,45399.28007285503,43615.60461389234
1496,45159.03877451967,3851.624815433189,45159.03877451967,43615.60461389234
1497,45357.95950392184,3965.014094484638,45357.95950392184,43615.60461389234
1498,46250.76550884072,4750.603827044688,46250.76550884072,43615.60461389234
1499,45132.25435327494,3846.542622140661,45132.25435327494,43615.60461389234
