,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39599.44505979323,4371.124458886849,39599.44505979323,39341.5644467527
1221,39575.40894483991,4384.50227242602,39575.40894483991,39341.5644467527
1222,40499.33669361973,5009.609332036353,40499.33669361973,39341.5644467527
1223,39541.1732858877,4371.124458886849,39541.1732858877,39341.5644467527
1224,39579.87577215798,4425.201039102627,39579.87577215798,39341.5644467527
1225,40665.28640445352,5157.241525911582,40665.28640445352,39341.5644467527
1226,40754.819172419375,5111.871350091155,40754.819172419375,39341.5644467527
1227,39361.47633359989,4382.153453381581,39361.47633359989,39341.5644467527
1228,39745.60621120926,4436.369988419372,39745.60621120926,39341.5644467527
1229,39903.76288535756,4450.818543614002,39903.76288535756,39341.5644467527
1230,39930.631225100115,4371.124458886849,39930.631225100115,39341.5644467527
1231,39498.7416749386,4371.124458886849,39498.7416749386,39341.5644467527
1232,40510.90352233846,5186.251557151449,40510.90352233846,39341.5644467527
1233,39722.84537516244,4463.3274490869535,39722.84537516244,39341.5644467527
1234,39773.96182013022,4407.291220114603,39773.96182013022,39341.5644467527
1235,39675.17656475987,4422.997498303979,39675.17656475987,39341.5644467527
1236,39666.89545916585,4371.124458886849,39666.89545916585,39341.5644467527
1237,40705.88472575485,5118.292851774333,40705.88472575485,39341.5644467527
1238,39581.368437279445,4371.124458886849,39581.368437279445,39341.5644467527
1239,39826.05356890072,4371.124458886849,39826.05356890072,39341.5644467527
1240,39549.573317036484,4371.124458886849,39549.573317036484,39341.5644467527
1241,39676.25243320264,4360.635278639541,39676.25243320264,39341.5644467527
1242,39782.00139952246,4597.669785083439,39782.00139952246,39341.5644467527
1243,39973.7941896789,4389.118740899965,39973.7941896789,39341.5644467527
1244,39793.87696087331,4371.124458886849,39793.87696087331,39341.5644467527
1245,39397.34234611515,4371.124458886849,39397.34234611515,39341.5644467527
1246,39517.08916905326,4371.124458886849,39517.08916905326,39341.5644467527
1247,40728.101882731266,5110.896448689953,40728.101882731266,39341.5644467527
1248,39447.03923606809,4371.124458886849,39447.03923606809,39341.5644467527
1249,39377.73822022881,4507.945495008655,39377.73822022881,39341.5644467527
1250,39707.30851869825,4371.124458886849,39707.30851869825,39341.5644467527
1251,39712.626478147,4377.556580324184,39712.626478147,39341.5644467527
1252,39492.0300460846,4388.552969227181,39492.0300460846,39341.5644467527
1253,39551.60242973333,4371.124458886849,39551.60242973333,39341.5644467527
1254,39718.124846061386,4371.124458886849,39718.124846061386,39341.5644467527
1255,39508.786164474186,4371.124458886849,39508.786164474186,39341.5644467527
1256,39589.498439644936,4447.001735727422,39589.498439644936,39341.5644467527
1257,39801.13166648291,4399.890030692091,39801.13166648291,39341.5644467527
1258,39417.0092374447,4371.124458886849,39417.0092374447,39341.5644467527
1259,39480.807126537475,4371.124458886849,39480.807126537475,39341.5644467527
1260,39525.58805871542,4371.124458886849,39525.58805871542,39341.5644467527
1261,40748.43754778271,5321.3378409517945,40748.43754778271,39341.5644467527
1262,39702.9146090465,4503.8510262955915,39702.9146090465,39341.5644467527
1263,39739.95112903198,4389.789687572555,39739.95112903198,39341.5644467527
1264,39943.71987775892,4371.124458886849,39943.71987775892,39341.5644467527
1265,39817.34027862896,4422.871113463414,39817.34027862896,39341.5644467527
1266,39671.521412751375,4371.124458886849,39671.521412751375,39341.5644467527
1267,39590.31390517977,4371.124458886849,39590.31390517977,39341.5644467527
1268,39685.675545359714,4371.124458886849,39685.675545359714,39341.5644467527
1269,39611.64388224985,4371.124458886849,39611.64388224985,39341.5644467527
1270,39713.701096800214,4371.124458886849,39713.701096800214,39341.5644467527
1271,39670.19322190149,4367.538075687162,39670.19322190149,39341.5644467527
1272,39653.439644095815,4398.364673033179,39653.439644095815,39341.5644467527
1273,39767.5158797661,4371.124458886849,39767.5158797661,39341.5644467527
1274,40864.6570812681,5124.473811872016,40864.6570812681,39341.5644467527
1275,39637.233978671975,4422.396153012928,39637.233978671975,39341.5644467527
1276,39398.233147408115,4371.124458886849,39398.233147408115,39341.5644467527
1277,39709.56134190888,4475.481741878471,39709.56134190888,39341.5644467527
1278,39645.87977435108,4360.635278639541,39645.87977435108,39341.5644467527
1279,39839.339129459644,4375.45385519905,39839.339129459644,39341.5644467527
1280,39640.814401650874,4507.874996658356,39640.814401650874,39341.5644467527
1281,40760.994543275556,5139.574093838395,40760.994543275556,39341.5644467527
1282,40551.80231155376,5107.376371688988,40551.80231155376,39341.5644467527
1283,39807.22761811052,4371.124458886849,39807.22761811052,39341.5644467527
1284,39559.783546244056,4360.635278639541,39559.783546244056,39341.5644467527
1285,39781.973732384926,4371.124458886849,39781.973732384926,39341.5644467527
1286,39474.7320788059,4371.124458886849,39474.7320788059,39341.5644467527
1287,39676.084598883,4371.124458886849,39676.084598883,39341.5644467527
1288,40724.02143576092,5066.488853834625,40724.02143576092,39341.5644467527
1289,39562.08977766537,4371.124458886849,39562.08977766537,39341.5644467527
1290,39662.53805009902,4485.498932250562,39662.53805009902,39341.5644467527
1291,39739.302082454364,4371.124458886849,39739.302082454364,39341.5644467527
1292,39643.9203752805,4371.124458886849,39643.9203752805,39341.5644467527
1293,39424.995195815914,4371.124458886849,39424.995195815914,39341.5644467527
1294,39453.53040031846,4371.124458886849,39453.53040031846,39341.5644467527
1295,39417.90600378126,4371.124458886849,39417.90600378126,39341.5644467527
1296,39433.95028079874,4371.124458886849,39433.95028079874,39341.5644467527
1297,39535.56415989382,4371.124458886849,39535.56415989382,39341.5644467527
1298,39530.59729939229,4371.124458886849,39530.59729939229,39341.5644467527
1299,39623.11746755856,4371.124458886849,39623.11746755856,39341.5644467527
1300,39974.876690189194,4489.46724433629,39974.876690189194,39341.5644467527
1301,39679.78429116239,4371.124458886849,39679.78429116239,39341.5644467527
1302,39609.60232351368,4395.076208539092,39609.60232351368,39341.5644467527
1303,39472.28807622553,4404.694459001261,39472.28807622553,39341.5644467527
1304,39966.34217939998,4586.324487821106,39966.34217939998,39341.5644467527
1305,40727.063372624965,5259.418796212646,40727.063372624965,39341.5644467527
1306,39595.05614277072,4533.508972769721,39595.05614277072,39341.5644467527
1307,39806.12575425808,4371.124458886849,39806.12575425808,39341.5644467527
1308,39742.04900718436,4552.5936338537695,39742.04900718436,39341.5644467527
1309,39762.04722868874,4401.6774821954095,39762.04722868874,39341.5644467527
1310,39679.110181392774,4448.077014859284,39679.110181392774,39341.5644467527
1311,39632.87983757804,4371.124458886849,39632.87983757804,39341.5644467527
1312,39744.27449160554,4368.621430740251,39744.27449160554,39341.5644467527
1313,42864.865735490675,5968.867740689003,42864.865735490675,39341.5644467527
1314,39743.36736437654,4475.4817418784705,39743.36736437654,39341.5644467527
1315,39788.28509779435,4371.124458886849,39788.28509779435,39341.5644467527
1316,39772.05164867734,4495.173536505852,39772.05164867734,39341.5644467527
1317,39621.40146934642,4371.124458886849,39621.40146934642,39341.5644467527
1318,39782.41422909673,4460.873609144815,39782.41422909673,39341.5644467527
1319,39446.85462663933,4371.124458886849,39446.85462663933,39341.5644467527
1320,40782.78612209136,5009.609332036353,40782.78612209136,39341.5644467527
1321,39661.371245292736,4492.515913076913,39661.371245292736,39341.5644467527
1322,40864.92578684458,5067.4629223378015,40864.92578684458,39341.5644467527
1323,39684.05824658235,4500.493415575749,39684.05824658235,39341.5644467527
1324,39481.48137408015,4466.3226166026825,39481.48137408015,39341.5644467527
1325,39849.37476520502,4371.124458886849,39849.37476520502,39124.019200327224
1326,39343.162438522224,4424.482221581088,39343.162438522224,39124.019200327224
1327,39426.70061287686,4440.552565646515,39426.70061287686,39124.019200327224
1328,39376.4474974211,4371.124458886849,39376.4474974211,39124.019200327224
1329,39389.14857890225,4371.124458886849,39389.14857890225,39124.019200327224
1330,39328.7011031556,4371.124458886849,39328.7011031556,39124.019200327224
1331,40868.41473001504,5311.8522350591375,40868.41473001504,39124.019200327224
1332,39536.168793601435,4371.124458886849,39536.168793601435,39124.019200327224
1333,40413.973117314046,5110.896448689954,40413.973117314046,39124.019200327224
1334,39181.28804570793,4371.124458886849,39181.28804570793,39124.019200327224
1335,39501.981926267035,4371.124458886849,39501.981926267035,39124.019200327224
1336,39417.16242755474,4371.124458886849,39417.16242755474,39124.019200327224
1337,39205.53081335267,4371.664273134271,39205.53081335267,39124.019200327224
1338,39392.74147820678,4387.710341170136,39392.74147820678,39124.019200327224
1339,39307.49889713633,4371.124458886849,39307.49889713633,39124.019200327224
1340,39362.30658610066,4371.124458886849,39362.30658610066,39124.019200327224
1341,39398.451613250785,4478.479863885764,39398.451613250785,39124.019200327224
1342,40443.15200369478,5233.074651303187,40443.15200369478,39124.019200327224
1343,39425.54409602884,4376.359850587582,39425.54409602884,39124.019200327224
1344,39448.24654681028,4479.63382306645,39448.24654681028,39124.019200327224
1345,39428.67486544301,4410.601947740459,39428.67486544301,39124.019200327224
1346,39650.85405107439,4479.222422138224,39650.85405107439,39124.019200327224
1347,39334.08198569653,4376.704364870105,39334.08198569653,39124.019200327224
1348,39521.50382955869,4431.1850432129595,39521.50382955869,39124.019200327224
1349,39492.65408740701,4418.369419843008,39492.65408740701,39124.019200327224
1350,39360.08308036269,4465.26904489422,39360.08308036269,39124.019200327224
1351,39191.57078819694,4371.124458886849,39191.57078819694,39124.019200327224
1352,40612.2688589094,5009.609332036353,40612.2688589094,39124.019200327224
1353,39517.660455293604,4371.124458886849,39517.660455293604,39124.019200327224
1354,39709.88558087237,4482.822304245203,39709.88558087237,39124.019200327224
1355,39471.45444518762,4371.124458886849,39471.45444518762,39124.019200327224
1356,39517.6428984634,4417.417592320724,39517.6428984634,39124.019200327224
1357,39492.989880318106,4371.124458886849,39492.989880318106,39124.019200327224
1358,39388.40059010974,4462.212076803496,39388.40059010974,39124.019200327224
1359,40346.77327189043,5203.855244525863,40346.77327189043,39124.019200327224
1360,39502.75567311178,4371.124458886849,39502.75567311178,39124.019200327224
1361,39180.17704046449,4372.610544527445,39180.17704046449,39124.019200327224
1362,39418.36755928612,4409.53189505543,39418.36755928612,39124.019200327224
1363,39717.632869453206,4513.977942371957,39717.632869453206,39124.019200327224
1364,39576.00262945307,4490.735410153204,39576.00262945307,39124.019200327224
1365,39534.298082094785,4397.544592660417,39534.298082094785,39124.019200327224
1366,39301.716428300555,4380.022694021705,39301.716428300555,39124.019200327224
1367,39617.83601991522,4387.562545150807,39617.83601991522,39124.019200327224
1368,39592.37659744466,4454.627556430742,39592.37659744466,39124.019200327224
1369,39223.58552559333,4372.695994843796,39223.58552559333,39124.019200327224
1370,40411.21810414841,5147.387201947124,40411.21810414841,39124.019200327224
1371,41515.488017110154,5933.623248305694,41515.488017110154,39124.019200327224
1372,39384.59007768182,4371.124458886849,39384.59007768182,39124.019200327224
1373,40297.35758590881,5066.488853834625,40297.35758590881,39124.019200327224
1374,39400.54233643021,4371.124458886849,39400.54233643021,39124.019200327224
1375,40434.28215688872,5130.531094937228,40434.28215688872,39124.019200327224
1376,39410.51033649412,4371.124458886849,39410.51033649412,39124.019200327224
1377,39382.94392767378,4396.063963179082,39382.94392767378,39124.019200327224
1378,39202.658551654335,4371.124458886849,39202.658551654335,39124.019200327224
1379,39311.72091069204,4389.840927596425,39311.72091069204,39124.019200327224
1380,39639.63345449134,4371.124458886849,39639.63345449134,39124.019200327224
1381,39637.255591303234,4413.782362370497,39637.255591303234,39124.019200327224
1382,39415.49044175276,4386.84903083489,39415.49044175276,39124.019200327224
1383,39476.41530661121,4371.124458886849,39476.41530661121,39124.019200327224
1384,39349.39031108134,4415.532886640203,39349.39031108134,39124.019200327224
1385,39312.68667376691,4371.124458886849,39312.68667376691,39124.019200327224
1386,39344.93573989185,4398.364673033179,39344.93573989185,39124.019200327224
1387,40792.04813373686,5070.095494662117,40792.04813373686,39124.019200327224
1388,39270.07669291606,4371.124458886849,39270.07669291606,39124.019200327224
1389,40624.331856274825,5118.292851774333,40624.331856274825,39124.019200327224
1390,39354.42838336795,4371.124458886849,39354.42838336795,39124.019200327224
1391,40465.15097279973,5209.943832237615,40465.15097279973,39124.019200327224
1392,39428.86721446928,4427.040048921028,39428.86721446928,39124.019200327224
1393,40690.97720519104,5209.943832237615,40690.97720519104,39124.019200327224
1394,40473.37971311096,5043.881742466767,40473.37971311096,39124.019200327224
1395,39469.70350047159,4449.618988994944,39469.70350047159,39124.019200327224
1396,39185.13163100679,4360.635278639541,39185.13163100679,39124.019200327224
1397,39364.595054471065,4371.124458886849,39364.595054471065,39124.019200327224
1398,40487.44419760402,5167.466343414645,40487.44419760402,39124.019200327224
1399,39502.08189011116,4371.124458886849,39502.08189011116,39124.019200327224
1400,39467.926483916206,4371.124458886849,39467.926483916206,39124.019200327224
1401,39378.9255533649,4390.879931086014,39378.9255533649,39124.019200327224
1402,39235.90246706612,4371.124458886849,39235.90246706612,39124.019200327224
1403,40229.69020731773,5291.524687180673,40229.69020731773,39124.019200327224
1404,39457.999440976746,4371.124458886849,39457.999440976746,39124.019200327224
1405,39273.49023278246,4386.30374988029,39273.49023278246,39124.019200327224
1406,39363.85473656785,4389.789687572555,39363.85473656785,39124.019200327224
1407,39535.744770119956,4448.077014859284,39535.744770119956,39124.019200327224
1408,40491.98481417123,5160.839856299051,40491.98481417123,39124.019200327224
1409,39824.46381322079,4424.904657711564,39824.46381322079,39124.019200327224
1410,39306.570231670376,4462.285214894943,39306.570231670376,39124.019200327224
1411,39631.23356703979,4371.124458886849,39631.23356703979,39124.019200327224
1412,39310.768206089866,4371.859038056497,39310.768206089866,39124.019200327224
1413,39197.17873675236,4371.124458886849,39197.17873675236,39124.019200327224
1414,39417.555179186806,4371.124458886849,39417.555179186806,39118.58501584936
1415,39323.49504296766,4394.228327321491,39323.49504296766,39118.58501584936
1416,39575.89199789161,4483.717499377893,39575.89199789161,39118.58501584936
1417,39867.13227522593,4555.210231625415,39867.13227522593,39118.58501584936
1418,39296.25810340499,4371.124458886849,39296.25810340499,39118.58501584936
1419,39382.91127150029,4411.172660016613,39382.91127150029,39118.58501584936
1420,39162.698896551934,4371.124458886849,39162.698896551934,39118.58501584936
1421,39744.67516269711,4500.675929775609,39744.67516269711,39118.585015849356
1422,39564.55102778169,4348.069279606623,39564.55102778169,39118.585015849356
1423,40694.007247362846,5053.817438495589,40694.007247362846,39118.585015849356
1424,39460.91580966499,4311.268938766732,39460.91580966499,39118.585015849356
1425,39438.26046240474,4311.268938766732,39438.26046240474,39118.585015849356
1426,39374.76263054012,4348.544534445623,39374.76263054012,39118.585015849356
1427,39524.988156253596,4312.985804813823,39524.988156253596,39118.585015849356
1428,39514.96339962726,4311.268938766732,39514.96339962726,39118.585015849356
1429,40387.309810411745,5218.49792734955,40387.309810411745,39118.585015849356
1430,39319.43322492486,4306.765310531436,39319.43322492486,39118.585015849356
1431,39201.310777244624,4311.268938766732,39201.310777244624,39118.585015849356
1432,39227.232298639035,4311.268938766732,39227.232298639035,39118.585015849356
1433,40437.58657516356,5171.849870023366,40437.58657516356,39118.585015849356
1434,39745.36856567943,4441.527409627512,39745.36856567943,39118.585015849356
1435,39352.646051352356,4438.026766187635,39352.646051352356,39118.585015849356
1436,39229.5640582441,4311.268938766732,39229.5640582441,39118.585015849356
1437,39345.37574854343,4394.867026842883,39345.37574854343,39118.585015849356
1438,39338.69873621675,4433.093726351059,39338.69873621675,39118.585015849356
1439,41417.3623019492,5094.8389329832835,41417.3623019492,39118.585015849356
1440,39231.47192260191,4311.268938766732,39231.47192260191,39118.585015849356
1441,39405.452932802225,4336.6419061609095,39405.452932802225,39118.585015849356
1442,39286.400768572275,4311.268938766732,39286.400768572275,39118.585015849356
1443,39353.771526737604,4391.603520506793,39353.771526737604,39118.585015849356
1444,39406.65807184649,4319.398134537027,39406.65807184649,39118.585015849356
1445,39411.56478535987,4311.268938766732,39411.56478535987,39118.585015849356
1446,39199.92565494167,4311.268938766732,39199.92565494167,39118.585015849356
1447,39171.06263474212,4330.685608657238,39171.06263474212,39118.585015849356
1448,39342.12712393792,4347.499143225218,39342.12712393792,39118.585015849356
1449,40432.95804389303,5109.31764965248,40432.95804389303,39118.585015849356
1450,39427.38534356396,4330.747079171454,39427.38534356396,39118.585015849356
1451,39363.83596872821,4311.268938766732,39363.83596872821,39118.585015849356
1452,39357.35853557876,4311.268938766732,39357.35853557876,39118.585015849356
1453,40512.66818753844,5000.500954605971,40512.66818753844,39118.585015849356
1454,40356.577793750286,5097.858093065228,40356.577793750286,39118.585015849356
1455,39389.1595649329,4311.268938766732,39389.1595649329,39118.585015849356
1456,40517.07925177938,5083.22594268061,40517.07925177938,39118.585015849356
1457,39420.522657977104,4400.828986795763,39420.522657977104,39118.585015849356
1458,39368.790124967134,4340.034510571973,39368.790124967134,39118.585015849356
1459,39328.319492264854,4320.919820608236,39328.319492264854,39118.585015849356
1460,39580.36882186481,4379.647778241173,39580.36882186481,39118.585015849356
1461,40617.250970069814,5192.495733594367,40617.250970069814,39118.585015849356
1462,39405.48518407002,4380.341972539195,39405.48518407002,39118.585015849356
1463,39410.40245645774,4313.99560562453,39410.40245645774,39118.585015849356
1464,40474.62000114102,5075.354675844191,40474.62000114102,39118.585015849356
1465,39330.78474509379,4360.045237086196,39330.78474509379,39118.585015849356
1466,39325.13321493374,4313.99560562453,39325.13321493374,39118.585015849356
1467,39272.83976982905,4311.268938766732,39272.83976982905,39118.585015849356
1468,40757.03942012874,5075.364571047536,40757.03942012874,39118.585015849356
1469,40216.923652788144,5095.251195898735,40216.923652788144,38956.44400085732
1470,39100.94494751544,4311.268938766732,39100.94494751544,38956.44400085732
1471,39350.18211429138,4383.917340545631,39350.18211429138,38956.44400085732
1472,39051.477007101275,4338.509152913062,39051.477007101275,38956.44400085732
1473,39110.3165123044,4377.56105591854,39110.3165123044,38956.44400085732
1474,39066.61617110691,4359.759252094617,39066.61617110691,38956.44400085732
1475,39303.04787739563,4311.268938766732,39303.04787739563,38956.44400085732
1476,39243.382176590705,4328.027654633461,39243.382176590705,38956.44400085732
1477,39428.485547628414,4397.95674906104,39428.485547628414,38956.44400085732
1478,40062.68261209774,5128.499385267462,40062.68261209774,38956.44400085732
1479,40582.84679041862,5237.138976291779,40582.84679041862,38956.44400085732
1480,39189.17109816376,4311.268938766732,39189.17109816376,38956.44400085732
1481,40413.73333073208,5013.592954229696,40413.73333073208,38956.44400085732
1482,39269.871063992476,4503.346819345639,39269.871063992476,38956.44400085732
1483,39216.969516975354,4311.268938766732,39216.969516975354,38956.44400085732
1484,39342.551917994,4406.400456505648,39342.551917994,38956.44400085732
1485,39479.00421940825,4311.268938766732,39479.00421940825,38956.44400085732
1486,39288.59177200746,4311.268938766732,39288.59177200746,38956.44400085732
1487,39075.79439959214,4311.268938766732,39075.79439959214,38956.44400085732
1488,38993.69737544458,4311.268938766732,38993.69737544458,38956.44400085732
1489,39049.94881236081,4311.268938766732,39049.94881236081,38956.44400085732
1490,39188.94836527623,4311.268938766732,39188.94836527623,38956.44400085732
1491,40337.2151020394,5108.868448703052,40337.2151020394,38956.44400085732
1492,39257.553349236274,4313.1198888182025,39257.553349236274,38956.44400085732
1493,39267.389296841226,4468.442595307765,39267.389296841226,38956.44400085732
1494,39441.326515628156,4348.708342736483,39441.326515628156,38956.44400085732
1495,39175.35712334582,4437.488058744231,39175.35712334582,38956.44400085732
1496,39253.43840032645,4389.331240296756,39253.43840032645,38956.44400085732
1497,40127.64796985038,5000.500954605971,40127.64796985038,38956.44400085732
1498,40336.421297509456,5000.500954605971,40336.421297509456,38956.44400085732
1499,39069.293416949724,4369.648145747303,39069.293416949724,38956.44400085732
