,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39884.878773042605,3408.658239395931,39884.878773042605,39693.83245540929
1217,40057.379919888815,3408.658239395931,40057.379919888815,39693.83245540929
1218,40267.4718415047,3408.658239395931,40267.4718415047,39693.83245540929
1219,41154.455030204765,4357.971558276329,41154.455030204765,39693.83245540929
1220,39975.21517720939,3408.658239395931,39975.21517720939,39693.83245540929
1221,40202.85221170455,3444.680045722203,40202.85221170455,39693.83245540929
1222,40339.68463649971,3610.2326079265076,40339.68463649971,39693.83245540929
1223,41561.64950904606,4232.631295939177,41561.64950904606,39693.83245540929
1224,40118.75224480077,3408.658239395931,40118.75224480077,39693.83245540929
1225,40086.61677683286,3408.658239395931,40086.61677683286,39693.83245540929
1226,40140.311386150825,3408.658239395931,40140.311386150825,39693.83245540929
1227,40132.199908647,3527.9289245624395,40132.199908647,39693.83245540929
1228,39961.68785490476,3477.2490357963884,39961.68785490476,39693.83245540929
1229,39907.997783802144,3427.8175220665753,39907.997783802144,39693.83245540929
1230,40048.08103611674,3418.0743299653673,40048.08103611674,39693.83245540929
1231,39987.2043691989,3360.1870584924495,39987.2043691989,39693.83245540929
1232,39959.946234558956,3422.6943698972345,39959.946234558956,39693.83245540929
1233,41200.452451937876,4263.3566190705005,41200.452451937876,39693.83245540929
1234,40279.705164144936,3490.9317032157205,40279.705164144936,39693.83245540929
1235,40176.746907548906,3455.0915787733184,40176.746907548906,39693.83245540929
1236,39949.96307182373,3408.658239395931,39949.96307182373,39693.83245540929
1237,40132.0547256669,3408.658239395931,40132.0547256669,39693.83245540929
1238,42203.481008976916,5210.160449060591,42203.481008976916,39693.83245540929
1239,40349.14493285737,3408.658239395931,40349.14493285737,39693.83245540929
1240,41054.59674373119,4326.5950652872125,41054.59674373119,39693.83245540929
1241,39770.91594240889,3370.0917696334873,39770.91594240889,39693.83245540929
1242,39974.97715475769,3417.1145321265635,39974.97715475769,39693.83245540929
1243,39946.402167040396,3477.1799125032967,39946.402167040396,39693.83245540929
1244,40011.52230156823,3408.658239395931,40011.52230156823,39693.83245540929
1245,40063.980072753635,3427.8175220665753,40063.980072753635,39693.83245540929
1246,40004.35145771783,3408.658239395931,40004.35145771783,39693.83245540929
1247,40084.043033621565,3471.1747373628923,40084.043033621565,39693.83245540929
1248,41021.1473604878,4276.235972939472,41021.1473604878,39693.83245540929
1249,39935.299097288866,3431.187387078243,39935.299097288866,39693.83245540929
1250,40166.73498461311,3540.120742317963,40166.73498461311,39693.83245540929
1251,40158.39347783446,3431.187387078243,40158.39347783446,39693.83245540929
1252,40014.18401303556,3377.3550848413106,40014.18401303556,39693.83245540929
1253,40067.685359062605,3378.8403062683187,40067.685359062605,39693.83245540929
1254,40105.99254406009,3408.658239395931,40105.99254406009,39693.83245540929
1255,39812.88383229015,3408.658239395931,39812.88383229015,39693.83245540929
1256,40430.74692887226,3683.087635415903,40430.74692887226,39693.83245540929
1257,40011.197450750435,3408.658239395931,40011.197450750435,39693.83245540929
1258,40064.13774766446,3408.658239395931,40064.13774766446,39693.83245540929
1259,41145.16313654742,4283.757656535064,41145.16313654742,39693.83245540929
1260,40896.140604108885,4365.09347989749,40896.140604108885,39693.83245540929
1261,40196.91182630703,3428.72769071506,40196.91182630703,39693.83245540929
1262,42283.245962872315,5158.920935946136,42283.245962872315,39693.83245540929
1263,42493.3721543626,5182.055490088542,42493.3721543626,39693.83245540929
1264,40104.230898030684,3408.658239395931,40104.230898030684,39693.83245540929
1265,40012.606237418746,3408.658239395931,40012.606237418746,39693.83245540929
1266,40104.51093014036,3476.1610042372895,40104.51093014036,39693.83245540929
1267,40491.511338073775,3475.0916129794705,40491.511338073775,39693.83245540929
1268,40017.08516291918,3408.658239395931,40017.08516291918,39693.83245540929
1269,40174.45483041722,3525.4132882931835,40174.45483041722,39693.83245540929
1270,40536.96651494292,3408.658239395931,40536.96651494292,39693.83245540929
1271,40249.89357154821,3440.9183245220543,40249.89357154821,39693.83245540929
1272,40151.45862008196,3468.4600339493604,40151.45862008196,39693.83245540929
1273,39993.73326686594,3408.658239395931,39993.73326686594,39693.83245540929
1274,39926.53868897933,3471.8451761074843,39926.53868897933,39693.83245540929
1275,40047.33790074326,3408.658239395931,40047.33790074326,39693.83245540929
1276,40172.79944019232,3418.932498201621,40172.79944019232,39693.83245540929
1277,39871.267940356665,3489.1513625363427,39871.267940356665,39693.83245540929
1278,39900.0357017482,3381.7061966560527,39900.0357017482,39693.83245540929
1279,40325.75643383657,3408.658239395931,40325.75643383657,39693.83245540929
1280,41304.468684508705,4372.790161669106,41304.468684508705,39693.83245540929
1281,40030.23405298764,3360.1870584924495,40030.23405298764,39693.83245540929
1282,40144.275669311915,3458.089753125744,40144.275669311915,39693.83245540929
1283,39940.68373334124,3408.658239395931,39940.68373334124,39693.83245540929
1284,40060.943987330094,3408.658239395931,40060.943987330094,39693.83245540929
1285,39891.91600256984,3360.1870584924495,39891.91600256984,39693.83245540929
1286,39866.163203274,3408.658239395931,39866.163203274,39693.83245540929
1287,40158.30320873465,3504.3054875587795,40158.30320873465,39693.83245540929
1288,40099.499654321895,3414.062099084835,40099.499654321895,39693.83245540929
1289,40206.31847969857,3426.2979916847153,40206.31847969857,39693.83245540929
1290,40326.65895222393,3408.658239395931,40326.65895222393,39693.83245540929
1291,40184.89648843532,3431.3905613889087,40184.89648843532,39693.83245540929
1292,40994.45108621927,4278.919577265743,40994.45108621927,39693.83245540929
1293,39984.73424257528,3447.97174145097,39984.73424257528,39693.83245540929
1294,40036.057497466,3408.658239395931,40036.057497466,39693.83245540929
1295,40189.06263672125,3408.658239395931,40189.06263672125,39693.83245540929
1296,40247.503095846354,3457.8472784981736,40247.503095846354,39693.83245540929
1297,40020.57617841994,3463.743187159767,40020.57617841994,39693.83245540929
1298,41146.14311641343,4363.433419078401,41146.14311641343,39693.83245540929
1299,40160.66201680216,3457.847278498174,40160.66201680216,39693.83245540929
1300,40117.026584208485,3458.089753125744,40117.026584208485,39693.83245540929
1301,40075.6729239293,3408.658239395931,40075.6729239293,39693.83245540929
1302,40161.66372189863,3477.2490357963884,40161.66372189863,39693.83245540929
1303,40243.45745597593,3408.658239395931,40243.45745597593,39693.83245540929
1304,42116.08565171167,5161.632310573246,42116.08565171167,39693.83245540929
1305,40223.54773425335,3485.0017598212935,40223.54773425335,39693.83245540929
1306,39857.09208926236,3408.658239395931,39857.09208926236,39693.83245540929
1307,40236.972923872425,3395.9938081497444,40236.972923872425,39693.83245540929
1308,39934.27079692263,3408.658239395931,39934.27079692263,39693.83245540929
1309,40207.639608995436,3372.420736769015,40207.639608995436,39693.83245540929
1310,40138.01604795819,3414.062099084835,40138.01604795819,39693.83245540929
1311,41286.96751378691,4352.421229613208,41286.96751378691,39693.83245540929
1312,39866.88848402363,3456.931633381374,39866.88848402363,39693.83245540929
1313,40352.47086625402,3408.658239395931,40352.47086625402,39693.83245540929
1314,41067.79165489433,4274.274803509022,41067.79165489433,39693.83245540929
1315,41169.79021734588,4289.333291256148,41169.79021734588,39693.83245540929
1316,40274.11927560596,3529.113983719725,40274.11927560596,39693.83245540929
1317,40163.42786522037,3457.847278498174,40163.42786522037,39693.83245540929
1318,39990.80054343388,3408.658239395931,39990.80054343388,39693.83245540929
1319,41266.0388445518,4353.723402319873,41266.0388445518,39693.83245540929
1320,40058.16755874518,3457.847278498174,40058.16755874518,39693.83245540929
1321,40588.457015188156,3468.4600339493604,40588.457015188156,39693.83245540929
1322,40219.36034755603,3468.4600339493604,40219.36034755603,39693.83245540929
1323,39863.95734366993,3408.658239395931,39863.95734366993,39693.83245540929
1324,40081.47748808764,3556.852360028178,40081.47748808764,39693.83245540929
1325,40071.198272891306,3417.114532126564,40071.198272891306,39693.83245540929
1326,39953.274654797446,3427.8175220665753,39953.274654797446,39693.83245540929
1327,40073.107638260386,3431.187387078243,40073.107638260386,39693.83245540929
1328,39927.920065412145,3408.658239395931,39927.920065412145,39693.83245540929
1329,39975.47715879955,3479.4428240170446,39975.47715879955,39693.83245540929
1330,40956.01152549309,4231.3296781158115,40956.01152549309,39693.83245540929
1331,41063.47884583761,4268.889899722403,41063.47884583761,39693.83245540929
1332,40145.25859848231,3408.658239395931,40145.25859848231,39693.83245540929
1333,40054.401079540105,3483.5436527055704,40054.401079540105,39693.83245540929
1334,40130.03977005085,3445.5847517372104,40130.03977005085,39693.83245540929
1335,40975.5604135873,4266.674324048187,40975.5604135873,39693.83245540929
1336,40029.968287951095,3408.658239395931,40029.968287951095,39693.83245540929
1337,40063.31486841083,3628.4722181596153,40063.31486841083,39693.83245540929
1338,40338.62141212121,3469.7309944713584,40338.62141212121,39693.83245540929
1339,41130.885246202066,4293.9612291276635,41130.885246202066,39693.83245540929
1340,40312.32201178673,3457.847278498174,40312.32201178673,39693.83245540929
1341,39944.77857834458,3435.7146911583222,39944.77857834458,39693.83245540929
1342,39719.00361214209,3408.658239395931,39719.00361214209,39693.83245540929
1343,40231.91939583553,3421.995069265322,40231.91939583553,39693.83245540929
1344,39976.97875643507,3408.658239395931,39976.97875643507,39693.83245540929
1345,39984.48086978527,3415.006227555111,39984.48086978527,39693.83245540929
1346,40234.982242781065,3523.5778127476974,40234.982242781065,39693.83245540929
1347,40125.512086276234,3408.658239395931,40125.512086276234,39693.83245540929
1348,41355.076865619725,4368.315565307351,41355.076865619725,39693.83245540929
1349,40165.43485097846,3706.721085041532,40165.43485097846,39693.83245540929
1350,40144.28261535255,3408.658239395931,40144.28261535255,39693.83245540929
1351,40302.3141598325,3408.658239395931,40302.3141598325,39693.83245540929
1352,40011.32606711892,3408.658239395931,40011.32606711892,39693.83245540929
1353,40266.94037242049,3475.410807691426,40266.94037242049,39693.83245540929
1354,40050.37315809932,3408.658239395931,40050.37315809932,39693.83245540929
1355,41238.21637972734,4252.267857794393,41238.21637972734,39693.83245540929
1356,40075.215907797094,3471.8451761074843,40075.215907797094,39693.83245540929
1357,40154.55067602504,3408.658239395931,40154.55067602504,39693.83245540929
1358,41588.87854818406,4257.306605578609,41588.87854818406,39693.83245540929
1359,39863.56403459325,3408.658239395931,39863.56403459325,39693.83245540929
1360,39990.76333072594,3408.658239395931,39990.76333072594,39693.83245540929
1361,40215.2473392904,3408.658239395931,40215.2473392904,39693.83245540929
1362,39971.97789464796,3478.5878502454334,39971.97789464796,39693.83245540929
1363,40139.750889977186,3481.7968638187513,40139.750889977186,39693.83245540929
1364,40320.50860525564,3588.837619230003,40320.50860525564,39693.83245540929
1365,40057.05362729977,3408.658239395931,40057.05362729977,39693.83245540929
1366,40002.28595440899,3357.6955846080914,40002.28595440899,39693.83245540929
1367,39866.31619302932,3408.658239395931,39866.31619302932,39693.83245540929
1368,40271.351524977785,3363.8716272766774,40271.351524977785,39693.83245540929
1369,40220.51372039822,3408.658239395931,40220.51372039822,39693.83245540929
1370,40090.152611336074,3360.1870584924495,40090.152611336074,39693.83245540929
1371,40022.43948983302,3408.658239395931,40022.43948983302,39693.83245540929
1372,40187.0811478999,3431.187387078243,40187.0811478999,39693.83245540929
1373,40227.44039546604,3469.5750822114996,40227.44039546604,39693.83245540929
1374,39998.177546243765,3408.658239395931,39998.177546243765,39693.83245540929
1375,40044.76314424881,3452.2680555482293,40044.76314424881,39693.83245540929
1376,39882.76423794603,3408.658239395931,39882.76423794603,39693.83245540929
1377,41165.06885770257,4286.724469101779,41165.06885770257,39693.83245540929
1378,39946.52441866129,3408.658239395931,39946.52441866129,39693.83245540929
1379,39891.42569023745,3408.658239395931,39891.42569023745,39693.83245540929
1380,41090.42076099835,4323.463842611265,41090.42076099835,39693.83245540929
1381,40086.54950834128,3408.658239395931,40086.54950834128,39693.83245540929
1382,40003.70989172356,3428.9754826850804,40003.70989172356,39693.83245540929
1383,39941.71510177686,3408.658239395931,39941.71510177686,39693.83245540929
1384,39940.54838341438,3408.658239395931,39940.54838341438,39693.83245540929
1385,39902.302639011876,3408.658239395931,39902.302639011876,39693.83245540929
1386,40348.84292300018,3408.658239395931,40348.84292300018,39693.83245540929
1387,40171.81588914154,3468.4600339493604,40171.81588914154,39693.83245540929
1388,40193.48261413876,3408.658239395931,40193.48261413876,39693.83245540929
1389,40058.55214633085,3408.658239395931,40058.55214633085,39693.83245540929
1390,40049.02007708267,3408.658239395931,40049.02007708267,39693.83245540929
1391,42271.284037354664,5246.517288485555,42271.284037354664,39693.83245540929
1392,40157.63536892904,3408.658239395931,40157.63536892904,39693.83245540929
1393,39815.80030006125,3408.658239395931,39815.80030006125,39693.83245540929
1394,41238.15405866261,4270.700984544683,41238.15405866261,39693.83245540929
1395,39961.26679078092,3448.6786081402183,39961.26679078092,39693.83245540929
1396,41068.97841621643,4266.691277339477,41068.97841621643,39693.83245540929
1397,39904.572084327774,3458.0897531257433,39904.572084327774,39693.83245540929
1398,39994.30427210448,3511.287103950797,39994.30427210448,39693.83245540929
1399,40008.104106472245,3408.658239395931,40008.104106472245,39693.83245540929
1400,41064.82340921993,4287.634637750261,41064.82340921993,39693.83245540929
1401,40146.787171346405,3360.1870584924495,40146.787171346405,39693.83245540929
1402,40257.24736984381,3408.658239395931,40257.24736984381,39693.83245540929
1403,40049.454169642224,3431.187387078243,40049.454169642224,39693.83245540929
1404,41176.791455289276,4300.594566621847,41176.791455289276,39693.83245540929
1405,39815.682798393515,3408.658239395931,39815.682798393515,39693.83245540929
1406,40863.5713230515,4262.239333454422,40863.5713230515,39693.83245540929
1407,39869.001955006665,3408.658239395931,39869.001955006665,39693.83245540929
1408,40167.56577439213,3447.0943822364143,40167.56577439213,39693.83245540929
1409,40151.893874633526,3408.658239395931,40151.893874633526,39693.83245540929
1410,41172.077284281455,4316.838489823263,41172.077284281455,39693.83245540929
1411,40219.25783729753,3457.847278498174,40219.25783729753,39693.83245540929
1412,40326.92330741772,3423.7040449601327,40326.92330741772,39693.83245540929
1413,39978.043020460915,3473.2919509269354,39978.043020460915,39693.83245540929
1414,39956.47352138608,3408.658239395931,39956.47352138608,39693.83245540929
1415,40332.846223542765,3408.658239395931,40332.846223542765,39693.83245540929
1416,41087.37994425024,4282.037891793259,41087.37994425024,39693.83245540929
1417,39977.96126846365,3478.159204444872,39977.96126846365,39693.83245540929
1418,41254.58861219359,4378.43030976688,41254.58861219359,39693.83245540929
1419,39924.440842906115,3408.658239395931,39924.440842906115,39693.83245540929
1420,40436.973705535274,3608.94437436581,40436.973705535274,39693.83245540929
1421,41779.78455163084,4224.402603867011,41779.78455163084,39693.83245540929
1422,40022.46961150493,3408.658239395931,40022.46961150493,39693.83245540929
1423,40274.05619478224,3408.658239395931,40274.05619478224,39693.83245540929
1424,40039.93063842358,3468.4600339493604,40039.93063842358,39693.83245540929
1425,39984.707386552895,3481.4841055750708,39984.707386552895,39693.83245540929
1426,40180.254282760296,3408.658239395931,40180.254282760296,39693.83245540929
1427,41162.296804608675,4229.031175657654,41162.296804608675,39693.83245540929
1428,40026.952755717466,3468.4600339493604,40026.952755717466,39693.83245540929
1429,41275.7795816531,4383.051726655797,41275.7795816531,39693.83245540929
1430,40007.05611685868,3408.658239395931,40007.05611685868,39693.83245540929
1431,39887.01785337583,3408.658239395931,39887.01785337583,39693.83245540929
1432,41535.368694771794,4323.123714304159,41535.368694771794,39693.83245540929
1433,40179.60202430925,3408.658239395931,40179.60202430925,39693.83245540929
1434,41164.77146116187,4231.3296781158115,41164.77146116187,39693.83245540929
1435,41191.50753585508,4350.00950095476,41191.50753585508,39693.83245540929
1436,40069.58479286184,3408.658239395931,40069.58479286184,39693.83245540929
1437,39790.49071134658,3458.089753125744,39790.49071134658,39693.83245540929
1438,39794.01892693326,3408.658239395931,39794.01892693326,39693.83245540929
1439,41258.93489144942,4298.6928373902965,41258.93489144942,39693.83245540929
1440,39825.659746024976,3408.658239395931,39825.659746024976,39693.83245540929
1441,39871.4755322469,3408.658239395931,39871.4755322469,39693.83245540929
1442,40072.77335856362,3408.658239395931,40072.77335856362,39693.83245540929
1443,40018.10031358424,3408.658239395931,40018.10031358424,39693.83245540929
1444,40013.941001931045,3408.658239395931,40013.941001931045,39693.83245540929
1445,39912.10546780893,3408.658239395931,39912.10546780893,39693.83245540929
1446,39912.50160118852,3598.9301833188447,39912.50160118852,39693.83245540929
1447,40019.71470532559,3408.658239395931,40019.71470532559,39693.83245540929
1448,40048.14619176281,3408.658239395931,40048.14619176281,39693.83245540929
1449,39839.354209406665,3408.658239395931,39839.354209406665,39693.83245540929
1450,40003.069391874225,3408.658239395931,40003.069391874225,39693.83245540929
1451,40187.1909601305,3427.5814946526634,40187.1909601305,39693.83245540929
1452,41148.16974036426,4274.293759411307,41148.16974036426,39693.83245540929
1453,39861.99760010912,3408.658239395931,39861.99760010912,39693.83245540929
1454,40019.29186115402,3408.658239395931,40019.29186115402,39693.83245540929
1455,40204.91816951481,3408.658239395931,40204.91816951481,39693.83245540929
1456,40955.40478825378,4275.174574791595,40955.40478825378,39693.83245540929
1457,40031.42885198035,3408.658239395931,40031.42885198035,39693.83245540929
1458,40346.58344868173,3499.8175920358126,40346.58344868173,39693.83245540929
1459,39820.45115128715,3408.658239395931,39820.45115128715,39693.83245540929
1460,40246.565747364475,3468.4600339493604,40246.565747364475,39693.83245540929
1461,40107.5029886007,3408.658239395931,40107.5029886007,39693.83245540929
1462,40167.03842219817,3435.7146911583222,40167.03842219817,39693.83245540929
1463,40149.15490053441,3468.120062882443,40149.15490053441,39693.83245540929
1464,39926.87939016988,3450.8303441836406,39926.87939016988,39693.83245540929
1465,40011.243825937854,3408.658239395931,40011.243825937854,39693.83245540929
1466,40429.34260140961,3488.317834036071,40429.34260140961,39693.83245540929
1467,41336.84443505936,4318.273398890392,41336.84443505936,39693.83245540929
1468,40123.528208110896,3454.6379464150546,40123.528208110896,39693.83245540929
1469,39954.33083287093,3408.658239395931,39954.33083287093,39693.83245540929
1470,40024.46812247718,3408.658239395931,40024.46812247718,39693.83245540929
1471,39847.570768028265,3408.658239395931,39847.570768028265,39693.83245540929
1472,39925.69750240781,3408.658239395931,39925.69750240781,39693.83245540929
1473,40117.74521905719,3408.658239395931,40117.74521905719,39693.83245540929
1474,40174.297370954315,3408.658239395931,40174.297370954315,39693.83245540929
1475,40117.218509929626,3360.1870584924495,40117.218509929626,39693.83245540929
1476,39781.36585600673,3408.658239395931,39781.36585600673,39693.83245540929
1477,40096.99854171589,3443.892667790583,40096.99854171589,39693.83245540929
1478,40162.77367883902,3477.2490357963884,40162.77367883902,39693.83245540929
1479,41112.4983369142,4261.007456481775,41112.4983369142,39693.83245540929
1480,40282.067327017205,3690.774561097486,40282.067327017205,39693.83245540929
1481,39987.241019600624,3408.658239395931,39987.241019600624,39693.83245540929
1482,40077.6069222676,3449.178244316776,40077.6069222676,39693.83245540929
1483,40060.23035428479,3408.658239395931,40060.23035428479,39693.83245540929
1484,40342.405388132334,3431.187387078243,40342.405388132334,39693.83245540929
1485,40971.09714082503,4310.423404232826,40971.09714082503,39693.83245540929
1486,40310.772631576074,3557.181464272504,40310.772631576074,39693.83245540929
1487,40450.994691184984,3408.658239395931,40450.994691184984,39693.83245540929
1488,40224.631046471004,3434.700558175341,40224.631046471004,39693.83245540929
1489,39865.79569511045,3360.1870584924495,39865.79569511045,39693.83245540929
1490,40171.06215685616,3507.0363176004166,40171.06215685616,39693.83245540929
1491,40118.28074069495,3473.2919509269354,40118.28074069495,39693.83245540929
1492,41299.607071316415,4228.399795196512,41299.607071316415,39693.83245540929
1493,41280.419395358294,4382.931546638778,41280.419395358294,39693.83245540929
1494,40147.33601042784,3408.658239395931,40147.33601042784,39693.83245540929
1495,39818.6592174875,3408.658239395931,39818.6592174875,39693.83245540929
1496,39936.03356969579,3408.658239395931,39936.03356969579,39693.83245540929
1497,39898.046837972644,3408.658239395931,39898.046837972644,39693.83245540929
1498,40063.64906080334,3448.6029714343326,40063.64906080334,39693.83245540929
1499,40194.65402523098,3521.034215209728,40194.65402523098,39693.83245540929
