,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40896.744710155996,3842.774311330453,40896.744710155996,39867.76195648088
1209,39887.1820863443,3011.441633882215,39887.1820863443,39867.76195648088
1210,40194.34875189059,3099.7329516006657,40194.34875189059,39867.76195648088
1211,41297.80666737883,3830.2001044562917,41297.80666737883,39867.76195648088
1212,39972.13247929282,3011.441633882215,39972.13247929282,39867.76195648088
1213,39906.932530802485,3011.441633882215,39906.932530802485,39867.76195648088
1214,40171.31837464881,3027.6810917462994,40171.31837464881,39867.76195648088
1215,40149.31198858331,3169.011994940076,40149.31198858331,39867.76195648088
1216,42030.18806995274,4626.811168095276,42030.18806995274,39867.76195648088
1217,39966.915366481735,3011.441633882215,39966.915366481735,39867.76195648088
1218,42076.72723216563,4712.1784541938705,42076.72723216563,39867.76195648088
1219,39944.8689489036,3020.465083667429,39944.8689489036,39867.76195648088
1220,40081.36349699899,2987.7828937872464,40081.36349699899,39867.76195648088
1221,39967.19987159405,3011.441633882215,39967.19987159405,39867.76195648088
1222,39868.44672413723,3011.441633882215,39868.44672413723,39867.76195648088
1223,41064.46174611678,3996.3610804965065,41064.46174611678,39867.76195648088
1224,39994.53127347291,3011.441633882215,39994.53127347291,39867.76195648088
1225,39967.89983553977,3011.441633882215,39967.89983553977,39867.76195648088
1226,39912.75398631419,3011.441633882215,39912.75398631419,39867.76195648088
1227,39926.88745383658,3011.441633882215,39926.88745383658,39867.76195648088
1228,41334.229542155445,4019.5877509424936,41334.229542155445,39867.76195648088
1229,40171.38354617445,3217.391963955948,40171.38354617445,39867.76195648088
1230,41226.76181496361,3979.9277093029186,41226.76181496361,39867.76195648088
1231,39903.62588413552,2998.1399493491467,39903.62588413552,39867.76195648088
1232,40079.134252389624,3215.7251778712393,40079.134252389624,39867.76195648088
1233,39914.735468194194,3011.441633882215,39914.735468194194,39867.76195648088
1234,40043.1871111793,3011.441633882215,40043.1871111793,39867.76195648088
1235,40179.60569591516,3017.440547826623,40179.60569591516,39867.76195648088
1236,40063.514495739444,3011.441633882215,40063.514495739444,39867.76195648088
1237,40100.22309268966,3011.441633882215,40100.22309268966,39867.76195648088
1238,40004.559077812846,3011.441633882215,40004.559077812846,39867.76195648088
1239,42082.42078419365,4716.33596960021,42082.42078419365,39867.76195648088
1240,42115.26753916754,4761.466111505505,42115.26753916754,39867.76195648088
1241,40046.756044758215,3011.441633882215,40046.756044758215,39867.76195648088
1242,39911.58453843782,3011.441633882215,39911.58453843782,39867.76195648088
1243,42092.00843110955,4802.861783431012,42092.00843110955,39867.76195648088
1244,39977.50416306685,3011.441633882215,39977.50416306685,39867.76195648088
1245,41294.82820337864,3881.47535523143,41294.82820337864,39867.76195648088
1246,39971.095161102465,3011.441633882215,39971.095161102465,39867.76195648088
1247,40087.45856552328,3140.806330397826,40087.45856552328,39867.76195648088
1248,39951.84965776816,3011.441633882215,39951.84965776816,39867.76195648088
1249,40080.007779557825,3011.441633882215,40080.007779557825,39867.76195648088
1250,40096.84276787656,3074.888987434399,40096.84276787656,39867.76195648088
1251,40060.29748410503,3011.441633882215,40060.29748410503,39867.76195648088
1252,40966.57264183559,3785.894789532182,40966.57264183559,39867.76195648088
1253,39867.76195648087,3011.441633882215,39867.76195648087,39867.76195648088
1254,41004.312128903344,3799.5301627265217,41004.312128903344,39867.76195648088
1255,39950.67510621667,3011.441633882215,39950.67510621667,39867.76195648088
1256,40088.01589613051,3011.441633882215,40088.01589613051,39867.76195648088
1257,40255.77386020716,3011.441633882215,40255.77386020716,39867.76195648088
1258,41289.505783879584,4084.6832906892764,41289.505783879584,39867.76195648088
1259,40208.21605507911,3064.0467296656598,40208.21605507911,39867.76195648088
1260,39961.89430657396,3081.915243880323,39961.89430657396,39867.76195648088
1261,42137.09530871686,4707.050849236935,42137.09530871686,39867.76195648088
1262,41037.98498921965,3900.998609213205,41037.98498921965,39867.76195648088
1263,40068.81538529258,3011.441633882215,40068.81538529258,39867.76195648088
1264,42234.40461954703,3917.5476331211817,42234.40461954703,39867.76195648088
1265,40045.4932476669,3038.4926959012164,40045.4932476669,39867.76195648088
1266,41003.348870521455,3911.4700146246614,41003.348870521455,39867.76195648088
1267,39867.76195648087,3011.441633882215,39867.76195648087,39867.76195648088
1268,40192.8701698545,3020.604225597307,40192.8701698545,39867.76195648088
1269,40034.29930401299,3019.845838594044,40034.29930401299,39867.76195648088
1270,42068.39102105256,4861.49210857037,42068.39102105256,39867.76195648088
1271,40067.525093059136,3011.441633882215,40067.525093059136,39867.76195648088
1272,40040.605987149684,3011.441633882215,40040.605987149684,39867.76195648088
1273,40155.62280771256,3011.441633882215,40155.62280771256,39867.76195648088
1274,39999.93474063727,3011.441633882215,39999.93474063727,39867.76195648088
1275,41023.11173718217,3897.926124856321,41023.11173718217,39867.76195648088
1276,39867.76195648088,3011.441633882215,39867.76195648088,39867.76195648088
1277,39946.26319087091,3011.441633882215,39946.26319087091,39867.76195648088
1278,40943.35927551907,3942.5237992390585,40943.35927551907,39867.76195648088
1279,41075.81592663527,3967.1701410981564,41075.81592663527,39867.76195648088
1280,40853.53589326255,3785.894789532181,40853.53589326255,39867.76195648088
1281,40032.99530313576,3011.441633882215,40032.99530313576,39867.76195648088
1282,40151.82822752276,3011.441633882215,40151.82822752276,39867.76195648088
1283,40147.25810965298,3077.4219065591765,40147.25810965298,39867.76195648088
1284,39930.92361961309,3011.441633882215,39930.92361961309,39867.76195648088
1285,40883.16752485531,3842.774311330453,40883.16752485531,39867.76195648088
1286,39867.76195648088,3028.6369737795867,39867.76195648088,39867.76195648088
1287,39942.872092420424,3011.441633882215,39942.872092420424,39867.76195648088
1288,39976.663556714775,3108.203452148626,39976.663556714775,39867.76195648088
1289,39934.671573026266,3011.441633882215,39934.671573026266,39867.76195648088
1290,39923.12579999653,2987.7828937872464,39923.12579999653,39867.76195648088
1291,42159.68869379816,4923.75369333753,42159.68869379816,39867.76195648088
1292,39952.42448524102,3011.441633882215,39952.42448524102,39867.76195648088
1293,39903.08277664421,2986.7103313917974,39903.08277664421,39729.0303835434
1294,41905.27514629124,3981.7990449032777,41905.27514629124,39729.0303835434
1295,39819.42836830996,3011.441633882215,39819.42836830996,39729.0303835434
1296,39824.86083803313,3011.441633882215,39824.86083803313,39729.0303835434
1297,41151.034352472765,3999.252606997351,41151.034352472765,39729.0303835434
1298,39773.39937564777,2987.7828937872464,39773.39937564777,39729.0303835434
1299,40854.91782296164,3876.735040576978,40854.91782296164,39729.0303835434
1300,39766.82196066184,3011.441633882215,39766.82196066184,39729.0303835434
1301,39758.19078702936,3011.441633882215,39758.19078702936,39729.0303835434
1302,40826.76456670729,3872.642251476585,40826.76456670729,39729.0303835434
1303,39780.70542787966,3011.441633882215,39780.70542787966,39729.0303835434
1304,40957.990093899694,3852.3580124453088,40957.990093899694,39729.0303835434
1305,41884.28515020001,4747.958462064949,41884.28515020001,39729.0303835434
1306,39861.392604581,3011.441633882215,39861.392604581,39729.0303835434
1307,39904.842146052906,3011.441633882215,39904.842146052906,39729.0303835434
1308,39994.58828460581,3020.7019368615147,39994.58828460581,39729.0303835434
1309,39805.31177058906,3011.441633882215,39805.31177058906,39729.0303835434
1310,39780.8891593123,3011.441633882215,39780.8891593123,39729.0303835434
1311,39771.475116664515,3011.441633882215,39771.475116664515,39729.0303835434
1312,40935.4528976955,3974.325023862616,40935.4528976955,39729.0303835434
1313,39729.0303835434,3011.441633882215,39729.0303835434,39729.0303835434
1314,41115.1431252772,3908.390559133227,41115.1431252772,39729.0303835434
1315,39794.0501920306,3011.441633882215,39794.0501920306,39729.0303835434
1316,39850.65967035496,3042.515231898504,39850.65967035496,39729.0303835434
1317,39729.0303835434,3011.441633882215,39729.0303835434,39729.0303835434
1318,39781.566165590666,3011.441633882215,39781.566165590666,39729.0303835434
1319,41279.397578918775,3945.9869250560805,41279.397578918775,39729.0303835434
1320,39808.978488425426,3011.441633882215,39808.978488425426,39729.0303835434
1321,40976.476216386436,3943.0479958654078,40976.476216386436,39729.0303835434
1322,39729.0303835434,3010.3690714867657,39729.0303835434,39729.0303835434
1323,40859.68872416646,3943.511401003189,40859.68872416646,39729.0303835434
1324,41104.36600513844,3958.512539887744,41104.36600513844,39729.0303835434
1325,39977.503132789876,3011.441633882215,39977.503132789876,39729.0303835434
1326,39769.339671863374,2987.7828937872464,39769.339671863374,39729.0303835434
1327,39789.436373771416,3011.441633882215,39789.436373771416,39729.0303835434
1328,40044.19072174985,3279.278992646274,40044.19072174985,39729.0303835434
1329,39894.88145553714,3075.31350423988,39894.88145553714,39729.0303835434
1330,40828.88190198315,3842.774311330453,40828.88190198315,39729.0303835434
1331,39971.940882653136,3029.230684822937,39971.940882653136,39729.0303835434
1332,39858.64781262154,3011.441633882215,39858.64781262154,39729.0303835434
1333,39840.227917579796,2964.124153692278,39840.227917579796,39729.0303835434
1334,39810.192600558556,3065.6888454912246,39810.192600558556,39729.0303835434
1335,40869.158443818844,3875.718171788697,40869.158443818844,39729.0303835434
1336,39742.096408971134,3011.441633882215,39742.096408971134,39729.0303835434
1337,39844.99045778654,3011.441633882215,39844.99045778654,39729.0303835434
1338,39976.70847008347,3108.442612808544,39976.70847008347,39729.0303835434
1339,39729.0303835434,3011.441633882215,39729.0303835434,39729.0303835434
1340,39928.79103869009,3011.441633882215,39928.79103869009,39729.0303835434
1341,39878.0847044878,3055.3333706139083,39878.0847044878,39729.0303835434
1342,39896.715402431975,3011.441633882215,39896.715402431975,39729.0303835434
1343,39778.22436100048,3011.441633882215,39778.22436100048,39729.0303835434
1344,41927.0890774415,4682.843714783195,41927.0890774415,39729.0303835434
1345,42050.58879379982,4643.512936289515,42050.58879379982,39729.0303835434
1346,39734.805204251476,3011.441633882215,39734.805204251476,39729.0303835434
1347,39860.337914906835,3007.9989391535673,39860.337914906835,39729.0303835434
1348,40954.218860605346,3838.064690451628,40954.218860605346,39729.0303835434
1349,41974.900151565475,4792.185695750461,41974.900151565475,39729.0303835434
1350,41010.30941068939,3914.6438415519383,41010.30941068939,39729.0303835434
1351,39830.187612939335,3018.453603122819,39830.187612939335,39729.0303835434
1352,39795.21382389105,3011.441633882215,39795.21382389105,39729.0303835434
1353,39917.304961563095,3048.5730869429653,39917.304961563095,39729.0303835434
1354,42004.380789744646,4720.090662159899,42004.380789744646,39729.0303835434
1355,40881.25618558256,3785.894789532182,40881.25618558256,39729.0303835434
1356,39883.65730708812,3048.0872787401195,39883.65730708812,39729.0303835434
1357,39790.840033731176,3073.2512840699947,39790.840033731176,39729.0303835434
1358,39738.18224534774,3008.366964636856,39738.18224534774,39729.0303835434
1359,39788.29636167574,3011.441633882215,39788.29636167574,39729.0303835434
1360,39848.770176639075,3011.441633882215,39848.770176639075,39729.0303835434
1361,39841.94625098584,2995.734658581726,39841.94625098584,39729.0303835434
1362,39861.0938004879,3011.441633882215,39861.0938004879,39729.0303835434
1363,39831.43068164716,3011.441633882215,39831.43068164716,39729.0303835434
1364,40865.256402472616,3875.718171788697,40865.256402472616,39729.0303835434
1365,39845.42433673724,3011.441633882215,39845.42433673724,39729.0303835434
1366,39811.60665552559,3011.441633882215,39811.60665552559,39729.0303835434
1367,39739.66120437233,3009.3794137123296,39739.66120437233,39708.408181844556
1368,40157.50874313094,3141.3504501832513,40157.50874313094,39708.408181844556
1369,41059.23964807366,3948.4880117284215,41059.23964807366,39708.408181844556
1370,39748.036821209476,2990.8194321833626,39748.036821209476,39708.408181844556
1371,39912.00783540577,2991.81379773437,39912.00783540577,39708.408181844556
1372,39899.47947042064,2990.8194321833626,39899.47947042064,39708.408181844556
1373,40912.12229670211,3924.979731599467,40912.12229670211,39708.408181844556
1374,39980.86772678776,3013.56876516867,39980.86772678776,39708.408181844556
1375,39813.30823797663,2990.8194321833626,39813.30823797663,39708.408181844556
1376,40795.43896079039,3857.1581902597295,40795.43896079039,39708.408181844556
1377,40035.501331165244,3020.4505761113846,40035.501331165244,39708.408181844556
1378,39719.63965724003,2993.3507225875446,39719.63965724003,39708.408181844556
1379,40784.00550088275,3767.3348080032147,40784.00550088275,39708.40818184455
1380,39790.996382021076,2969.2229122582794,39790.996382021076,39708.40818184455
1381,39819.64489212382,2990.8194321833626,39819.64489212382,39708.40818184455
1382,39753.358494782704,2990.8194321833626,39753.358494782704,39708.40818184455
1383,39990.403022802144,3050.414953087711,39990.403022802144,39708.40818184455
1384,39913.17233746084,3037.3991511520335,39913.17233746084,39708.40818184455
1385,39998.50224563999,3065.8496715515435,39998.50224563999,39708.40818184455
1386,41949.99635868533,4769.36364149869,41949.99635868533,39708.40818184455
1387,40872.80936821473,3882.43862768424,40872.80936821473,39708.40818184455
1388,40880.952829841706,3905.556074338035,40880.952829841706,39708.40818184455
1389,39858.354795502135,3091.24009165932,39858.354795502135,39708.40818184455
1390,40813.04504140349,3745.738288078132,40813.04504140349,39708.40818184455
1391,40919.97598965219,3857.1581902597295,40919.97598965219,39708.40818184455
1392,40034.059589695884,2990.8194321833626,40034.059589695884,39708.40818184455
1393,41073.54987651918,3963.285535230545,41073.54987651918,39708.40818184455
1394,41038.66810490815,3893.5491379843284,41038.66810490815,39708.40818184455
1395,39709.166828917376,2990.8194321833626,39709.166828917376,39708.40818184455
1396,40784.00550088273,3767.3348080032147,40784.00550088273,39708.40818184455
1397,39799.1301552882,2990.8194321833626,39799.1301552882,39708.40818184455
1398,39708.408181844556,2988.6688097088745,39708.408181844556,39708.40818184455
1399,39947.184579644934,2990.8194321833626,39947.184579644934,39708.40818184455
1400,39824.881753199516,3029.5272972111516,39824.881753199516,39708.40818184455
1401,39777.726522376804,2990.8194321833626,39777.726522376804,39708.40818184455
1402,39850.38178979787,2969.2229122582794,39850.38178979787,39708.40818184455
1403,40062.821398986605,2990.8194321833626,40062.821398986605,39708.40818184455
1404,39744.580904154165,2990.8194321833626,39744.580904154165,39708.40818184455
1405,39771.553383615086,2969.2229122582794,39771.553383615086,39708.40818184455
1406,39858.190790557084,2990.8194321833626,39858.190790557084,39708.40818184455
1407,39712.46831042479,2990.8194321833626,39712.46831042479,39708.40818184455
1408,39758.01626052046,2990.8194321833626,39758.01626052046,39708.40818184455
1409,39850.23224009859,2990.8194321833626,39850.23224009859,39708.40818184455
1410,39804.576532273975,2990.8194321833626,39804.576532273975,39708.40818184455
1411,39777.333730458966,2981.031791336376,39777.333730458966,39708.40818184455
1412,39826.09294173028,2990.8194321833626,39826.09294173028,39708.40818184455
1413,39747.99389627931,2990.8194321833626,39747.99389627931,39708.40818184455
1414,39787.66024346203,3035.4484963659997,39787.66024346203,39708.40818184455
1415,40918.04445477312,3767.3348080032147,40918.04445477312,39708.40818184455
1416,39814.52426533306,2990.8194321833626,39814.52426533306,39708.40818184455
1417,40820.38207991666,3909.842776573474,40820.38207991666,39708.40818184455
1418,40870.394334175246,3837.514521184718,40870.394334175246,39708.40818184455
1419,39738.065835883936,2977.2840463725724,39738.065835883936,39708.40818184455
1420,40874.50781411347,3881.83379914298,40874.50781411347,39708.40818184455
1421,39964.489568365876,2990.8194321833626,39964.489568365876,39708.40818184455
1422,40861.29733807944,3936.849011491485,40861.29733807944,39708.40818184455
1423,39729.46892500313,2990.8194321833626,39729.46892500313,39708.40818184455
1424,39719.639657240026,2990.8194321833626,39719.639657240026,39708.40818184455
1425,39883.84763745186,3068.0924061645064,39883.84763745186,39708.40818184455
1426,39832.24610536436,2990.8194321833626,39832.24610536436,39708.40818184455
1427,39995.978194156196,2990.8194321833626,39995.978194156196,39708.40818184455
1428,40145.8449757365,3022.749592499379,40145.8449757365,39708.40818184455
1429,39792.09504071665,2990.8194321833626,39792.09504071665,39708.40818184455
1430,40984.01992503159,3881.5039807251014,40984.01992503159,39708.40818184455
1431,39728.493855894754,2990.8194321833626,39728.493855894754,39708.40818184455
1432,40038.90781207402,2969.2229122582794,40038.90781207402,39708.40818184455
1433,41044.470370092116,3833.7980309163418,41044.470370092116,39708.40818184455
1434,39709.166828917376,2990.8194321833626,39709.166828917376,39708.40818184455
1435,40857.26777287065,3889.8305776042603,40857.26777287065,39708.40818184455
1436,40825.322279650376,3857.1581902597295,40825.322279650376,39708.40818184455
1437,39905.360986909836,3061.021033448111,39905.360986909836,39708.40818184455
1438,39780.60113109152,2969.2229122582794,39780.60113109152,39623.5733637657
1439,39838.58636091223,2990.8194321833626,39838.58636091223,39623.5733637657
1440,41126.597851534294,3889.923864067868,41126.597851534294,39623.5733637657
1441,39812.91682720273,3066.882076015285,39812.91682720273,39623.5733637657
1442,39756.37627844773,3076.5027384076884,39756.37627844773,39623.5733637657
1443,40904.36279068532,3767.3348080032147,40904.36279068532,39623.5733637657
1444,39635.7131457332,2990.8194321833626,39635.7131457332,39623.5733637657
1445,39753.16500240888,2990.8194321833626,39753.16500240888,39623.5733637657
1446,39826.703372399024,2990.8194321833626,39826.703372399024,39623.5733637657
1447,39628.075057386115,2990.8194321833626,39628.075057386115,39623.5733637657
1448,39660.25686029097,3023.4428001283895,39660.25686029097,39623.5733637657
1449,40089.64706350227,3130.6724250849134,40089.64706350227,39623.5733637657
1450,39861.058217902224,3024.0963785666,39861.058217902224,39623.5733637657
1451,41923.23387120184,3977.80109896754,41923.23387120184,39623.5733637657
1452,39793.64841328841,3002.0442440683396,39793.64841328841,39623.5733637657
1453,39762.36698848698,2990.8194321833626,39762.36698848698,39623.5733637657
1454,39802.32414639256,2991.81379773437,39802.32414639256,39623.5733637657
1455,40791.857353677085,3767.3348080032147,40791.857353677085,39623.5733637657
1456,40887.32196030925,3767.3348080032147,40887.32196030925,39623.5733637657
1457,39660.71391819249,2969.2229122582794,39660.71391819249,39623.5733637657
1458,39724.22536074005,2990.8194321833626,39724.22536074005,39623.5733637657
1459,39773.948891758024,3080.1956490715193,39773.948891758024,39623.5733637657
1460,42025.33107279707,4715.7001787015615,42025.33107279707,39623.5733637657
1461,39819.14072823277,3069.1213199307904,39819.14072823277,39623.5733637657
1462,40829.0085657375,3982.634698596897,40829.0085657375,39623.5733637657
1463,39657.07116717489,2990.8194321833626,39657.07116717489,39623.5733637657
1464,39808.05145530432,3051.394661520847,39808.05145530432,39623.5733637657
1465,39702.67470603723,2990.8194321833626,39702.67470603723,39623.5733637657
1466,39790.10337680979,2992.2781601920956,39790.10337680979,39623.5733637657
1467,39704.89785639504,2990.8194321833626,39704.89785639504,39623.5733637657
1468,41164.97633548411,3824.214329801486,41164.97633548411,39623.5733637657
1469,39711.663093687035,2990.8194321833626,39711.663093687035,39623.5733637657
1470,41982.936777430245,4756.167299236706,41982.936777430245,39623.5733637657
1471,39822.05548260609,2990.8194321833626,39822.05548260609,39623.5733637657
1472,39806.93705163767,2990.8194321833626,39806.93705163767,39623.5733637657
1473,39889.77531673114,3093.813778277215,39889.77531673114,39623.5733637657
1474,39786.00711355029,2990.8194321833626,39786.00711355029,39623.5733637657
1475,39718.60504580361,2990.8194321833626,39718.60504580361,39623.5733637657
1476,39829.07415134929,2991.9722452435867,39829.07415134929,39623.5733637657
1477,39691.99294176683,2990.8194321833626,39691.99294176683,39623.5733637657
1478,39819.04296312913,3031.0742059871914,39819.04296312913,39565.85701130874
1479,39620.55886843181,2722.6134480697574,39620.55886843181,39565.85701130874
1480,39565.85701130873,2717.137880475565,39565.85701130873,39565.85701130874
1481,39580.493815732734,2717.137880475565,39580.493815732734,39565.85701130874
1482,39921.68266861217,2925.4958329147407,39921.68266861217,39565.85701130874
1483,39734.838093468556,2717.137880475565,39734.838093468556,39565.85701130874
1484,40669.67463669683,3577.900933264468,40669.67463669683,39565.85701130874
1485,40934.83663892077,3680.3951577195876,40934.83663892077,39565.85701130874
1486,40977.353231120615,3798.787804015691,40977.353231120615,39565.85701130874
1487,39631.791101836294,2725.455714508313,39631.791101836294,39565.85701130874
1488,39797.616259831295,2739.728765951656,39797.616259831295,39565.85701130874
1489,39640.48833621265,2717.137880475565,39640.48833621265,39565.85701130874
1490,39660.40043715981,2722.912701183644,39660.40043715981,39565.85701130874
1491,39812.32193722915,2754.885535374013,39812.32193722915,39565.85701130874
1492,39697.03225256821,2749.29439667169,39697.03225256821,39565.85701130874
1493,39565.85701130874,2717.137880475565,39565.85701130874,39565.85701130874
1494,39757.34391375158,2717.137880475565,39757.34391375158,39524.85516674951
1495,39765.842548294095,2718.0142111768773,39765.842548294095,39524.85516674951
1496,39769.66467453875,2717.137880475565,39769.66467453875,39524.85516674951
1497,39881.61258324508,2733.0750038840956,39881.61258324508,39524.85516674951
1498,39856.71220232573,2717.137880475565,39856.71220232573,39524.85516674951
1499,39588.31935638592,2717.137880475565,39588.31935638592,39524.85516674951
