,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46225.28234104319,4658.619614929015,46225.28234104319,44300.45051704801
1221,45723.85653105679,4573.800021298774,45723.85653105679,44300.45051704801
1222,45879.175751084724,4501.4028207333595,45879.175751084724,44300.45051704801
1223,46908.08415122944,5261.774839867355,46908.08415122944,44300.45051704801
1224,46625.724202320256,5412.393838752723,46625.724202320256,44244.912903304954
1225,45373.488632850436,4613.306693197568,45373.488632850436,44244.912903304954
1226,45974.62885640535,4515.8437068117855,45974.62885640535,44244.912903304954
1227,45523.41106032285,4645.10990658978,45523.41106032285,44244.912903304954
1228,45975.8008873065,4585.0854459620505,45975.8008873065,44244.912903304954
1229,45613.06083175872,4656.050809610872,45613.06083175872,44244.912903304954
1230,45603.32260844073,4635.320837206518,45603.32260844073,44244.912903304954
1231,46942.209442642554,5289.223579694884,46942.209442642554,44244.912903304954
1232,45605.19896977924,4547.665559636051,45605.19896977924,44244.912903304954
1233,45626.95199528465,4491.3626493615,45626.95199528465,44244.912903304954
1234,45765.17431221249,4694.317754852852,45765.17431221249,44244.912903304954
1235,45742.703854641666,4466.579154760869,45742.703854641666,44244.912903304954
1236,45403.522942581665,4466.579154760869,45403.522942581665,44244.912903304954
1237,46244.040067515394,4557.880718909725,46244.040067515394,44244.912903304954
1238,45724.963679854714,4663.245488334882,45724.963679854714,44244.912903304954
1239,45300.39326737453,4466.579154760869,45300.39326737453,44244.912903304954
1240,46114.1532074722,4491.362649361499,46114.1532074722,44244.912903304954
1241,46000.23942254732,4632.028629213832,46000.23942254732,44244.912903304954
1242,46126.369546839145,4664.084221387464,46126.369546839145,44244.912903304954
1243,45580.99977390312,4545.9518811037,45580.99977390312,44244.912903304954
1244,45955.63778189859,4827.229278549958,45955.63778189859,44244.912903304954
1245,45416.83747618691,4466.579154760869,45416.83747618691,44244.912903304954
1246,45173.39538016539,4569.233219735902,45173.39538016539,44244.912903304954
1247,45704.614606313946,4517.098833380572,45704.614606313946,44244.912903304954
1248,46217.10630288633,4466.579154760869,46217.10630288633,44244.912903304954
1249,46963.00681040903,5226.634349558395,46963.00681040903,44244.91290330494
1250,45425.63216128928,4491.362649361499,45425.63216128928,44244.91290330494
1251,45139.285389207515,4568.433459286038,45139.285389207515,44244.91290330494
1252,45531.92208198174,4466.579154760869,45531.92208198174,44244.91290330494
1253,46311.07270438507,4647.12673429222,46311.07270438507,44244.91290330494
1254,45941.27808576739,4540.627201412417,45941.27808576739,44244.91290330494
1255,46950.14650855628,5380.216542459588,46950.14650855628,44244.91290330494
1256,45505.8865678132,4628.145989149232,45505.8865678132,44244.91290330494
1257,45620.45785436578,4594.253358631939,45620.45785436578,44244.91290330494
1258,45461.9845126402,4765.788248057752,45461.9845126402,44244.91290330494
1259,45553.08657592854,4770.382740781149,45553.08657592854,44244.91290330494
1260,45726.3343538704,4702.2243242306195,45726.3343538704,44244.91290330494
1261,45927.49352995887,4586.549190085844,45927.49352995887,44244.91290330494
1262,46147.64746858671,4684.819102590651,46147.64746858671,44244.91290330494
1263,46488.61358131313,5229.436945507495,46488.61358131313,44244.91290330494
1264,45702.28838055971,4657.28854325409,45702.28838055971,44244.91290330494
1265,45460.414834757066,4723.835156908697,45460.414834757066,44244.91290330494
1266,45805.99885385008,4466.579154760869,45805.99885385008,44244.91290330494
1267,45484.147134831335,4537.698694324422,45484.147134831335,44244.91290330494
1268,45422.40406194277,4523.389409603365,45422.40406194277,44132.441894151125
1269,45608.54784422733,4584.5385977169735,45608.54784422733,44132.441894151125
1270,45370.08905335478,4598.548114711111,45370.08905335478,44132.441894151125
1271,46620.84400766441,5379.135678865039,46620.84400766441,44132.441894151125
1272,45639.72790977449,4541.7620895522705,45639.72790977449,44132.441894151125
1273,45751.63200853433,4476.550399395004,45751.63200853433,44132.441894151125
1274,45651.950553516996,4497.808854519537,45651.950553516996,44132.441894151125
1275,45264.15665697912,4528.496744314536,45264.15665697912,44132.441894151125
1276,45765.79285001359,4830.682123437669,45765.79285001359,44132.441894151125
1277,46287.17884547803,5219.105043266405,46287.17884547803,44132.441894151125
1278,45827.05579884958,4569.993354390055,45827.05579884958,44132.441894151125
1279,45193.20916705344,4523.389409603365,45193.20916705344,44132.441894151125
1280,45838.24931491183,4686.106260196213,45838.24931491183,44132.441894151125
1281,45561.665237837165,4466.579154760869,45561.665237837165,44132.441894151125
1282,45617.13217432132,4719.698928156174,45617.13217432132,44132.44189415112
1283,45435.5590475395,4476.550399395004,45435.5590475395,44132.44189415112
1284,46638.698144128124,5204.261157002971,46638.698144128124,44132.44189415112
1285,45522.97714590081,4514.745108725401,45522.97714590081,44132.44189415112
1286,45183.761507313364,4584.5385977169735,45183.761507313364,44132.44189415112
1287,46075.48194946271,4629.492533910225,46075.48194946271,44132.44189415112
1288,45546.22352493761,4684.125072370176,45546.22352493761,44132.44189415112
1289,45855.96447375026,4667.399293017343,45855.96447375026,44132.44189415112
1290,45741.44525884391,4568.761580022685,45741.44525884391,44132.44189415112
1291,46239.383989018796,4673.925751334869,46239.383989018796,44132.44189415112
1292,45492.660792347175,4564.652203889438,45492.660792347175,44132.44189415112
1293,45239.79351943104,4591.725123356596,45239.79351943104,44132.44189415112
1294,45539.93667559385,4610.580249553937,45539.93667559385,44132.44189415112
1295,46204.564048200744,5253.916323505972,46204.564048200744,44132.44189415112
1296,46014.082270057595,4672.303066269206,46014.082270057595,44132.44189415112
1297,46401.77365263335,5161.981781236097,46401.77365263335,44132.44189415112
1298,45525.38133928613,4570.557782073811,45525.38133928613,44132.44189415112
1299,45911.26856897059,4583.274132686556,45911.26856897059,44132.44189415112
1300,46810.09568281953,5470.280142727145,46810.09568281953,44132.44189415112
1301,45570.02623115938,4545.889589489115,45570.02623115938,44132.44189415112
1302,46643.664890274944,5231.840326539421,46643.664890274944,44132.44189415112
1303,45514.95727370912,4503.592086174384,45514.95727370912,44132.44189415112
1304,45660.911405206294,4602.675847500321,45660.911405206294,44132.44189415112
1305,46475.725420320945,5235.67637991955,46475.725420320945,44132.44189415112
1306,46130.354180017464,4632.085599093027,46130.354180017464,44132.44189415112
1307,45229.67308384797,4474.832341540146,45229.67308384797,44132.44189415112
1308,45486.32744339441,4566.9671564807095,45486.32744339441,44132.44189415112
1309,45414.70011381259,4466.579154760869,45414.70011381259,44132.44189415112
1310,45016.41186265577,4381.914456779555,45016.41186265577,44132.44189415112
1311,45397.46326446243,4546.495427914735,45397.46326446243,44132.44189415112
1312,45645.835911085305,4522.853868055228,45645.835911085305,44132.44189415112
1313,45267.94623532564,4568.661375839865,45267.94623532564,44132.44189415112
1314,45115.54667259583,4538.405359161295,45115.54667259583,44132.44189415112
1315,45757.08822528243,4631.7804947421955,45757.08822528243,44132.44189415112
1316,45487.8937117796,4644.401381139255,45487.8937117796,44132.44189415112
1317,47004.62467945913,5315.941552265561,47004.62467945913,44132.44189415112
1318,46658.82205716843,5127.343756912132,46658.82205716843,44132.44189415112
1319,46513.224482027086,5095.51855832297,46513.224482027086,44132.44189415112
1320,45881.12022863162,4599.632715276212,45881.12022863162,44132.44189415112
1321,45618.341254103616,4731.656963304454,45618.341254103616,44132.44189415112
1322,45220.86404456749,4657.233696142272,45220.86404456749,44132.44189415112
1323,45417.85310054954,4537.074955851668,45417.85310054954,44132.44189415112
1324,45312.7955785333,4571.683537916015,45312.7955785333,44132.44189415112
1325,45745.0954738374,4619.041497146535,45745.0954738374,44132.44189415112
1326,45856.92903561314,4737.501080889876,45856.92903561314,44132.44189415112
1327,46805.95596945484,5370.256175472602,46805.95596945484,44132.44189415112
1328,45560.034815824554,4672.180279524899,45560.034815824554,44132.44189415112
1329,45536.72825218439,4592.902926732381,45536.72825218439,44132.44189415112
1330,45073.60628647271,4466.579154760869,45073.60628647271,44132.44189415112
1331,45224.11359567584,4466.579154760869,45224.11359567584,44132.44189415112
1332,45196.43344934432,4569.233219735902,45196.43344934432,44132.44189415112
1333,45519.943387337546,4516.608277906025,45519.943387337546,44132.44189415112
1334,45276.48956170339,4505.110605647543,45276.48956170339,44132.44189415112
1335,45584.84137989113,4466.579154760869,45584.84137989113,44132.44189415112
1336,45331.15301152403,4582.01202367961,45331.15301152403,44132.44189415112
1337,46088.877774304296,4503.813453478559,46088.877774304296,44132.44189415112
1338,46263.74468357525,5271.057347811298,46263.74468357525,44132.44189415112
1339,45369.77488057243,4609.558147839403,45369.77488057243,44132.44189415112
1340,45747.30339275473,4702.491320964377,45747.30339275473,44132.44189415112
1341,46295.17344958827,4707.514233718413,46295.17344958827,44132.44189415112
1342,45480.76605340781,4706.655142122663,45480.76605340781,44132.44189415112
1343,45407.68414663967,4389.8452592539625,45407.68414663967,44132.44189415112
1344,45955.596064769394,4554.434608264493,45955.596064769394,44132.44189415112
1345,47954.90079320656,6473.378659400834,47954.90079320656,44132.44189415112
1346,45408.09748777979,4523.256354022411,45408.09748777979,44132.44189415112
1347,47668.41467590351,6132.334344704522,47668.41467590351,44132.44189415112
1348,46648.0575913315,5461.527790774471,46648.0575913315,44132.44189415112
1349,45176.39668343318,4520.518069659721,45176.39668343318,44132.44189415112
1350,45724.77454545505,4537.359830902748,45724.77454545505,44132.44189415112
1351,45475.37503307062,4332.132475778929,45475.37503307062,44132.44189415112
1352,46855.34535701416,5223.0750916810675,46855.34535701416,44132.44189415112
1353,45582.569861757445,4604.496800006021,45582.569861757445,44132.44189415112
1354,46586.31408216019,5164.580433802868,46586.31408216019,44132.44189415112
1355,46762.64058868445,5204.5874826810705,46762.64058868445,44132.44189415112
1356,47417.66911735304,5933.636928783657,47417.66911735304,44132.44189415112
1357,47200.08225784995,5479.842108383904,47200.08225784995,44132.44189415112
1358,45584.26162933337,4572.671601416859,45584.26162933337,44132.44189415112
1359,46867.48043738086,5381.988286606868,46867.48043738086,44132.44189415112
1360,45360.98925459305,4634.0775240938365,45360.98925459305,44132.44189415112
1361,47306.968352169664,5337.769926510884,47306.968352169664,44132.44189415112
1362,45575.13218342335,4598.9925454053355,45575.13218342335,44132.44189415112
1363,45938.219147177704,4466.579154760869,45938.219147177704,44132.44189415112
1364,45416.9414950786,4463.645130108703,45416.9414950786,44132.44189415112
1365,45442.93985246565,4482.430751940947,45442.93985246565,44132.44189415112
1366,45256.82653563719,4466.579154760869,45256.82653563719,44132.44189415112
1367,45637.975966568076,4631.462426348037,45637.975966568076,44132.44189415112
1368,45733.64057786324,4528.135625462329,45733.64057786324,44132.44189415112
1369,45720.23650629834,4595.217339393212,45720.23650629834,44132.44189415112
1370,46699.605305501536,5408.989721798473,46699.605305501536,44132.44189415112
1371,47095.30066485695,5445.323794152903,47095.30066485695,44132.44189415112
1372,45111.448289812084,4466.579154760869,45111.448289812084,44132.44189415112
1373,45591.76442191999,4611.187409756669,45591.76442191999,44132.44189415112
1374,45965.939928642285,4482.720180364088,45965.939928642285,44132.44189415112
1375,46003.751326966434,4689.477002011298,46003.751326966434,44132.44189415112
1376,46691.37396456466,5174.257779391051,46691.37396456466,44132.44189415112
1377,45598.857189219525,4790.287256657614,45598.857189219525,44132.44189415112
1378,45717.44993273732,4442.586349714487,45717.44993273732,44132.44189415112
1379,45616.899022082594,4565.271778529366,45616.899022082594,44132.44189415112
1380,45639.89468752451,4595.819313973896,45639.89468752451,44132.44189415112
1381,45340.101232282504,4537.312623704403,45340.101232282504,44132.44189415112
1382,45189.98786476579,4557.366223435786,45189.98786476579,44132.44189415112
1383,45515.01530805726,4727.689661852645,45515.01530805726,44132.44189415112
1384,45752.98587279328,4639.63984188485,45752.98587279328,44132.44189415112
1385,45677.91837110339,4540.627201412417,45677.91837110339,44132.44189415112
1386,45370.96506056479,4551.700847004857,45370.96506056479,44132.44189415112
1387,45775.56081409965,4602.463778065886,45775.56081409965,44132.44189415112
1388,45893.777289573234,4466.579154760869,45893.777289573234,44132.44189415112
1389,45579.10463942267,4528.375580775016,45579.10463942267,44132.44189415112
1390,46096.21532238578,4492.198296983648,46096.21532238578,44132.44189415112
1391,45946.33739941013,4662.777569262774,45946.33739941013,44132.44189415112
1392,45596.86028228249,4621.382286346324,45596.86028228249,44132.44189415112
1393,45742.36216779907,4576.147561339542,45742.36216779907,44132.44189415112
1394,45139.90931120017,4668.516092874684,45139.90931120017,44132.44189415112
1395,46663.787552943555,5308.533655853307,46663.787552943555,44132.44189415112
1396,45860.714960564,4537.074955851668,45860.714960564,44132.44189415112
1397,45582.09383967688,4532.342682248291,45582.09383967688,44132.44189415112
1398,45533.66836123762,4592.959639563308,45533.66836123762,44132.44189415112
1399,46606.810220048894,5255.9237313352305,46606.810220048894,44132.44189415112
1400,46562.52753492665,5202.0577133239985,46562.52753492665,44132.44189415112
1401,45589.59103552073,4677.284141590215,45589.59103552073,44132.44189415112
1402,45495.15911014294,4779.356736351904,45495.15911014294,44132.44189415112
1403,46422.925869836195,5337.295952628843,46422.925869836195,44132.44189415112
1404,45583.09930704383,4565.271778529366,45583.09930704383,44132.44189415112
1405,45677.49561512914,4532.326452532752,45677.49561512914,44132.44189415112
1406,45497.169123899526,4793.6492115833735,45497.169123899526,44125.34707763847
1407,45352.43706822393,4536.5241832806005,45352.43706822393,44125.34707763847
1408,45924.42355638189,4475.446524916655,45924.42355638189,44125.34707763847
1409,45967.23881207559,4534.321064850208,45967.23881207559,44125.34707763847
1410,45795.493109165945,4834.820615376363,45795.493109165945,44125.34707763847
1411,45697.48117119585,4466.579154760869,45697.48117119585,44125.34707763847
1412,46666.71259049117,5374.008153756322,46666.71259049117,44125.34707763847
1413,45695.80431206439,4600.632629908819,45695.80431206439,44125.34707763847
1414,46545.82019605819,5399.933283295201,46545.82019605819,44125.34707763847
1415,45509.06780375704,4677.927221184777,45509.06780375704,44125.34707763847
1416,45550.14724067274,4820.80378268372,45550.14724067274,44125.34707763847
1417,46481.13882458968,5247.394224331159,46481.13882458968,44125.34707763847
1418,45540.601753237745,4466.579154760869,45540.601753237745,44125.34707763847
1419,45527.17071766883,4773.461545990635,45527.17071766883,44125.34707763847
1420,46559.92357592683,5095.51855832297,46559.92357592683,44125.34707763847
1421,45574.906036645254,4467.414802383017,45574.906036645254,44125.34707763847
1422,45781.07222123673,4601.808623468782,45781.07222123673,44125.34707763847
1423,45324.34137974112,4534.489043911072,45324.34137974112,44125.34707763847
1424,45875.41509494803,4564.774231870559,45875.41509494803,44125.34707763847
1425,47057.90715164369,5253.19386056563,47057.90715164369,44125.34707763847
1426,45453.71215378781,4481.88453274194,45453.71215378781,44125.34707763847
1427,45969.685692183004,4751.205834932222,45969.685692183004,44125.34707763847
1428,46014.81717951738,4561.378754409141,46014.81717951738,44125.34707763847
1429,45343.1743450767,4493.342785649991,45343.1743450767,44125.34707763847
1430,45736.84211587666,4826.951892301091,45736.84211587666,44125.34707763847
1431,47779.369218676606,6134.85023215837,47779.369218676606,44125.34707763847
1432,45891.7401328761,4560.11092034932,45891.7401328761,44125.34707763847
1433,45621.641862612145,4561.7867317053915,45621.641862612145,44125.34707763847
1434,46128.73276975122,4618.871228782372,46128.73276975122,44125.34707763847
1435,46787.832951062315,5280.046906600107,46787.832951062315,44125.34707763847
1436,46460.12798707895,5330.1754492918835,46460.12798707895,44125.34707763847
1437,45696.71978508086,4624.969997061324,45696.71978508086,44125.34707763847
1438,46791.05232661594,5416.8082119638375,46791.05232661594,44125.34707763847
1439,45808.93176938848,4573.9809054104535,45808.93176938848,44125.34707763847
1440,46174.54390938024,4760.1568753325,46174.54390938024,44125.34707763847
1441,45518.22846531027,4506.245176366079,45518.22846531027,44125.34707763847
1442,45815.154095970036,4525.217074442381,45815.154095970036,44125.34707763847
1443,45341.578952854616,4525.890786384205,45341.578952854616,44125.34707763847
1444,45921.5084715916,4574.133680428004,45921.5084715916,44125.34707763847
1445,45737.170850293376,4780.257217930213,45737.170850293376,44125.34707763847
1446,45604.45414297832,4675.02084073908,45604.45414297832,44125.34707763847
1447,45759.93602058816,4605.97156056833,45759.93602058816,44125.34707763847
1448,45911.23617640832,4623.894560821078,45911.23617640832,44125.34707763847
1449,45798.298346895994,4509.349599925275,45798.298346895994,44125.34707763847
1450,45413.7971019993,4561.562084737583,45413.7971019993,44125.34707763847
1451,45986.18197724597,4569.233219735902,45986.18197724597,44125.34707763847
1452,45911.54689788278,4476.550399395004,45911.54689788278,44125.34707763847
1453,45375.89759710179,4525.890786384205,45375.89759710179,44125.34707763847
1454,45607.48123302778,4647.798669240745,45607.48123302778,44125.34707763847
1455,45699.57820911055,4740.964261411892,45699.57820911055,44125.34707763847
1456,45906.02010859914,4459.976111873244,45906.02010859914,44125.34707763847
1457,45295.0116082469,4553.916736944411,45295.0116082469,44125.34707763847
1458,45724.314674835725,4597.032245040998,45724.314674835725,44125.34707763847
1459,45551.621450005056,4601.300830940313,45551.621450005056,44125.34707763847
1460,45768.34123551677,4613.427757386608,45768.34123551677,44125.34707763847
1461,45694.39752903591,4684.441476654472,45694.39752903591,44125.34707763847
1462,45282.93058486259,4536.5241832806005,45282.93058486259,44125.34707763847
1463,45870.57832917612,4719.754154846283,45870.57832917612,44125.34707763847
1464,45649.84420062504,4439.467217847018,45649.84420062504,44125.34707763847
1465,45836.06853795998,4745.937402736419,45836.06853795998,44125.34707763847
1466,45573.72961952049,4627.515529660336,45573.72961952049,44125.34707763847
1467,45998.66693288159,4721.803484839377,45998.66693288159,44125.34707763847
1468,45948.911472484295,4542.272105876548,45948.911472484295,44125.34707763847
1469,45832.05277043319,4519.875648415694,45832.05277043319,44125.34707763847
1470,45793.95357311563,4466.579154760869,45793.95357311563,44125.34707763847
1471,45596.64185976,4677.724137278305,45596.64185976,44125.34707763847
1472,45510.79653544847,4683.297866014061,45510.79653544847,44125.34707763847
1473,45824.72123902093,4594.41874013675,45824.72123902093,44125.34707763847
1474,46648.521330657124,5193.576642655518,46648.521330657124,44118.179821612044
1475,45429.79139556865,4536.004474965268,45429.79139556865,44118.179821612044
1476,45685.914981722,4466.579154760869,45685.914981722,44118.179821612044
1477,45513.13370240874,4544.016497828869,45513.13370240874,44118.179821612044
1478,45364.867134142885,4508.0675158710565,45364.867134142885,44118.179821612044
1479,46848.62455466257,5346.1720603611975,46848.62455466257,44118.179821612044
1480,45223.242646976476,4597.179055117572,45223.242646976476,44118.179821612044
1481,45716.521102688916,4677.786956715181,45716.521102688916,44118.179821612044
1482,45453.90014551552,4527.761300457042,45453.90014551552,44118.179821612044
1483,45968.78333249806,4533.317642961786,45968.78333249806,44118.179821612044
1484,45491.447943685016,4466.579154760869,45491.447943685016,44118.179821612044
1485,45712.14889979882,4819.259537541226,45712.14889979882,44118.179821612044
1486,45494.248848953765,4577.298080430749,45494.248848953765,44118.179821612044
1487,45300.62628008693,4599.169615872911,45300.62628008693,44118.179821612044
1488,46086.48063651276,4734.624546398369,46086.48063651276,44118.179821612044
1489,45562.24616924092,4735.519002654036,45562.24616924092,44118.179821612044
1490,45444.207767664746,4572.081220636793,45444.207767664746,44118.179821612044
1491,45601.5526715991,4736.115078710561,45601.5526715991,44118.179821612044
1492,45683.47090666626,4577.48640651518,45683.47090666626,44118.179821612044
1493,45546.20742823154,4644.98849716794,45546.20742823154,44118.179821612044
1494,45200.463092896156,4520.080851101139,45200.463092896156,44118.179821612044
1495,45674.627927807785,4528.496744314536,45674.627927807785,44118.179821612044
1496,45866.537554025505,4656.749426454687,45866.537554025505,44118.179821612044
1497,45672.509128989914,4621.766166642582,45672.509128989914,44118.179821612044
1498,46091.29420524224,4755.439657403204,46091.29420524224,44118.179821612044
1499,45507.2516773873,4739.1176011854495,45507.2516773873,44118.179821612044
