,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40185.162070432205,4144.920333181923,40185.162070432205,38951.90387246975
1205,39155.49378990254,3397.1475036529614,39155.49378990254,38951.90387246975
1206,38951.90387246975,3222.647062844405,38951.90387246975,38951.90387246975
1207,38951.90387246976,3221.8006011928583,38951.90387246976,38951.90387246975
1208,39006.45488748038,3136.5969555315296,39006.45488748038,38951.90387246975
1209,38951.903872469746,3158.5209797024518,38951.903872469746,38951.90387246975
1210,41332.7627890131,4662.390440078275,41332.7627890131,38951.90387246975
1211,39300.77876017125,3272.861614523023,39300.77876017125,38951.90387246975
1212,38951.90387246975,3221.8006011928583,38951.90387246975,38951.90387246975
1213,40174.109433506834,4147.9243570994895,40174.109433506834,38951.90387246975
1214,40111.765101623096,3975.2178601117616,40111.765101623096,38951.90387246975
1215,39086.94262259244,3221.8006011928583,39086.94262259244,38951.90387246975
1216,40086.21116991771,4087.992121905202,40086.21116991771,38951.90387246975
1217,39223.69112526269,3291.5345332193087,39223.69112526269,38951.90387246975
1218,39063.61802895678,3221.8006011928583,39063.61802895678,38951.90387246975
1219,39112.24463309876,3136.5969555315296,39112.24463309876,38951.90387246975
1220,39242.09760942393,3241.9043093050195,39242.09760942393,38951.90387246975
1221,40027.50119150795,3975.2178601117616,40027.50119150795,38951.90387246975
1222,40027.501191507945,4096.8066251631735,40027.501191507945,38951.90387246975
1223,39017.06170768605,3221.8006011928583,39017.06170768605,38951.90387246975
1224,38951.90387246975,3221.8006011928583,38951.90387246975,38951.90387246975
1225,40145.61021626499,3890.0142144504325,40145.61021626499,38951.90387246975
1226,40111.255619251206,4042.530926588356,40111.255619251206,38951.90387246975
1227,40027.50119150795,3975.2178601117607,40027.50119150795,38951.90387246975
1228,39056.60831357213,3221.8006011928583,39056.60831357213,38951.90387246975
1229,40107.27070178975,4054.987370393569,40107.27070178975,38951.90387246975
1230,38951.90387246975,3221.8006011928583,38951.90387246975,38951.90387246975
1231,38951.90387246975,3221.8006011928583,38951.90387246975,38951.90387246975
1232,39074.27883338973,3221.8006011928583,39074.27883338973,38951.90387246975
1233,39055.55322972382,3221.8006011928583,39055.55322972382,38951.90387246975
1234,41192.932055877274,5078.317643977785,41192.932055877274,38951.90387246975
1235,38951.90387246975,3221.8006011928583,38951.90387246975,38951.90387246975
1236,41237.73605574776,4194.305933386639,41237.73605574776,38951.90387246975
1237,38951.90387246976,3221.8006011928583,38951.90387246976,38951.90387246975
1238,39141.387803828446,3238.9097619776594,39141.387803828446,38951.90387246975
1239,39050.9353064862,3221.8006011928583,39050.9353064862,38951.556804437954
1240,41036.28821960121,5050.8151791499495,41036.28821960121,38951.556804437954
1241,38951.556804437954,3221.8006011928583,38951.556804437954,38951.556804437954
1242,39067.06999937013,3221.8006011928583,39067.06999937013,38951.556804437954
1243,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1244,39049.644554749524,3221.8006011928583,39049.644554749524,38951.556804437954
1245,39002.554749160256,3272.798545915157,39002.554749160256,38951.556804437954
1246,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1247,39195.712616363126,3221.8006011928583,39195.712616363126,38951.556804437954
1248,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1249,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1250,39141.00893243597,3221.8006011928583,39141.00893243597,38951.556804437954
1251,39215.03376565106,3281.231685255049,39215.03376565106,38951.556804437954
1252,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1253,40061.423211497764,3975.2178601117616,40061.423211497764,38951.556804437954
1254,39014.687244082015,3221.8006011928583,39014.687244082015,38951.556804437954
1255,40083.90688692678,3975.2178601117616,40083.90688692678,38951.556804437954
1256,42323.43843265807,5861.111959867123,42323.43843265807,38951.556804437954
1257,41321.98301616246,4896.169336609677,41321.98301616246,38951.556804437954
1258,40102.91864371415,4164.910257569431,40102.91864371415,38951.556804437954
1259,40206.588174302204,4136.318882726258,40206.588174302204,38951.556804437954
1260,39154.38417921565,3221.8006011928583,39154.38417921565,38951.556804437954
1261,39034.18992455837,3221.8006011928583,39034.18992455837,38951.556804437954
1262,42211.29262201076,5804.232438068853,42211.29262201076,38951.556804437954
1263,40210.42836635136,3975.2178601117616,40210.42836635136,38951.556804437954
1264,39117.427126271316,3215.3255467020977,39117.427126271316,38951.556804437954
1265,39045.62034575221,3230.6604968457877,39045.62034575221,38951.556804437954
1266,38951.556804437954,3221.8006011928583,38951.556804437954,38951.556804437954
1267,40027.154123476146,3975.2178601117616,40027.154123476146,38951.556804437954
1268,41187.799142385666,5041.41604325275,41187.799142385666,38951.556804437954
1269,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1270,38951.55680443796,3221.8006011928583,38951.55680443796,38951.556804437954
1271,40117.68873748534,3933.127439759691,40117.68873748534,38951.556804437954
1272,39032.19665032085,3221.8006011928583,39032.19665032085,38951.556804437954
1273,39034.804144025664,3188.5187116868688,39034.804144025664,38951.556804437954
1274,38951.55680443796,3278.523892878118,38951.55680443796,38951.556804437954
1275,39067.06999937012,3221.8006011928583,39067.06999937012,38951.556804437954
1276,40027.154123476146,4086.6457264255987,40027.154123476146,38951.556804437954
1277,40419.77177138264,3995.321568223923,40419.77177138264,38951.556804437954
1278,38967.495799911805,3221.8006011928583,38967.495799911805,38951.556804437954
1279,41219.24726040261,4728.635119030665,41219.24726040261,38951.556804437954
1280,39042.88264001503,3221.8006011928583,39042.88264001503,38951.556804437954
1281,38992.26619076657,3210.104266756035,38992.26619076657,38951.556804437954
1282,40157.991407341346,3975.2178601117616,40157.991407341346,38951.556804437954
1283,38938.92945060991,3221.8006011928583,38938.92945060991,38825.28326615755
1284,38895.13336473939,3221.8006011928583,38895.13336473939,38825.28326615755
1285,39900.880585195744,4124.072132676409,39900.880585195744,38825.28326615755
1286,38825.734876859395,3221.8006011928583,38825.734876859395,38825.28326615755
1287,39109.08617467466,3250.599039374847,39109.08617467466,38825.28326615755
1288,40058.10760113065,4082.2225329069247,40058.10760113065,38825.28326615755
1289,38855.372798477874,3212.604277661866,38855.372798477874,38825.28326615755
1290,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1291,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1292,41057.7811286527,4935.393802978168,41057.7811286527,38825.28326615755
1293,38846.04896647133,3221.8006011928583,38846.04896647133,38825.28326615755
1294,40048.96624412774,3975.2178601117616,40048.96624412774,38825.28326615755
1295,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1296,38998.53675544227,3221.8006011928583,38998.53675544227,38825.28326615755
1297,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1298,41169.19180414958,4900.0136319687,41169.19180414958,38825.28326615755
1299,38864.43810409819,3221.8006011928583,38864.43810409819,38825.28326615755
1300,40988.82861597316,4979.853734091352,40988.82861597316,38825.28326615755
1301,38907.91638627796,3221.8006011928583,38907.91638627796,38825.28326615755
1302,39900.880585195744,3975.2178601117616,39900.880585195744,38825.28326615755
1303,39903.839652544564,4300.356987579867,39903.839652544564,38825.28326615755
1304,39093.28361792583,3221.8006011928583,39093.28361792583,38825.28326615755
1305,38875.57153777384,3221.8006011928583,38875.57153777384,38825.28326615755
1306,38945.911911758056,3221.8006011928583,38945.911911758056,38825.28326615755
1307,38909.54717627269,3221.8006011928583,38909.54717627269,38825.28326615755
1308,38842.67306912628,3221.8006011928583,38842.67306912628,38825.28326615755
1309,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1310,38866.02068607214,3221.8006011928583,38866.02068607214,38825.28326615755
1311,39987.66719988517,4137.17913542163,39987.66719988517,38825.28326615755
1312,39024.29123882874,3221.8006011928583,39024.29123882874,38825.28326615755
1313,38880.74186626995,3277.2592013052536,38880.74186626995,38825.28326615755
1314,39901.80930692101,4043.459648313624,39901.80930692101,38825.28326615755
1315,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1316,40088.61449553106,3975.2178601117616,40088.61449553106,38825.28326615755
1317,38990.50349833782,3221.8006011928583,38990.50349833782,38825.28326615755
1318,39973.08040656134,4042.5309265883566,39973.08040656134,38825.28326615755
1319,38991.593586275165,3235.4511929569258,38991.593586275165,38825.28326615755
1320,38878.58024615805,3221.8006011928583,38878.58024615805,38825.28326615755
1321,38907.91638627796,3221.8006011928583,38907.91638627796,38825.28326615755
1322,38972.886481063775,3221.8006011928583,38972.886481063775,38825.28326615755
1323,39900.880585195744,3975.2178601117607,39900.880585195744,38825.28326615755
1324,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1325,38905.48427763063,3302.001612665938,38905.48427763063,38825.28326615755
1326,38915.10664841407,3221.8006011928583,38915.10664841407,38825.28326615755
1327,39900.880585195744,4070.1916470832025,39900.880585195744,38825.28326615755
1328,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1329,39081.17667748059,3325.8671361194984,39081.17667748059,38825.28326615755
1330,38966.12429383576,3221.8006011928583,38966.12429383576,38825.28326615755
1331,38988.50604429494,3221.8006011928583,38988.50604429494,38825.28326615755
1332,41044.076510421364,5050.8151791499495,41044.076510421364,38825.28326615755
1333,39949.86058111244,3965.8187242145614,39949.86058111244,38825.28326615755
1334,38844.54634640747,3221.8006011928583,38844.54634640747,38825.28326615755
1335,40993.60928589889,4813.079567172217,40993.60928589889,38825.28326615755
1336,38917.34271160163,3221.8006011928583,38917.34271160163,38825.28326615755
1337,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1338,40123.54758586078,4112.392068867537,40123.54758586078,38825.28326615755
1339,38915.436048820484,3221.8006011928583,38915.436048820484,38825.28326615755
1340,39900.880585195744,4086.645726425598,39900.880585195744,38825.28326615755
1341,38880.87434395678,3277.391678992082,38880.87434395678,38825.28326615755
1342,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1343,38968.16957047684,3252.456967002169,38968.16957047684,38825.28326615755
1344,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1345,39114.80114202349,3319.7637047351177,39114.80114202349,38825.28326615755
1346,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1347,38882.16278795582,3221.8006011928583,38882.16278795582,38825.28326615755
1348,38929.26966418948,3221.8006011928583,38929.26966418948,38825.28326615755
1349,38936.36114349084,3221.8006011928583,38936.36114349084,38825.28326615755
1350,40003.26115108655,3975.2178601117616,40003.26115108655,38825.28326615755
1351,38936.997422644585,3221.8006011928583,38936.997422644585,38825.28326615755
1352,38976.31465634042,3260.602052865753,38976.31465634042,38825.28326615755
1353,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1354,40207.314624579696,3987.8227477487917,40207.314624579696,38825.28326615755
1355,38850.38909594817,3221.8006011928583,38850.38909594817,38825.28326615755
1356,39904.736386398254,3975.2178601117616,39904.736386398254,38825.28326615755
1357,38944.17044271108,3221.8006011928583,38944.17044271108,38825.28326615755
1358,38825.28326615755,3295.497141425845,38825.28326615755,38825.28326615755
1359,38891.932223178985,3288.4495582142918,38891.932223178985,38825.28326615755
1360,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1361,40021.47427891425,4246.867932992193,40021.47427891425,38825.28326615755
1362,38908.53901670969,3221.8006011928583,38908.53901670969,38825.28326615755
1363,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1364,42068.19092721828,5853.212433985553,42068.19092721828,38825.28326615755
1365,39034.23089968694,3294.9260275057495,39034.23089968694,38825.28326615755
1366,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1367,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1368,39900.880585195744,4084.199540521508,39900.880585195744,38825.28326615755
1369,38862.80080783839,3221.8006011928583,38862.80080783839,38825.28326615755
1370,39864.627543765746,4261.144878801048,39864.627543765746,38825.28326615755
1371,40112.70385109422,3890.0142144504325,40112.70385109422,38825.28326615755
1372,38924.332217152616,3221.8006011928583,38924.332217152616,38825.28326615755
1373,40979.453606117306,5050.8151791499495,40979.453606117306,38825.28326615755
1374,41199.0440038534,5052.462503226065,41199.0440038534,38825.28326615755
1375,40039.09539102654,3975.2178601117616,40039.09539102654,38825.28326615755
1376,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1377,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1378,40022.55835576977,4099.232055487159,40022.55835576977,38825.28326615755
1379,38987.88956044084,3221.8006011928583,38987.88956044084,38825.28326615755
1380,40046.7616961935,4104.417238464544,40046.7616961935,38825.28326615755
1381,39052.23934278988,3221.8006011928583,39052.23934278988,38825.28326615755
1382,38846.864159178935,3221.8006011928583,38846.864159178935,38825.28326615755
1383,38908.55651089283,3221.8006011928583,38908.55651089283,38825.28326615755
1384,40034.47481343913,4126.450861859189,40034.47481343913,38825.28326615755
1385,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1386,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1387,38910.68433884151,3221.8006011928583,38910.68433884151,38825.28326615755
1388,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1389,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1390,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1391,38974.0913320089,3221.8006011928583,38974.0913320089,38825.28326615755
1392,38891.08317624976,3221.8006011928583,38891.08317624976,38825.28326615755
1393,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1394,40063.892926988454,3975.2178601117616,40063.892926988454,38825.28326615755
1395,39959.22508798971,4177.4564792557485,39959.22508798971,38825.28326615755
1396,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1397,40964.60524657021,4098.558832633336,40964.60524657021,38825.28326615755
1398,38929.4066860828,3237.8978712358658,38929.4066860828,38825.28326615755
1399,38844.74361160408,3221.8006011928583,38844.74361160408,38825.28326615755
1400,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1401,38919.02160219563,3218.4568799065155,38919.02160219563,38825.28326615755
1402,40057.55177349932,3975.2178601117616,40057.55177349932,38825.28326615755
1403,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1404,39082.03662751146,3136.5969555315296,39082.03662751146,38825.28326615755
1405,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1406,38964.05710044053,3221.8006011928583,38964.05710044053,38825.28326615755
1407,40998.923216249364,5050.8151791499495,40998.923216249364,38825.28326615755
1408,38839.598456900385,3221.8006011928583,38839.598456900385,38825.28326615755
1409,38884.798645735624,3221.8006011928583,38884.798645735624,38825.28326615755
1410,39163.113801951156,3308.952971324886,39163.113801951156,38825.28326615755
1411,39871.32901168091,4052.9711088070376,39871.32901168091,38825.28326615755
1412,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1413,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1414,40182.45471041485,4032.0973819100327,40182.45471041485,38825.28326615755
1415,38932.79348446343,3221.8006011928583,38932.79348446343,38825.28326615755
1416,38901.568618998084,3248.098525634913,38901.568618998084,38825.28326615755
1417,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1418,38882.38068177899,3221.8006011928583,38882.38068177899,38825.28326615755
1419,39972.96759334108,4183.034272988607,39972.96759334108,38825.28326615755
1420,39938.185709723504,4126.450861859189,39938.185709723504,38825.28326615755
1421,39930.18083654312,4083.401959590872,39930.18083654312,38825.28326615755
1422,38915.83138052452,3221.8006011928583,38915.83138052452,38825.28326615755
1423,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1424,39042.44000312517,3326.7273996505055,39042.44000312517,38825.28326615755
1425,38933.50844213921,3206.297243448059,38933.50844213921,38825.28326615755
1426,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1427,40029.95076392662,4042.5309265883566,40029.95076392662,38825.28326615755
1428,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1429,39985.44298339864,3975.2178601117607,39985.44298339864,38825.28326615755
1430,38825.28326615755,3185.3834240363785,38825.28326615755,38825.28326615755
1431,39997.35139089703,3975.2178601117616,39997.35139089703,38825.28326615755
1432,39925.49575708413,4113.760909219823,39925.49575708413,38825.28326615755
1433,38887.75032081081,3324.892266636101,38887.75032081081,38825.28326615755
1434,39946.93264991057,4076.325327689582,39946.93264991057,38825.28326615755
1435,39914.86558531554,4109.508439937224,39914.86558531554,38825.28326615755
1436,39053.954261778075,3272.7666650951114,39053.954261778075,38825.28326615755
1437,41119.224391380674,4917.037018357385,41119.224391380674,38825.28326615755
1438,38929.11655722351,3221.8006011928583,38929.11655722351,38825.28326615755
1439,39076.689380806165,3221.8006011928583,39076.689380806165,38825.28326615755
1440,38960.32201628024,3136.5969555315296,38960.32201628024,38825.28326615755
1441,39982.226019945025,4118.657134931399,39982.226019945025,38825.28326615755
1442,39985.92828506707,4109.508439937224,39985.92828506707,38825.28326615755
1443,39140.73292450422,3221.8006011928583,39140.73292450422,38825.28326615755
1444,39896.45739167706,4082.2225329069247,39896.45739167706,38825.28326615755
1445,38905.17552401278,3221.8006011928583,38905.17552401278,38825.28326615755
1446,38825.28326615755,3206.297243448059,38825.28326615755,38825.28326615755
1447,38923.111514887496,3221.8006011928583,38923.111514887496,38825.28326615755
1448,38932.287938952715,3221.8006011928583,38932.287938952715,38825.28326615755
1449,38997.709035916174,3221.8006011928583,38997.709035916174,38825.28326615755
1450,39994.21850907122,4300.356987579866,39994.21850907122,38825.28326615755
1451,39013.27857016395,3221.8006011928583,39013.27857016395,38825.28326615755
1452,38975.04324046905,3221.8006011928583,38975.04324046905,38825.28326615755
1453,38825.28326615755,3207.4413090810312,38825.28326615755,38825.28326615755
1454,38874.26326207425,3221.8006011928583,38874.26326207425,38825.28326615755
1455,40157.16029833707,4087.992121905202,40157.16029833707,38825.28326615755
1456,39904.08649847992,4118.657134931399,39904.08649847992,38825.28326615755
1457,38929.34980108419,3325.8671361194984,38929.34980108419,38825.28326615755
1458,39014.82041181133,3225.759740963804,39014.82041181133,38825.28326615755
1459,38988.63193680158,3221.8006011928583,38988.63193680158,38825.28326615755
1460,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1461,38879.05222231464,3221.8006011928583,38879.05222231464,38825.28326615755
1462,38864.43810409819,3232.966980267661,38864.43810409819,38825.28326615755
1463,38938.18112696249,3221.8006011928583,38938.18112696249,38825.28326615755
1464,40007.779846513535,4032.0973819100327,40007.779846513535,38825.28326615755
1465,38916.48940329128,3221.8006011928583,38916.48940329128,38825.28326615755
1466,42071.994277009,5967.418231515404,42071.994277009,38825.28326615755
1467,39945.513332036426,4059.662308253314,39945.513332036426,38825.28326615755
1468,40998.74572321398,5044.140818685029,40998.74572321398,38825.28326615755
1469,39897.96934697563,3975.2178601117616,39897.96934697563,38825.28326615755
1470,38921.76718193221,3165.139623355325,38921.76718193221,38825.28326615755
1471,40043.34767669424,4121.726745209549,40043.34767669424,38825.28326615755
1472,38926.63366946074,3301.570111474666,38926.63366946074,38825.28326615755
1473,39018.75908865985,3221.8006011928583,39018.75908865985,38825.28326615755
1474,40204.528617146854,3975.2178601117616,40204.528617146854,38825.28326615755
1475,38906.41936412111,3221.8006011928583,38906.41936412111,38825.28326615755
1476,40229.57599542757,4194.305933386639,40229.57599542757,38825.28326615755
1477,39011.91501356394,3262.3440917012613,39011.91501356394,38825.28326615755
1478,40964.60524657021,4728.635119030664,40964.60524657021,38825.28326615755
1479,39166.43123627957,3307.392352187069,39166.43123627957,38825.28326615755
1480,38949.49430272657,3221.8006011928583,38949.49430272657,38825.28326615755
1481,38905.17552401278,3221.8006011928583,38905.17552401278,38825.28326615755
1482,39900.880585195744,4089.716851251526,39900.880585195744,38825.28326615755
1483,40982.67813169184,4840.062985344501,40982.67813169184,38825.28326615755
1484,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1485,39900.880585195744,3975.2178601117616,39900.880585195744,38825.28326615755
1486,42078.53913956044,5923.708120291873,42078.53913956044,38825.28326615755
1487,38923.76555875115,3221.8006011928583,38923.76555875115,38825.28326615755
1488,38916.77882302043,3220.5126317475656,38916.77882302043,38825.28326615755
1489,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1490,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1491,42066.406744154025,5845.9919741347085,42066.406744154025,38825.28326615755
1492,40009.308603246485,4115.265593405462,40009.308603246485,38825.28326615755
1493,40114.39541683654,4086.645726425598,40114.39541683654,38825.28326615755
1494,40084.237103390784,4177.4564792557485,40084.237103390784,38825.28326615755
1495,38849.87691997957,3221.8006011928583,38849.87691997957,38825.28326615755
1496,38846.864159178935,3221.8006011928583,38846.864159178935,38825.28326615755
1497,40004.557858536646,4098.558832633335,40004.557858536646,38825.28326615755
1498,38825.28326615755,3221.8006011928583,38825.28326615755,38825.28326615755
1499,38844.61831362099,3241.1356486562954,38844.61831362099,38825.28326615755
