,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45234.93691532506,5036.931345063371,45234.93691532506,43911.71359774823
1221,45393.88487282164,5012.753454002532,45393.88487282164,43911.71359774823
1222,45881.834374684826,5614.768577183837,45881.834374684826,43911.71359774823
1223,45727.665739138014,4996.125949624445,45727.665739138014,43911.71359774823
1224,44808.053265199516,5022.366221289863,44808.053265199516,43911.71359774823
1225,45336.64116445845,5046.637230776069,45336.64116445845,43911.71359774823
1226,44702.716426657295,5029.677818815687,44702.716426657295,43911.71359774823
1227,45442.419397641235,5098.615559061267,45442.419397641235,43911.71359774823
1228,46321.87027749933,5786.713063743984,46321.87027749933,43911.71359774823
1229,45110.2567859047,4996.125949624445,45110.2567859047,43911.71359774823
1230,44977.38527431649,5033.938173200074,44977.38527431649,43911.71359774823
1231,45393.25500659163,4996.125949624445,45393.25500659163,43911.71359774823
1232,45030.34437879555,4996.125949624445,45030.34437879555,43911.71359774823
1233,44935.7938797355,5031.72767769275,44935.7938797355,43911.71359774823
1234,45242.14593483044,5069.282472440174,45242.14593483044,43911.71359774823
1235,44597.23438217736,5036.042665218678,44597.23438217736,43911.71359774823
1236,45156.64356329192,5037.4544671557105,45156.64356329192,43911.71359774823
1237,45218.92186501961,5045.323600310844,45218.92186501961,43911.71359774823
1238,44976.285208673886,5156.269896039755,44976.285208673886,43911.71359774823
1239,44861.75471017831,5017.539623212579,44861.75471017831,43911.71359774823
1240,45089.53075130305,5000.745033233233,45089.53075130305,43911.71359774823
1241,46222.2958143926,5572.110673700188,46222.2958143926,43911.71359774823
1242,46287.09569411516,5688.152683196259,46287.09569411516,43911.71359774823
1243,46483.702828663474,5725.025217878794,46483.702828663474,43911.71359774823
1244,46030.68780303316,5752.491162820044,46030.68780303316,43864.94779557907
1245,44953.319341930255,4996.125949624445,44953.319341930255,43864.94779557907
1246,44942.26884728931,5021.729737808589,44942.26884728931,43864.94779557907
1247,46171.34434224046,5776.463021698957,46171.34434224046,43864.94779557907
1248,45466.01324647464,5058.37326424104,45466.01324647464,43864.94779557907
1249,46829.54544646219,6313.435239661124,46829.54544646219,43864.94779557907
1250,45029.92498092353,5096.454489151549,45029.92498092353,43864.94779557907
1251,45225.78726349723,4996.125949624445,45225.78726349723,43864.94779557907
1252,45157.391583406876,5111.21230469532,45157.391583406876,43864.94779557907
1253,45201.65403352813,5074.50953097211,45201.65403352813,43864.94779557907
1254,45031.0943243018,5035.405921468495,45031.0943243018,43864.94779557907
1255,44864.7786784995,4996.125949624445,44864.7786784995,43864.94779557907
1256,45201.760912759935,5013.4867832966875,45201.760912759935,43864.94779557907
1257,44855.29026528462,5079.188086694489,44855.29026528462,43864.94779557907
1258,45339.29699699315,5132.837720959522,45339.29699699315,43864.94779557907
1259,45054.8888478727,4979.116497272904,45054.8888478727,43864.94779557907
1260,45562.94238654478,4996.125949624445,45562.94238654478,43864.94779557907
1261,45983.97628849797,5737.476800358677,45983.97628849797,43864.94779557907
1262,45294.478583275726,5049.025585220825,45294.478583275726,43864.94779557907
1263,44900.80752639794,5052.9079329465885,44900.80752639794,43864.94779557907
1264,44799.97892227944,4932.561618956239,44799.97892227944,43864.94779557907
1265,45023.82357436681,4996.125949624445,45023.82357436681,43864.94779557907
1266,45245.89346566734,4996.125949624445,45245.89346566734,43864.94779557907
1267,45554.33898896439,5164.7455365047335,45554.33898896439,43864.94779557907
1268,45148.57960576384,5050.468307638759,45148.57960576384,43864.94779557907
1269,44616.7595082604,4996.125949624445,44616.7595082604,43864.94779557907
1270,44932.70376731046,4996.125949624445,44932.70376731046,43864.94779557907
1271,45029.11939936135,5154.307118163662,45029.11939936135,43864.94779557907
1272,45756.943329589136,5818.9652186943895,45756.943329589136,43864.94779557907
1273,44696.4115419826,4996.125949624445,44696.4115419826,43864.94779557907
1274,45157.655242057874,5007.095752965679,45157.655242057874,43864.94779557907
1275,45244.997031710576,5108.823950250565,45244.997031710576,43864.94779557907
1276,45351.32387103049,5122.867203088073,45351.32387103049,43528.389758815465
1277,45050.35970375953,5076.762876864864,45050.35970375953,43528.389758815465
1278,45186.3898409437,5000.745033233233,45186.3898409437,43528.389758815465
1279,44972.45745052752,5017.9768002139745,44972.45745052752,43528.389758815465
1280,44474.39922637197,4996.125949624445,44474.39922637197,43528.389758815465
1281,45930.76277914446,5759.16355915152,45930.76277914446,43528.389758815465
1282,45859.49909399195,5739.3077211937,45859.49909399195,43501.19512368918
1283,45778.64221852126,5572.110673700188,45778.64221852126,43501.19512368918
1284,44525.755327974635,5053.167961771025,44525.755327974635,43501.19512368918
1285,45127.73448603252,4996.125949624445,45127.73448603252,43501.19512368918
1286,44760.8241045223,5185.905787287411,44760.8241045223,43501.19512368918
1287,44981.3693720952,5078.148105566722,44981.3693720952,43501.19512368918
1288,45233.597484914935,5187.009077599464,45233.597484914935,43501.19512368918
1289,46697.360411916176,6598.743951406534,46697.360411916176,43501.19512368918
1290,44608.635278569396,5167.299209352594,44608.635278569396,43481.598953235254
1291,44213.338462926906,5027.3958343956865,44213.338462926906,43481.598953235254
1292,44354.68171867232,5026.874445136504,44354.68171867232,43481.598953235254
1293,44766.77164712514,4996.125949624445,44766.77164712514,43481.598953235254
1294,44221.47406462443,4996.125949624445,44221.47406462443,43481.598953235254
1295,44428.92912440271,5139.259636580699,44428.92912440271,43481.598953235254
1296,46371.81575863979,5688.7306709842715,46371.81575863979,43481.598953235254
1297,44587.18445926717,5014.2177041422765,44587.18445926717,43481.598953235254
1298,44557.76680552642,5013.4867832966875,44557.76680552642,43481.598953235254
1299,44632.68250977578,5130.026270761967,44632.68250977578,43481.598953235254
1300,44518.1347980187,5102.225943458324,44518.1347980187,43481.598953235254
1301,45273.8776371648,5153.323046693884,45273.8776371648,43481.598953235254
1302,44813.52187571586,5049.743042257518,44813.52187571586,43481.598953235254
1303,44666.515977118484,5182.09977737705,44666.515977118484,43457.577665666395
1304,44370.40829412711,4996.125949624445,44370.40829412711,43457.577665666395
1305,44608.77965177881,5049.6429403210595,44608.77965177881,43457.577665666395
1306,45326.632531842086,5031.012113841678,45326.632531842086,43457.577665666395
1307,44854.81451146382,5146.5089945324935,44854.81451146382,43457.577665666395
1308,45872.65695257194,5764.25021247646,45872.65695257194,43457.577665666395
1309,45040.16551331496,5013.4867832966875,45040.16551331496,43457.577665666395
1310,45221.187848667374,5108.015359008716,45221.187848667374,43457.577665666395
1311,45285.047663738005,5611.862354795344,45285.047663738005,43457.577665666395
1312,44352.69390216502,5040.209366560897,44352.69390216502,43457.577665666395
1313,45749.972474076836,5572.110673700188,45749.972474076836,43457.577665666395
1314,44563.2668779794,5000.745033233233,44563.2668779794,43457.577665666395
1315,44296.902382715365,4996.125949624445,44296.902382715365,43457.577665666395
1316,44259.84033273709,5013.128054072287,44259.84033273709,43457.577665666395
1317,44541.88191750037,5009.074415910445,44541.88191750037,43457.577665666395
1318,44514.66413006602,4996.125949624445,44514.66413006602,43457.577665666395
1319,44851.79378794225,4996.125949624445,44851.79378794225,43457.577665666395
1320,45791.3282273246,5626.243103906121,45791.3282273246,43457.577665666395
1321,44608.274570729955,5013.128054072287,44608.274570729955,43457.577665666395
1322,44274.89156194921,5008.6032605162445,44274.89156194921,43457.577665666395
1323,44840.921563568074,5027.844508961792,44840.921563568074,43457.577665666395
1324,44363.09725114303,4996.125949624445,44363.09725114303,43457.577665666395
1325,45025.973527936876,5093.3991448553015,45025.973527936876,43457.577665666395
1326,44287.385632173115,4996.125949624445,44287.385632173115,43457.577665666395
1327,44460.68727175096,4996.125949624445,44460.68727175096,43457.577665666395
1328,44464.85255480815,5050.4320637992005,44464.85255480815,43457.577665666395
1329,44410.976164265754,5099.526412273046,44410.976164265754,43457.577665666395
1330,44747.800262480174,4996.125949624445,44747.800262480174,43457.577665666395
1331,44655.531525795646,5204.423298544412,44655.531525795646,43457.577665666395
1332,44533.91393425349,5070.219148343973,44533.91393425349,43457.577665666395
1333,44414.275174787195,5023.286788484678,44414.275174787195,43457.577665666395
1334,44548.47533795709,5038.0160899241555,44548.47533795709,43457.577665666395
1335,44897.666143722345,5191.395030451274,44897.666143722345,43457.577665666395
1336,45719.20052608254,5948.92888307943,45719.20052608254,43457.577665666395
1337,44028.38017595334,5012.296735881535,44028.38017595334,43457.577665666395
1338,44342.58617416659,5029.126738437674,44342.58617416659,43457.577665666395
1339,45526.240633317124,5691.866763311855,45526.240633317124,43457.577665666395
1340,44883.16008293317,4888.957858399631,44883.16008293317,43457.577665666395
1341,44375.00154849469,5065.931202014538,44375.00154849469,43457.577665666395
1342,45029.16164475643,5007.095752965679,45029.16164475643,43457.577665666395
1343,44605.98792442768,5142.3030060136525,44605.98792442768,43457.577665666395
1344,45553.97340538616,5748.14724096362,45553.97340538616,43457.577665666395
1345,44629.53247561548,4888.957858399631,44629.53247561548,43457.577665666395
1346,44586.14199108638,5100.455856835855,44586.14199108638,43457.577665666395
1347,45032.42493137063,5013.4867832966875,45032.42493137063,43457.577665666395
1348,44554.135480713565,5171.299752532249,44554.135480713565,43457.577665666395
1349,46064.558392201536,5778.68001945077,46064.558392201536,43457.577665666395
1350,44453.79480489234,5086.433355757514,44453.79480489234,43457.577665666395
1351,44284.490348287465,4996.125949624445,44284.490348287465,43457.577665666395
1352,44612.4014841474,5033.287605564533,44612.4014841474,43457.577665666395
1353,44524.36636365552,5072.782141336022,44524.36636365552,43457.577665666395
1354,44539.5966919375,4996.125949624445,44539.5966919375,43457.577665666395
1355,44235.633254794695,5089.311299470931,44235.633254794695,43457.577665666395
1356,44887.10093453752,5073.89368437149,44887.10093453752,43457.577665666395
1357,44505.583837391605,5098.848309382735,44505.583837391605,43457.577665666395
1358,44539.930267968906,5028.260468803544,44539.930267968906,43457.577665666395
1359,44518.965896844704,4930.170924246007,44518.965896844704,43457.577665666395
1360,44524.21178648205,5047.0386524879295,44524.21178648205,43457.577665666395
1361,44460.784901322026,5096.303610636462,44460.784901322026,43457.577665666395
1362,44411.30523288014,5044.025957546017,44411.30523288014,43457.577665666395
1363,44684.62988381053,5023.645517709078,44684.62988381053,43457.577665666395
1364,44550.11130164298,5050.2745416333455,44550.11130164298,43457.577665666395
1365,44468.058630176056,5065.624708573919,44468.058630176056,43457.577665666395
1366,44672.10466682983,4996.125949624445,44672.10466682983,43457.577665666395
1367,45253.140424892306,5705.033331657792,45253.140424892306,43457.577665666395
1368,45026.75427463976,5025.311880285712,45026.75427463976,43457.577665666395
1369,44732.10297999365,5158.604552271697,44732.10297999365,43457.577665666395
1370,44266.57694478535,5036.297138296183,44266.57694478535,43457.577665666395
1371,44960.928330129405,5030.2650589276545,44960.928330129405,43457.577665666395
1372,44371.81001926248,4996.125949624445,44371.81001926248,43457.577665666395
1373,44647.969606809034,5037.996590726094,44647.969606809034,43457.577665666395
1374,44601.2098617757,4996.125949624445,44601.2098617757,43457.577665666395
1375,46060.31641224229,5830.8754727093055,46060.31641224229,43457.577665666395
1376,44727.2650804768,5119.5591801508235,44727.2650804768,43457.577665666395
1377,44466.04179502935,5070.508889597432,44466.04179502935,43456.09956302037
1378,44827.794158384626,5091.847788555196,44827.794158384626,43456.09956302037
1379,44057.80188598375,4970.662703601333,44057.80188598375,43456.09956302037
1380,44843.070772315936,5160.310889369774,44843.070772315936,43456.09956302037
1381,44998.264246210885,5013.4867832966875,44998.264246210885,43456.09956302037
1382,44728.7678694626,5031.648905816555,44728.7678694626,43456.09956302037
1383,44839.741581824004,5130.7913378547455,44839.741581824004,43456.09956302037
1384,45264.055815725915,5626.083942123523,45264.055815725915,43456.09956302037
1385,45545.93993127985,5733.713192754475,45545.93993127985,43456.09956302037
1386,46849.58668510247,6341.854848965531,46849.58668510247,43456.09956302037
1387,44532.64224392308,4996.125949624445,44532.64224392308,43456.09956302037
1388,44599.42005047613,4996.125949624445,44599.42005047613,43456.09956302037
1389,44528.90730626164,4996.125949624445,44528.90730626164,43456.09956302037
1390,45957.45569638438,5667.066188233116,45957.45569638438,43456.09956302037
1391,44527.26049677292,5087.898112150006,44527.26049677292,43456.09956302037
1392,44475.67935030884,5070.915375020109,44475.67935030884,43456.09956302037
1393,44410.564848902024,5046.348527967631,44410.564848902024,43456.09956302037
1394,45554.87350121846,5751.816345500471,45554.87350121846,43456.09956302037
1395,44865.27709236241,5038.094002035512,44865.27709236241,43456.09956302037
1396,44336.476234018955,5097.030948351338,44336.476234018955,43456.09956302037
1397,44323.47148854939,4906.274845481156,44323.47148854939,43456.09956302036
1398,44736.5361932994,4139.33997688303,44736.5361932994,43456.09956302036
1399,44622.81452481287,4235.528178869951,44622.81452481287,43456.09956302036
1400,44463.102800137596,4030.5181966769233,44463.102800137596,43456.09956302036
1401,44768.57135140956,4097.614908191558,44768.57135140956,43456.09956302036
1402,44432.29779646795,4125.134476276192,44432.29779646795,43456.09956302036
1403,44692.88505044655,4199.923675837645,44692.88505044655,43456.09956302036
1404,45824.68253777458,4953.484859495822,45824.68253777458,43432.63518289164
1405,45346.77862408592,4911.5605359677775,45346.77862408592,43432.63518289164
1406,44715.34711405437,4210.221769852557,44715.34711405437,43432.63518289164
1407,44304.08786233084,4143.699051042136,44304.08786233084,43432.63518289164
1408,45332.072247373886,4137.144753247065,45332.072247373886,43432.63518289164
1409,46045.15459166272,5000.126368291914,46045.15459166272,43432.63518289164
1410,44833.60002968582,4231.864572048429,44833.60002968582,43432.63518289164
1411,44460.109883353594,4137.214518028864,44460.109883353594,43432.63518289164
1412,45788.53793681433,4875.528007329646,45788.53793681433,43432.63518289164
1413,44219.09830844255,4112.00283408863,44219.09830844255,43432.63518289164
1414,44507.610102049446,4114.617012639401,44507.610102049446,43432.63518289164
1415,44612.03288084024,4134.430351315963,44612.03288084024,43432.63518289164
1416,44851.82151595594,4133.462505025476,44851.82151595594,43432.63518289164
1417,44791.85894262283,4130.062976168158,44791.85894262283,43432.63518289164
1418,44323.39105548475,4097.614908191558,44323.39105548475,43432.63518289164
1419,45063.27675527545,4097.614908191558,45063.27675527545,43432.63518289164
1420,44779.13601961613,4132.7292477009005,44779.13601961613,43432.63518289164
1421,44815.41313190408,4154.00647980386,44815.41313190408,43432.63518289164
1422,44281.05612678656,4097.614908191558,44281.05612678656,43432.63518289164
1423,44964.52813823342,4097.614908191558,44964.52813823342,43432.63518289164
1424,44744.104821565226,4250.459587432653,44744.104821565226,43432.63518289164
1425,44603.78521403826,4151.9465355597395,44603.78521403826,43432.63518289164
1426,44634.73824971589,4167.043666979354,44634.73824971589,43432.63518289164
1427,44850.15693469188,4206.787081287926,44850.15693469188,43432.63518289164
1428,44666.47836155396,4097.614908191558,44666.47836155396,43432.63518289164
1429,44551.61333541744,4142.5134118956175,44551.61333541744,43432.63518289164
1430,44868.36048810034,4130.062976168158,44868.36048810034,43432.63518289164
1431,44718.88653645392,4179.948804299664,44718.88653645392,43432.63518289164
1432,44779.42467848656,4142.031760148933,44779.42467848656,43432.63518289164
1433,45947.13134871565,4941.643610848847,45947.13134871565,43432.63518289164
1434,45095.5562473241,4167.097768528036,45095.5562473241,43432.63518289164
1435,45401.12646405471,4907.706993032176,45401.12646405471,43432.63518289164
1436,44331.252849255776,4143.224945238381,44331.252849255776,43432.63518289164
1437,44701.62025666838,4097.614908191558,44701.62025666838,43432.63518289164
1438,44402.54303681188,4166.233936438545,44402.54303681188,43432.63518289164
1439,44681.21333855978,4173.986615087986,44681.21333855978,43432.63518289164
1440,44660.514592946834,4172.818002256809,44660.514592946834,43432.63518289164
1441,44686.52901244785,4128.878250650376,44686.52901244785,43432.63518289164
1442,44922.91511457145,4153.980657906286,44922.91511457145,43432.63518289164
1443,44791.3501651586,4148.126189343182,44791.3501651586,43432.63518289164
1444,44607.64774856008,4142.1365807240345,44607.64774856008,43432.63518289164
1445,44075.3628386108,4137.366589286713,44075.3628386108,43432.63518289164
1446,44751.13028359086,4097.614908191558,44751.13028359086,43432.63518289164
1447,44689.81069779838,4149.648922064987,44689.81069779838,43432.63518289164
1448,46882.10904554,5668.868650635353,46882.10904554,43432.63518289164
1449,44999.87553223681,4097.614908191558,44999.87553223681,43432.63518289164
1450,44922.0641574926,4188.354845476232,44922.0641574926,43432.63518289164
1451,44557.87604928541,4097.614908191558,44557.87604928541,43432.63518289164
1452,44874.025192443805,4258.648398252839,44874.025192443805,43432.63518289164
1453,45183.45626185114,4258.641436240388,45183.45626185114,43432.63518289164
1454,46240.00218586461,4976.848590849937,46240.00218586461,43432.63518289164
1455,44415.61183712378,4114.058761966515,44415.61183712378,43432.63518289164
1456,44868.10245336014,4097.614908191558,44868.10245336014,43432.63518289164
1457,44675.060892478774,4135.13160424354,44675.060892478774,43432.63518289164
1458,44794.980334848085,4097.614908191558,44794.980334848085,43432.63518289164
1459,44439.62699109213,4242.224396006926,44439.62699109213,43432.63518289164
1460,44629.42947399842,4144.111841534568,44629.42947399842,43432.63518289164
1461,44909.720040721615,4195.877726892994,44909.720040721615,43432.63518289164
1462,44365.56773890492,4097.614908191558,44365.56773890492,43432.63518289164
1463,44515.45400505258,4148.126189343182,44515.45400505258,43432.63518289164
1464,45427.31232895122,4814.423019151135,45427.31232895122,43432.63518289164
1465,44732.19151226127,4185.718964647697,44732.19151226127,43432.63518289164
1466,44526.51610391593,4142.1365807240345,44526.51610391593,43432.63518289164
1467,44898.69861561128,4114.617012639401,44898.69861561128,43432.63518289164
1468,44377.612424983585,4123.218696375702,44377.612424983585,43432.63518289164
1469,44524.20627478793,4114.975741863801,44524.20627478793,43432.63518289164
1470,44728.6833220813,4242.098034300101,44728.6833220813,43432.63518289164
1471,44305.27802703544,4177.93162710545,44305.27802703544,43432.63518289164
1472,44222.1289230605,4097.614908191558,44222.1289230605,43432.63518289164
1473,44945.8542037568,4227.905687111504,44945.8542037568,43432.63518289164
1474,45496.52673960354,4995.479676329137,45496.52673960354,43432.63518289164
1475,44864.173610050595,4143.218402925956,44864.173610050595,43432.63518289164
1476,44615.75208412846,4181.672776409272,44615.75208412846,43432.63518289164
1477,44530.69028189273,4158.49976743164,44530.69028189273,43432.63518289164
1478,45360.647988774566,4926.8430364363885,45360.647988774566,43432.63518289164
1479,44543.909123376834,4203.500017326708,44543.909123376834,43432.63518289164
1480,45045.711572446664,4125.134476276192,45045.711572446664,43432.63518289164
1481,44857.83931335471,4135.427131767186,44857.83931335471,43432.63518289164
1482,44592.8393418441,4270.452437600165,44592.8393418441,43432.63518289164
1483,44489.471746313924,4155.7538512435185,44489.471746313924,43432.63518289164
1484,44739.601717378566,4151.793508133309,44739.601717378566,43432.63518289164
1485,45675.110701596444,4877.619909132477,45675.110701596444,43432.63518289164
1486,44835.97621319794,4097.614908191558,44835.97621319794,43432.63518289164
1487,45661.9845552857,4172.887693328712,45661.9845552857,43432.63518289164
1488,44666.9946463479,4097.614908191558,44666.9946463479,43432.63518289164
1489,44657.69529613831,4097.614908191558,44657.69529613831,43432.63518289164
1490,44458.65163322941,4101.094458068421,44458.65163322941,43432.63518289164
1491,44146.663146825456,4097.614908191558,44146.663146825456,43432.63518289164
1492,44781.78755151771,4097.614908191558,44781.78755151771,43432.63518289164
1493,44737.12313793516,4149.095507487126,44737.12313793516,43432.63518289164
1494,44658.771567322685,4097.614908191558,44658.771567322685,43432.63518289164
1495,44545.60377983395,4186.419397361743,44545.60377983395,43432.63518289164
1496,44566.35086961649,4139.33997688303,44566.35086961649,43432.63518289164
1497,44825.04458957872,4120.010548096015,44825.04458957872,43432.63518289164
1498,44488.053949785884,4144.461695662039,44488.053949785884,43432.63518289164
1499,45242.2669668471,4137.243917446748,45242.2669668471,43432.63518289164
