,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41260.49719950378,4010.6953414802474,41260.49719950378,40271.54166688371
1210,40831.07446133513,3939.2269003593356,40831.07446133513,40271.54166688371
1211,42305.45878710879,4671.647827094678,42305.45878710879,40271.54166688371
1212,42549.85835854422,4767.476196180061,42549.85835854422,40271.54166688371
1213,41077.09464392178,3947.807187611766,41077.09464392178,40271.54166688371
1214,43057.31585773566,5523.54220735778,43057.31585773566,40271.54166688371
1215,41040.18584992945,3965.8256954498074,41040.18584992945,40271.54166688371
1216,41198.57550120414,4128.217479039321,41198.57550120414,40271.54166688371
1217,42052.25722407118,4669.1449700508765,42052.25722407118,40271.54166688371
1218,41606.09051926118,4010.6953414802474,41606.09051926118,40271.54166688371
1219,41102.51675622696,3920.8193795332163,41102.51675622696,40271.54166688371
1220,41286.474780660326,3993.5308914910383,41286.474780660326,40271.54166688371
1221,40984.6850565437,3920.8193795332163,40984.6850565437,40271.54166688371
1222,40960.38028835424,4128.878987653037,40960.38028835424,40271.54166688371
1223,40961.41606888223,3954.2214344019835,40961.41606888223,40271.54166688371
1224,41463.7030261844,4125.58613361761,41463.7030261844,40271.54166688371
1225,40977.90533701946,3920.8193795332163,40977.90533701946,40271.54166688371
1226,41215.2965084171,3960.395950078023,41215.2965084171,40271.54166688371
1227,41588.70248191792,3920.8193795332168,41588.70248191792,40271.54166688371
1228,40853.86234539998,3920.8193795332163,40853.86234539998,40271.54166688371
1229,41106.10339341214,3923.570857702972,41106.10339341214,40247.65240699086
1230,42168.794381807,4604.334760618083,42168.794381807,40247.65240699086
1231,41007.282994698864,3981.0000869438118,41007.282994698864,40247.65240699086
1232,40699.3023915115,3982.202089512544,40699.3023915115,40247.65240699086
1233,40696.729758307476,3920.8193795332163,40696.729758307476,40247.65240699086
1234,42066.48137500741,4604.334760618083,42066.48137500741,40247.65240699086
1235,40960.912211272735,3949.312631500919,40960.912211272735,40247.65240699086
1236,40882.09794638738,4090.90048669276,40882.09794638738,40247.65240699086
1237,40976.125067702626,3920.8193795332163,40976.125067702626,40247.65240699086
1238,42912.06332162999,5471.172453597593,42912.06332162999,40247.65240699086
1239,40876.586838645264,4082.2611432120175,40876.586838645264,40247.65240699086
1240,41185.045272532945,4022.811935894534,41185.045272532945,40247.65240699086
1241,40706.42890570238,3920.8193795332163,40706.42890570238,40247.65240699086
1242,40940.128164966,3974.9687515165037,40940.128164966,40247.65240699086
1243,40747.15686106051,3927.506492066397,40747.15686106051,40247.65240699086
1244,40774.93099796602,3920.8193795332163,40774.93099796602,40247.65240699086
1245,41407.33001390938,3986.0307060239975,41407.33001390938,40247.65240699086
1246,41156.53253243974,4071.9722868865997,41156.53253243974,40247.65240699086
1247,40918.157961045705,3927.506492066397,40918.157961045705,40247.65240699086
1248,42010.143268104846,4694.158142874598,42010.143268104846,40247.65240699086
1249,40788.662412259735,4020.1549248844503,40788.662412259735,40247.65240699086
1250,41475.52551055277,4120.850812467476,41475.52551055277,40247.65240699086
1251,41519.897933511274,4100.199317272386,41519.897933511274,40247.65240699086
1252,40891.50708315549,3926.5103392721503,40891.50708315549,40247.65240699086
1253,41288.57809008944,4024.6497814886106,41288.57809008944,40247.65240699086
1254,42505.11291968411,4968.263449234776,42505.11291968411,40247.65240699086
1255,40889.64283365696,3920.8193795332168,40889.64283365696,40247.65240699086
1256,41101.49488164179,3839.961431394825,41101.49488164179,40247.65240699086
1257,41447.84965498536,3982.2020895125447,41447.84965498536,40247.65240699086
1258,40680.48236099661,3965.8256954498074,40680.48236099661,40247.65240699086
1259,41074.497650226775,3920.8193795332163,41074.497650226775,40247.65240699086
1260,42105.15503478376,4696.547068863883,42105.15503478376,40247.65240699086
1261,40935.49207420854,3965.8256954498074,40935.49207420854,40247.65240699086
1262,41185.09439436991,3938.494707452343,41185.09439436991,40247.65240699086
1263,41324.23970728066,4023.473444508249,41324.23970728066,40247.65240699086
1264,41254.44984016851,3920.8193795332163,41254.44984016851,40247.65240699086
1265,41389.742326973574,3920.8193795332168,41389.742326973574,40247.65240699086
1266,42287.01125237164,4821.86005504515,42287.01125237164,40247.65240699086
1267,41097.01528288368,3920.8193795332163,41097.01528288368,40247.65240699086
1268,41394.66883141882,3965.8256954498065,41394.66883141882,40247.65240699086
1269,41784.043768372,4757.284783239563,41784.043768372,40247.65240699086
1270,42508.93808282215,4785.5343144490735,42508.93808282215,40247.65240699086
1271,42545.55184760983,4755.216557228466,42545.55184760983,40247.65240699086
1272,41041.64041504765,3982.2020895125447,41041.64041504765,40247.65240699086
1273,41494.24169891332,4002.49764905739,41494.24169891332,40247.65240699086
1274,40804.79807991189,3920.8193795332163,40804.79807991189,40247.65240699086
1275,42327.240356512164,4604.334760618083,42327.240356512164,40247.65240699086
1276,41104.533954048224,3920.8193795332163,41104.533954048224,40247.65240699086
1277,40995.82130443602,3920.8193795332163,40995.82130443602,40247.65240699086
1278,40813.61745582091,3960.395950078022,40813.61745582091,40247.65240699086
1279,40820.387925715164,3903.2967797132164,40820.387925715164,40247.65240699086
1280,41107.16156625452,3920.8193795332163,41107.16156625452,40247.65240699086
1281,41534.06774284375,4106.556529349123,41534.06774284375,40247.65240699086
1282,40956.991712175804,4038.4679785508974,40956.991712175804,40247.65240699086
1283,42166.32956489113,4782.631461602172,42166.32956489113,40247.65240699086
1284,40879.76226195976,4004.9805333904455,40879.76226195976,40247.65240699086
1285,41277.76013481563,3920.8193795332163,41277.76013481563,40247.65240699086
1286,40855.30806611363,4039.644315531258,40855.30806611363,40247.65240699086
1287,41000.729979314325,3920.8193795332163,41000.729979314325,40247.65240699086
1288,41136.4459350646,4026.8864312917203,41136.4459350646,40247.65240699086
1289,41223.603989825824,4027.2995539951453,41223.603989825824,40247.65240699086
1290,41183.673391185956,3920.8193795332168,41183.673391185956,40247.65240699086
1291,41217.657693717374,4015.679115066924,41217.657693717374,40247.65240699086
1292,42661.784100748744,4716.359085221702,42661.784100748744,40247.65240699086
1293,41457.97048629077,4026.224922678005,41457.97048629077,40247.65240699086
1294,41143.738674644614,3920.8193795332163,41143.738674644614,40247.65240699086
1295,43204.04834610586,4827.0154341880525,43204.04834610586,40247.65240699086
1296,43143.268285923885,5590.696055800793,43143.268285923885,40247.65240699086
1297,42476.59914497376,4734.554571380397,42476.59914497376,40247.65240699086
1298,41367.69818120588,3920.8193795332163,41367.69818120588,40247.65240699086
1299,41547.61923858841,3920.8193795332163,41547.61923858841,40247.65240699086
1300,42750.589004771835,4911.577724149162,42750.589004771835,40247.65240699086
1301,42362.75168520543,4767.476196180061,42362.75168520543,40247.65240699086
1302,40723.83725310649,3920.8193795332168,40723.83725310649,40247.65240699086
1303,40779.8648321333,3920.8193795332163,40779.8648321333,40247.65240699086
1304,41654.02487106204,4759.168246021771,41654.02487106204,40247.65240699086
1305,42455.70744470005,4674.551912063236,42455.70744470005,40247.65240699086
1306,40956.089329471935,3920.8193795332168,40956.089329471935,40247.65240699086
1307,40909.73529489887,3890.166480115281,40909.73529489887,40247.65240699086
1308,40794.38129847964,3920.8193795332163,40794.38129847964,40247.65240699086
1309,41089.32029538563,3953.931292542818,41089.32029538563,40247.65240699086
1310,42244.311234568515,4912.498330720924,42244.311234568515,40247.65240699086
1311,43326.34454590374,5399.450235476984,43326.34454590374,40247.65240699086
1312,40904.549652781,3920.8193795332163,40904.549652781,40247.65240699086
1313,41602.98562001805,4089.1258252495913,41602.98562001805,40247.65240699086
1314,41055.53900381991,4051.5625191849767,41055.53900381991,40247.65240699086
1315,41546.00187777065,4127.041142058961,41546.00187777065,40247.65240699086
1316,41799.53523475,4782.179489041705,41799.53523475,40247.65240699086
1317,42082.90222737208,4771.338912509785,42082.90222737208,40247.65240699086
1318,42609.56306811176,4722.8468630799325,42609.56306811176,40247.65240699086
1319,41326.77404998977,3925.434158922476,41326.77404998977,40247.65240699086
1320,41123.832696615485,3920.8193795332163,41123.832696615485,40247.65240699086
1321,41037.62167391392,3981.0000869438118,41037.62167391392,40247.65240699086
1322,42001.07121979695,4687.590511170222,42001.07121979695,40247.65240699086
1323,40879.93100027765,3927.4511274737342,40879.93100027765,40247.65240699086
1324,42239.19946149111,4613.605502766268,42239.19946149111,40247.65240699086
1325,40844.00383072917,3920.8193795332163,40844.00383072917,40247.65240699086
1326,41105.57430320555,3974.9687515165033,41105.57430320555,40247.65240699086
1327,40991.98359783592,3920.8193795332163,40991.98359783592,40247.65240699086
1328,41434.83663569343,3920.8193795332163,41434.83663569343,40247.65240699086
1329,41039.94528976848,4039.644315531259,41039.94528976848,40247.65240699086
1330,41081.24441075089,3888.5426786004623,41081.24441075089,40247.65240699086
1331,42430.28631463896,4885.8232890057425,42430.28631463896,40247.65240699086
1332,41000.29004482958,3920.8193795332163,41000.29004482958,40247.65240699086
1333,41396.9565599544,3981.0000869438118,41396.9565599544,40247.65240699086
1334,40993.00713996536,4039.644315531258,40993.00713996536,40247.65240699086
1335,43373.58707502881,5551.89608513922,43373.58707502881,40247.65240699086
1336,41068.28841194861,3981.0000869438118,41068.28841194861,40247.65240699086
1337,42097.63694390028,4835.346112853543,42097.63694390028,40247.65240699086
1338,41077.30580481108,3920.8193795332168,41077.30580481108,40247.65240699086
1339,41134.165110048896,3948.6346924525087,41134.165110048896,40247.65240699086
1340,41051.82245296019,3920.8193795332163,41051.82245296019,40247.65240699086
1341,42334.36135300336,4741.1655259661,42334.36135300336,40247.65240699086
1342,41339.577845005864,4093.118408210152,41339.577845005864,40247.65240699086
1343,41274.626994571845,3923.092149567344,41274.626994571845,40247.65240699086
1344,42142.054384931296,4808.5699553118975,42142.054384931296,40247.65240699086
1345,41046.19737624871,4144.594519840756,41046.19737624871,40247.65240699086
1346,41349.29736206976,3920.8193795332163,41349.29736206976,40247.65240699086
1347,42687.51404109631,4850.927835555917,42687.51404109631,40247.65240699086
1348,41118.71771962681,4005.72158168245,41118.71771962681,40247.65240699086
1349,42359.55331453403,4769.416854697419,42359.55331453403,40247.65240699086
1350,40905.42528080815,3920.8193795332163,40905.42528080815,40247.65240699086
1351,42436.53059474668,4604.334760618083,42436.53059474668,40247.65240699086
1352,41338.2066771043,3936.9902505562254,41338.2066771043,40247.65240699086
1353,40985.12158780961,3960.395950078022,40985.12158780961,40247.65240699086
1354,40828.650210105945,3959.3127088601386,40828.650210105945,40247.65240699086
1355,42049.331837996106,4604.334760618083,42049.331837996106,40247.65240699086
1356,41125.996335685886,3920.8193795332163,41125.996335685886,40247.65240699086
1357,41285.013080944715,4185.683980950603,41285.013080944715,40247.65240699086
1358,41214.36795044902,3842.2001851456016,41214.36795044902,40247.65240699086
1359,42239.484042880154,4664.465683582705,42239.484042880154,40247.65240699086
1360,40929.771934513294,4026.8864312917203,40929.771934513294,40247.65240699086
1361,41207.335667839725,3988.889202045725,41207.335667839725,40247.65240699086
1362,40757.63294407012,3920.8193795332163,40757.63294407012,40247.65240699086
1363,41284.85961051484,3920.8193795332163,41284.85961051484,40247.65240699086
1364,41127.40635054484,4025.0485856976434,41127.40635054484,40247.65240699086
1365,41187.28598488738,4146.601491217216,41187.28598488738,40247.65240699086
1366,41040.739870639736,3920.8193795332163,41040.739870639736,40247.65240699086
1367,43164.38619521485,4937.01981362734,43164.38619521485,40247.65240699086
1368,41518.21311368585,4048.4527947166935,41518.21311368585,40247.65240699086
1369,42065.710016758625,4802.444959429751,42065.710016758625,40247.65240699086
1370,41288.613023698956,3960.395950078023,41288.613023698956,40247.65240699086
1371,42212.62649764052,4828.076356601685,42212.62649764052,40247.65240699086
1372,41195.16026705569,3920.8193795332163,41195.16026705569,40247.65240699086
1373,41061.18173878968,4170.250162157379,41061.18173878968,40247.65240699086
1374,41591.801300583065,4005.402265994613,41591.801300583065,40247.65240699086
1375,40632.06917275769,3920.8193795332163,40632.06917275769,40247.65240699086
1376,43212.7350376294,4723.8567681854565,43212.7350376294,40247.65240699086
1377,41352.84518439456,3920.8193795332168,41352.84518439456,40247.65240699086
1378,41599.429109883495,3988.889202045725,41599.429109883495,40247.65240699086
1379,41261.293281280996,3883.9318065515317,41261.293281280996,40247.65240699086
1380,41224.23908274707,3920.8193795332163,41224.23908274707,40247.65240699086
1381,42157.55340357526,4746.949298565504,42157.55340357526,40247.65240699086
1382,41213.53276478499,3920.8193795332163,41213.53276478499,40247.65240699086
1383,41208.29005898903,4067.915853945553,41208.29005898903,40247.65240699086
1384,40932.34678131855,3920.8193795332163,40932.34678131855,40247.65240699086
1385,41238.296996493555,3992.2228637573958,41238.296996493555,40247.65240699086
1386,40798.6647747174,3920.8193795332163,40798.6647747174,40247.65240699086
1387,41954.54410344352,4710.401812376587,41954.54410344352,40247.65240699086
1388,41498.56405009192,3936.990250556225,41498.56405009192,40247.65240699086
1389,41073.47981864143,4018.8139661211753,41073.47981864143,40247.65240699086
1390,40994.893202296,3965.8256954498065,40994.893202296,40247.65240699086
1391,41227.16674765045,4144.136226100369,41227.16674765045,40247.65240699086
1392,41159.60755529183,4108.793179152233,41159.60755529183,40247.65240699086
1393,42563.35489547569,4837.793510530042,42563.35489547569,40247.65240699086
1394,41185.03524302746,3935.8139135758647,41185.03524302746,40247.65240699086
1395,41233.99323600496,4021.412292045846,41233.99323600496,40247.65240699086
1396,42107.59249229537,4733.691345615522,42107.59249229537,40247.65240699086
1397,41259.4737556409,3988.8892020457256,41259.4737556409,40247.65240699086
1398,41065.48693383279,3915.9104131352096,41065.48693383279,40247.65240699086
1399,43074.19694437585,5632.780253007653,43074.19694437585,40247.65240699086
1400,41274.68162593683,4104.718683755046,41274.68162593683,40247.65240699086
1401,40887.716728867206,3861.9955549997294,40887.716728867206,40247.65240699086
1402,41097.70894275075,3905.10692943132,41097.70894275075,40247.65240699086
1403,43321.86572001371,4739.017734102942,43321.86572001371,40247.65240699086
1404,41094.165846240736,3920.8193795332163,41094.165846240736,40247.65240699086
1405,42162.49649223359,4786.341876664996,42162.49649223359,40247.65240699086
1406,41511.71842107481,3943.345898455426,41511.71842107481,40247.65240699086
1407,41689.66461686731,3974.9687515165033,41689.66461686731,40247.65240699086
1408,40993.445026756766,3981.000086943811,40993.445026756766,40247.65240699086
1409,43349.16783322256,5491.93068928438,43349.16783322256,40247.65240699086
1410,42262.337700136195,4816.813447996798,42262.337700136195,40247.65240699086
1411,40834.256091721945,4032.2898329659156,40834.256091721945,40247.65240699086
1412,41392.469181071625,3949.312631500919,41392.469181071625,40247.65240699086
1413,41089.40653618579,3913.1259758473716,41089.40653618579,40247.65240699086
1414,42143.48448709572,4713.495463945379,42143.48448709572,40247.65240699086
1415,41953.07268656843,4691.03643283686,41953.07268656843,40247.65240699086
1416,41009.85528827734,3920.8193795332163,41009.85528827734,40247.65240699086
1417,40748.89484241597,3982.2574541052077,40748.89484241597,40247.65240699086
1418,42932.042650565505,5423.531809838427,42932.042650565505,40247.65240699086
1419,40752.18630231435,3878.4562681683683,40752.18630231435,40247.65240699086
1420,41094.86980575421,3920.8193795332163,41094.86980575421,40247.65240699086
1421,41154.17738464281,3987.7315933510813,41154.17738464281,40247.65240699086
1422,41146.39061767817,3907.7209746447506,41146.39061767817,40247.65240699086
1423,40777.28827107955,3934.1906013099388,40777.28827107955,40247.65240699086
1424,40739.0562301023,3936.9902505562254,40739.0562301023,40247.65240699086
1425,40450.64242168442,3920.8193795332163,40450.64242168442,40247.65240699086
1426,41508.88148199888,3934.5895007097424,41508.88148199888,40247.65240699086
1427,42266.949763725235,4716.0837631379245,42266.949763725235,40247.65240699086
1428,41545.36346325839,4038.467978550897,41545.36346325839,40247.65240699086
1429,41306.619611230366,3949.312631500919,41306.619611230366,40247.65240699086
1430,41138.954199148524,4003.1708368298496,41138.954199148524,40247.65240699086
1431,41142.93309069653,4108.260363506628,41142.93309069653,40247.65240699086
1432,41063.31621596374,3981.0000869438118,41063.31621596374,40247.65240699086
1433,41182.413190489446,3927.4511274737342,41182.413190489446,40247.65240699086
1434,40914.29477119357,3916.4941503823925,40914.29477119357,40247.65240699086
1435,43536.207534851754,5533.560289491334,43536.207534851754,40247.65240699086
1436,41319.32486027341,3920.8193795332163,41319.32486027341,40247.65240699086
1437,40968.33521466843,3960.395950078023,40968.33521466843,40247.65240699086
1438,42031.79489924352,4604.334760618083,42031.79489924352,40247.65240699086
1439,40962.96125364585,4023.473444508249,40962.96125364585,40247.65240699086
1440,40941.79568500734,3920.8193795332163,40941.79568500734,40247.65240699086
1441,40960.577439021086,3981.0000869438118,40960.577439021086,40247.65240699086
1442,41207.51102800979,3961.350063650249,41207.51102800979,40247.65240699086
1443,41418.68042203426,4026.6517931817593,41418.68042203426,40247.65240699086
1444,43090.00429358919,5696.390346405341,43090.00429358919,40247.65240699086
1445,41357.44642183199,3920.8193795332163,41357.44642183199,40247.65240699086
1446,40679.58581904157,3927.5064920663963,40679.58581904157,40247.65240699086
1447,41485.82060769514,3942.4690098307556,41485.82060769514,40247.65240699086
1448,40827.547776728454,3965.8256954498074,40827.547776728454,40247.65240699086
1449,42135.27281425302,4788.477692122366,42135.27281425302,40247.65240699086
1450,40944.58324946047,3920.8193795332163,40944.58324946047,40247.65240699086
1451,40649.89408262815,3920.8193795332168,40649.89408262815,40247.65240699086
1452,41057.10671742241,3920.8193795332163,41057.10671742241,40247.65240699086
1453,41001.22604781379,3985.494943547972,41001.22604781379,40247.65240699086
1454,40839.79980698407,3928.70849463513,40839.79980698407,40247.65240699086
1455,40927.66063133815,3920.8193795332163,40927.66063133815,40247.65240699086
1456,41234.19645048454,3941.6927353001097,41234.19645048454,40247.65240699086
1457,41023.25413112966,3982.2020895125447,41023.25413112966,40247.65240699086
1458,41192.029316353015,3920.8193795332163,41192.029316353015,40247.65240699086
1459,42311.1395888721,4707.464128518071,42311.1395888721,40247.65240699086
1460,42661.78324917102,4537.221904163822,42661.78324917102,40247.65240699086
1461,40909.900073919096,3920.8193795332163,40909.900073919096,40247.65240699086
1462,42294.33749926418,4672.404583130592,42294.33749926418,40247.65240699086
1463,41126.65674684136,4026.2615589849506,41126.65674684136,40247.65240699086
1464,41228.72729223733,3920.8193795332163,41228.72729223733,40247.65240699086
1465,41451.177041332594,3920.8193795332163,41451.177041332594,40247.65240699086
1466,41222.80122065801,4010.1244153764856,41222.80122065801,40247.65240699086
1467,41002.781801493285,3920.8193795332163,41002.781801493285,40247.65240699086
1468,41129.86005719112,3935.8139135758647,41129.86005719112,40247.65240699086
1469,41018.65402685766,3943.8828861291345,41018.65402685766,40247.65240699086
1470,41502.01966926157,4122.727400372132,41502.01966926157,40247.65240699086
1471,41622.35532281541,3920.8193795332163,41622.35532281541,40247.65240699086
1472,41206.772001693054,3992.346372740341,41206.772001693054,40247.65240699086
1473,41222.129134625626,3959.9742174738553,41222.129134625626,40247.65240699086
1474,41655.79667135345,3950.446945992628,41655.79667135345,40247.65240699086
1475,41104.451600689645,3920.8193795332163,41104.451600689645,40247.65240699086
1476,41264.36384358722,4042.438161515803,41264.36384358722,40247.65240699086
1477,41483.3002670181,3920.8193795332163,41483.3002670181,40247.65240699086
1478,41119.68629631926,3907.7209746447506,41119.68629631926,40247.65240699086
1479,41346.86588636489,3920.8193795332163,41346.86588636489,40247.65240699086
1480,41156.85662643226,3920.8193795332163,41156.85662643226,40247.65240699086
1481,41093.78482838828,3920.8193795332163,41093.78482838828,40247.65240699086
1482,42044.470152366965,4604.334760618083,42044.470152366965,40247.65240699086
1483,41233.646137130636,4104.319879546014,41233.646137130636,40247.65240699086
1484,43043.044747870816,5401.396270834031,43043.044747870816,40247.65240699086
1485,42073.11348672115,4746.699730522824,42073.11348672115,40247.65240699086
1486,41042.736948835816,3920.8193795332163,41042.736948835816,40247.65240699086
1487,41480.61582007121,4094.956253804229,41480.61582007121,40247.65240699086
1488,41098.93919425847,3982.9886945816675,41098.93919425847,40247.65240699086
1489,42371.67343361914,4702.801010078399,42371.67343361914,40247.65240699086
1490,41265.57276394519,3941.108798029783,41265.57276394519,40247.65240699086
1491,43276.696149364914,5571.720305492481,43276.696149364914,40247.65240699086
1492,42098.77860246544,4723.159696616125,42098.77860246544,40247.65240699086
1493,42180.16775114367,4774.107944120578,42180.16775114367,40247.65240699086
1494,40801.2139182789,3920.8193795332163,40801.2139182789,40247.65240699086
1495,40840.49477185389,3920.8193795332163,40840.49477185389,40247.65240699086
1496,41063.49784305456,3987.0700847373655,41063.49784305456,40247.65240699086
1497,41666.78201290757,4746.698893279947,41666.78201290757,40247.65240699086
1498,41248.65796136796,3920.8193795332163,41248.65796136796,40247.65240699086
1499,41464.56902752404,3959.9742174738553,41464.56902752404,40247.65240699086
