,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,48405.11582327081,6918.989348124404,48405.11582327081,45550.255541637205
819,46866.6638718872,6249.54991805637,46866.6638718872,45550.255541637205
820,46853.68811150584,6292.294082087824,46853.68811150584,45550.255541637205
821,46497.81899896509,6132.881577252008,46497.81899896509,45550.255541637205
822,46624.44949620664,6306.303490232608,46624.44949620664,45550.255541637205
823,46723.07413925221,6290.314067916964,46723.07413925221,45550.255541637205
824,47097.282483807336,6307.524601359863,47097.282483807336,45550.255541637205
825,46968.26320061402,6269.435569371167,46968.26320061402,45550.255541637205
826,46986.75340670026,6209.181670963999,46986.75340670026,45550.255541637205
827,46628.236882964324,6236.125632322464,46628.236882964324,45550.255541637205
828,46647.51057323279,6236.125632322464,46647.51057323279,45550.255541637205
829,47441.94648578005,6815.1857531626465,47441.94648578005,45550.255541637205
830,48238.98901982284,6838.32204791383,48238.98901982284,45550.255541637205
831,46783.661856197934,6236.125632322464,46783.661856197934,45550.255541637205
832,48912.05348556199,7445.757603284978,48912.05348556199,45550.255541637205
833,46824.87911971609,6245.238514898482,46824.87911971609,45550.255541637205
834,46648.58618036791,6236.125632322464,46648.58618036791,45550.255541637205
835,46592.73581897738,6082.587808625894,46592.73581897738,45550.255541637205
836,46613.44325127761,6236.125632322464,46613.44325127761,45550.255541637205
837,46659.13111413455,6236.125632322464,46659.13111413455,45550.255541637205
838,46620.83824041202,6236.125632322464,46620.83824041202,45550.255541637205
839,46462.86372229685,6117.836915826756,46462.86372229685,45550.255541637205
840,46351.26294741139,6245.238514898482,46351.26294741139,45550.255541637205
841,46958.54456202402,6278.734240257656,46958.54456202402,45550.255541637205
842,46861.075471195996,6339.608467396336,46861.075471195996,45550.255541637205
843,46354.614464682454,6304.878412688605,46354.614464682454,45550.255541637205
844,46868.77362042928,6236.125632322464,46868.77362042928,45550.255541637205
845,46805.384771618745,6300.343404710909,46805.384771618745,45550.255541637205
846,46921.93552057084,6318.651794253828,46921.93552057084,45550.255541637205
847,46607.19742885376,6282.335522578466,46607.19742885376,45550.255541637205
848,46699.76763653183,6271.290981690521,46699.76763653183,45550.255541637205
849,46646.378014046626,6314.169599803211,46646.378014046626,45550.255541637205
850,46915.15759468428,6314.1503009486605,46915.15759468428,45550.255541637205
851,46609.091673011775,6326.06409220916,46609.091673011775,45550.255541637205
852,47111.68355059442,6236.125632322464,47111.68355059442,45550.255541637205
853,46513.592916940484,6236.125632322464,46513.592916940484,45443.06951300151
854,47970.828959739636,6839.733542996793,47970.828959739636,45443.06951300151
855,46660.831659117575,6246.320221969506,46660.831659117575,45443.06951300151
856,46488.886164645126,6236.125632322464,46488.886164645126,45443.06951300151
857,47332.14118329346,6416.1524477816165,47332.14118329346,45443.06951300151
858,46671.76068546877,6274.4060448923865,46671.76068546877,45443.06951300151
859,46818.608261141744,6399.6964350545095,46818.608261141744,45443.06951300151
860,47640.74153403884,6819.207402002529,47640.74153403884,45443.06951300151
861,46196.37480499629,6236.125632322464,46196.37480499629,45443.06951300151
862,46394.38365367917,6236.125632322464,46394.38365367917,45443.06951300151
863,46544.3436532351,6287.051608360739,46544.3436532351,45443.06951300151
864,46153.15708016513,6236.125632322464,46153.15708016513,45443.06951300151
865,46481.13173846826,6315.921530726779,46481.13173846826,45443.06951300151
866,46666.517577525236,6236.125632322464,46666.517577525236,45443.06951300151
867,46157.899514258504,6236.125632322464,46157.899514258504,45443.06951300151
868,46212.434665882254,6236.125632322464,46212.434665882254,45443.06951300151
869,46648.30165487678,6280.701906346876,46648.30165487678,45443.06951300151
870,46692.19011454381,6281.101950347385,46692.19011454381,45443.06951300151
871,47316.77126436089,6855.918769357806,47316.77126436089,45443.06951300151
872,47841.412412377016,6902.759082742452,47841.412412377016,45443.06951300151
873,47793.77491016768,6926.080280621194,47793.77491016768,45443.06951300151
874,46634.19753584389,6307.5246013598635,46634.19753584389,45443.06951300151
875,46671.5359872104,6154.5295661220025,46671.5359872104,45443.06951300151
876,46612.99446556584,6340.804738361982,46612.99446556584,45443.06951300151
877,49329.825951775805,6930.02258234109,49329.825951775805,45443.06951300151
878,46130.989320430774,6236.125632322464,46130.989320430774,45443.06951300151
879,46653.52827351119,6236.125632322464,46653.52827351119,45443.06951300151
880,46745.0557118219,6338.144410883317,46745.0557118219,45443.06951300151
881,47034.416189550444,6260.016065277533,47034.416189550444,45443.06951300151
882,46507.892446218466,6391.455520371541,46507.892446218466,45443.06951300151
883,46268.706460983805,6236.125632322464,46268.706460983805,45443.06951300151
884,46702.71575042215,6236.125632322464,46702.71575042215,45443.06951300151
885,46781.110230486185,6318.925294958639,46781.110230486185,45443.06951300151
886,47338.63329476133,6877.254211902912,47338.63329476133,45443.06951300151
887,46681.45877549097,6262.702216552896,46681.45877549097,45443.06951300151
888,50109.76091403831,8025.7696878779,50109.76091403831,45443.06951300151
889,46205.42772959212,6313.539366006451,46205.42772959212,45443.06951300151
890,46764.20282842011,6359.859977480701,46764.20282842011,45443.06951300151
891,47780.63530986391,6797.258131676948,47780.63530986391,45443.06951300151
892,48146.331938558484,6808.449055052876,48146.331938558484,45443.06951300151
893,46601.68240840621,6206.2257630169115,46601.68240840621,45443.06951300151
894,47135.93146636475,6860.888581279379,47135.93146636475,45443.06951300151
895,46658.97638954525,6236.125632322464,46658.97638954525,45443.06951300151
896,48735.61413072077,7453.7914157192545,48735.61413072077,45443.06951300151
897,47000.647851981565,6294.8222291896645,47000.647851981565,45443.06951300151
898,46365.46735148765,6236.125632322464,46365.46735148765,45443.06951300151
899,47633.35763682206,6898.977342790973,47633.35763682206,45443.06951300151
900,46397.60979632244,6236.125632322464,46397.60979632244,45443.06951300151
901,46607.184469855,6236.125632322464,46607.184469855,45443.06951300151
902,46448.91537428521,6244.0761225080805,46448.91537428521,45443.06951300151
903,46609.07771194588,6305.355216422847,46609.07771194588,45443.06951300151
904,47673.05045164881,6990.614491355498,47673.05045164881,45443.06951300151
905,46525.0653274693,6236.125632322464,46525.0653274693,45443.06951300151
906,47728.396317544946,6918.636530459915,47728.396317544946,45443.06951300151
907,46876.61681728953,6278.945458959621,46876.61681728953,45443.06951300151
908,47772.648553256826,7002.340199787487,47772.648553256826,45443.06951300151
909,46357.49848047437,6236.125632322464,46357.49848047437,45443.06951300151
910,48055.63178387284,6862.308938237815,48055.63178387284,45443.06951300151
911,46671.468053024066,6222.704959508523,46671.468053024066,45443.06951300151
912,46428.78946933421,6350.647441128201,46428.78946933421,45443.06951300151
913,46299.66362704478,6236.125632322464,46299.66362704478,45443.06951300151
914,46865.324468928375,6236.125632322464,46865.324468928375,45443.06951300151
915,46754.03420413421,6313.983159875692,46754.03420413421,45443.06951300151
916,46460.44503545914,6236.125632322464,46460.44503545914,45443.06951300151
917,46604.00548247353,6275.915283584835,46604.00548247353,45443.06951300151
918,46469.11772184678,6236.125632322464,46469.11772184678,45443.06951300151
919,46509.79629656722,6236.125632322464,46509.79629656722,45443.06951300151
920,46964.02634924529,6236.125632322464,46964.02634924529,45443.06951300151
921,46801.66179069023,6236.125632322464,46801.66179069023,45443.06951300151
922,46290.2630806069,6236.125632322464,46290.2630806069,45443.06951300151
923,46758.714809663776,6236.125632322464,46758.714809663776,45443.06951300151
924,47436.05396924955,6880.961096113684,47436.05396924955,45443.06951300151
925,46754.544992869494,6302.509249425757,46754.544992869494,45443.06951300151
926,46600.396182755765,6236.125632322464,46600.396182755765,45443.06951300151
927,47077.931933249245,6425.467176742183,47077.931933249245,45443.06951300151
928,46677.80927661257,6269.47639441088,46677.80927661257,45443.06951300151
929,46646.316391511915,6236.125632322464,46646.316391511915,45443.06951300151
930,46868.524717539396,6324.60008751771,46868.524717539396,45443.06951300151
931,47264.00009253946,6258.362508683426,47264.00009253946,45443.06951300151
932,46545.89947641878,6260.9817591584815,46545.89947641878,45443.06951300151
933,47469.79545607252,6824.48389587913,47469.79545607252,45443.06951300151
934,46676.11157755564,6267.406858165095,46676.11157755564,45443.06951300151
935,46632.66966340299,6260.9817591584815,46632.66966340299,45443.06951300151
936,46695.21567818776,6236.125632322464,46695.21567818776,45443.06951300151
937,46686.834791192894,6302.608459001436,46686.834791192894,45443.06951300151
938,47562.36640623626,6878.322917878167,47562.36640623626,45443.06951300151
939,46966.33041853343,6236.125632322464,46966.33041853343,45443.06951300151
940,46555.14711091074,6236.125632322464,46555.14711091074,45443.06951300151
941,46192.40590629635,6267.142245980165,46192.40590629635,45443.06951300151
942,46418.007283993225,6318.6517942538285,46418.007283993225,45443.06951300151
943,46528.684480436714,6072.079287071484,46528.684480436714,45443.06951300151
944,46595.03498345993,6236.125632322464,46595.03498345993,45442.644633237374
945,46462.77841819281,6236.125632322464,46462.77841819281,45442.644633237374
946,47345.538288154195,6301.981499491964,47345.538288154195,45442.644633237374
947,46545.275424730076,6295.6155861771595,46545.275424730076,45442.644633237374
948,46215.039900607975,6258.064482347274,46215.039900607975,45442.644633237374
949,46722.031996543185,6356.8655962757775,46722.031996543185,45442.644633237374
950,46736.12026992455,6250.364464231181,46736.12026992455,45442.644633237374
951,46969.114661452186,6313.983159875692,46969.114661452186,45442.644633237374
952,46892.77084789891,6290.527526667969,46892.77084789891,45442.644633237374
953,46399.15685794698,6306.894583594239,46399.15685794698,45442.644633237374
954,46819.88026727192,6372.422503550818,46819.88026727192,45442.644633237374
955,46801.78372980864,6288.915324566102,46801.78372980864,45442.644633237374
956,46220.709394385274,6066.880982908541,46220.709394385274,45442.644633237374
957,46561.24079426706,6207.7521553087045,46561.24079426706,45442.644633237374
958,46729.18188379015,6259.856112854121,46729.18188379015,45442.644633237374
959,46783.35486998378,6236.125632322464,46783.35486998378,45442.644633237374
960,46856.50162752817,6260.9817591584815,46856.50162752817,45442.644633237374
961,46725.21713734147,6236.125632322464,46725.21713734147,45442.644633237374
962,48531.678879640065,6895.884672986419,48531.678879640065,45442.644633237374
963,47541.25581215149,6832.890903313714,47541.25581215149,45442.644633237374
964,47101.83772464807,6311.310141455928,47101.83772464807,45442.644633237374
965,47621.32432225217,6811.538220110217,47621.32432225217,45442.644633237374
966,46808.696405142866,6400.305487014122,46808.696405142866,45408.31017424962
967,46421.257676187466,6234.616393630015,46421.257676187466,45408.31017424962
968,46731.192085685805,6245.956571245841,46731.192085685805,45408.31017424962
969,48800.83928827957,7526.569585454706,48800.83928827957,45408.31017424962
970,46569.57906666373,6245.238514898482,46569.57906666373,45408.31017424962
971,46739.81346539316,6236.125632322464,46739.81346539316,45408.31017424962
972,47733.72348914242,6836.21381517302,47733.72348914242,45408.31017424962
973,48058.36729853726,6777.933770384921,48058.36729853726,45408.31017424962
974,46425.9891326411,6236.125632322464,46425.9891326411,45408.31017424962
975,46760.262168964095,6243.467285120365,46760.262168964095,45408.31017424962
976,46771.429109225304,6294.579243612369,46771.429109225304,45408.31017424962
977,46674.80182093663,6367.95752435098,46674.80182093663,45408.31017424962
978,47233.086262352204,6161.161590928774,47233.086262352204,45408.31017424962
979,46230.50143059106,6299.64823892545,46230.50143059106,45408.31017424962
980,46449.53881937456,6314.195696154758,46449.53881937456,45408.31017424962
981,47454.70172883003,6819.667311639688,47454.70172883003,45408.31017424962
982,46710.91925403467,6355.632165688004,46710.91925403467,45408.31017424962
983,47358.44392466858,6828.575504884157,47358.44392466858,45408.31017424962
984,46415.23301000437,6236.125632322464,46415.23301000437,45408.31017424962
985,46389.79549089563,6270.487537001483,46389.79549089563,45408.31017424962
986,47516.432314303194,6889.584131948208,47516.432314303194,45408.31017424962
987,46576.72513652368,6236.125632322464,46576.72513652368,45408.31017424962
988,46619.13480690379,6160.5256297011965,46619.13480690379,45408.31017424962
989,47112.25861385149,6364.9420570370385,47112.25861385149,45408.31017424962
990,47779.958306965986,6837.948672031433,47779.958306965986,45408.31017424962
991,46139.316810438184,6128.042988824452,46139.316810438184,45408.31017424962
992,47282.08750137389,6869.446863217553,47282.08750137389,45408.31017424962
993,47852.72521080933,6854.996091357569,47852.72521080933,45408.31017424962
994,46312.96944985198,6234.616393630015,46312.96944985198,45408.31017424962
995,47682.71551483214,6878.667406336181,47682.71551483214,45408.31017424962
996,47472.23976068805,6883.706954781306,47472.23976068805,45408.31017424962
997,46539.544571537976,6236.125632322464,46539.544571537976,45408.31017424962
998,46512.57063156132,6254.356014220095,46512.57063156132,45408.31017424962
999,46098.8106395153,6240.337058209076,46098.8106395153,45408.31017424962
1000,46984.196951644306,6294.4771247676235,46984.196951644306,45408.31017424962
1001,46115.579381435185,6284.747323340407,46115.579381435185,45408.31017424962
1002,46530.43055868105,6331.71292858885,46530.43055868105,45408.31017424962
1003,46625.37265918736,6236.125632322464,46625.37265918736,45408.31017424962
1004,46619.040068707865,6323.611898044994,46619.040068707865,45408.31017424962
1005,46803.835609625734,6408.064583596502,46803.835609625734,45408.31017424962
1006,46562.532016076715,6236.125632322464,46562.532016076715,45408.31017424962
1007,46680.78405855625,6274.4060448923865,46680.78405855625,45408.31017424962
1008,46691.89850347287,6366.131065604421,46691.89850347287,45408.31017424962
1009,46577.831061646735,6236.125632322464,46577.831061646735,45408.31017424962
1010,46907.25360963829,6293.93737930113,46907.25360963829,45408.31017424962
1011,47707.8281564506,6917.595384419564,47707.8281564506,45408.31017424962
1012,46603.374662460774,6266.574138354465,46603.374662460774,45408.31017424962
1013,46289.981000215106,6236.125632322464,46289.981000215106,45408.31017424962
1014,46860.12817499046,6234.3944859730755,46860.12817499046,45408.31017424962
1015,47678.97670366571,6810.03324642719,47678.97670366571,45408.31017424962
1016,46362.91823367784,6403.582803500905,46362.91823367784,45408.31017424962
1017,46526.331557867,6260.9817591584815,46526.331557867,45408.31017424962
1018,46737.10356899267,6091.484958756153,46737.10356899267,45408.31017424962
1019,46427.69345430304,6321.225961471921,46427.69345430304,45408.31017424962
1020,46677.114420878745,6236.125632322464,46677.114420878745,45408.31017424962
1021,46432.6179841627,6245.449733600448,46432.6179841627,45408.31017424962
1022,47596.23310857858,6889.454464884977,47596.23310857858,45408.31017424962
1023,46467.642619038015,6236.125632322464,46467.642619038015,45408.31017424962
1024,47830.905832121396,6966.23732768445,47830.905832121396,45408.31017424962
1025,46243.16894666503,6265.2931623163695,46243.16894666503,45408.31017424962
1026,47244.6545533692,6852.615170791287,47244.6545533692,45408.31017424962
1027,47161.165610273936,6236.125632322464,47161.165610273936,45408.31017424962
1028,47647.75374308157,6842.717795946465,47647.75374308157,45408.31017424962
1029,46848.218849375626,6350.708987094846,46848.218849375626,45408.31017424962
1030,47979.502076401805,6838.32204791383,47979.502076401805,45408.31017424962
1031,46650.870858620256,6347.4685121613,46650.870858620256,45408.31017424962
1032,46647.15773848217,6236.125632322464,46647.15773848217,45408.31017424962
1033,47598.46565042278,6819.207402002529,47598.46565042278,45408.31017424962
1034,48699.65768703274,7413.393861612842,48699.65768703274,45408.31017424962
1035,46425.14108775726,6274.4060448923865,46425.14108775726,45408.31017424962
1036,46446.81719042325,6072.079287071484,46446.81719042325,45408.31017424962
1037,46362.692642054855,6236.125632322464,46362.692642054855,45408.31017424962
1038,46317.759138052264,6247.829460661956,46317.759138052264,45408.31017424962
1039,46466.57015274536,6323.096042451709,46466.57015274536,45408.31017424962
1040,46588.99427533649,6236.125632322464,46588.99427533649,45408.31017424962
1041,46568.49965423727,6236.125632322464,46568.49965423727,45408.31017424962
1042,47022.223268053436,6293.076990889362,47022.223268053436,45408.31017424962
1043,46655.57829168755,6355.159720798611,46655.57829168755,45408.31017424962
1044,46731.42137828643,6236.125632322464,46731.42137828643,45408.31017424962
1045,47031.26687814643,6236.125632322464,47031.26687814643,45408.31017424962
1046,46827.41927490116,6236.125632322464,46827.41927490116,45408.31017424962
1047,46414.58443659895,6236.125632322464,46414.58443659895,45408.31017424962
1048,47598.71027330424,6825.777304019456,47598.71027330424,45408.31017424962
1049,46988.75589823424,6259.981164208713,46988.75589823424,45408.31017424962
1050,46492.4302689686,6241.145353166074,46492.4302689686,45408.31017424962
1051,46775.28553569533,6236.125632322464,46775.28553569533,45408.31017424962
1052,47902.518919950824,7028.730195519126,47902.518919950824,45408.31017424962
1053,48275.0714594488,6903.954190451051,48275.0714594488,45408.31017424962
1054,46798.546560602066,6319.784556444339,46798.546560602066,45408.31017424962
1055,46526.04742191059,6285.06230452578,46526.04742191059,45408.31017424962
1056,47184.94555174086,6831.710170852106,47184.94555174086,45408.31017424962
1057,46573.979850128795,6246.634153876874,46573.979850128795,45408.31017424962
1058,46564.13994228358,6072.079287071484,46564.13994228358,45408.31017424962
1059,46338.06575748162,6266.574138354465,46338.06575748162,45408.31017424962
1060,46920.632390531035,6417.938973929757,46920.632390531035,45408.31017424962
1061,46751.559548661,6317.476976684132,46751.559548661,45408.31017424962
1062,46230.71082571158,6282.950202431913,46230.71082571158,45408.31017424962
1063,46571.71700334152,6260.9817591584815,46571.71700334152,45408.31017424962
1064,46326.22047431161,6255.6212508096705,46326.22047431161,45408.31017424962
1065,46802.07249238125,6236.125632322464,46802.07249238125,45408.31017424962
1066,46523.21562815293,6236.125632322464,46523.21562815293,45408.31017424962
1067,46638.677071045895,6296.310026105691,46638.677071045895,45408.31017424962
1068,46402.83321125245,6341.529138984892,46402.83321125245,45408.31017424962
1069,46909.34023758033,6236.125632322464,46909.34023758033,45408.31017424962
1070,46550.723358983596,6262.702216552896,46550.723358983596,45408.31017424962
1071,46499.83871002024,6204.325365819595,46499.83871002024,45382.20668214687
1072,46912.07206189317,5997.0288486269565,46912.07206189317,45382.20668214687
1073,46784.11474713113,5896.608731322117,46784.11474713113,45382.20668214687
1074,46454.58123998573,5957.264886594545,46454.58123998573,45382.20668214687
1075,46514.58039001878,5918.122967293775,46514.58039001878,45382.20668214687
1076,46531.94958024022,6001.8850642324805,46531.94958024022,45382.20668214687
1077,46154.65192622242,5828.303197957224,46154.65192622242,45382.20668214687
1078,47249.12791719992,6652.010172005978,47249.12791719992,45382.20668214687
1079,47629.000327140144,6629.266331533845,47629.000327140144,45382.20668214687
1080,47649.12196711224,6586.246761211214,47649.12196711224,45192.61920003086
1081,46464.19014639388,5942.979094129792,46464.19014639388,45192.61920003086
1082,46257.73657779969,5951.376665524559,46257.73657779969,45192.61920003086
1083,46336.08492952112,5918.122967293775,46336.08492952112,45192.61920003086
1084,46382.09175136336,5918.122967293775,46382.09175136336,45192.61920003086
1085,46345.717568518114,6127.614556316854,46345.717568518114,45192.61920003086
1086,46646.749329613245,6271.581125527154,46646.749329613245,45192.61920003086
1087,46360.838252559784,5918.122967293775,46360.838252559784,45192.61920003086
1088,47209.840674175604,6679.381777005205,47209.840674175604,45192.61920003086
1089,46475.010869586156,5918.122967293775,46475.010869586156,45192.61920003086
1090,46154.47418098272,5918.122967293775,46154.47418098272,45192.61920003086
1091,46095.150988145084,5931.123854332915,46095.150988145084,45192.61920003086
1092,46231.53460514236,5969.41885228385,46231.53460514236,45192.61920003086
1093,46006.65418481191,5978.8338099021075,46006.65418481191,45102.614218111004
1094,46581.69472901207,5936.348732445811,46581.69472901207,45102.614218111004
1095,46966.73617728218,6594.960018051541,46966.73617728218,45102.614218111004
1096,46223.6676332018,5961.141830255398,46223.6676332018,45102.614218111004
1097,46261.282586287365,5988.539095512425,46261.282586287365,45102.614218111004
1098,45954.9877475464,5918.122967293775,45954.9877475464,45102.614218111004
1099,46163.764377708765,5927.447068571759,46163.764377708765,45102.614218111004
1100,46024.028680576026,5918.122967293775,46024.028680576026,45102.614218111004
1101,45833.67800637952,5903.019549933664,45833.67800637952,45102.614218111004
1102,46183.570242951275,6110.533494833889,46183.570242951275,45102.614218111004
1103,46458.38057937622,6006.546755593249,46458.38057937622,44997.51392640778
1104,45851.015503235234,5956.403379863697,45851.015503235234,44997.51392640778
1105,46798.284487499426,6519.236976695784,46798.284487499426,44997.51392640778
1106,46079.77306274181,6000.92262992995,46079.77306274181,44997.51392640778
1107,47058.22355605775,6585.36363362471,47058.22355605775,44997.51392640778
1108,47015.26220778286,6545.5735088211395,47015.26220778286,44997.51392640778
1109,46354.81615880497,5953.968195646494,46354.81615880497,44997.51392640778
1110,46384.304767925656,5927.235849869793,46384.304767925656,44997.51392640778
1111,46001.03974069322,5918.122967293775,46001.03974069322,44997.51392640778
1112,45950.81659134839,6017.2571364958585,45950.81659134839,44997.51392640778
1113,46905.936296922715,6361.610928473056,46905.936296922715,44997.51392640778
1114,45904.44064809475,5909.510481830857,45904.44064809475,44997.51392640778
1115,45986.559339798674,5792.1786629103,45986.559339798674,44997.51392640778
1116,45961.63040246523,5885.76442216057,45961.63040246523,44997.51392640778
1117,46122.19466872745,5932.865703369261,46122.19466872745,44997.51392640778
1118,47742.82669239667,6590.518483082757,47742.82669239667,44997.51392640778
1119,46906.75881768541,5989.8532862133015,46906.75881768541,44997.51392640778
1120,45967.09899838704,6045.51053006303,45967.09899838704,44997.51392640778
1121,47151.1586012093,6475.938390476052,47151.1586012093,44997.51392640778
1122,47106.01328718521,6568.014380984382,47106.01328718521,44997.51392640778
1123,46711.54631473198,6230.377386126054,46711.54631473198,44997.51392640778
1124,47309.26916400924,6523.512882619636,47309.26916400924,44997.51392640778
1125,45660.77810004876,6004.9830648076195,45660.77810004876,44997.51392640778
1126,47718.693985763406,6547.365402441925,47718.693985763406,44997.51392640778
1127,45824.501546713334,6002.981196745617,45824.501546713334,44997.51392640778
1128,46181.36471092984,5918.122967293775,46181.36471092984,44997.51392640778
1129,47077.64106275845,6396.685875430634,47077.64106275845,44997.51392640778
1130,47435.3528269673,6582.039216663614,47435.3528269673,44997.51392640778
1131,46410.17173319666,6146.095521032624,46410.17173319666,44997.51392640778
1132,46984.110931021736,6551.958787887272,46984.110931021736,44997.51392640778
1133,45951.98286144273,5918.122967293775,45951.98286144273,44997.51392640778
1134,48079.786448234,7026.097935644185,48079.786448234,44997.26020633106
1135,45942.28884108792,5918.122967293775,45942.28884108792,44997.26020633106
1136,47384.778382375676,6626.444871607791,47384.778382375676,44997.26020633106
1137,47109.6166707945,6566.683498737548,47109.6166707945,44997.26020633106
1138,45974.25397921043,5918.122967293775,45974.25397921043,44997.26020633106
1139,46073.86913707426,5814.517280143882,46073.86913707426,44997.26020633106
1140,45884.82354381765,5986.096387412223,45884.82354381765,44997.26020633106
1141,46276.07417258474,6057.6020634149345,46276.07417258474,44997.26020633106
1142,45915.766262666664,5885.8161328505075,45915.766262666664,44997.26020633106
1143,46285.83164885255,6074.027422428866,46285.83164885255,44997.26020633106
1144,45959.99826999734,5927.447068571759,45959.99826999734,44997.26020633106
1145,45951.307720671306,5918.122967293775,45951.307720671306,44997.26020633106
1146,46193.0212358694,6064.952413720896,46193.0212358694,44997.26020633106
1147,45802.46085885495,5918.122967293775,45802.46085885495,44997.26020633106
1148,46939.92904929239,6593.701272610099,46939.92904929239,44997.26020633106
1149,46887.65987375345,6401.907989602587,46887.65987375345,44997.26020633106
1150,45564.99853087137,5992.542506241417,45564.99853087137,44997.26020633106
1151,45966.92125401613,5957.264886594545,45966.92125401613,44997.26020633106
1152,45880.1036545295,5977.739003319681,45880.1036545295,44997.26020633106
1153,45661.78232314113,5778.754377176394,45661.78232314113,44810.715045185076
1154,47048.47335098389,6405.309627000026,47048.47335098389,44810.715045185076
1155,45762.1648127869,5918.122967293775,45762.1648127869,44810.715045185076
1156,47917.61991021089,7175.502731929964,47917.61991021089,44810.715045185076
1157,45364.87476733031,5873.280970804047,45364.87476733031,44810.715045185076
1158,46217.24927967254,5918.122967293775,46217.24927967254,44810.715045185076
1159,46494.88781297837,5918.122967293775,46494.88781297837,44810.715045185076
1160,46720.836846723556,6537.16771337089,46720.836846723556,44810.715045185076
1161,46055.0738798803,5948.5714733257755,46055.0738798803,44810.715045185076
1162,46435.886389979714,5918.122967293775,46435.886389979714,44810.715045185076
1163,45831.088174649325,5778.754377176394,45831.088174649325,44810.715045185076
1164,45907.199741417324,5918.122967293775,45907.199741417324,44810.715045185076
1165,47112.86689008,6604.450021219511,47112.86689008,44810.715045185076
1166,46621.50641650123,5918.122967293775,46621.50641650123,44810.715045185076
1167,49382.167315196115,7774.662628720369,49382.167315196115,44810.715045185076
1168,45924.69430803488,5918.122967293775,45924.69430803488,44810.715045185076
1169,46706.585591102834,6523.720223783703,46706.585591102834,44810.715045185076
1170,46372.07098083336,5957.912618556147,46372.07098083336,44810.715045185076
1171,46249.45880396378,6049.302914643285,46249.45880396378,44810.715045185076
1172,45746.9737205148,5929.826795633267,45746.9737205148,44810.715045185076
1173,46058.22936071659,5918.122967293775,46058.22936071659,44810.715045185076
1174,47093.90860353238,6626.2060583324055,47093.90860353238,44810.715045185076
1175,45791.39970489587,5918.122967293775,45791.39970489587,44810.715045185076
1176,46736.91876749715,6521.412281328744,46736.91876749715,44810.715045185076
1177,46794.288193266126,6539.574905493636,46794.288193266126,44810.715045185076
1178,45891.43359871705,5918.122967293775,45891.43359871705,44810.715045185076
1179,46081.97893509169,6002.439413112863,46081.97893509169,44810.715045185076
1180,45915.7604421056,5918.122967293775,45915.7604421056,44810.715045185076
1181,46073.87471864956,5918.122967293775,46073.87471864956,44810.715045185076
1182,47068.55459281556,6472.08584751273,47068.55459281556,44810.715045185076
1183,45514.866685287605,5935.299064736678,45514.866685287605,44810.715045185076
1184,45794.68987897271,5918.122967293775,45794.68987897271,44810.715045185076
1185,45981.82408482157,5918.122967293775,45981.82408482157,44810.715045185076
1186,47174.71290933242,6539.71600910243,47174.71290933242,44810.715045185076
1187,45763.58375649947,5888.356273377982,45763.58375649947,44810.715045185076
1188,45669.41301449326,5918.122967293775,45669.41301449326,44810.715045185076
1189,46979.55622269792,6696.647792896956,46979.55622269792,44810.715045185076
1190,45945.68524279927,5918.122967293775,45945.68524279927,44810.715045185076
1191,45807.07465242318,5953.968195646494,45807.07465242318,44810.715045185076
1192,45869.7975885067,5918.122967293775,45869.7975885067,44810.715045185076
1193,45801.455986463945,5918.122967293775,45801.455986463945,44810.715045185076
1194,45886.95652022965,5984.605793972747,45886.95652022965,44810.715045185076
1195,46137.8931136986,6145.761926205834,46137.8931136986,44810.715045185076
1196,45851.463303170036,5972.52486163928,45851.463303170036,44810.715045185076
1197,48116.482871984845,6530.447266439121,48116.482871984845,44810.715045185076
1198,46018.60475076823,5918.233473297553,46018.60475076823,44810.715045185076
1199,45737.314576272605,5918.122967293775,45737.314576272605,44810.715045185076
1200,45656.240643755154,5927.447068571759,45656.240643755154,44810.715045185076
1201,46824.31326228723,6030.713594064175,46824.31326228723,44810.715045185076
1202,45897.499775908174,5947.29049728768,45897.499775908174,44810.715045185076
1203,46037.34053012547,6098.816529327337,46037.34053012547,44810.715045185076
1204,45652.17567716252,5958.963856763117,45652.17567716252,44810.715045185076
1205,46237.606102727994,6024.071888532546,46237.606102727994,44810.715045185076
1206,46880.166288624474,6546.688504787894,46880.166288624474,44810.715045185076
1207,45782.66896993837,5956.403379863697,45782.66896993837,44810.715045185076
1208,45755.24551180094,5918.122967293775,45755.24551180094,44810.715045185076
1209,45899.99766348827,5988.14798437795,45899.99766348827,44810.715045185076
1210,47177.470088335365,6530.447266439121,47177.470088335365,44810.715045185076
1211,45844.471907358835,5956.403379863697,45844.471907358835,44810.715045185076
1212,46114.887666750656,5918.122967293775,46114.887666750656,44810.715045185076
1213,45788.21065828228,5918.122967293775,45788.21065828228,44810.715045185076
1214,46267.73911175255,5918.122967293775,46267.73911175255,44810.715045185076
1215,46346.207712738214,6013.245021304962,46346.207712738214,44810.715045185076
1216,45848.028639603974,5936.348732445811,45848.028639603974,44810.715045185076
1217,47134.651217810366,6542.373106358337,47134.651217810366,44810.715045185076
1218,48271.596671325606,7292.378652485013,48271.596671325606,44810.715045185076
1219,45973.859721029665,5893.950120187005,45973.859721029665,44810.715045185076
1220,46050.53367278845,6142.664381868669,46050.53367278845,44810.715045185076
