,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,41132.06918593075,3843.9842888806734,41132.06918593075,40635.71935789458
1216,40729.42394049708,3759.158189660289,40729.42394049708,40635.71935789458
1217,41087.71468779931,3759.158189660289,41087.71468779931,40635.71935789458
1218,41165.625830223566,3759.158189660289,41165.625830223566,40635.71935789458
1219,40869.42909137381,3764.492716748837,40869.42909137381,40635.71935789458
1220,40919.58303468859,3759.158189660289,40919.58303468859,40635.71935789458
1221,40934.936324118906,3759.158189660289,40934.936324118906,40635.71935789458
1222,40961.32394031643,3806.1526258916047,40961.32394031643,40635.71935789458
1223,41167.00841199438,3852.79946102568,41167.00841199438,40635.71935789458
1224,41233.29683757581,3759.158189660289,41233.29683757581,40635.71935789458
1225,41175.33288763462,3763.9642449684443,41175.33288763462,40635.71935789458
1226,41342.46865978475,3764.492716748837,41342.46865978475,40635.71935789458
1227,40969.53788817035,3729.5871388625783,40969.53788817035,40635.71935789458
1228,42588.96052857572,4630.34564837349,42588.96052857572,40635.71935789458
1229,43141.87916033691,5461.231877442339,43141.87916033691,40635.71935789458
1230,42085.081455836254,4656.952042803251,42085.081455836254,40635.71935789458
1231,41064.56274367476,3769.0613444762193,41064.56274367476,40635.71935789458
1232,41201.46086670772,3759.158189660289,41201.46086670772,40635.71935789458
1233,41048.529474075374,3759.158189660289,41048.529474075374,40635.71935789458
1234,40766.64775173706,3747.6277447472066,40766.64775173706,40635.71935789458
1235,40958.56728773409,3764.492716748837,40958.56728773409,40635.71935789458
1236,43775.447812802326,4615.788986675643,43775.447812802326,40635.71935789458
1237,40915.315288974794,3769.0613444762193,40915.315288974794,40635.71935789458
1238,41815.454706846525,4626.247452599013,41815.454706846525,40635.71935789458
1239,40848.48172043751,3792.053115449794,40848.48172043751,40635.71935789458
1240,41112.39224397075,3759.158189660289,41112.39224397075,40635.71935789458
1241,41011.53650463886,3759.158189660289,41011.53650463886,40635.71935789458
1242,41326.816040962105,3814.4489050984084,41326.816040962105,40635.71935789458
1243,40920.96027311459,3759.158189660289,40920.96027311459,40635.71935789458
1244,41220.760885997726,3763.9642449684443,41220.760885997726,40635.71935789458
1245,42231.707715599405,4458.839689732448,42231.707715599405,40635.71935789458
1246,41161.983156435956,3759.158189660289,41161.983156435956,40635.71935789458
1247,43230.25787225766,5496.556664000287,43230.25787225766,40635.71935789458
1248,41102.40005756272,3759.158189660289,41102.40005756272,40635.71935789458
1249,41118.90584883984,3765.704794526743,41118.90584883984,40635.71935789458
1250,41199.97934529066,3794.2840576289536,41199.97934529066,40635.71935789458
1251,41484.11963105032,3764.492716748837,41484.11963105032,40635.71935789458
1252,40980.72786719029,3858.133988114229,40980.72786719029,40635.71935789458
1253,42219.166854156014,4603.170313170126,42219.166854156014,40635.71935789458
1254,41170.26436262076,3842.4055292479934,41170.26436262076,40635.71935789458
1255,42012.45328368909,4679.7706145242355,42012.45328368909,40635.71935789458
1256,41222.553868947034,3858.133988114229,41222.553868947034,40635.71935789458
1257,41373.54599548246,3907.230333884807,41373.54599548246,40635.71935789458
1258,41200.524033172514,3648.723696019023,41200.524033172514,40635.71935789458
1259,41366.90257179497,3850.856018445456,41366.90257179497,40635.71935789458
1260,40697.86670098947,3759.158189660289,40697.86670098947,40635.71935789458
1261,41010.233719091964,3759.158189660289,41010.233719091964,40635.71935789458
1262,40962.2112997315,3793.68386551277,40962.2112997315,40635.71935789458
1263,42132.94005984859,4604.9812999428395,42132.94005984859,40635.71935789458
1264,40901.820453257176,3779.555889702654,40901.820453257176,40635.71935789458
1265,41165.46989575774,3811.9679443909613,41165.46989575774,40635.71935789458
1266,41221.044464559454,3850.674593016926,41221.044464559454,40635.71935789458
1267,41216.692867400445,3759.158189660289,41216.692867400445,40635.71935789458
1268,40986.3169355206,3759.158189660289,40986.3169355206,40635.71935789458
1269,42236.64458504322,4586.71504606751,42236.64458504322,40635.71935789458
1270,40951.65268364133,3769.0613444762193,40951.65268364133,40635.71935789458
1271,42152.95515162627,4647.6753438313335,42152.95515162627,40635.71935789458
1272,40935.99705587846,3759.158189660289,40935.99705587846,40635.71935789458
1273,43099.41314000318,5354.478957140845,43099.41314000318,40635.71935789458
1274,40882.95116293586,3763.9642449684443,40882.95116293586,40635.71935789458
1275,41016.30367720331,3772.85403971189,41016.30367720331,40635.71935789458
1276,40829.01690423534,3759.158189660289,40829.01690423534,40635.71935789458
1277,41278.04610705031,3759.158189660289,41278.04610705031,40635.71935789458
1278,41267.079131892206,3718.1102719701703,41267.079131892206,40635.71935789458
1279,40890.31212398779,3759.158189660289,40890.31212398779,40635.71935789457
1280,41047.16537915663,3759.158189660289,41047.16537915663,40635.71935789457
1281,42183.60584965696,4647.6753438313335,42183.60584965696,40635.71935789457
1282,41264.96031455102,3842.4055292479934,41264.96031455102,40635.71935789457
1283,41081.54949607692,3759.158189660289,41081.54949607692,40635.71935789457
1284,41119.87829890185,3857.1610840342814,41119.87829890185,40635.71935789457
1285,41187.99421811559,3725.805134912651,41187.99421811559,40635.71935789457
1286,40949.21960374339,3769.362867195488,40949.21960374339,40635.71935789457
1287,41950.445725081736,4531.369849919551,41950.445725081736,40635.71935789457
1288,41165.36392165007,3732.195679356111,41165.36392165007,40635.71935789457
1289,42234.58121314138,4368.929421774502,42234.58121314138,40635.71935789457
1290,41185.79494111884,3759.158189660289,41185.79494111884,40635.71935789457
1291,41103.80680066038,3851.4982901232243,41103.80680066038,40635.71935789457
1292,41018.746640873374,3759.158189660289,41018.746640873374,40635.71935789457
1293,43190.86364434988,5458.662503016241,43190.86364434988,40635.71935789457
1294,41176.7419124632,3787.1808791221556,41176.7419124632,40635.71935789457
1295,41277.505539169186,3768.7703002765993,41277.505539169186,40635.71935789457
1296,40993.49975356344,3759.158189660289,40993.49975356344,40635.71935789457
1297,41194.89848906256,3769.298772056993,41194.89848906256,40635.71935789457
1298,41068.583321950835,3759.158189660289,41068.583321950835,40635.71935789457
1299,41000.1129422438,3759.158189660289,41000.1129422438,40635.71935789457
1300,40891.02620571859,3759.158189660289,40891.02620571859,40635.71935789457
1301,41625.68659816722,3884.197238211568,41625.68659816722,40635.71935789457
1302,41478.160857200055,3951.784547792295,41478.160857200055,40635.71935789457
1303,41258.558972601284,3793.786424287174,41258.558972601284,40635.71935789457
1304,42490.270432455065,4530.184486319165,42490.270432455065,40635.71935789457
1305,41109.48065184509,3829.2262711343815,41109.48065184509,40635.71935789457
1306,41239.86972551702,3887.4853581604925,41239.86972551702,40635.71935789457
1307,41093.847223581615,3763.5849122374434,41093.847223581615,40635.71935789457
1308,40770.87998389049,3809.11437800986,40770.87998389049,40635.71935789457
1309,42234.0976288984,4458.839689732448,42234.0976288984,40635.71935789457
1310,41152.13772848954,3759.158189660289,41152.13772848954,40635.71935789457
1311,41277.927129371135,3789.2409097945383,41277.927129371135,40635.71935789457
1312,40925.098280237005,3759.158189660289,40925.098280237005,40635.71935789457
1313,41099.84155328754,3759.158189660289,41099.84155328754,40635.71935789457
1314,41028.959660183195,3774.8866485265235,41028.959660183195,40635.71935789457
1315,41311.657781489674,3858.133988114229,41311.657781489674,40635.71935789457
1316,43188.33019336189,5381.304742521907,43188.33019336189,40635.71935789457
1317,42049.04948239341,4458.839689732449,42049.04948239341,40635.71935789457
1318,41031.51270803617,3774.8866485265235,41031.51270803617,40635.71935789457
1319,42007.80890403617,4511.319188823458,42007.80890403617,40635.71935789457
1320,42213.40714398181,4731.4770086741655,42213.40714398181,40635.71935789457
1321,41323.24233129725,3759.158189660289,41323.24233129725,40635.71935789457
1322,42297.58764719507,4458.839689732448,42297.58764719507,40635.71935789457
1323,42173.80739960844,4606.166663543224,42173.80739960844,40635.71935789457
1324,40854.20436248332,3769.0613444762193,40854.20436248332,40635.71935789457
1325,41026.81820833052,3759.158189660289,41026.81820833052,40635.71935789457
1326,41076.5883995234,3759.158189660289,41076.5883995234,40635.71935789457
1327,41300.2376637719,3759.158189660289,41300.2376637719,40635.71935789457
1328,42992.3490769654,5345.3792197557905,42992.3490769654,40635.71935789457
1329,40830.86867764097,3759.158189660289,40830.86867764097,40635.71935789457
1330,41984.88530073777,4592.250768730233,41984.88530073777,40635.71935789457
1331,41976.69649148555,4579.316674018909,41976.69649148555,40635.71935789457
1332,41556.46443295894,3927.31839443206,41556.46443295894,40635.71935789457
1333,41238.53505084595,3842.4055292479934,41238.53505084595,40635.71935789457
1334,42492.15373350605,4696.063085263847,42492.15373350605,40635.71935789457
1335,40968.383286765966,3769.0613444762193,40968.383286765966,40635.71935789457
1336,41139.20195532705,3807.71098794879,41139.20195532705,40635.71935789457
1337,41179.92579380532,3773.867399784375,41179.92579380532,40635.71935789457
1338,40729.89500251406,3774.8866485265235,40729.89500251406,40635.71935789457
1339,42241.882253600874,4610.328703497218,42241.882253600874,40635.71935789457
1340,41240.455515989,3823.9829942971023,41240.455515989,40635.71935789457
1341,42475.15064312105,4629.6781268377545,42475.15064312105,40635.71935789457
1342,41015.56834832215,3759.158189660289,41015.56834832215,40635.71935789457
1343,40869.91523434727,3759.158189660289,40869.91523434727,40635.71935789457
1344,41102.03573189862,3759.158189660289,41102.03573189862,40635.71935789457
1345,42263.206466128875,4604.981299942839,42263.206466128875,40635.71935789457
1346,41135.500850706296,3759.158189660289,41135.500850706296,40635.71935789457
1347,41014.63049305064,3759.158189660289,41014.63049305064,40635.71935789457
1348,41054.37677596784,3798.175809193161,41054.37677596784,40635.71935789457
1349,41211.181398681496,3759.158189660289,41211.181398681496,40635.71935789457
1350,40895.24749932822,3759.158189660289,40895.24749932822,40635.71935789457
1351,42217.988255049495,4458.839689732449,42217.988255049495,40635.71935789457
1352,41280.921452952854,3759.158189660289,41280.921452952854,40635.71935789457
1353,41023.906626981625,3759.158189660289,41023.906626981625,40635.71935789457
1354,40882.305202939446,3759.158189660289,40882.305202939446,40635.71935789457
1355,42141.26239425364,4606.166663543224,42141.26239425364,40635.71935789457
1356,40991.75571493151,3759.158189660289,40991.75571493151,40635.71935789457
1357,40963.7815498892,3759.158189660289,40963.7815498892,40635.71935789457
1358,41139.270227052635,3759.158189660289,41139.270227052635,40635.71935789457
1359,41058.011902295766,3759.158189660289,41058.011902295766,40635.71935789457
1360,40721.70506856435,3759.158189660289,40721.70506856435,40635.71935789457
1361,42169.274857867444,4458.839689732448,42169.274857867444,40635.71935789457
1362,41076.99801340063,3769.0613444762193,41076.99801340063,40635.71935789457
1363,41147.742327226646,3759.158189660289,41147.742327226646,40635.71935789457
1364,41298.22729484891,3759.158189660289,41298.22729484891,40635.71935789457
1365,40905.92368076734,3759.158189660289,40905.92368076734,40635.71935789457
1366,41129.48141311492,3858.133988114229,41129.48141311492,40635.71935789457
1367,42373.13889523325,4458.839689732448,42373.13889523325,40635.71935789457
1368,42063.25837827581,4565.1779004150085,42063.25837827581,40635.71935789457
1369,41134.06074681548,3759.158189660289,41134.06074681548,40635.71935789457
1370,41111.00425441963,3759.158189660289,41111.00425441963,40635.71935789457
1371,41983.99028926255,4616.479252028054,41983.99028926255,40635.71935789457
1372,41034.308503944114,3759.158189660289,41034.308503944114,40635.71935789457
1373,40859.83968817525,3759.158189660289,40859.83968817525,40635.71935789457
1374,40943.77567004981,3797.1369618432886,40943.77567004981,40635.71935789457
1375,41022.64650488488,3826.141331619837,41022.64650488488,40635.71935789457
1376,41118.84335479943,3852.79946102568,41118.84335479943,40635.71935789457
1377,41313.09008818636,3759.158189660289,41313.09008818636,40635.71935789457
1378,41797.19060291397,4513.9659721687985,41797.19060291397,40635.71935789457
1379,40836.742147225086,3759.158189660289,40836.742147225086,40635.71935789457
1380,42099.10503639738,4558.774063793871,42099.10503639738,40635.71935789457
1381,41350.067641012996,3858.133988114229,41350.067641012996,40635.71935789457
1382,41077.61421740668,3666.8003008572186,41077.61421740668,40635.71935789457
1383,40985.34003050855,3759.158189660289,40985.34003050855,40635.71935789457
1384,41391.08486616126,3759.158189660289,41391.08486616126,40635.71935789457
1385,40876.94331263009,3759.158189660289,40876.94331263009,40635.71935789457
1386,40997.56693584106,3763.816140227649,40997.56693584106,40635.71935789457
1387,42010.623084975276,4579.316674018909,42010.623084975276,40635.71935789457
1388,41047.991182752725,3759.158189660289,41047.991182752725,40635.71935789457
1389,42943.5431623826,5277.146539910112,42943.5431623826,40635.71935789457
1390,41277.762401140775,3870.8129988489795,41277.762401140775,40635.71935789457
1391,40903.140522758054,3744.433569586773,40903.140522758054,40635.71935789457
1392,41219.98815364805,3759.158189660289,41219.98815364805,40635.71935789457
1393,41174.8620014362,3759.158189660289,41174.8620014362,40635.71935789457
1394,42163.80012095731,4610.328703497217,42163.80012095731,40635.71935789457
1395,41333.86538941371,3838.7050307709505,41333.86538941371,40635.71935789457
1396,40759.01138253145,3769.0613444762193,40759.01138253145,40635.71935789457
1397,41138.25484416407,3759.158189660289,41138.25484416407,40635.71935789457
1398,41199.340939881775,3759.158189660289,41199.340939881775,40635.71935789457
1399,41012.87580202048,3759.158189660289,41012.87580202048,40635.71935789457
1400,41159.33544287507,3902.4823007955974,41159.33544287507,40635.71935789457
1401,41030.5498430919,3759.158189660289,41030.5498430919,40635.71935789457
1402,41275.29017921756,3855.379113536589,41275.29017921756,40635.71935789457
1403,40975.809490742206,3759.158189660289,40975.809490742206,40635.71935789457
1404,41165.7833825516,3759.158189660289,41165.7833825516,40635.71935789457
1405,42368.951621010136,4705.402802229428,42368.951621010136,40635.71935789457
1406,41252.244928690554,3759.158189660289,41252.244928690554,40635.71935789457
1407,42623.82634435492,4601.69645392266,42623.82634435492,40635.71935789457
1408,41052.148169642096,3759.158189660289,41052.148169642096,40635.71935789457
1409,40955.263756954075,3759.158189660289,40955.263756954075,40635.71935789457
1410,42191.88538114938,4677.794188181247,42191.88538114938,40635.71935789457
1411,41107.52678290605,3861.0363007279616,41107.52678290605,40635.71935789457
1412,41174.10437508271,3759.158189660289,41174.10437508271,40635.71935789457
1413,41182.12745524398,3759.158189660289,41182.12745524398,40635.71935789457
1414,41196.68416995409,3830.284857763915,41196.68416995409,40635.71935789457
1415,41942.112983411665,4458.839689732448,41942.112983411665,40635.71935789457
1416,41975.57746995848,4692.712295407671,41975.57746995848,40635.71935789457
1417,42217.76506509368,4630.944590151963,42217.76506509368,40635.71935789457
1418,40949.173927937925,3805.605986040765,40949.173927937925,40635.71935789457
1419,41002.472625467184,3759.158189660289,41002.472625467184,40635.71935789457
1420,41301.0041466664,3826.141331619837,41301.0041466664,40635.71935789457
1421,41241.63521645458,3841.0525138056523,41241.63521645458,40635.71935789457
1422,43306.1524531413,5297.6817191555065,43306.1524531413,40635.71935789457
1423,42076.96696605503,4601.69645392266,42076.96696605503,40635.71935789457
1424,40986.10173098118,3759.158189660289,40986.10173098118,40635.71935789457
1425,42114.97284179819,4606.166663543224,42114.97284179819,40436.70562082864
1426,42021.56384420415,4636.316040311347,42021.56384420415,40436.70562082863
1427,41154.129686802036,3800.5863105290723,41154.129686802036,40436.70562082863
1428,40585.69456933607,3659.307747380779,40585.69456933607,40436.70562082863
1429,41839.91020316528,4511.64944446312,41839.91020316528,40436.70562082863
1430,42126.169646135764,4599.869384498945,42126.169646135764,40436.70562082863
1431,42249.25609128064,4610.490799468399,42249.25609128064,40436.70562082863
1432,42127.76502130114,4678.265650077985,42127.76502130114,40436.70562082863
1433,40832.39555469098,3791.7132427132674,40832.39555469098,40436.70562082863
1434,40673.1994831348,3842.4055292479934,40673.1994831348,40436.70562082863
1435,42112.3391905377,4670.889386806563,42112.3391905377,40436.70562082863
1436,41771.45529535801,4580.236526385169,41771.45529535801,40436.70562082863
1437,41900.046978047016,4603.251989627475,41900.046978047016,40436.70562082863
1438,40740.214794903426,3651.368995333801,40740.214794903426,40436.70562082863
1439,40859.683205281406,3839.829884879588,40859.683205281406,40436.70562082863
1440,40993.94352226182,3759.158189660289,40993.94352226182,40436.70562082863
1441,40704.313882131784,3744.433569586773,40704.313882131784,40436.70562082863
1442,42123.84168213727,4531.369849919551,42123.84168213727,40436.70562082863
1443,40699.25097004842,3759.158189660289,40699.25097004842,40436.70562082863
1444,41869.95337022728,4660.924350678952,41869.95337022728,40436.70562082863
1445,40606.024090186256,3774.8866485265235,40606.024090186256,40436.70562082863
1446,41013.5904498217,3982.469659053516,41013.5904498217,40436.70562082863
1447,41099.76091324417,3759.158189660289,41099.76091324417,40436.70562082863
1448,40739.51799808749,3759.158189660289,40739.51799808749,40436.70562082863
1449,40733.02683240393,3811.251094621182,40733.02683240393,40436.70562082863
1450,41920.72012283239,4578.168599081914,41920.72012283239,40436.70562082863
1451,41728.83755219818,4500.490620094207,41728.83755219818,40436.70562082863
1452,40585.86745907215,3759.158189660289,40585.86745907215,40436.70562082863
1453,40868.43582860432,3759.158189660289,40868.43582860432,40436.70562082863
1454,40737.45488417057,3759.158189660289,40737.45488417057,40436.70562082863
1455,40934.188708395995,3703.872181713808,40934.188708395995,40436.70562082863
1456,40811.08999786647,3759.158189660289,40811.08999786647,40436.70562082863
1457,40975.97243078105,3759.158189660289,40975.97243078105,40436.70562082863
1458,40910.145023596095,3759.158189660289,40910.145023596095,40436.70562082863
1459,40599.141271784596,3759.158189660289,40599.141271784596,40436.70562082863
1460,41215.74862066317,3811.9679443909613,41215.74862066317,40436.70562082863
1461,40809.47018360727,3774.8866485265235,40809.47018360727,40436.70562082863
1462,41167.913390361435,3825.2738319082623,41167.913390361435,40436.70562082863
1463,40680.193624999105,3759.158189660289,40680.193624999105,40436.70562082863
1464,42023.583089767155,4602.985645387392,42023.583089767155,40436.70562082863
1465,40687.60920741142,3759.158189660289,40687.60920741142,40436.70562082863
1466,41103.48160860929,3759.158189660289,41103.48160860929,40436.70562082863
1467,40844.38632144361,3759.158189660289,40844.38632144361,40436.70562082863
1468,40804.72365664502,3739.688315034884,40804.72365664502,40436.70562082863
1469,40997.31142635645,3759.158189660289,40997.31142635645,40436.70562082863
1470,40727.74792423258,3759.158189660289,40727.74792423258,40436.70562082863
1471,41440.690970265874,3802.059512536928,41440.690970265874,40436.70562082863
1472,40721.41411977919,3759.158189660289,40721.41411977919,40436.70562082863
1473,40689.10241837592,3759.158189660289,40689.10241837592,40436.70562082863
1474,40745.42106141034,3854.375907715274,40745.42106141034,40436.70562082863
1475,42054.54586482195,4578.688455957842,42054.54586482195,40436.70562082863
1476,40832.76448028559,3782.456236954901,40832.76448028559,40436.70562082863
1477,42002.26876925816,4558.7740637938705,42002.26876925816,40436.70562082863
1478,40693.581257539634,3759.158189660289,40693.581257539634,40436.70562082863
1479,40578.530025008244,3763.9642449684443,40578.530025008244,40436.70562082863
1480,40591.63634800353,3759.158189660289,40591.63634800353,40436.70562082863
1481,40848.247127205024,3895.450508861165,40848.247127205024,40436.70562082863
1482,40905.89850342181,3759.158189660289,40905.89850342181,40436.70562082863
1483,41892.388463835814,4531.683015582383,41892.388463835814,40436.70562082863
1484,40916.492464284056,3924.992924432054,40916.492464284056,40436.70562082863
1485,41028.64405403709,3759.158189660289,41028.64405403709,40436.70562082863
1486,40801.67905245414,3759.158189660289,40801.67905245414,40427.94361246285
1487,40838.37698952061,3787.206355188948,40838.37698952061,40427.94361246285
1488,41112.79937256231,3759.158189660289,41112.79937256231,40427.94361246285
1489,41212.90782967731,3917.403464464267,41212.90782967731,40427.94361246285
1490,40904.56913187582,3764.492716748837,40904.56913187582,40427.94361246285
1491,40983.66776852515,3759.158189660289,40983.66776852515,40427.94361246285
1492,41035.97812669384,3724.7810835544224,41035.97812669384,40427.94361246285
1493,40727.8100632117,3809.9457160534866,40727.8100632117,40427.94361246285
1494,42043.65268291603,4511.348787508674,42043.65268291603,40427.94361246285
1495,42524.51976578576,4716.127765425508,42524.51976578576,40427.94361246285
1496,41869.92283335485,4531.369849919551,41869.92283335485,40427.94361246285
1497,40829.52032902464,3759.158189660289,40829.52032902464,40427.94361246285
1498,40986.66591756682,3759.158189660289,40986.66591756682,40427.94361246285
1499,40815.643228401066,3759.158189660289,40815.643228401066,40427.94361246285
