,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41890.70060467973,4181.803222047149,41890.70060467973,41191.88860273797
1220,41530.957583913754,4165.407685257923,41530.957583913754,41191.88860273797
1221,41714.709928599616,4165.407685257923,41714.709928599616,41191.88860273797
1222,41730.40616010975,4359.346312720555,41730.40616010975,41191.88860273797
1223,42520.45257411839,4942.86523845996,42520.45257411839,41191.88860273797
1224,41655.4089164946,4165.407685257923,41655.4089164946,41191.88860273797
1225,41692.730206112086,4165.407685257923,41692.730206112086,41191.88860273797
1226,42005.389366103176,4240.806734476386,42005.389366103176,41191.88860273797
1227,41594.86952764834,4165.407685257923,41594.86952764834,41191.88860273797
1228,41633.06867927911,4165.407685257923,41633.06867927911,41191.88860273797
1229,41405.42309253068,4165.407685257923,41405.42309253068,41191.88860273797
1230,41616.965305554775,4165.407685257923,41616.965305554775,41191.88860273797
1231,41629.80950825685,4165.407685257923,41629.80950825685,41191.88860273797
1232,41723.23162019976,4135.756979916898,41723.23162019976,41191.88860273797
1233,41617.720317698266,4165.407685257923,41617.720317698266,41191.88860273797
1234,41619.08711223318,4165.407685257923,41619.08711223318,41191.88860273797
1235,41611.63940763012,4165.407685257923,41611.63940763012,41191.88860273797
1236,41438.96706413745,4165.407685257923,41438.96706413745,41191.88860273797
1237,42778.250967562024,4828.519190999884,42778.250967562024,41191.88860273797
1238,42953.95491174726,5034.194439629306,42953.95491174726,41191.88860273797
1239,41596.948887161954,4208.120505289653,41596.948887161954,41191.88860273797
1240,41524.96789100513,4167.571796493624,41524.96789100513,41191.88860273797
1241,42573.41447232379,4824.46423577032,42573.41447232379,41077.02746905966
1242,42697.77709457325,4967.129552698346,42697.77709457325,41077.02746905966
1243,41435.55420539352,4165.407685257923,41435.55420539352,41077.02746905965
1244,41399.90561485336,4180.176490589962,41399.90561485336,41077.02746905965
1245,41628.73536674432,4165.407685257923,41628.73536674432,41077.02746905965
1246,41556.0437470756,4165.407685257923,41556.0437470756,41077.02746905965
1247,41420.94495513664,4101.9055041144875,41420.94495513664,41077.02746905965
1248,41423.44592333084,4165.407685257923,41423.44592333084,41077.02746905965
1249,42996.947325201705,4881.088482017354,42996.947325201705,41077.02746905965
1250,42428.43398929747,4938.64181945664,42428.43398929747,41077.02746905965
1251,41282.68882878219,4238.944787864925,41282.68882878219,41077.02746905965
1252,41718.27184182448,4165.407685257923,41718.27184182448,41077.02746905965
1253,41508.82013471462,4254.680770458059,41508.82013471462,41077.02746905965
1254,43684.79205659499,5764.165705690864,43684.79205659499,41077.02746905965
1255,43020.30513689536,4824.46423577032,43020.30513689536,41077.02746905965
1256,41455.86074796372,4184.2968275216845,41455.86074796372,41077.02746905965
1257,41521.77386168965,4184.506772693908,41521.77386168965,41077.02746905965
1258,41608.20543541694,4165.407685257923,41608.20543541694,41077.02746905965
1259,41704.381634415484,4246.242864258931,41704.381634415484,41077.02746905965
1260,43619.64744028822,5051.946989384776,43619.64744028822,41077.02746905965
1261,42662.24533091362,4972.6091091220715,42662.24533091362,41077.02746905965
1262,41390.538562082846,4183.099366873167,41390.538562082846,41077.02746905965
1263,42763.72414709307,4971.035776688312,42763.72414709307,41077.02746905965
1264,41370.27641925549,4227.143776822946,41370.27641925549,41077.02746905965
1265,41741.35511990363,4165.407685257923,41741.35511990363,41077.02746905965
1266,41585.821716595136,4183.099366873168,41585.821716595136,41077.02746905965
1267,41905.804290995606,4165.407685257923,41905.804290995606,41077.02746905965
1268,41890.629284449045,4165.407685257923,41890.629284449045,41077.02746905965
1269,41541.7708496366,4173.541600071305,41541.7708496366,41077.02746905965
1270,41519.17989252291,4165.407685257923,41519.17989252291,41077.02746905965
1271,42456.555207317855,4931.094290476902,42456.555207317855,41077.02746905965
1272,41323.87272126934,4165.407685257923,41323.87272126934,41077.02746905965
1273,41891.51894739559,4206.352058838007,41891.51894739559,41077.02746905965
1274,41776.61312851139,4220.133964192831,41776.61312851139,41077.02746905965
1275,41418.395266014544,4269.081727578031,41418.395266014544,41077.02746905965
1276,41310.73546038968,4165.407685257923,41310.73546038968,41077.02746905965
1277,41332.37315768233,4165.407685257923,41332.37315768233,41077.02746905965
1278,41726.087547268005,4330.194581322928,41726.087547268005,41077.02746905965
1279,41618.57345005546,4165.407685257923,41618.57345005546,41077.02746905965
1280,41486.908800886464,4232.263387338096,41486.908800886464,41077.02746905965
1281,41640.13270480039,4323.790390302687,41640.13270480039,41077.02746905965
1282,41694.90412165119,4240.5501631865045,41694.90412165119,41077.02746905965
1283,42686.0818388852,5038.179902536607,42686.0818388852,41077.02746905965
1284,41440.87360463651,4165.407685257923,41440.87360463651,40804.72965693778
1285,41274.24318899265,4165.407685257923,41274.24318899265,40804.72965693777
1286,41388.14625661311,4165.407685257923,41388.14625661311,40804.72965693777
1287,41290.99404706598,4154.531784809109,41290.99404706598,40804.72965693777
1288,41288.82066456405,4165.407685257923,41288.82066456405,40804.72965693777
1289,41250.62541592371,4159.327667173714,41250.62541592371,40804.72965693777
1290,41089.21553852788,4165.407685257923,41089.21553852788,40804.72965693777
1291,41331.26940481434,4228.652813259487,41331.26940481434,40804.72965693777
1292,41497.71123896008,4173.541600071305,41497.71123896008,40804.72965693777
1293,41083.8811143725,4238.944787864925,41083.8811143725,40804.72965693777
1294,41155.277283444346,4165.407685257923,41155.277283444346,40804.72965693777
1295,41191.44064967464,4185.4056894206105,41191.44064967464,40804.72965693777
1296,41384.11492987299,4165.407685257923,41384.11492987299,40804.72965693777
1297,41161.83296148941,4165.407685257923,41161.83296148941,40804.72965693777
1298,41574.8111093535,4165.407685257923,41574.8111093535,40804.72965693777
1299,41050.931400629575,4165.407685257923,41050.931400629575,40804.72965693777
1300,41441.79311389919,4313.25142737413,41441.79311389919,40804.72965693777
1301,41433.41515845698,4165.407685257923,41433.41515845698,40804.72965693777
1302,41322.34358178386,4165.407685257923,41322.34358178386,40804.72965693777
1303,41121.776201605404,4165.407685257923,41121.776201605404,40804.72965693777
1304,41230.452734205384,4165.407685257923,41230.452734205384,40804.72965693777
1305,41354.62616991149,4205.444433677825,41354.62616991149,40804.72965693777
1306,41479.01963393075,4229.73566029425,41479.01963393075,40804.72965693777
1307,41048.43272441489,4165.407685257923,41048.43272441489,40804.72965693777
1308,42261.60134219162,5024.194235514259,42261.60134219162,40804.72965693777
1309,41565.589624961845,4165.407685257923,41565.589624961845,40804.72965693777
1310,42373.152153967254,4966.140032672295,42373.152153967254,40804.72965693777
1311,42511.31670520651,4944.448077085249,42511.31670520651,40804.72965693777
1312,41185.10209708839,4165.407685257923,41185.10209708839,40804.72965693777
1313,41153.62026154391,4129.31807061462,41153.62026154391,40804.72965693777
1314,41523.149371557054,4266.283129482015,41523.149371557054,40804.72965693777
1315,41259.651200108055,4165.407685257923,41259.651200108055,40804.72965693777
1316,41606.5366395065,4101.9055041144875,41606.5366395065,40804.72965693777
1317,41138.2360965328,4183.099366873167,41138.2360965328,40804.72965693777
1318,41552.547720704555,4291.248715468524,41552.547720704555,40804.72965693777
1319,41524.87562471637,4159.699806753374,41524.87562471637,40804.72965693777
1320,41153.36982022239,4165.407685257923,41153.36982022239,40804.72965693777
1321,41419.11896905491,4101.9055041144875,41419.11896905491,40804.72965693777
1322,41303.90376404241,4165.407685257923,41303.90376404241,40804.72965693777
1323,41565.14939491866,4361.936753508044,41565.14939491866,40804.72965693777
1324,41347.471639227,4165.407685257923,41347.471639227,40804.72965693777
1325,40985.66299651726,4101.9055041144875,40985.66299651726,40804.72965693777
1326,42773.69034971344,5078.585983180938,42773.69034971344,40804.72965693777
1327,41244.42603330074,4165.407685257923,41244.42603330074,40804.72965693777
1328,41153.856286775306,4176.445224540927,41153.856286775306,40804.72965693777
1329,41632.72414851531,4165.407685257923,41632.72414851531,40804.72965693777
1330,41404.819629563965,4165.407685257923,41404.819629563965,40804.72965693777
1331,42648.16107175558,4840.489227949505,42648.16107175558,40804.72965693777
1332,42429.857656797445,4980.369179133078,42429.857656797445,40804.72965693777
1333,41129.92403858729,4101.9055041144875,41129.92403858729,40804.72965693777
1334,41091.613266843764,4165.407685257923,41091.613266843764,40804.72965693777
1335,41228.70303247884,4153.558111505275,41228.70303247884,40804.72965693777
1336,41473.459322368166,4220.552159023816,41473.459322368166,40804.72965693777
1337,41246.94936238717,4180.2195663228,41246.94936238717,40804.72965693777
1338,41103.759781444045,4173.035988313876,41103.759781444045,40804.72965693777
1339,40982.591716833755,4165.407685257923,40982.591716833755,40804.72965693777
1340,41677.90112666822,4101.9055041144875,41677.90112666822,40804.72965693777
1341,41558.156909710466,4176.445224540927,41558.156909710466,40804.72965693777
1342,42399.66221370413,4963.475593291316,42399.66221370413,40804.72965693777
1343,42416.69886324439,5055.6688539256675,42416.69886324439,40804.72965693777
1344,41390.43741646048,4165.407685257923,41390.43741646048,40804.72965693777
1345,42681.97350569505,4839.276116835196,42681.97350569505,40804.72965693777
1346,41340.65726425657,4165.407685257923,41340.65726425657,40804.72965693777
1347,40958.24452443775,4165.407685257923,40958.24452443775,40804.72965693777
1348,41218.58172408687,4165.407685257923,41218.58172408687,40804.72965693777
1349,41375.9363373566,4215.272540228861,41375.9363373566,40804.72965693777
1350,42559.64218405283,4868.877147198568,42559.64218405283,40804.72965693777
1351,41106.88325093009,4156.3109153413025,41106.88325093009,40804.72965693777
1352,41466.21384993068,4172.705761651928,41466.21384993068,40804.72965693777
1353,41162.24033268304,4165.407685257923,41162.24033268304,40804.72965693777
1354,41212.58002809675,4165.407685257923,41212.58002809675,40804.72965693777
1355,41243.36447281237,4165.407685257923,41243.36447281237,40804.72965693777
1356,41490.31694879389,4173.541600071306,41490.31694879389,40804.72965693777
1357,41224.0176674499,4165.407685257923,41224.0176674499,40804.72965693777
1358,41656.724293494895,4309.550306628047,41656.724293494895,40804.72965693777
1359,41017.26968225463,4101.9055041144875,41017.26968225463,40804.72965693777
1360,41060.45745200994,4209.8205966861715,41060.45745200994,40804.72965693777
1361,41204.98048810807,4165.407685257923,41204.98048810807,40804.72965693777
1362,41083.14793320963,4165.407685257923,41083.14793320963,40804.72965693777
1363,41030.640871326985,4165.407685257923,41030.640871326985,40804.72965693777
1364,42459.7609581561,4957.467371027796,42459.7609581561,40804.72965693777
1365,41091.48934034542,4165.407685257923,41091.48934034542,40804.72965693777
1366,41202.71225804083,4209.8205966861715,41202.71225804083,40804.72965693777
1367,41343.68030293517,4165.407685257923,41343.68030293517,40804.72965693777
1368,41121.60917344871,4165.407685257923,41121.60917344871,40804.72965693777
1369,41424.514591200204,4220.552159023816,41424.514591200204,40804.72965693777
1370,41408.59221729622,4165.407685257923,41408.59221729622,40804.72965693777
1371,41357.85764944694,4165.407685257923,41357.85764944694,40804.72965693777
1372,42509.11782070106,5013.864853618789,42509.11782070106,40804.72965693777
1373,41153.446483127445,4165.407685257923,41153.446483127445,40804.72965693777
1374,41081.75811020702,4209.820596686172,41081.75811020702,40804.72965693777
1375,41554.073345120145,4193.0286231933005,41554.073345120145,40804.72965693777
1376,41142.13261461465,4165.407685257923,41142.13261461465,40804.72965693777
1377,41281.765904898064,4101.9055041144875,41281.765904898064,40804.72965693777
1378,41676.57893360301,4209.8205966861715,41676.57893360301,40804.72965693777
1379,41432.757304359075,4206.352058838007,41432.757304359075,40804.72965693777
1380,41251.64917719416,4156.767120471325,41251.64917719416,40718.3240090718
1381,40989.0188703006,4024.1404210351125,40989.0188703006,40718.3240090718
1382,42247.422638700526,4894.7280846515005,42247.422638700526,40718.3240090718
1383,41337.905780512505,4024.1404210351125,41337.905780512505,40718.3240090718
1384,41193.08785479559,4079.0020373919497,41193.08785479559,40718.3240090718
1385,41097.67550809345,4106.029891875527,41097.67550809345,40718.3240090718
1386,40882.35704748018,4079.0020373919497,40882.35704748018,40718.3240090718
1387,42278.8881578894,4866.682994005872,42278.8881578894,40718.3240090718
1388,41127.61276609422,4024.1404210351125,41127.61276609422,40718.3240090718
1389,41277.17015899555,4138.717280890249,41277.17015899555,40718.3240090718
1390,41315.38362839301,4017.2595199689335,41315.38362839301,40718.3240090718
1391,41122.5024576407,4029.401696599197,41122.5024576407,40718.3240090718
1392,41252.923365863695,4092.595612006,41252.923365863695,40718.3240090718
1393,41840.33213153921,4144.109112004974,41840.33213153921,40718.3240090718
1394,41249.727336536336,4147.24656641169,41249.727336536336,40718.3240090718
1395,41069.299098587355,4072.4059073420635,41069.299098587355,40652.362708572946
1396,40938.67274898047,4005.5606057930236,40938.67274898047,40652.362708572946
1397,41125.48731318525,4013.0407368930914,41125.48731318525,40652.362708572946
1398,41999.79948015666,4789.997777742886,41999.79948015666,40652.362708572946
1399,41351.08544528829,4013.0407368930914,41351.08544528829,40652.362708572946
1400,40928.85478783124,4013.0407368930914,40928.85478783124,40652.362708572946
1401,40962.30345130578,4013.0407368930914,40962.30345130578,40652.362708572946
1402,41174.92392425709,4026.291009275217,41174.92392425709,40652.362708572946
1403,41127.539777463855,4024.898142507062,41127.539777463855,40652.362708572946
1404,41130.88805627452,4009.6590247711915,41130.88805627452,40618.54558735395
1405,40845.72147436339,3979.2236156740933,40845.72147436339,40618.54558735395
1406,41484.528984577504,4037.361219008801,41484.528984577504,40618.54558735395
1407,42307.53402263046,4949.987114992155,42307.53402263046,40618.54558735395
1408,41364.32912568036,3979.2236156740933,41364.32912568036,40618.54558735395
1409,43166.45383019723,5749.568803160502,43166.45383019723,40618.54558735395
1410,41200.05131166277,4040.959707239116,41200.05131166277,40618.54558735395
1411,41203.927634107036,4065.777941132288,41203.927634107036,40618.54558735395
1412,41033.407803210124,3979.2236156740933,41033.407803210124,40618.54558735395
1413,42133.243809395084,4797.64693161284,42133.243809395084,40618.54558735395
1414,41027.18066451881,3979.2236156740933,41027.18066451881,40618.54558735395
1415,41102.225225762915,3979.2236156740933,41102.225225762915,40618.54558735395
1416,42372.91823198516,4778.9693932943355,42372.91823198516,40618.54558735395
1417,40990.941669468724,3934.339841489041,40990.941669468724,40618.54558735395
1418,41224.09372732155,3979.2236156740933,41224.09372732155,40618.54558735395
1419,41009.95264742879,3979.2236156740933,41009.95264742879,40618.54558735395
1420,40878.74354979575,4042.4687436756576,40878.74354979575,40618.54558735395
1421,42045.07899401792,4766.861142247141,42045.07899401792,40618.54558735395
1422,40974.56299236324,3965.1954587940672,40974.56299236324,40618.54558735394
1423,41138.70025436806,4037.6189699850393,41138.70025436806,40618.54558735394
1424,40974.01723602135,4073.524246027606,40974.01723602135,40618.54558735394
1425,41214.718680380305,3996.732318594489,41214.718680380305,40618.54558735394
1426,41039.25662476401,3996.9866455062693,41039.25662476401,40618.54558735394
1427,41121.231112648544,3934.339841489041,41121.231112648544,40618.54558735394
1428,40944.65137786431,3981.5572077309844,40944.65137786431,40618.54558735394
1429,41560.30062493576,3982.6053277959923,41560.30062493576,40618.54558735394
1430,42127.52863656985,4780.724967362356,42127.52863656985,40618.54558735394
1431,41114.31247548337,3982.594598722094,41114.31247548337,40618.54558735394
1432,40991.04364440024,4061.726783225136,40991.04364440024,40618.54558735394
1433,40826.16467633524,3979.2236156740933,40826.16467633524,40618.54558735394
1434,41022.94987058497,3979.2236156740933,41022.94987058497,40618.54558735394
1435,41196.935378749426,3979.2236156740933,41196.935378749426,40618.54558735394
1436,41358.096831034585,4054.622664892556,41358.096831034585,40618.54558735394
1437,41931.238899659314,4656.898573144872,41931.238899659314,40618.54558735394
1438,40877.20204427774,3982.6053277959923,40877.20204427774,40618.54558735394
1439,41063.97349620897,3983.6742874637735,41063.97349620897,40618.54558735394
1440,41111.43937139005,3991.7833822245398,41111.43937139005,40618.54558735394
1441,40999.98538458437,3979.2236156740933,40999.98538458437,40618.54558735394
1442,41054.08897827609,3979.2236156740933,41054.08897827609,40618.54558735394
1443,42369.588136616556,4767.194666457336,42369.588136616556,40618.54558735394
1444,42233.65535899637,4656.898573144873,42233.65535899637,40618.54558735394
1445,41032.930234169406,3980.4301777433707,41032.930234169406,40618.54558735394
1446,41010.85249851602,3979.2236156740933,41010.85249851602,40618.54558735394
1447,41053.07713926371,3979.2236156740933,41053.07713926371,40618.54558735394
1448,40996.49099548438,3979.2236156740933,40996.49099548438,40618.54558735394
1449,41133.7995185344,3979.2236156740933,41133.7995185344,40618.54558735394
1450,41093.06821809411,3992.473888056219,41093.06821809411,40618.54558735394
1451,41235.62120981259,4042.4687436756567,41235.62120981259,40618.54558735394
1452,41063.4613715301,3991.7833822245398,41063.4613715301,40618.54558735394
1453,42282.23150224956,4845.593842680757,42282.23150224956,40618.54558735394
1454,41072.9819793833,3979.2236156740933,41072.9819793833,40618.54558735394
1455,41011.282152647196,3979.2236156740933,41011.282152647196,40618.54558735394
1456,42051.20577862732,4774.191095630634,42051.20577862732,40618.54558735394
1457,42088.32133564061,4886.982767389432,42088.32133564061,40618.54558735394
1458,41975.91995026336,4795.909930665869,41975.91995026336,40618.54558735394
1459,41054.0420170259,3998.5385249789397,41054.0420170259,40618.54558735394
1460,41924.46986683477,4772.521159745267,41924.46986683477,40618.54558735394
1461,41077.29410462982,3944.303191151238,41077.29410462982,40618.54558735394
1462,42093.839029414936,4809.953124215001,42093.839029414936,40618.54558735394
1463,41199.86416731175,3979.2236156740933,41199.86416731175,40618.54558735394
1464,42004.421734303476,4823.814330853422,42004.421734303476,40618.54558735394
1465,40918.13120479528,3979.2236156740933,40918.13120479528,40618.54558735394
1466,41148.93486555977,3979.2236156740933,41148.93486555977,40618.54558735394
1467,41200.502075912416,4040.2737136581927,41200.502075912416,40618.54558735394
1468,41267.92583594691,4057.4302390785115,41267.92583594691,40618.54558735394
1469,43199.43216253201,5592.873166361617,43199.43216253201,40618.54558735394
1470,42557.01576297612,4789.466048321256,42557.01576297612,40618.54558735394
1471,41246.34531554095,3979.2236156740933,41246.34531554095,40618.54558735394
1472,42190.807147645704,4777.058531828971,42190.807147645704,40618.54558735394
1473,41313.929047317695,4071.46824879349,41313.929047317695,40618.54558735394
1474,40697.24258794497,3979.2236156740933,40697.24258794497,40618.54558735394
1475,41389.27023951724,3979.2236156740933,41389.27023951724,40618.54558735394
1476,42206.17456036831,4814.823538214537,42206.17456036831,40618.54558735394
1477,41168.390266989016,3979.2236156740933,41168.390266989016,40618.54558735394
1478,41059.097466993444,3979.2236156740933,41059.097466993444,40618.54558735394
1479,40801.984154748396,3979.2236156740933,40801.984154748396,40618.54558735394
1480,41012.141066243756,3980.0061252206456,41012.141066243756,40618.54558735394
1481,41469.981662993916,4083.020953211994,41469.981662993916,40618.54558735394
1482,40950.78609661005,4001.89697786204,40950.78609661005,40618.54558735394
1483,40886.39276333604,3982.594598722094,40886.39276333604,40618.54558735394
1484,41227.873661829595,3992.048755004693,41227.873661829595,40618.54558735394
1485,42191.63165693118,4848.148057408356,42191.63165693118,40618.54558735394
1486,40901.48568185435,3979.2236156740933,40901.48568185435,40618.54558735394
1487,42006.758073690384,4717.246310192495,42006.758073690384,40618.54558735394
1488,40926.680732350265,3979.2236156740933,40926.680732350265,40447.58083145444
1489,41009.02371147686,3996.363648479709,41009.02371147686,40447.58083145444
1490,41131.4609373235,3979.2236156740933,41131.4609373235,40447.58083145444
1491,40724.548311759674,3979.2236156740933,40724.548311759674,40447.58083145444
1492,40809.43207076693,3979.2236156740933,40809.43207076693,40447.58083145444
1493,40878.18790825632,3979.2236156740933,40878.18790825632,40447.58083145444
1494,40731.44092362885,4007.1226351207356,40731.44092362885,40447.58083145444
1495,40766.1378635117,3974.3935720998234,40766.1378635117,40447.58083145444
1496,41017.33531039412,3979.2236156740933,41017.33531039412,40447.58083145444
1497,41010.327638754796,3979.2236156740933,41010.327638754796,40447.58083145444
1498,40818.62118428768,3979.2236156740933,40818.62118428768,40447.58083145444
1499,40815.25634369005,3971.6026174498475,40815.25634369005,40447.58083145444
