,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,37838.763896599805,3606.055828332198,37838.763896599805,37575.14221832846
1219,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1220,37634.362556446344,3606.055828332198,37634.362556446344,37575.14221832846
1221,37700.80896060737,3606.055828332198,37700.80896060737,37575.14221832846
1222,37841.201843805844,3704.616169166794,37841.201843805844,37575.14221832846
1223,37669.63335016013,3606.055828332198,37669.63335016013,37575.14221832846
1224,38791.04835270817,4458.131835171425,38791.04835270817,37575.14221832846
1225,37575.14221832846,3606.055828332198,37575.14221832846,37575.14221832846
1226,38714.29690112055,4458.131835171425,38714.29690112055,37575.14221832846
1227,37775.154483780694,3606.055828332198,37775.154483780694,37575.14221832846
1228,37675.517567235016,3653.3995051794263,37675.517567235016,37575.14221832846
1229,37745.232860802265,3606.055828332198,37745.232860802265,37575.14221832846
1230,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1231,37704.01788229833,3606.055828332198,37704.01788229833,37575.14221832846
1232,37608.59695267827,3608.8807289235638,37608.59695267827,37575.14221832846
1233,37575.14221832845,3615.9279709077177,37575.14221832845,37575.14221832846
1234,38821.72641173967,4500.450476174538,38821.72641173967,37575.14221832846
1235,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1236,38650.739537366644,4427.118894797467,38650.739537366644,37575.14221832846
1237,37695.85704580353,3606.055828332198,37695.85704580353,37575.14221832846
1238,38735.0622377099,4410.8709467936815,38735.0622377099,37575.14221832846
1239,37741.666264240244,3606.055828332198,37741.666264240244,37575.14221832846
1240,37756.81248728094,3622.1081542696875,37756.81248728094,37575.14221832846
1241,37720.98284396812,3606.055828332198,37720.98284396812,37575.14221832846
1242,37725.18791337843,3635.5635534306675,37725.18791337843,37575.14221832846
1243,39722.600590018345,5382.692850167194,39722.600590018345,37575.14221832846
1244,38650.739537366644,4371.652623685884,38650.739537366644,37575.14221832846
1245,37668.94334122052,3606.055828332198,37668.94334122052,37575.14221832846
1246,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1247,38766.8841433357,4371.53112441124,38766.8841433357,37575.14221832846
1248,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1249,37672.80243833419,3606.055828332198,37672.80243833419,37575.14221832846
1250,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1251,38806.790892812096,4458.131835171425,38806.790892812096,37575.14221832846
1252,37744.78472381523,3722.6666617596347,37744.78472381523,37575.14221832846
1253,37620.34775886409,3606.055828332198,37620.34775886409,37575.14221832846
1254,37653.674779556386,3606.055828332198,37653.674779556386,37575.14221832846
1255,37831.70099662409,3669.27917347968,37831.70099662409,37575.14221832846
1256,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1257,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1258,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1259,37597.109487218506,3606.055828332198,37597.109487218506,37575.14221832846
1260,38650.739537366644,4461.870613984412,38650.739537366644,37575.14221832846
1261,38650.739537366644,4410.8709467936815,38650.739537366644,37575.14221832846
1262,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1263,38780.19936665204,4365.867871997622,38780.19936665204,37575.14221832846
1264,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1265,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1266,38684.475281894694,4409.338887952222,38684.475281894694,37575.14221832846
1267,37682.146891123615,3606.055828332198,37682.146891123615,37575.14221832846
1268,37943.11462041581,3699.1670452300145,37943.11462041581,37575.14221832846
1269,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1270,37636.76061102651,3606.055828332198,37636.76061102651,37575.14221832846
1271,37604.34584341735,3606.055828332198,37604.34584341735,37575.14221832846
1272,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1273,37611.22423077926,3642.137840783006,37611.22423077926,37575.14221832846
1274,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1275,37686.443744058466,3606.055828332198,37686.443744058466,37575.14221832846
1276,37575.14221832845,3611.4146640492036,37575.14221832845,37575.14221832846
1277,37575.14221832845,3591.670075378914,37575.14221832845,37575.14221832846
1278,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1279,37641.56442517632,3606.055828332198,37641.56442517632,37575.14221832846
1280,37693.28294704777,3615.4525282879003,37693.28294704777,37575.14221832846
1281,37575.14221832846,3606.055828332198,37575.14221832846,37575.14221832846
1282,37575.14221832847,3606.055828332198,37575.14221832847,37575.14221832846
1283,37664.47647516843,3621.082163909234,37664.47647516843,37575.14221832846
1284,37575.14221832845,3575.425994573741,37575.14221832845,37575.14221832846
1285,37671.08259668917,3606.055828332198,37671.08259668917,37575.14221832846
1286,38650.739537366644,4475.218110216281,38650.739537366644,37575.14221832846
1287,37880.09771608503,3761.432164261948,37880.09771608503,37575.14221832846
1288,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1289,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1290,37575.14221832846,3606.055828332198,37575.14221832846,37575.14221832846
1291,37604.34584341735,3606.055828332198,37604.34584341735,37575.14221832846
1292,37739.928407110485,3663.600972181978,37739.928407110485,37575.14221832846
1293,37596.111580672885,3606.055828332198,37596.111580672885,37575.14221832846
1294,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1295,37620.34775886409,3606.055828332198,37620.34775886409,37575.14221832846
1296,37694.05206370998,3616.221644950109,37694.05206370998,37575.14221832846
1297,37724.00598254051,3663.246636529658,37724.00598254051,37575.14221832846
1298,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1299,37575.14221832845,3575.4259945737417,37575.14221832845,37575.14221832846
1300,37798.907034095166,3606.055828332198,37798.907034095166,37575.14221832846
1301,37575.14221832845,3606.055828332198,37575.14221832845,37575.14221832846
1302,38669.988109462174,4446.502720875049,38669.988109462174,37575.14221832846
1303,38845.95911810833,4486.867898736083,38845.95911810833,37575.14221832846
1304,38761.85370378344,4475.666411867138,38761.85370378344,37575.14221832846
1305,37642.255029422915,3606.055828332198,37642.255029422915,37575.14221832846
1306,37760.465218169804,3682.6347994099306,37760.465218169804,37575.14221832846
1307,37567.68632440193,3624.212879292947,37567.68632440193,37500.5832790632
1308,37500.583279063205,3622.2296810493854,37500.583279063205,37500.5832790632
1309,37625.20802201433,3606.055828332198,37625.20802201433,37500.5832790632
1310,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1311,38576.18059810139,4452.385342041468,38576.18059810139,37500.5832790632
1312,37553.70598809848,3625.4063529149907,37553.70598809848,37500.5832790632
1313,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1314,37500.583279063205,3608.0511510412653,37500.583279063205,37500.5832790632
1315,37678.10270850954,3668.878318919761,37678.10270850954,37500.5832790632
1316,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1317,37577.36890427832,3606.055828332198,37577.36890427832,37500.5832790632
1318,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1319,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1320,37500.583279063205,3609.5289928585976,37500.583279063205,37500.5832790632
1321,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1322,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1323,38660.07944696587,4498.194374326302,38660.07944696587,37500.5832790632
1324,38600.40906339882,4475.740509605761,38600.40906339882,37500.5832790632
1325,37512.455936726925,3606.055828332198,37512.455936726925,37500.5832790632
1326,37564.20808369705,3606.055828332198,37564.20808369705,37500.5832790632
1327,37792.30491050168,3724.326122472088,37792.30491050168,37500.5832790632
1328,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1329,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1330,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1331,37726.92886157571,3631.55123622994,37726.92886157571,37500.5832790632
1332,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1333,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1334,37645.216754717156,3606.055828332198,37645.216754717156,37500.5832790632
1335,37537.54554791479,3606.055828332198,37537.54554791479,37500.5832790632
1336,37568.612765793034,3606.055828332198,37568.612765793034,37500.5832790632
1337,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1338,39654.523739321114,5396.644883575355,39654.523739321114,37500.5832790632
1339,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1340,37500.583279063205,3625.4451854032404,37500.583279063205,37500.5832790632
1341,37500.583279063205,3617.7086111838858,37500.583279063205,37500.5832790632
1342,37555.805799244976,3606.055828332198,37555.805799244976,37500.5832790632
1343,38616.34007477539,4453.190395251735,38616.34007477539,37500.5832790632
1344,37500.583279063205,3578.8492811059746,37500.583279063205,37500.5832790632
1345,37500.583279063205,3626.2865405838047,37500.583279063205,37500.5832790632
1346,37604.54186659159,3606.055828332198,37604.54186659159,37500.5832790632
1347,40829.42131102244,6213.169768473904,40829.42131102244,37500.5832790632
1348,37520.568776540786,3606.055828332198,37520.568776540786,37500.5832790632
1349,37517.69011000313,3575.4259945737417,37517.69011000313,37500.5832790632
1350,38631.40311828315,4441.844544448294,38631.40311828315,37500.5832790632
1351,37568.409054540345,3595.2351698124053,37568.409054540345,37500.5832790632
1352,37587.68415470053,3641.2377621484316,37587.68415470053,37500.5832790632
1353,37500.583279063205,3606.055828332198,37500.583279063205,37500.5832790632
1354,37697.178144878264,3752.925094833857,37697.178144878264,37478.64985398626
1355,37478.649853986266,3606.055828332198,37478.649853986266,37478.64985398626
1356,38554.24717302445,4461.870613984412,38554.24717302445,37478.64985398625
1357,37478.64985398626,3606.055828332198,37478.64985398626,37478.64985398625
1358,38680.729540826476,4425.926564690787,38680.729540826476,37478.64985398625
1359,37519.442010094994,3606.055828332198,37519.442010094994,37478.64985398625
1360,37478.649853986244,3582.601038178645,37478.649853986244,37478.64985398625
1361,37671.41326694194,3694.98135764568,37671.41326694194,37478.64985398625
1362,37478.64985398625,3606.055828332198,37478.64985398625,37478.64985398625
1363,37478.64985398626,3606.055828332198,37478.64985398626,37478.64985398625
1364,38552.06009875573,4449.324970039618,38552.06009875573,37478.64985398625
1365,38619.62128276386,4463.384697896103,38619.62128276386,37478.64985398625
1366,39694.68678239663,5313.038204896036,39694.68678239663,37478.64985398625
1367,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1368,37540.9448413086,3575.4259945737417,37540.9448413086,37478.64985398625
1369,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1370,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1371,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1372,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1373,37569.605871048276,3606.055828332198,37569.605871048276,37478.64985398625
1374,37576.74257853429,3606.055828332198,37576.74257853429,37478.64985398625
1375,38613.368498685086,4410.8709467936815,38613.368498685086,37478.64985398625
1376,37613.477355251416,3606.055828332198,37613.477355251416,37478.64985398625
1377,38585.130880183555,4472.728251607405,38585.130880183555,37478.64985398625
1378,37478.64985398625,3575.4259945737417,37478.64985398625,37478.64985398625
1379,37478.64985398626,3606.055828332198,37478.64985398626,37478.64985398625
1380,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1381,37478.649853986244,3575.4259945737417,37478.649853986244,37478.64985398625
1382,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1383,37534.29748121424,3606.055828332198,37534.29748121424,37478.64985398625
1384,37478.64985398625,3606.055828332198,37478.64985398625,37478.64985398625
1385,37653.283617735855,3612.1630733496677,37653.283617735855,37478.64985398625
1386,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1387,38646.3533188756,4444.49539860337,38646.3533188756,37478.64985398625
1388,37567.98411082622,3606.055828332198,37567.98411082622,37478.64985398625
1389,37515.442640349946,3642.848614695899,37515.442640349946,37478.64985398625
1390,37478.64985398626,3606.055828332198,37478.64985398626,37478.64985398625
1391,37478.649853986244,3644.7882298171908,37478.649853986244,37478.64985398625
1392,38553.752495518514,4444.093598951901,38553.752495518514,37478.64985398625
1393,38567.97253680355,4525.894396783911,38567.97253680355,37478.64985398625
1394,37480.562225503454,3606.055828332198,37480.562225503454,37478.64985398625
1395,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1396,38726.54125333887,4485.164099841682,38726.54125333887,37478.64985398625
1397,37786.51398792297,3729.402890165436,37786.51398792297,37478.64985398625
1398,37624.339576509105,3606.055828332198,37624.339576509105,37478.64985398625
1399,37518.052096088395,3606.055828332198,37518.052096088395,37478.64985398625
1400,38554.247173024436,4418.940202028942,38554.247173024436,37478.64985398625
1401,37502.18970852126,3606.055828332198,37502.18970852126,37478.64985398625
1402,37627.10403068002,3643.060348798945,37627.10403068002,37478.64985398625
1403,37531.77256302153,3606.055828332198,37531.77256302153,37478.64985398625
1404,37478.649853986244,3625.4063529149907,37478.649853986244,37478.64985398625
1405,37478.64985398626,3575.4259945737417,37478.64985398626,37478.64985398625
1406,37541.181696891275,3606.055828332198,37541.181696891275,37478.64985398625
1407,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1408,38554.247173024436,4451.512044308324,38554.247173024436,37478.64985398625
1409,37589.951379716265,3606.055828332198,37589.951379716265,37478.64985398625
1410,37769.97294922317,3647.4619596183206,37769.97294922317,37478.64985398625
1411,37758.794741768164,3606.055828332198,37758.794741768164,37478.64985398625
1412,37480.158314926884,3591.670075378914,37480.158314926884,37478.64985398625
1413,37619.9385482597,3606.055828332198,37619.9385482597,37478.64985398625
1414,37533.87237416803,3575.4259945737417,37533.87237416803,37478.64985398625
1415,37534.0136975019,3606.055828332198,37534.0136975019,37478.64985398625
1416,37645.06162648111,3606.055828332198,37645.06162648111,37478.64985398625
1417,37502.72221475164,3606.055828332198,37502.72221475164,37478.64985398625
1418,37478.64985398626,3606.055828332198,37478.64985398626,37478.64985398625
1419,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1420,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1421,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1422,37478.649853986244,3616.801268640861,37478.649853986244,37478.64985398625
1423,37487.78388442546,3606.055828332198,37487.78388442546,37478.64985398625
1424,38724.50768008027,4451.981170440953,38724.50768008027,37478.64985398625
1425,37487.78388442546,3606.055828332198,37487.78388442546,37478.64985398625
1426,37598.868394252684,3580.9475959813944,37598.868394252684,37478.64985398625
1427,38554.247173024436,4430.260303864724,38554.247173024436,37478.64985398625
1428,37536.90244776546,3606.055828332198,37536.90244776546,37478.64985398625
1429,37565.75072962359,3615.6230002108255,37565.75072962359,37478.64985398625
1430,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1431,37478.64985398625,3575.4259945737417,37478.64985398625,37478.64985398625
1432,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1433,37478.649853986244,3578.8492811059746,37478.649853986244,37478.64985398625
1434,38669.225521635206,4456.556398449244,38669.225521635206,37478.64985398625
1435,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1436,37508.8384760437,3606.055828332198,37508.8384760437,37478.64985398625
1437,38648.43419226189,4396.4774076798885,38648.43419226189,37478.64985398625
1438,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1439,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1440,40721.19137709336,6036.884385702488,40721.19137709336,37478.64985398625
1441,37478.649853986244,3621.082163909234,37478.649853986244,37478.64985398625
1442,37647.30718950236,3606.055828332198,37647.30718950236,37478.64985398625
1443,37519.442010095,3606.055828332198,37519.442010095,37478.64985398625
1444,37574.238301697405,3701.6442760433492,37574.238301697405,37478.64985398625
1445,37561.19560693131,3606.055828332198,37561.19560693131,37478.64985398625
1446,37478.64985398625,3606.055828332198,37478.64985398625,37478.64985398625
1447,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1448,37478.64985398626,3606.055828332198,37478.64985398626,37478.64985398625
1449,37478.649853986244,3612.81850439304,37478.649853986244,37478.64985398625
1450,37657.675445871915,3639.7546476006355,37657.675445871915,37478.64985398625
1451,37551.018804581625,3678.4247789275787,37551.018804581625,37478.64985398625
1452,37626.49200537568,3678.062605427538,37626.49200537568,37478.64985398625
1453,37541.57652713482,3606.055828332198,37541.57652713482,37478.64985398625
1454,37478.649853986244,3606.055828332198,37478.649853986244,37478.64985398625
1455,37576.85133032964,3735.8079881896783,37576.85133032964,37163.14301884532
1456,37275.525936355196,3666.5198040209675,37275.525936355196,37163.14301884532
1457,38238.740337883515,4427.254148779521,38238.740337883515,37163.14301884532
1458,37196.29057470233,3606.055828332198,37196.29057470233,37163.14301884532
1459,37160.43565999288,3603.348469479747,37160.43565999288,37136.06943032081
1460,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1461,37278.980847968895,3529.7706568390313,37278.980847968895,37136.06943032081
1462,37152.29674582773,3578.982239807683,37152.29674582773,37136.06943032081
1463,38474.33571841582,4498.849657575182,38474.33571841582,37136.06943032081
1464,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1465,37136.06943032081,3578.982239807683,37136.06943032081,37136.06943032081
1466,37136.069430320815,3612.5604482911585,37136.069430320815,37136.06943032081
1467,37273.465593865025,3666.0540901450195,37273.465593865025,37136.06943032081
1468,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1469,37248.163902753,3529.7706568390313,37248.163902753,37136.06943032081
1470,37136.06943032081,3578.982239807683,37136.06943032081,37136.06943032081
1471,37346.88572629364,3578.982239807683,37346.88572629364,37136.06943032081
1472,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1473,38409.90499220068,4432.19016877718,38409.90499220068,37136.06943032081
1474,37150.09993111037,3578.982239807683,37150.09993111037,37136.06943032081
1475,37136.06943032081,3578.982239807683,37136.06943032081,37136.06943032081
1476,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1477,37256.59506827696,3642.6901026684354,37256.59506827696,37136.06943032081
1478,38502.933324397636,4436.706463539596,38502.933324397636,37136.06943032081
1479,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1480,37188.5756021811,3582.6735004853012,37188.5756021811,37136.06943032081
1481,37191.291950502586,3578.982239807683,37191.291950502586,37136.06943032081
1482,37238.74840196044,3578.982239807683,37238.74840196044,37136.06943032081
1483,38211.666749359,4386.504717121618,38211.666749359,37136.06943032081
1484,37385.06874803345,3685.374744632683,37385.06874803345,37136.06943032081
1485,37136.069430320815,3480.5590738703795,37136.069430320815,37136.06943032081
1486,37276.293197990955,3578.982239807683,37276.293197990955,37136.06943032081
1487,37233.13409553648,3578.982239807683,37233.13409553648,37136.06943032081
1488,38211.66674935901,4448.249824621011,38211.66674935901,37136.06943032081
1489,38323.76122179119,4388.664688905672,38323.76122179119,37136.06943032081
1490,37242.654710872055,3578.982239807683,37242.654710872055,37136.06943032081
1491,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1492,37171.76246976502,3578.982239807683,37171.76246976502,37136.06943032081
1493,37136.06943032081,3578.982239807683,37136.06943032081,37136.06943032081
1494,37136.06943032081,3578.982239807683,37136.06943032081,37136.06943032081
1495,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1496,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1497,37191.11417810904,3529.7706568390313,37191.11417810904,37136.06943032081
1498,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
1499,37136.069430320815,3578.982239807683,37136.069430320815,37136.06943032081
