,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43097.6998997585,4683.4243881240345,43097.6998997585,42492.29320780155
1221,43051.20589635715,4646.038432341638,43051.20589635715,42492.29320780155
1222,43456.211458638885,4698.359098595177,43456.211458638885,42492.29320780155
1223,43509.0241762045,4588.084864747356,43509.0241762045,42492.29320780155
1224,43229.56383915533,4728.081228714878,43229.56383915533,42492.29320780155
1225,43161.73433810839,4634.524981272203,43161.73433810839,42492.29320780155
1226,43741.268575799186,4672.032430748011,43741.268575799186,42492.29320780155
1227,43398.75574890815,4621.9095393749085,43398.75574890815,42492.29320780155
1228,42977.21787851954,4567.459098902796,42977.21787851954,42492.29320780155
1229,43699.11192562937,4651.489283692421,43699.11192562937,42492.29320780155
1230,43545.29822047295,4601.2338308310445,43545.29822047295,42492.29320780155
1231,43412.47990393004,4567.459098902796,43412.47990393004,42492.29320780155
1232,42993.09963425289,4566.203699866285,42993.09963425289,42492.29320780155
1233,43217.21733499858,4567.459098902796,43217.21733499858,42492.29320780155
1234,43507.38432893819,4807.984877502492,43507.38432893819,42492.29320780155
1235,43346.44184769729,4667.034588272711,43346.44184769729,42492.29320780155
1236,43214.4385305229,4604.769627890886,43214.4385305229,42492.29320780155
1237,43046.326260069385,4562.8203090175975,43046.326260069385,42492.29320780155
1238,43005.98201876712,4584.328209831052,43005.98201876712,42492.29320780155
1239,44613.688733880765,5584.740625717988,44613.688733880765,42492.29320780155
1240,43781.587754034306,4567.459098902796,43781.587754034306,42492.29320780155
1241,44942.93072826988,5186.310508050706,44942.93072826988,42492.29320780155
1242,43382.2161394949,4580.944818982364,43382.2161394949,42492.29320780155
1243,43634.96187033596,4580.038984556859,43634.96187033596,42492.29320780155
1244,43169.426091455214,4624.587976681558,43169.426091455214,42492.29320780155
1245,43615.202215310106,4558.704331860073,43615.202215310106,42492.29320780155
1246,43915.89963513608,4725.3761749523155,43915.89963513608,42492.29320780155
1247,43670.39822813024,4783.39937275476,43670.39822813024,42492.29320780155
1248,45677.7993911536,6106.309229041038,45677.7993911536,42492.29320780155
1249,43226.700277942546,4698.859145975323,43226.700277942546,42492.29320780155
1250,43567.24584621474,4582.113765247834,43567.24584621474,42492.29320780155
1251,43494.79829267693,4672.75238711587,43494.79829267693,42492.29320780155
1252,44793.95332911262,5497.143324610983,44793.95332911262,42492.29320780155
1253,43616.79139401253,4693.50774893266,43616.79139401253,42492.29320780155
1254,43316.77401155786,4569.980634558991,43316.77401155786,42492.29320780155
1255,43643.15067672879,4669.553250598122,43643.15067672879,42492.29320780155
1256,44687.80960709242,5270.360902883944,44687.80960709242,42492.29320780155
1257,43693.12106642716,4667.034588272711,43693.12106642716,42492.29320780155
1258,43558.65664425313,4803.270451068241,43558.65664425313,42492.29320780155
1259,43201.8355122638,4567.459098902796,43201.8355122638,42492.29320780155
1260,43491.68396445159,4737.550578766745,43491.68396445159,42492.29320780155
1261,43271.71673487206,4567.459098902796,43271.71673487206,42492.29320780155
1262,43231.24716686082,4625.963071939004,43231.24716686082,42492.29320780155
1263,43599.556442535446,4724.516866171865,43599.556442535446,42492.29320780155
1264,43167.33219304304,4605.576307373152,43167.33219304304,42492.29320780155
1265,43134.282766390665,4573.992012544668,43134.282766390665,42492.29320780155
1266,43287.54080760117,4657.991581161708,43287.54080760117,42492.29320780155
1267,43465.65627512601,4587.436781475122,43465.65627512601,42492.29320780155
1268,43412.20290905751,4679.356180546095,43412.20290905751,42492.29320780155
1269,44598.598218219784,5406.318719862356,44598.598218219784,42492.29320780155
1270,43683.802229634195,4652.476537366502,43683.802229634195,42492.29320780155
1271,43556.95416148731,4744.1431377429735,43556.95416148731,42492.29320780155
1272,43305.633048580945,4713.927095109169,43305.633048580945,42492.29320780155
1273,44710.7344791082,5385.39825092808,44710.7344791082,42492.29320780155
1274,43194.88952184313,4653.641822282959,43194.88952184313,42492.29320780155
1275,43407.71498821083,4747.293791647956,43407.71498821083,42492.29320780155
1276,43419.26123784507,4658.874848196747,43419.26123784507,42492.29320780155
1277,43496.167056880935,4655.292406570962,43496.167056880935,42492.29320780155
1278,43487.41516909076,4598.3895516532375,43487.41516909076,42492.29320780155
1279,43308.70216462383,4602.289854868494,43308.70216462383,42492.29320780155
1280,43266.25108982195,4598.48001451128,43266.25108982195,42166.21014705432
1281,43211.4970169866,4720.65535259056,43211.4970169866,42166.21014705432
1282,43396.353653683684,4593.182657704111,43396.353653683684,42166.21014705432
1283,43373.619174464846,4722.595339743709,43373.619174464846,42166.21014705432
1284,43059.03069634877,4597.171187755926,43059.03069634877,42166.21014705432
1285,43452.498583381515,4549.334588938029,43452.498583381515,42166.21014705432
1286,43222.11387700634,4779.400600804571,43222.11387700634,42166.21014705432
1287,42812.0683344468,4633.814385958668,42812.0683344468,42166.21014705432
1288,43590.28112838716,4704.89475247407,43590.28112838716,42166.21014705432
1289,43349.966794023,4567.459098902796,43349.966794023,42166.21014705432
1290,42571.81146594485,4567.459098902796,42571.81146594485,42166.21014705432
1291,43101.56406877745,4629.992166940164,43101.56406877745,42166.21014705432
1292,43018.27677225188,4647.764206966645,43018.27677225188,42166.21014705432
1293,44439.5418313362,5551.621088770722,44439.5418313362,42166.21014705432
1294,43578.27441169882,4722.167004435452,43578.27441169882,42166.21014705432
1295,43470.63049129716,4637.890228350009,43470.63049129716,42166.21014705432
1296,43427.058271341106,4837.952204880271,43427.058271341106,42166.21014705432
1297,43244.52923159685,4624.587976681558,43244.52923159685,42166.21014705432
1298,43231.56858769628,4567.459098902796,43231.56858769628,42166.21014705432
1299,43135.514315534994,4638.185825198578,43135.514315534994,42166.21014705432
1300,43023.699753424415,4673.634277209681,43023.699753424415,42166.21014705432
1301,42973.005740715875,4693.5077489326595,42973.005740715875,42166.21014705432
1302,42984.22880810924,4693.725454063463,42984.22880810924,42166.21014705432
1303,43093.52599067768,4569.552069922438,43093.52599067768,42166.21014705432
1304,42976.0599439591,4637.457169911914,42976.0599439591,42166.21014705432
1305,42843.93662855932,4612.76734418805,42843.93662855932,42166.21014705432
1306,43099.68447503047,4775.155936331745,43099.68447503047,42166.21014705432
1307,42800.58986412238,4590.406105271737,42800.58986412238,42166.21014705432
1308,43529.07642899785,4693.133711875135,43529.07642899785,42166.21014705432
1309,43239.96642132796,4567.459098902796,43239.96642132796,42166.21014705432
1310,42856.97465123007,4615.980456555867,42856.97465123007,42166.21014705432
1311,43713.955776256735,4914.131263318415,43713.955776256735,42166.21014705432
1312,43085.555645255874,4668.693933951118,43085.555645255874,42166.21014705432
1313,43190.28492190056,4835.555375630262,43190.28492190056,42166.21014705432
1314,43519.66426297552,4736.750294403393,43519.66426297552,42166.21014705432
1315,43300.21245021433,4592.116522509435,43300.21245021433,42166.21014705432
1316,42828.025907191906,4619.321450432907,42828.025907191906,42166.21014705432
1317,42887.486398122724,4604.525332021303,42887.486398122724,42166.21014705432
1318,42780.89686694731,4635.353613389092,42780.89686694731,42166.21014705432
1319,43060.925475391814,4636.139816236966,43060.925475391814,42166.21014705432
1320,43037.645343940545,4725.427980224132,43037.645343940545,42166.21014705432
1321,43182.56091778251,4670.444320401111,43182.56091778251,42166.21014705432
1322,43348.146282641246,4657.804340145767,43348.146282641246,42166.21014705432
1323,42920.97732566035,4567.459098902796,42920.97732566035,42166.21014705432
1324,42850.24219333048,4567.459098902796,42850.24219333048,42166.21014705432
1325,44419.60701552524,5344.436765669894,44419.60701552524,42166.21014705432
1326,43105.51368323119,4615.980456555868,43105.51368323119,42166.21014705432
1327,44094.43183032676,5331.992447578208,44094.43183032676,42166.21014705432
1328,44200.68126679066,5405.536278730699,44200.68126679066,42166.21014705432
1329,43486.076464041216,4684.439170648404,43486.076464041216,42166.21014705432
1330,43266.009736818625,4849.415752448006,43266.009736818625,42166.21014705432
1331,43357.58974410399,4670.529123894006,43357.58974410399,42166.21014705432
1332,43205.801496331325,4713.5389053553545,43205.801496331325,42166.21014705432
1333,43160.27314301976,4625.796342699614,43160.27314301976,42166.21014705432
1334,43587.06989272921,4712.317777723909,43587.06989272921,42166.21014705432
1335,43383.14194081042,4698.390088276812,43383.14194081042,42166.21014705432
1336,42965.57014293749,4777.55046994193,42965.57014293749,42166.21014705432
1337,43475.54717838763,4829.831312646328,43475.54717838763,42166.21014705432
1338,45548.554912830274,6245.43709445954,45548.554912830274,42166.21014705432
1339,43341.23206903674,4648.4544023208055,43341.23206903674,42166.21014705432
1340,42962.474185065985,4576.8288418248385,42962.474185065985,42166.21014705432
1341,42980.60357653457,4629.64264192805,42980.60357653457,42166.21014705432
1342,43202.96605410392,4567.459098902796,43202.96605410392,42166.21014705432
1343,43403.62726139573,4733.517197598267,43403.62726139573,42166.21014705432
1344,43432.08035201843,4675.334648826612,43432.08035201843,42166.21014705432
1345,43339.93834945337,4571.35249680188,43339.93834945337,42166.21014705432
1346,43083.97203717938,4656.543687196805,43083.97203717938,42166.21014705432
1347,42795.150877869564,4649.023047716027,42795.150877869564,42166.21014705432
1348,43190.721300021454,4693.5077489326595,43190.721300021454,42166.21014705432
1349,43067.469946804886,4646.038432341638,43067.469946804886,42166.21014705432
1350,43439.45787844699,4797.388386496855,43439.45787844699,42166.21014705432
1351,43015.4437468348,4691.577525865776,43015.4437468348,42166.21014705432
1352,42968.55594620605,4581.6237881796715,42968.55594620605,42166.21014705432
1353,43506.445150607266,4659.925830833195,43506.445150607266,42166.21014705432
1354,44527.925423349276,5570.788940526319,44527.925423349276,42166.21014705432
1355,42935.8921191758,4582.37001997193,42935.8921191758,42166.21014705432
1356,42798.86814335681,4567.459098902796,42798.86814335681,42166.21014705432
1357,43683.14821539852,4718.166263944846,43683.14821539852,42166.21014705432
1358,43315.937161168506,4701.769722707788,43315.937161168506,42166.21014705432
1359,44383.23549555108,5354.360267229036,44383.23549555108,42166.21014705432
1360,43295.944057180044,4571.35249680188,43295.944057180044,42166.21014705432
1361,43540.7506588558,4884.641504851465,43540.7506588558,42166.21014705432
1362,43356.11644656454,4676.404331194755,43356.11644656454,42166.21014705432
1363,43228.227375654904,4691.718585333372,43228.227375654904,42166.21014705432
1364,43112.202221851665,4736.977563834325,43112.202221851665,42166.21014705432
1365,42825.148167617306,4667.38731616843,42825.148167617306,42166.21014705432
1366,43289.896990269095,4580.576574025707,43289.896990269095,42166.21014705432
1367,43159.98989961825,4609.862760954915,43159.98989961825,42166.21014705432
1368,43428.78267432253,4602.095444738453,43428.78267432253,42166.21014705432
1369,43484.09094183431,4697.401146831743,43484.09094183431,42166.21014705432
1370,43088.00446903258,4613.693789666884,43088.00446903258,42166.21014705432
1371,42727.42574943562,4630.5436308219005,42727.42574943562,42166.21014705432
1372,42857.801514336534,4652.944518291722,42857.801514336534,42166.21014705432
1373,43061.476674325604,4588.084864747356,43061.476674325604,42166.21014705432
1374,42744.99883118974,4649.221803413753,42744.99883118974,42166.21014705432
1375,42844.825371016545,4623.279149926205,42844.825371016545,42166.21014705432
1376,43105.58134223918,4822.857012140979,43105.58134223918,42166.21014705432
1377,44129.62419385057,5377.090891009406,44129.62419385057,42166.21014705432
1378,42960.529232294226,4571.5514950870565,42960.529232294226,42166.21014705432
1379,43202.531852611646,4601.724111151893,43202.531852611646,42166.21014705432
1380,44452.081667385406,5474.223110545582,44452.081667385406,42166.21014705432
1381,42945.56839703102,4582.113765247834,42945.56839703102,42166.21014705432
1382,44213.598653008215,5451.347519373368,44213.598653008215,42166.21014705432
1383,43251.3825896686,4604.20929731316,43251.3825896686,42166.21014705432
1384,43306.33455219607,4719.109571992612,43306.33455219607,42166.21014705432
1385,43316.924482277456,4746.526004358129,43316.924482277456,42166.21014705432
1386,43582.01108728068,4622.689835490353,43582.01108728068,42166.21014705432
1387,43023.146220185554,4628.748796365735,43023.146220185554,42166.21014705432
1388,43207.14170896838,4664.481985853109,43207.14170896838,42166.21014705432
1389,43353.67149114843,4574.372780202582,43353.67149114843,42166.21014705432
1390,43390.120366135314,4657.9702676799525,43390.120366135314,42166.21014705432
1391,43156.25851446795,4736.302571060868,43156.25851446795,42166.21014705432
1392,43293.90036908725,4627.79418610339,43293.90036908725,42166.21014705432
1393,42898.274579208766,4590.378555222394,42898.274579208766,42166.21014705432
1394,43112.2798478708,4576.828841824839,43112.2798478708,42166.21014705432
1395,43300.682816015105,4674.344316305958,43300.682816015105,42166.21014705432
1396,43852.2608562972,4664.454435803766,43852.2608562972,42166.21014705432
1397,43097.98945550873,4661.338502879566,43097.98945550873,42166.21014705432
1398,42712.34291846918,4567.459098902796,42712.34291846918,42166.21014705432
1399,42773.263359166136,4626.782231674614,42773.263359166136,42166.21014705432
1400,43383.93840985793,4635.353613389091,43383.93840985793,42166.21014705432
1401,42922.00714212253,4587.436781475122,42922.00714212253,42166.21014705432
1402,43082.4244785763,4552.154661992316,43082.4244785763,42166.21014705432
1403,43175.49933086195,4598.48001451128,43175.49933086195,42166.21014705432
1404,42934.48588437253,4698.376664030598,42934.48588437253,42166.21014705432
1405,43030.495136623926,4753.802326372328,43030.495136623926,42166.21014705432
1406,42968.61915097518,4587.436781475122,42968.61915097518,42166.21014705432
1407,43191.764855978836,4603.537261916802,43191.764855978836,42166.21014705432
1408,43236.57139525977,4676.5213697691315,43236.57139525977,42166.21014705432
1409,43410.13558862723,4590.378555222395,43410.13558862723,42166.21014705432
1410,42974.74474564338,4670.415833991545,42974.74474564338,42166.21014705432
1411,42996.132883844904,4623.476526494729,42996.132883844904,42166.21014705432
1412,43817.76927302962,5416.758688729931,43817.76927302962,42166.21014705432
1413,44146.326053361845,5304.503698440951,44146.326053361845,42166.21014705432
1414,43180.25371284975,4645.72558365023,43180.25371284975,42166.21014705432
1415,43463.8211998316,4566.203699866285,43463.8211998316,42166.21014705432
1416,43034.72085740615,4674.389719557746,43034.72085740615,42166.21014705432
1417,43011.575170257536,4667.417540657598,43011.575170257536,42166.21014705432
1418,43027.35739658881,4592.324509674644,43027.35739658881,42166.21014705432
1419,43063.73312439433,4798.393132464046,43063.73312439433,42166.21014705432
1420,43153.68832407404,4713.207005220451,43153.68832407404,42166.21014705432
1421,43165.18804125073,4675.57819529243,43165.18804125073,42166.21014705432
1422,43238.049794914456,4690.365184156098,43238.049794914456,42166.21014705432
1423,43345.04117506191,4642.26086658423,43345.04117506191,42166.21014705432
1424,43406.98281718795,4775.494800555922,43406.98281718795,42166.21014705432
1425,43179.371311923394,4826.853653896125,43179.371311923394,42166.21014705432
1426,43145.4397390416,4622.857416161187,43145.4397390416,42166.21014705432
1427,44214.317964592454,5365.339027695719,44214.317964592454,42166.21014705432
1428,44055.16179844306,5653.7611708330505,44055.16179844306,42166.21014705432
1429,43309.638345114385,4635.322122428313,43309.638345114385,42166.21014705432
1430,44168.44354953712,5393.797973024421,44168.44354953712,42166.21014705432
1431,43048.19239665689,4622.834056873818,43048.19239665689,42166.21014705432
1432,43002.371904424195,4642.826698879738,43002.371904424195,42166.21014705432
1433,43061.50931822392,4783.297956344575,43061.50931822392,42166.21014705432
1434,43161.9770011135,4587.436781475122,43161.9770011135,42166.21014705432
1435,42877.1752674065,4640.617738284042,42877.1752674065,42166.21014705432
1436,42876.12307597667,4718.1843944239245,42876.12307597667,42166.21014705432
1437,43219.24633164991,4597.275053888372,43219.24633164991,42166.21014705432
1438,43096.409174812834,4590.406105271737,43096.409174812834,42166.21014705432
1439,43832.973469563774,4764.867172771958,43832.973469563774,42166.21014705432
1440,43244.838633203704,4768.008839942604,43244.838633203704,42166.21014705432
1441,43100.235453852554,4686.536547248917,43100.235453852554,42166.21014705432
1442,43153.40768760848,4657.04874469434,43153.40768760848,42166.21014705432
1443,43401.6264967879,4693.046992998317,43401.6264967879,42166.21014705432
1444,43138.97783897798,4636.1041355222715,43138.97783897798,42166.21014705432
1445,43181.38995230609,4651.335221697181,43181.38995230609,42166.21014705432
1446,43514.24303292703,4653.095104911781,43514.24303292703,42166.21014705432
1447,42982.898964188775,4573.644466106697,42982.898964188775,42166.21014705432
1448,42907.688135105025,4650.683496886924,42907.688135105025,42166.21014705432
1449,43150.486389622056,4567.459098902796,43150.486389622056,42166.21014705432
1450,43208.1775144066,4643.315601334914,43208.1775144066,42166.21014705432
1451,43096.31043955172,4627.914093395999,43096.31043955172,42166.21014705432
1452,43130.22083416227,4667.034588272711,43130.22083416227,42166.21014705432
1453,42860.94072917478,4641.534979484168,42860.94072917478,42166.21014705432
1454,42922.51494573562,4604.3058924033785,42922.51494573562,42166.21014705432
1455,43103.7790655857,4636.175555569923,43103.7790655857,42166.21014705432
1456,42955.78010407344,4569.552069922438,42955.78010407344,42166.21014705432
1457,42952.46215096053,4606.74164770433,42952.46215096053,42166.21014705432
1458,43398.81447732744,4567.459098902796,43398.81447732744,42166.21014705432
1459,43374.49003008719,4626.323792096114,43374.49003008719,42166.21014705432
1460,43114.33940395301,4604.50793387194,43114.33940395301,42166.21014705432
1461,43007.17012421401,4549.334588938029,43007.17012421401,42166.21014705432
1462,43226.65493605782,4605.069989887704,43226.65493605782,42166.21014705432
1463,43641.00616968227,4567.459098902796,43641.00616968227,42166.21014705432
1464,43104.222564477925,4665.005413643751,43104.222564477925,42166.21014705432
1465,44033.22499017647,5399.087721575091,44033.22499017647,42166.21014705432
1466,43342.30152698701,4692.308608647428,43342.30152698701,42166.21014705432
1467,42671.6848571049,4575.720732095846,42671.6848571049,42166.21014705432
1468,44107.059395516015,5528.939167195557,44107.059395516015,42166.21014705432
1469,43059.86520600728,4770.618349732428,43059.86520600728,42166.21014705432
1470,42894.02992806361,4743.130254271311,42894.02992806361,42166.21014705432
1471,43213.60891495991,4716.161105454336,43213.60891495991,42166.21014705432
1472,42911.2274513,4606.606450496045,42911.2274513,42166.21014705432
1473,44016.41956256554,5412.013409555029,44016.41956256554,42166.21014705432
1474,43306.49449878641,4667.034588272711,43306.49449878641,42166.21014705432
1475,43129.306866693136,4607.34122529872,43129.306866693136,42166.21014705432
1476,43174.299909988345,4566.7435592812135,43174.299909988345,42166.21014705432
1477,43133.34905763692,4681.151671836575,43133.34905763692,42166.21014705432
1478,43043.64234482231,4686.513708273463,43043.64234482231,42166.21014705432
1479,42799.286383779974,4638.271678049161,42799.286383779974,42166.21014705432
1480,43282.580409255184,4614.3849045685665,43282.580409255184,42166.21014705432
1481,43169.607828954606,4570.565606112056,43169.607828954606,42166.21014705432
1482,43158.423917210035,4669.927093171311,43158.423917210035,42166.21014705432
1483,44135.57318217913,5395.839335910901,44135.57318217913,42166.21014705432
1484,43106.14654153048,4575.720732095846,43106.14654153048,42166.21014705432
1485,43117.657509719,4619.655969653779,43117.657509719,42166.21014705432
1486,44263.581548683884,5437.109249823097,44263.581548683884,42166.21014705432
1487,43094.61647707661,4693.5077489326595,43094.61647707661,42166.21014705432
1488,43107.82612456839,4659.05312415297,43107.82612456839,42166.21014705432
1489,42939.35754969708,4604.953975675611,42939.35754969708,42166.21014705432
1490,43415.15461723909,4626.971883539462,43415.15461723909,42166.21014705432
1491,43374.20494942261,4573.749041729827,43374.20494942261,42166.21014705432
1492,43055.53828342945,4712.732618523245,43055.53828342945,42166.21014705432
1493,43146.41233650145,4683.341393203228,43146.41233650145,42166.21014705432
1494,43455.73274302284,4691.968727166795,43455.73274302284,42166.21014705432
1495,42914.431515902106,4627.051781418551,42914.431515902106,42166.21014705432
1496,43449.97756495933,4574.3727802025805,43449.97756495933,42166.21014705432
1497,43214.357315187124,4603.9516682912845,43214.357315187124,42166.21014705432
1498,43103.335132707296,4587.858500282151,43103.335132707296,42166.21014705432
1499,43213.011868750094,4652.656793111685,43213.011868750094,42166.21014705432
