,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44032.077389898805,4847.52052249431,44032.077389898805,42379.495964416135
1220,43497.72771232971,4097.925216036653,43497.72771232971,42379.495964416135
1221,44652.579946372665,4873.253676992342,44652.579946372665,42379.495964416135
1222,43105.515181430885,4029.0767023553476,43105.515181430885,42379.495964416135
1223,44468.261918269636,4880.790298936686,44468.261918269636,42379.495964416135
1224,43212.64644557136,4224.4246949426615,43212.64644557136,42379.495964416135
1225,43382.58615871574,4029.0767023553476,43382.58615871574,42379.495964416135
1226,43475.68601519267,4168.893817151157,43475.68601519267,42379.495964416135
1227,43838.74859171616,4046.198898320403,43838.74859171616,42379.495964416135
1228,43391.07219384944,4045.5995886309765,43391.07219384944,42379.495964416135
1229,43303.24457963265,4063.3937320130144,43303.24457963265,42379.495964416135
1230,43485.35965548283,4152.106699377371,43485.35965548283,42379.495964416135
1231,44025.33855611748,4864.749850108014,44025.33855611748,42379.495964416135
1232,43451.70068972294,4063.5573026990087,43451.70068972294,42379.495964416135
1233,43595.696147733135,4056.371544084177,43595.696147733135,42379.495964416135
1234,43286.57779149081,4084.7431829212046,43286.57779149081,42379.495964416135
1235,44683.856892396245,5039.344409787342,44683.856892396245,42379.495964416135
1236,43490.42483655295,4073.4210632997783,43490.42483655295,42379.495964416135
1237,43503.985616681384,4039.4675020932145,43503.985616681384,42379.49596441613
1238,43498.559133172814,4094.896817795898,43498.559133172814,42379.49596441613
1239,43273.15691151514,4038.7006789670677,43273.15691151514,42379.49596441613
1240,43453.00313133875,4070.15316712473,43453.00313133875,42379.49596441613
1241,43613.29525064423,4066.560036077482,43613.29525064423,42379.49596441613
1242,42940.73175011239,4046.2500571034443,42940.73175011239,42379.49596441613
1243,43155.03414317522,4032.547564815017,43155.03414317522,42379.49596441613
1244,44070.6269336544,4069.3038213880436,44070.6269336544,42379.49596441613
1245,43892.328765069615,4064.9555956933145,43892.328765069615,42379.49596441613
1246,44378.27174004123,4893.836494094926,44378.27174004123,42379.49596441613
1247,43850.08753715225,4167.2054844879885,43850.08753715225,42379.49596441613
1248,43604.85992226272,4077.1646197272407,43604.85992226272,42379.49596441613
1249,44128.00521670124,4077.7801863878267,44128.00521670124,42379.49596441613
1250,43485.87532539264,4052.640022456498,43485.87532539264,42379.49596441613
1251,44183.25419855158,4838.530514855384,44183.25419855158,42379.49596441613
1252,43553.368605762524,4137.376902008573,43553.368605762524,42379.49596441613
1253,43072.882925375976,4100.463907891031,43072.882925375976,42379.49596441613
1254,44812.18727504958,4729.06957688348,44812.18727504958,42379.49596441613
1255,43092.14762816244,4038.7006789670677,43092.14762816244,42379.49596441613
1256,43451.98159324704,4037.8825130096207,43451.98159324704,42379.49596441613
1257,44429.62599625542,4944.655801617274,44429.62599625542,42379.49596441613
1258,43227.35495177759,4098.331171564688,43227.35495177759,42379.49596441613
1259,44239.620710495816,4851.468966624187,44239.620710495816,42379.49596441613
1260,43342.01807493916,4085.039804145267,43342.01807493916,42379.49596441613
1261,43279.78389006636,4075.4015098455443,43279.78389006636,42379.49596441613
1262,43292.77670053889,4070.0812893652183,43292.77670053889,42379.49596441613
1263,44551.473164873125,4994.79958802002,44551.473164873125,42379.49596441613
1264,44576.99315632552,4747.220915877847,44576.99315632552,42379.49596441613
1265,43095.21910688632,4029.0767023553476,43095.21910688632,42379.49596441613
1266,43949.06416248671,4862.136926782641,43949.06416248671,42379.49596441613
1267,43708.157991512984,4186.967503633423,43708.157991512984,42379.49596441613
1268,44611.75127350695,4815.683222242084,44611.75127350695,42379.49596441613
1269,42986.25155433582,4093.3249577154247,42986.25155433582,42379.49596441613
1270,43523.17793298849,4088.691341989774,43523.17793298849,42379.49596441613
1271,43135.66963020885,4139.980543763058,43135.66963020885,42379.49596441613
1272,43063.98042520451,4029.0767023553476,43063.98042520451,42379.49596441613
1273,43880.64773601661,4051.9348636685027,43880.64773601661,42379.49596441613
1274,43049.059021343084,4078.4255868843493,43049.059021343084,42379.49596441613
1275,43184.544495712165,4056.2467840509044,43184.544495712165,42379.49596441613
1276,44804.20745684716,4911.887743937933,44804.20745684716,42379.49596441613
1277,45716.857886249716,5804.050934451918,45716.857886249716,42379.49596441613
1278,44667.53113820422,4854.364127036974,44667.53113820422,42379.49596441613
1279,43723.5031644954,4464.788319018883,43723.5031644954,42379.49596441613
1280,43800.26589897707,4086.266799819925,43800.26589897707,42379.49596441613
1281,44169.44311924271,4273.37188216932,44169.44311924271,42379.49596441613
1282,43260.26080396939,4053.2259456611364,43260.26080396939,42379.49596441613
1283,44601.95489350741,4948.667287111546,44601.95489350741,42379.49596441613
1284,44374.85024014646,4794.4404325484775,44374.85024014646,42379.49596441613
1285,43278.615604180806,4029.0767023553476,43278.615604180806,42379.49596441613
1286,43222.5385960598,4053.967132724799,43222.5385960598,42379.49596441613
1287,43767.507472102916,4036.6915071677913,43767.507472102916,42379.49596441613
1288,44751.95657884269,4812.154258375831,44751.95657884269,42379.49596441613
1289,43703.079024265295,4104.25963714675,43703.079024265295,42379.49596441613
1290,43171.65270676351,4029.0767023553476,43171.65270676351,42379.49596441613
1291,43181.07311759659,4121.66104678149,43181.07311759659,42379.49596441613
1292,43619.04591125447,4074.6350306630075,43619.04591125447,42379.49596441613
1293,43906.68743950484,4146.947818028073,43906.68743950484,42379.49596441613
1294,44148.872855261914,4701.766351158001,44148.872855261914,42379.49596441613
1295,43403.54315198249,4087.585374942486,43403.54315198249,42379.49596441613
1296,43772.44179287017,4214.552704878644,43772.44179287017,42379.49596441613
1297,44966.45254509915,4933.508272701066,44966.45254509915,42379.49596441613
1298,43682.798716277364,4029.0767023553476,43682.798716277364,42379.49596441613
1299,43311.05095106445,4053.558536699329,43311.05095106445,42379.49596441613
1300,43705.75789681876,4145.985023388061,43705.75789681876,42379.49596441613
1301,43260.626333520006,4037.547743506851,43260.626333520006,42379.49596441613
1302,43330.59837885309,4062.7523592122243,43330.59837885309,42379.49596441613
1303,43596.676843856214,4107.964382881575,43596.676843856214,42379.49596441613
1304,43389.45506845604,4040.45135264671,43389.45506845604,42379.49596441613
1305,43119.10106072681,4108.135860723179,43119.10106072681,42379.49596441613
1306,43893.66674794643,4067.0724087874923,43893.66674794643,42379.49596441613
1307,43508.13520402596,4097.217240251739,43508.13520402596,42379.49596441613
1308,43553.67939906199,4148.433077157395,43553.67939906199,42379.49596441613
1309,43757.268482506275,4108.158808466176,43757.268482506275,42379.49596441613
1310,43540.36737020672,4029.0767023553476,43540.36737020672,42379.49596441613
1311,45014.354195930006,4764.540499368426,45014.354195930006,42379.49596441613
1312,43022.02080331472,4112.460656478358,43022.02080331472,42379.49596441613
1313,43522.95043077108,4093.1248263569405,43522.95043077108,42379.49596441613
1314,43151.5904761632,4073.801614706767,43151.5904761632,42379.49596441613
1315,44491.851645496885,4868.800020896302,44491.851645496885,42379.49596441613
1316,43659.5205365566,3996.4263422578224,43659.5205365566,42379.49596441613
1317,43371.9154951798,4102.212331603626,43371.9154951798,42379.49596441613
1318,44431.90379202551,4940.254274105721,44431.90379202551,42379.49596441613
1319,43373.88136280896,4072.310877848592,43373.88136280896,42379.49596441613
1320,43324.81237947213,4080.8030200715984,43324.81237947213,42379.49596441613
1321,43179.80474785965,4110.429169274948,43179.80474785965,42379.49596441613
1322,43549.401170985846,4112.286144060728,43549.401170985846,42379.49596441613
1323,44786.85316535512,5123.840967620324,44786.85316535512,42379.49596441613
1324,43334.66696196933,4046.198898320402,43334.66696196933,42379.49596441613
1325,43778.650359194515,4037.8825130096216,43778.650359194515,42379.49596441613
1326,43569.78529657632,4272.455020941847,43569.78529657632,42379.49596441613
1327,44610.50263346564,4901.354365877138,44610.50263346564,42379.49596441613
1328,43350.41125471091,3997.417456965216,43350.41125471091,42379.49596441613
1329,44088.2327489219,4100.060899945387,44088.2327489219,42379.49596441613
1330,43435.56708544671,4089.315972245399,43435.56708544671,42379.49596441613
1331,43273.76306806762,4100.971696402324,43273.76306806762,42379.49596441613
1332,44490.4193881762,4908.848734101205,44490.4193881762,42379.49596441613
1333,43914.8554274631,4180.1884269256625,43914.8554274631,42379.49596441613
1334,45001.71952588065,4922.206820967459,45001.71952588065,42379.49596441613
1335,43753.4523031986,4130.290232770977,43753.4523031986,42379.49596441613
1336,43252.820836345694,4029.0767023553476,43252.820836345694,42379.49596441613
1337,43471.80914614575,4037.547743506851,43471.80914614575,42379.49596441613
1338,44518.63957349626,4956.362247588774,44518.63957349626,42379.49596441613
1339,43304.25678967584,4096.838970175757,43304.25678967584,42379.49596441613
1340,43865.59048396413,4086.281640476859,43865.59048396413,42379.49596441613
1341,43470.43594511817,4101.608497296658,43470.43594511817,42379.49596441613
1342,43606.257792307486,4090.1340240568197,43606.257792307486,42379.49596441613
1343,43147.713183782114,4109.906780654319,43147.713183782114,42379.49596441613
1344,42839.88056708796,4049.4735032262165,42839.88056708796,42379.49596441613
1345,43315.49979585632,4154.7227910080965,43315.49979585632,42379.49596441613
1346,43439.49288918909,4081.2153203791204,43439.49288918909,42379.49596441613
1347,43661.74473721021,4080.5101615911253,43661.74473721021,42379.49596441613
1348,43221.047529974065,4088.492809282549,43221.047529974065,42379.49596441613
1349,43593.532007074,3986.597720882005,43593.532007074,42379.49596441613
1350,43156.60069660102,4097.734582701419,43156.60069660102,42379.49596441613
1351,43330.161605570276,4156.66145117353,43330.161605570276,42379.49596441613
1352,43168.770046136495,4089.274061223102,43168.770046136495,42379.49596441613
1353,43335.246077179625,4045.5995886309765,43335.246077179625,42379.49596441613
1354,43556.908330402555,4037.4442464491704,43556.908330402555,42379.49596441613
1355,43266.768323473385,4194.844178368864,43266.768323473385,42379.49596441613
1356,43093.92139260471,4029.0767023553476,43093.92139260471,42379.49596441613
1357,43757.08576642945,4064.139778488573,43757.08576642945,42379.49596441613
1358,44035.79396056638,4807.940059345438,44035.79396056638,42379.49596441613
1359,43390.446338123365,4078.2688480381576,43390.446338123365,42225.82634622537
1360,43384.55491252385,4134.841286427072,43384.55491252385,42225.82634622537
1361,43038.35996953961,4153.035055223929,43038.35996953961,42225.82634622537
1362,43016.58628603533,4066.338379485403,43016.58628603533,42225.82634622536
1363,44962.64740137895,4832.744287860765,44962.64740137895,42225.82634622536
1364,43520.40350310503,4002.480549492888,43520.40350310503,42225.82634622536
1365,44160.958590851966,5023.790315188005,44160.958590851966,42225.82634622536
1366,42964.231989741515,4105.728327234695,42964.231989741515,42225.82634622536
1367,44165.22646717103,4878.918889507951,44165.22646717103,42225.82634622536
1368,43699.43936497498,4143.314892907076,43699.43936497498,42225.82634622536
1369,43220.56795505501,4029.0767023553476,43220.56795505501,42225.82634622536
1370,42929.882150358724,4014.585363204871,42929.882150358724,42225.82634622536
1371,46171.387265267476,6400.740222424026,46171.387265267476,42225.82634622536
1372,44032.50543109553,4038.7006789670677,44032.50543109553,42225.82634622536
1373,43130.683145183706,4070.4900190004278,43130.683145183706,42225.82634622536
1374,43153.21707974405,4080.988726770619,43153.21707974405,42225.82634622536
1375,44192.495842984805,4926.497049295083,44192.495842984805,42225.82634622536
1376,43512.8853533532,4098.392948301195,43512.8853533532,42225.82634622536
1377,43265.9097791792,4069.376227770753,43265.9097791792,42225.82634622536
1378,43030.206566721135,4065.4819079615963,43030.206566721135,42225.82634622536
1379,44137.21709608777,4842.804467257891,44137.21709608777,42225.82634622536
1380,43996.94505913193,4803.053467811602,43996.94505913193,42225.82634622536
1381,43392.16423881055,4065.4819079615963,43392.16423881055,42225.82634622536
1382,44552.12502795069,4981.369447918312,44552.12502795069,42225.82634622536
1383,44781.281537796276,4905.287022961034,44781.281537796276,42225.82634622536
1384,44559.38513614095,5048.500240362483,44559.38513614095,42225.82634622536
1385,44180.4999453131,4948.113880182362,44180.4999453131,42225.82634622536
1386,43681.553595776335,4158.78166263882,43681.553595776335,42225.82634622536
1387,44695.47082885693,4926.657395143799,44695.47082885693,42225.82634622536
1388,43454.560256525445,4076.3259810291142,43454.560256525445,42225.82634622536
1389,44856.21974911265,4993.625203165072,44856.21974911265,42225.82634622536
1390,43265.88380447437,4029.0767023553476,43265.88380447437,42225.82634622536
1391,42866.7496301591,4146.834502252093,42866.7496301591,42225.82634622536
1392,44556.810048960724,4911.470753790733,44556.810048960724,42225.82634622536
1393,43144.68395880179,4071.0893286898545,43144.68395880179,42225.82634622536
1394,42995.59196882342,4043.7319866569865,42995.59196882342,42225.82634622536
1395,43883.60336971376,4726.656781527452,43883.60336971376,42225.82634622536
1396,43268.55996181191,4096.266262370231,43268.55996181191,42225.82634622536
1397,44309.076795141424,4866.069517869577,44309.076795141424,42225.82634622536
1398,42916.83780630672,4133.02629109263,42916.83780630672,42225.82634622536
1399,43467.470938853425,4045.2928284498475,43467.470938853425,42225.82634622536
1400,43442.91598879426,4075.579992830918,43442.91598879426,42225.82634622536
1401,43516.438567939396,4120.107599220881,43516.438567939396,42225.82634622536
1402,43112.593971839546,4044.6107683420973,43112.593971839546,42225.82634622536
1403,43160.06262170262,4163.914385756113,43160.06262170262,42225.82634622536
1404,44749.78625184858,4909.021501908919,44749.78625184858,42225.82634622536
1405,43189.717037893264,4100.017020045723,43189.717037893264,42225.82634622536
1406,43416.73599895335,4029.0767023553476,43416.73599895335,42225.82634622536
1407,43482.748165950135,4140.350156849474,43482.748165950135,42225.82634622536
1408,45197.18100848801,5512.943573528777,45197.18100848801,42225.82634622536
1409,44384.603689982614,4701.766351158001,44384.603689982614,42225.82634622536
1410,44512.12581809094,4963.599754115561,44512.12581809094,42225.82634622536
1411,43860.539366442914,4167.41823051823,43860.539366442914,42225.82634622536
1412,43391.43393850829,4089.418197390637,43391.43393850829,42225.82634622536
1413,43308.6876319391,4094.6192807612597,43308.6876319391,42225.82634622536
1414,44402.78117076773,4872.800363819454,44402.78117076773,42225.82634622536
1415,43321.98536488406,4119.908600669742,43321.98536488406,42225.82634622536
1416,45841.76576271168,5611.360279531879,45841.76576271168,42225.82634622536
1417,43164.44975234198,4094.4368517555304,43164.44975234198,42225.82634622536
1418,43051.15121621485,4103.883073552735,43051.15121621485,42225.82634622536
1419,43031.25259729854,4029.0767023553476,43031.25259729854,42225.82634622536
1420,43308.36462345144,4162.557960643526,43308.36462345144,42225.82634622536
1421,43229.501140922526,4224.89125707438,43229.501140922526,42225.82634622536
1422,43320.10608530366,4029.0767023553476,43320.10608530366,42225.82634622536
1423,43831.24972680718,4420.884205146603,43831.24972680718,42225.82634622536
1424,43083.63577056055,4070.4171925588503,43083.63577056055,42225.82634622536
1425,43381.052177592755,4053.6745832165025,43381.052177592755,42225.82634622536
1426,43537.721224943714,4136.534694773798,43537.721224943714,42225.82634622536
1427,43895.23860034851,4900.213101073285,43895.23860034851,42225.82634622536
1428,44287.658154108496,4887.378679915787,44287.658154108496,42225.82634622536
1429,43191.85099934247,4121.9438237135955,43191.85099934247,42225.82634622536
1430,42938.05853995717,4074.5312670751928,42938.05853995717,42225.82634622536
1431,43357.73136557568,4082.488511975151,43357.73136557568,42225.82634622536
1432,43239.570751286425,4111.065142728543,43239.570751286425,42225.82634622536
1433,43294.00349762877,4128.913409875155,43294.00349762877,42225.82634622536
1434,42863.22612025332,4086.281640476859,42863.22612025332,42225.82634622536
1435,43924.65203427715,4133.5304465862855,43924.65203427715,42225.82634622536
1436,43127.949673501025,4054.800173938785,43127.949673501025,42225.82634622536
1437,43206.23100069603,4194.4690518314,43206.23100069603,42225.82634622536
1438,43322.4614481147,4089.418197390637,43322.4614481147,42225.82634622536
1439,43325.90832332832,4094.4368517555304,43325.90832332832,42225.82634622536
1440,43646.79656799074,4166.493819539023,43646.79656799074,42225.82634622536
1441,43279.117783165144,4036.8449367597445,43279.117783165144,42225.82634622536
1442,43482.68279940502,4029.0767023553476,43482.68279940502,42225.82634622536
1443,44765.034793645114,5041.794871860963,44765.034793645114,42225.82634622536
1444,43423.10426265212,4070.9282855608785,43423.10426265212,42225.82634622536
1445,43572.540586508556,4051.9348636685027,43572.540586508556,42225.82634622536
1446,43716.03188860334,4101.127009351312,43716.03188860334,42225.82634622536
1447,43462.456010966176,4129.335954235555,43462.456010966176,42225.82634622536
1448,44118.34797343197,4127.9195174547585,44118.34797343197,42225.82634622536
1449,43387.067054926774,4056.379928080826,43387.067054926774,42225.82634622536
1450,43584.23106896912,4086.1638775889487,43584.23106896912,42225.82634622536
1451,44073.03236679717,4819.443756896847,44073.03236679717,42225.82634622536
1452,44298.654757547294,4740.084792546729,44298.654757547294,42225.82634622536
1453,44305.1410031595,4853.955238187742,44305.1410031595,42225.82634622536
1454,43499.00932413414,4036.8511430749904,43499.00932413414,42225.82634622536
1455,43300.76473885132,4157.534291748069,43300.76473885132,42225.82634622536
1456,43214.485450679174,4043.100964435843,43214.485450679174,42225.82634622536
1457,43101.96775895691,4080.8030200715984,43101.96775895691,42225.82634622536
1458,43298.47055114689,4045.8921381392734,43298.47055114689,42225.82634622536
1459,43141.915674017335,4066.560036077482,43141.915674017335,42225.82634622536
1460,43685.68904183556,4270.7437230885525,43685.68904183556,42225.82634622536
1461,44466.69856271894,4909.116725595828,44466.69856271894,42225.82634622536
1462,44229.408147644324,4701.766351158001,44229.408147644324,42225.82634622536
1463,44526.04242944308,4968.921317036557,44526.04242944308,42225.82634622536
1464,43604.81981352591,4219.544418396457,43604.81981352591,42214.04416551714
1465,43182.9140295978,4027.706585894624,43182.9140295978,42214.04416551714
1466,43104.56958209506,4029.0767023553476,43104.56958209506,42214.04416551714
1467,44637.0420906012,4815.330140925545,44637.0420906012,42214.04416551714
1468,43497.393821627695,4052.8727238655156,43497.393821627695,42214.04416551714
1469,43156.48580363679,4139.952054031327,43156.48580363679,42214.04416551714
1470,43472.546057969696,4158.980306490638,43472.546057969696,42214.04416551714
1471,42987.932916382786,4029.0767023553476,42987.932916382786,42214.04416551714
1472,44628.57927504578,4860.529927707407,44628.57927504578,42214.04416551714
1473,44032.20028225611,4182.388249362017,44032.20028225611,42214.04416551714
1474,43294.7131476951,4133.230038229504,43294.7131476951,42214.04416551714
1475,43964.305579258005,4110.046644312892,43964.305579258005,42214.04416551714
1476,44328.98258914878,4909.505210109357,44328.98258914878,42214.04416551714
1477,43265.50063870158,4158.91798838512,43265.50063870158,42214.04416551714
1478,42921.54290277725,4037.8825130096207,42921.54290277725,42214.04416551714
1479,42944.27219192916,4080.8030200715984,42944.27219192916,42214.04416551714
1480,43340.25510004858,4179.5050065079295,43340.25510004858,42214.04416551714
1481,43621.251095234074,4074.8311417109444,43621.251095234074,42214.04416551714
1482,42731.38718011318,4073.8142077002,42731.38718011318,42214.04416551714
1483,43257.82098460649,4106.152324503734,43257.82098460649,42214.04416551714
1484,43202.104459211536,4093.997345370234,43202.104459211536,42214.04416551714
1485,43450.02286536867,4211.218301383144,43450.02286536867,42214.04416551714
1486,43283.514756378034,4041.6453264394563,43283.514756378034,42214.04416551714
1487,43604.599245012665,4029.0767023553476,43604.599245012665,42214.04416551714
1488,43503.84773156596,4144.886399331815,43503.84773156596,42214.04416551714
1489,43259.13715426517,4112.204893862433,43259.13715426517,42214.04416551714
1490,44041.18479695919,4737.960338062285,44041.18479695919,42214.04416551714
1491,43337.91767252089,4118.077973333906,43337.91767252089,42214.04416551714
1492,44528.24592776689,4915.634823687052,44528.24592776689,42214.04416551714
1493,43981.09307832481,4820.003262872519,43981.09307832481,42214.04416551714
1494,43420.46418992625,4029.0767023553476,43420.46418992625,42214.04416551714
1495,43311.64668804985,4007.646588536143,43311.64668804985,42214.04416551714
1496,43422.41155945969,4140.642796836868,43422.41155945969,42214.04416551714
1497,43317.6398864849,4073.801614706766,43317.6398864849,42214.04416551714
1498,43161.8522898268,4070.9597326398507,43161.8522898268,42214.04416551714
1499,43545.514065382966,4083.6481943185127,43545.514065382966,42214.04416551714
