,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44785.38356977644,7671.613408508085,44785.38356977644,43805.9152400661
1222,44574.272167934636,7548.553551461632,44574.272167934636,43805.9152400661
1223,44592.11192452388,7629.165407376853,44592.11192452388,43805.9152400661
1224,44873.07774400596,7603.7332904885825,44873.07774400596,43805.9152400661
1225,44856.18848341018,7607.138409434277,44856.18848341018,43805.9152400661
1226,44762.23265678568,7395.67423316169,44762.23265678568,43805.9152400661
1227,44550.29485545545,7650.659051783425,44550.29485545545,43805.9152400661
1228,44622.172102828554,7721.4153351157,44622.172102828554,43805.9152400661
1229,44742.14524192839,7613.247030790422,44742.14524192839,43805.9152400661
1230,45811.231028455506,7924.475254380608,45811.231028455506,43805.9152400661
1231,44501.52098453096,7548.553551461632,44501.52098453096,43805.9152400661
1232,44624.51727481247,7583.230742613001,44624.51727481247,43805.9152400661
1233,44377.581733925326,7598.541083906179,44377.581733925326,43805.9152400661
1234,45874.88533731732,8209.279195622408,45874.88533731732,43805.9152400661
1235,44541.160113446545,7548.553551461632,44541.160113446545,43805.9152400661
1236,44880.77486383544,7548.553551461632,44880.77486383544,43805.9152400661
1237,44642.5145577801,7387.822974127618,44642.5145577801,43805.9152400661
1238,44385.69016186123,7598.050872593992,44385.69016186123,43805.9152400661
1239,44634.027329179225,7548.553551461632,44634.027329179225,43805.9152400661
1240,44627.03182676743,7558.152921344552,44627.03182676743,43805.9152400661
1241,44721.91903836255,7387.822974127618,44721.91903836255,43805.9152400661
1242,44398.99779862552,7651.706602963753,44398.99779862552,43805.9152400661
1243,44628.11116269902,7581.622379594815,44628.11116269902,43805.9152400661
1244,44700.38272974603,7640.4944877118205,44700.38272974603,43805.9152400661
1245,44399.05633719948,7559.952581561185,44399.05633719948,43805.9152400661
1246,44910.57097810718,7574.905514201896,44910.57097810718,43805.9152400661
1247,45881.21159191686,8120.117365746631,45881.21159191686,43805.9152400661
1248,44461.90066907539,7548.553551461632,44461.90066907539,43805.9152400661
1249,44374.479854440026,7605.974869814612,44374.479854440026,43805.9152400661
1250,44735.254964716994,7583.230742613001,44735.254964716994,43805.9152400661
1251,45372.667585458614,7700.354244408338,45372.667585458614,43805.9152400661
1252,44550.33660321628,7548.553551461632,44550.33660321628,43805.9152400661
1253,44600.72298366368,7548.553551461632,44600.72298366368,43805.9152400661
1254,44612.64002341214,7548.553551461632,44612.64002341214,43805.9152400661
1255,46874.425778478224,8340.400108067717,46874.425778478224,43805.9152400661
1256,45472.97999848324,8053.131997427721,45472.97999848324,43805.9152400661
1257,44529.31063314936,7535.8353860501475,44529.31063314936,43805.9152400661
1258,44602.917820801726,7583.44043657536,44602.917820801726,43805.9152400661
1259,44985.50871454954,7555.174669188322,44985.50871454954,43805.9152400661
1260,44439.54253273385,7607.587623144277,44439.54253273385,43805.9152400661
1261,44718.679847140804,7584.036560520222,44718.679847140804,43805.9152400661
1262,46925.455316206026,8494.661539622524,46925.455316206026,43805.9152400661
1263,44460.61212809693,7465.900289436469,44460.61212809693,43805.9152400661
1264,44616.18827637966,7676.355418377539,44616.18827637966,43805.9152400661
1265,44597.769809769496,7548.553551461632,44597.769809769496,43805.9152400661
1266,44711.05921309182,7548.553551461632,44711.05921309182,43805.9152400661
1267,44615.369618342884,7567.926571462993,44615.369618342884,43805.9152400661
1268,44073.359710308185,7564.180025537661,44073.359710308185,43805.9152400661
1269,45865.379910022995,8100.552791487338,45865.379910022995,43805.9152400661
1270,46837.25894827028,8468.075860856432,46837.25894827028,43805.9152400661
1271,44651.179940729904,7689.873092440114,44651.179940729904,43805.9152400661
1272,45033.41369691996,7595.800619704374,45033.41369691996,43805.9152400661
1273,44272.75452288435,7548.553551461632,44272.75452288435,43805.9152400661
1274,44760.89383804001,7481.529389955422,44760.89383804001,43805.9152400661
1275,44655.55511758401,7618.401653932668,44655.55511758401,43805.9152400661
1276,44982.42025427286,7585.744410889405,44982.42025427286,43805.9152400661
1277,46081.424807740004,8116.761077237352,46081.424807740004,43805.9152400661
1278,44486.38466139622,7422.668689453016,44486.38466139622,43805.9152400661
1279,44452.20721549275,7578.106511869295,44452.20721549275,43805.9152400661
1280,44222.21826698136,7587.132046561897,44222.21826698136,43805.9152400661
1281,45856.8825775981,8029.68241333172,45856.8825775981,43805.9152400661
1282,45676.471114760156,8022.093363775927,45676.471114760156,43805.9152400661
1283,44716.575815457836,7603.3204934090145,44716.575815457836,43805.9152400661
1284,45953.16386342493,7991.688184017793,45953.16386342493,43805.9152400661
1285,44927.69901328783,7632.645543713513,44927.69901328783,43805.9152400661
1286,45362.25580659233,7601.802698383081,45362.25580659233,43805.9152400661
1287,44505.79376514929,7548.553551461632,44505.79376514929,43805.9152400661
1288,44433.07265178499,7548.553551461632,44433.07265178499,43805.9152400661
1289,44825.39543865668,7583.230742613001,44825.39543865668,43805.9152400661
1290,44347.115653134075,7561.836336875768,44347.115653134075,43805.9152400661
1291,44958.211782328326,7548.553551461632,44958.211782328326,43805.9152400661
1292,44584.84541047833,7557.989432063283,44584.84541047833,43805.9152400661
1293,44751.25658142351,7590.832966359439,44751.25658142351,43805.9152400661
1294,44613.752334443845,7597.454084086127,44613.752334443845,43805.9152400661
1295,45607.659162838434,8009.837337129158,45607.659162838434,43805.9152400661
1296,44201.95221350152,7657.761911279599,44201.95221350152,43805.9152400661
1297,44919.01383138867,7583.399266787029,44919.01383138867,43805.9152400661
1298,44524.137999997634,7548.553551461632,44524.137999997634,43805.9152400661
1299,44763.82993562727,7562.419487438734,44763.82993562727,43805.9152400661
1300,44471.801047035944,7548.553551461632,44471.801047035944,43805.9152400661
1301,44514.14842569498,7611.8540983678595,44514.14842569498,43805.9152400661
1302,44719.165783221484,7548.553551461632,44719.165783221484,43805.9152400661
1303,44541.82207961385,7666.967575853053,44541.82207961385,43805.9152400661
1304,44821.25357067849,7668.006893406641,44821.25357067849,43805.9152400661
1305,44567.93718612737,7548.553551461632,44567.93718612737,43805.9152400661
1306,45039.11883676027,7651.344106227838,45039.11883676027,43805.9152400661
1307,44625.04696579936,7583.230742613001,44625.04696579936,43805.9152400661
1308,46896.59094318574,8534.446347879415,46896.59094318574,43805.9152400661
1309,45675.81262227681,8123.704780939687,45675.81262227681,43805.9152400661
1310,45213.50169051015,7751.270409011326,45213.50169051015,43805.9152400661
1311,44819.462800552734,7686.204262485107,44819.462800552734,43805.9152400661
1312,45659.93295042298,8058.004664222241,45659.93295042298,43805.9152400661
1313,44916.90786489497,7498.019489660367,44916.90786489497,43805.9152400661
1314,44329.94127776167,7589.72939372159,44329.94127776167,43805.9152400661
1315,44466.117542924665,7610.038441458343,44466.117542924665,43805.9152400661
1316,44407.42076503173,7548.553551461632,44407.42076503173,43805.9152400661
1317,45086.890788182405,7605.8234159251515,45086.890788182405,43805.9152400661
1318,44646.587881209394,7548.553551461632,44646.587881209394,43805.9152400661
1319,44314.38694433385,7608.766680534635,44314.38694433385,43805.9152400661
1320,44496.19905904465,7606.554726783446,44496.19905904465,43805.9152400661
1321,44365.49486493645,7548.553551461632,44365.49486493645,43805.9152400661
1322,44480.19141797848,7568.090911779739,44480.19141797848,43805.9152400661
1323,44774.62806942068,7641.541759487585,44774.62806942068,43805.9152400661
1324,45841.00453930979,8034.46763291223,45841.00453930979,43805.9152400661
1325,44654.855923494724,7548.553551461632,44654.855923494724,43805.9152400661
1326,45662.783575559166,8044.826747718014,45662.783575559166,43805.9152400661
1327,44771.669119594895,7479.103117278144,44771.669119594895,43805.9152400661
1328,45626.4624480957,8066.884907205815,45626.4624480957,43805.9152400661
1329,44751.64846149039,7586.791708629581,44751.64846149039,43805.9152400661
1330,45540.30043657154,7996.395102310363,45540.30043657154,43805.9152400661
1331,44260.18915003219,7548.553551461632,44260.18915003219,43805.9152400661
1332,45994.437045596176,8015.119034619039,45994.437045596176,43805.9152400661
1333,44554.43205808627,7577.723769122752,44554.43205808627,43805.9152400661
1334,44985.31943812284,7575.361250306976,44985.31943812284,43805.9152400661
1335,44527.59009129346,7604.8437062224475,44527.59009129346,43805.9152400661
1336,45366.35720334834,8047.572489228725,45366.35720334834,43805.9152400661
1337,44715.59814369068,7490.886116666283,44715.59814369068,43805.9152400661
1338,44825.8900648696,7546.418071106976,44825.8900648696,43805.9152400661
1339,45461.06280431741,8021.369001020959,45461.06280431741,43789.316666370956
1340,45562.776499242806,8104.095266284053,45562.776499242806,43789.316666370956
1341,44368.252708462554,7548.553551461632,44368.252708462554,43789.316666370956
1342,44609.20132203348,7587.94560767919,44609.20132203348,43789.316666370956
1343,44462.275553978434,7562.419487438734,44462.275553978434,43789.316666370956
1344,44580.66948650603,7575.697852401451,44580.66948650603,43731.85047791536
1345,44130.85251233007,7548.553551461632,44130.85251233007,43731.85047791536
1346,44126.71865825368,7561.524622243518,44126.71865825368,43727.5480852371
1347,44309.54027606154,7620.393145946544,44309.54027606154,43727.5480852371
1348,45865.11232042607,7933.796835363338,45865.11232042607,43727.5480852371
1349,44846.20207655371,7555.174669188322,44846.20207655371,43727.5480852371
1350,44253.0556173044,7548.553551461632,44253.0556173044,43727.5480852371
1351,45296.68829053883,8074.355217768227,45296.68829053883,43727.5480852371
1352,44348.22755011346,7568.472830990586,44348.22755011346,43727.5480852371
1353,44902.12156763444,7654.827229975036,44902.12156763444,43727.5480852371
1354,44759.17968328795,7668.058864256733,44759.17968328795,43727.5480852371
1355,44483.960362229474,7590.6654214569835,44483.960362229474,43727.5480852371
1356,44575.64587272661,7609.807338951039,44575.64587272661,43727.5480852371
1357,44642.850309760535,7685.582650094075,44642.850309760535,43727.5480852371
1358,44376.4625873102,7548.553551461632,44376.4625873102,43727.5480852371
1359,44660.688156316595,7594.351881423082,44660.688156316595,43727.5480852371
1360,44972.15982173455,7622.450474435052,44972.15982173455,43727.5480852371
1361,44368.19748235956,7567.410456540207,44368.19748235956,43727.5480852371
1362,44595.518543155216,7669.908044040269,44595.518543155216,43727.5480852371
1363,44664.91936020889,7548.553551461632,44664.91936020889,43727.5480852371
1364,46456.73974716403,8254.242183020187,46456.73974716403,43727.5480852371
1365,45379.19822130933,7930.780405350369,45379.19822130933,43689.63439085311
1366,44437.35113992941,7619.806171791305,44437.35113992941,43689.63439085311
1367,44201.677895041845,7579.367974760459,44201.677895041845,43689.63439085311
1368,44323.086034378175,7613.054871471312,44323.086034378175,43689.63439085311
1369,44690.117378900766,7723.438590200388,44690.117378900766,43689.63439085311
1370,44454.95715965786,7548.553551461632,44454.95715965786,43689.63439085311
1371,44187.07238999448,7548.553551461632,44187.07238999448,43689.63439085311
1372,44172.375012438264,7548.553551461632,44172.375012438264,43689.63439085311
1373,44462.08318275575,7627.796174044917,44462.08318275575,43618.65908416764
1374,44303.237386442604,7595.873162498657,44303.237386442604,43618.65908416764
1375,44541.95729076138,7600.145522158011,44541.95729076138,43618.65908416764
1376,44129.00386539482,7556.338684210437,44129.00386539482,43618.65908416764
1377,45249.931257755336,7869.295515353658,45249.931257755336,43618.65908416764
1378,44306.392945122614,7548.553551461632,44306.392945122614,43618.65908416764
1379,45543.09672383115,8039.400574112017,45543.09672383115,43618.65908416764
1380,44587.92419919833,7580.253146262881,44587.92419919833,43618.65908416764
1381,44299.412715401835,7548.553551461632,44299.412715401835,43618.65908416764
1382,45493.75520219802,8024.925378624776,45493.75520219802,43618.65908416764
1383,44573.38251817981,7674.320651298859,44573.38251817981,43618.65908416764
1384,44280.069821447236,7578.748381218179,44280.069821447236,43618.65908416764
1385,44418.14973159146,7559.802104749845,44418.14973159146,43618.65908416764
1386,44501.83402047008,7654.7625023667815,44501.83402047008,43618.65908416764
1387,45297.44381926379,8006.962431244707,45297.44381926379,43618.65908416764
1388,45498.663942259365,8071.689166462173,45498.663942259365,43618.65908416764
1389,45769.16267126479,8133.715475162067,45769.16267126479,43618.65908416764
1390,44115.826977251876,7548.553551461632,44115.826977251876,43618.65908416764
1391,44236.108713779875,7548.553551461632,44236.108713779875,43618.65908416764
1392,44281.66502572765,7695.761428297291,44281.66502572765,43618.65908416764
1393,44644.16680206395,7548.553551461632,44644.16680206395,43618.65908416764
1394,44568.392974196424,7612.608013197741,44568.392974196424,43618.65908416764
1395,45430.50920258315,8212.249514109255,45430.50920258315,43618.65908416764
1396,44074.78682640595,7565.988390498697,44074.78682640595,43618.65908416764
1397,44252.81892202725,7666.356266804624,44252.81892202725,43618.65908416764
1398,44304.023615707934,7548.553551461632,44304.023615707934,43618.59366104339
1399,44065.22040724127,7584.43216314786,44065.22040724127,43618.59366104339
1400,45124.17858281094,8020.7512587653155,45124.17858281094,43618.59366104339
1401,43900.85900266445,7637.311680240494,43900.85900266445,43618.59366104339
1402,44247.55984023733,7578.048316419961,44247.55984023733,43618.59366104339
1403,45500.95750874562,7930.921348951141,45500.95750874562,43618.59366104339
1404,44333.963013852575,7588.332321088861,44333.963013852575,43618.59366104339
1405,44356.925441612446,7586.297642315332,44356.925441612446,43618.59366104339
1406,44852.13659630109,7557.184215334199,44852.13659630109,43618.59366104339
1407,44077.68476623155,7548.553551461632,44077.68476623155,43618.59366104339
1408,44407.160081658054,7428.617413286488,44407.160081658054,43305.32111531866
1409,45340.298023734504,8077.240199953771,45340.298023734504,43305.32111531866
1410,44342.25067855791,7681.621622901398,44342.25067855791,43305.32111531866
1411,43870.55917350048,7629.165407376853,43870.55917350048,43305.32111531866
1412,43914.62720570942,7576.935397270111,43914.62720570942,43305.32111531866
1413,44037.12350837483,7575.361250306976,44037.12350837483,43305.32111531866
1414,44502.44458823193,7606.802512757764,44502.44458823193,43305.32111531866
1415,44587.39573581628,7579.367974760459,44587.39573581628,43305.32111531866
1416,44330.57751779841,7597.318779558767,44330.57751779841,43305.32111531866
1417,44232.764527588224,7607.630824057373,44232.764527588224,43305.32111531866
1418,43893.22025523839,7621.482930599374,43893.22025523839,43305.32111531866
1419,43824.62363909302,7613.845590381736,43824.62363909302,43305.32111531866
1420,45439.572168114435,8233.68473331429,45439.572168114435,43305.32111531866
1421,44113.860450635475,7640.20168446141,44113.860450635475,43305.32111531866
1422,44194.72497934063,7548.553551461632,44194.72497934063,43305.32111531866
1423,43609.49393033175,7548.553551461632,43609.49393033175,43305.32111531866
1424,46385.66223122165,8350.723695784516,46385.66223122165,43305.32111531866
1425,43966.22016041621,7548.553551461632,43966.22016041621,43305.32111531866
1426,43896.90145084994,7598.886914554753,43896.90145084994,43305.32111531866
1427,44154.481534229315,7632.548158131147,44154.481534229315,43305.32111531866
1428,44012.642182336946,7608.706600152681,44012.642182336946,43305.32111531866
1429,44156.791888836924,7672.910115668223,44156.791888836924,43305.32111531866
1430,44637.08530373828,7718.714419741865,44637.08530373828,43305.32111531866
1431,44339.395988307355,7548.553551461632,44339.395988307355,43305.32111531866
1432,45023.36900165828,8012.8952980773565,45023.36900165828,43305.32111531866
1433,44178.21332404706,7548.553551461632,44178.21332404706,43305.32111531866
1434,44128.19140178452,7611.642083456141,44128.19140178452,43305.32111531866
1435,43778.570705378064,7513.031927338595,43778.570705378064,43305.32111531866
1436,44423.36924687143,7548.553551461632,44423.36924687143,43305.32111531866
1437,44160.967831766415,7564.180025537663,44160.967831766415,43305.32111531866
1438,44076.801291706004,7548.553551461632,44076.801291706004,43305.32111531866
1439,43711.16525801698,7567.926571462992,43711.16525801698,43305.32111531866
1440,44090.33697499438,7678.032500577194,44090.33697499438,43305.32111531866
1441,44353.23097372203,7694.200173780383,44353.23097372203,43305.32111531866
1442,45283.55039922577,8031.519033818273,45283.55039922577,43305.32111531866
1443,44022.74932443156,7548.553551461632,44022.74932443156,43305.32111531866
1444,44059.07798127962,7664.258021741701,44059.07798127962,43305.32111531866
1445,44152.50500734335,7548.553551461632,44152.50500734335,43305.32111531866
1446,44538.53232299294,7548.553551461632,44538.53232299294,43305.32111531866
1447,44236.92975017318,7686.736334267518,44236.92975017318,43305.32111531866
1448,44037.83733631665,7548.553551461632,44037.83733631665,43305.32111531866
1449,46593.81687717768,8462.996478002486,46593.81687717768,43305.32111531866
1450,44000.50089293094,7411.466288124686,44000.50089293094,43305.32111531866
1451,43969.68923379275,7601.3732398706325,43969.68923379275,43305.32111531866
1452,43893.093748088155,7548.553551461632,43893.093748088155,43305.32111531866
1453,44318.40359907499,7680.2630265474845,44318.40359907499,43275.06478861963
1454,43633.76541688097,7548.553551461632,43633.76541688097,43275.06478861963
1455,43983.02853486595,7548.553551461632,43983.02853486595,43275.06478861963
1456,44183.333369306114,7548.553551461632,44183.333369306114,43275.06478861963
1457,43893.65755335485,7564.752698340866,43893.65755335485,43275.06478861963
1458,43972.591222655166,7632.131275237496,43972.591222655166,43275.06478861963
1459,44230.716746389226,7601.31648007774,44230.716746389226,43275.06478861963
1460,43836.543846361354,7548.553551461632,43836.543846361354,43275.06478861963
1461,44804.22113262873,8099.023177584335,44804.22113262873,43275.06478861963
1462,44034.9912336319,7567.503519135424,44034.9912336319,43275.06478861963
1463,44240.27989633562,7601.3732398706325,44240.27989633562,43275.06478861963
1464,44206.98251750391,7548.553551461632,44206.98251750391,43275.06478861963
1465,44463.37883070771,7613.577831233175,44463.37883070771,43275.06478861963
1466,45227.61645713473,8015.69874774548,45227.61645713473,43275.06478861963
1467,44005.912250724716,7668.102465477326,44005.912250724716,43275.06478861963
1468,45396.086290620704,7869.295515353658,45396.086290620704,43275.06478861963
1469,45029.38276226353,7902.564735011112,45029.38276226353,43275.06478861963
1470,43969.82454397815,7536.375196009461,43969.82454397815,43275.06478861963
1471,44113.60608565278,7548.553551461632,44113.60608565278,43275.06478861963
1472,43833.356012725395,7385.3967014503405,43833.356012725395,43275.06478861963
1473,44467.517112925976,7570.646385240785,44467.517112925976,43275.06478861963
1474,44034.05306184833,7548.553551461632,44034.05306184833,43275.06478861963
1475,45110.4905865534,7989.195620977764,45110.4905865534,43275.06478861963
1476,43841.49364691456,7520.135480210975,43841.49364691456,43275.06478861963
1477,45419.271847962475,7950.253201917451,45419.271847962475,43275.06478861963
1478,44238.657086927116,7628.052720865955,44238.657086927116,43275.06478861963
1479,45082.67420739285,8068.657875613479,45082.67420739285,43275.06478861963
1480,44147.3317122575,7566.916432710573,44147.3317122575,43275.06478861963
1481,44094.0906653521,7625.933538104562,44094.0906653521,43275.06478861963
1482,43992.96029481003,7679.949512603953,43992.96029481003,43275.06478861963
1483,43683.06420400769,7583.230742613001,43683.06420400769,43275.06478861963
1484,44030.315398143546,7740.167725435689,44030.315398143546,43275.06478861963
1485,44082.59490112222,7548.553551461632,44082.59490112222,43275.06478861963
1486,43700.38616165453,7548.553551461632,43700.38616165453,43275.06478861963
1487,45629.476220315686,7914.9182839591795,45629.476220315686,43275.06478861963
1488,44284.00018754323,7507.27080570383,44284.00018754323,43275.06478861963
1489,44145.90644813756,7548.553551461632,44145.90644813756,43275.06478861963
1490,43920.39603652923,7612.905964945601,43920.39603652923,43275.06478861963
1491,43949.05652978853,7548.553551461632,43949.05652978853,43275.06478861963
1492,44507.19366883213,7589.50329031936,44507.19366883213,43275.06478861963
1493,44966.06093781211,8004.66475874193,44966.06093781211,43275.06478861963
1494,44058.29766557597,7583.180479912224,44058.29766557597,43275.06478861963
1495,43893.631424664476,7548.553551461632,43893.631424664476,43275.06478861963
1496,45823.7541370144,8015.11903461904,45823.7541370144,43275.06478861963
1497,44418.26471933558,7641.347549466816,44418.26471933558,43275.06478861963
1498,44457.01991941469,7661.445306818115,44457.01991941469,43275.06478861963
1499,44905.27853507108,7869.295515353658,44905.27853507108,43275.06478861963
