,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42500.93271522752,4621.232749054134,42500.93271522752,41476.03230108938
1221,42319.52400748523,4552.669597349341,42319.52400748523,41476.03230108938
1222,42595.93102502465,4704.317536898995,42595.93102502465,41476.03230108938
1223,43662.69689999368,5274.637901459074,43662.69689999368,41476.03230108938
1224,42151.358519321264,4605.8851977557515,42151.358519321264,41476.03230108938
1225,42593.337104724655,4739.548364310681,42593.337104724655,41476.03230108938
1226,42807.34621160339,4762.078040194813,42807.34621160339,41476.03230108938
1227,42559.138172657345,4728.054459615817,42559.138172657345,41476.03230108938
1228,42507.23722562027,4605.8851977557515,42507.23722562027,41476.03230108938
1229,42050.54276969462,4648.049893636369,42050.54276969462,41476.03230108938
1230,42283.769118427386,4684.417104257509,42283.769118427386,41476.03230108938
1231,42413.54188280681,4792.5765343867415,42413.54188280681,41476.03230108938
1232,42631.35568398331,4658.898806063098,42631.35568398331,41476.03230108938
1233,43294.20466602546,5418.796591589104,43294.20466602546,41476.03230108938
1234,42086.57560209997,4655.227418083357,42086.57560209997,41476.03230108938
1235,41986.50609550819,4670.526603792295,41986.50609550819,41476.03230108938
1236,42203.35096682061,4542.165704248279,42203.35096682061,41476.03230108938
1237,42130.55769644898,4605.8851977557515,42130.55769644898,41476.03230108938
1238,42725.821773719945,4680.181415792118,42725.821773719945,41476.03230108938
1239,43630.67962898205,5476.385087187764,43630.67962898205,41476.03230108938
1240,42695.83380612861,4712.25075780274,42695.83380612861,41476.03230108938
1241,43408.21078986366,5441.022992992309,43408.21078986366,41476.03230108938
1242,42630.61779334841,4755.269716655435,42630.61779334841,41476.03230108938
1243,42201.769688440756,4626.988157795049,42201.769688440756,41476.03230108938
1244,43864.53690175634,5530.407566519813,43864.53690175634,41476.03230108938
1245,42207.26835983425,4717.3601171683285,42207.26835983425,41476.03230108938
1246,42159.41655367122,4720.2727626774795,42159.41655367122,41476.03230108938
1247,42397.204162556154,4637.968702583731,42397.204162556154,41476.03230108938
1248,42572.70809713549,4769.379612748931,42572.70809713549,41476.03230108938
1249,42332.231661268066,4605.8851977557515,42332.231661268066,41476.03230108938
1250,42560.82139440617,4605.8851977557515,42560.82139440617,41476.03230108938
1251,43347.59522848885,5360.06618403877,43347.59522848885,41476.03230108938
1252,42514.29194318679,4675.496765961243,42514.29194318679,41476.03230108938
1253,42421.94854201682,4704.216078748956,42421.94854201682,41476.03230108938
1254,42037.86322657102,4731.375275176206,42037.86322657102,41476.03230108938
1255,42570.625738506365,4639.031327910764,42570.625738506365,41476.03230108938
1256,42228.31602180897,4654.534658992381,42228.31602180897,41476.03230108938
1257,42695.006790668456,4723.988409674784,42695.006790668456,41476.03230108938
1258,42803.57822063549,4809.801808798519,42803.57822063549,41476.03230108938
1259,42096.101228822125,4632.387594844676,42096.101228822125,41476.03230108938
1260,42384.599264844845,4649.664411832369,42384.599264844845,41476.03230108938
1261,42492.77117793946,4809.99756621676,42492.77117793946,41476.03230108938
1262,42331.5302118884,4605.8851977557515,42331.5302118884,41476.03230108938
1263,42476.58761244854,4854.258759970422,42476.58761244854,41476.03230108938
1264,42335.81053828234,4605.8851977557515,42335.81053828234,41476.03230108938
1265,42438.24688624336,4763.890788514309,42438.24688624336,41476.03230108938
1266,42839.60930626195,4692.537791896704,42839.60930626195,41476.03230108938
1267,42660.0007374565,4645.968673029618,42660.0007374565,41476.03230108938
1268,42489.64358128452,4527.02106429462,42489.64358128452,41476.03230108938
1269,42327.13324417618,4723.98349469602,42327.13324417618,41476.03230108938
1270,42071.21240278751,4615.334186023288,42071.21240278751,41476.03230108938
1271,42507.73399257303,4626.988157795049,42507.73399257303,41476.03230108938
1272,42336.70101298433,4605.8851977557515,42336.70101298433,41476.03230108938
1273,42044.124290114116,4605.8851977557515,42044.124290114116,41476.03230108938
1274,42382.150426209824,4505.918104255323,42382.150426209824,41476.03230108938
1275,42389.82063683563,4815.602346377127,42389.82063683563,41476.03230108938
1276,42611.22737577694,4605.8851977557515,42611.22737577694,41476.03230108938
1277,42619.268772023344,4680.690116842604,42619.268772023344,41476.03230108938
1278,42190.83922455426,4626.988157795049,42190.83922455426,41476.03230108938
1279,42178.27970153322,4689.264108505406,42178.27970153322,41476.03230108938
1280,43728.738173482954,5473.63295861456,43728.738173482954,41476.03230108938
1281,41911.65619587854,4510.234488383345,41911.65619587854,41476.03230108938
1282,42326.118319419395,4670.468023280184,42326.118319419395,41476.03230108938
1283,42282.98720599104,4707.223377550114,42282.98720599104,41476.03230108938
1284,42087.31724214447,4605.8851977557515,42087.31724214447,41476.03230108938
1285,42397.76226622175,4704.815969121938,42397.76226622175,41476.03230108938
1286,42118.2422449866,4621.232749054134,42118.2422449866,41476.03230108938
1287,42384.892982306585,4648.892568080181,42384.892982306585,41476.03230108938
1288,42348.2675298411,4683.323184633632,42348.2675298411,41476.03230108938
1289,42701.03689900467,4715.708379370732,42701.03689900467,41476.03230108938
1290,42248.58368892832,4605.8851977557515,42248.58368892832,41476.03230108938
1291,42335.71651845703,4690.685105325718,42335.71651845703,41476.03230108938
1292,42636.48504511217,4605.8851977557515,42636.48504511217,41476.03230108938
1293,43485.58556892925,5412.099136870287,43485.58556892925,41476.03230108938
1294,43302.145081731505,5397.687656595706,43302.145081731505,41476.03230108938
1295,42248.38697969534,4588.392115905362,42248.38697969534,41476.03230108938
1296,42470.429200598985,4658.984269347192,42470.429200598985,41476.03230108938
1297,42152.08457088477,4626.988157795049,42152.08457088477,41476.03230108938
1298,42462.06013174231,4722.8630754891055,42462.06013174231,41476.03230108938
1299,41992.78525067216,4621.232749054134,41992.78525067216,41476.03230108938
1300,42251.54812450136,4735.535808248356,42251.54812450136,41476.03230108938
1301,42238.82516908156,4622.977772882504,42238.82516908156,41476.03230108938
1302,42288.8445578194,4653.490554883974,42288.8445578194,41476.03230108938
1303,42135.39443822255,4621.964370471683,42135.39443822255,41476.03230108938
1304,42026.19312721351,4621.232749054134,42026.19312721351,41476.03230108938
1305,42219.33979540244,4632.387594844676,42219.33979540244,41476.03230108938
1306,42426.30018373823,4687.401562579308,42426.30018373823,41476.03230108938
1307,42155.403970388186,4605.8851977557515,42155.403970388186,41476.03230108938
1308,42061.21101290343,4638.143003585593,42061.21101290343,41476.03230108938
1309,42629.6633268697,4871.521135600553,42629.6633268697,41476.03230108938
1310,42414.97385491138,4627.106357173716,42414.97385491138,41476.03230108938
1311,42399.031433968856,4632.998540414783,42399.031433968856,41476.03230108938
1312,42410.73803683077,4742.309315133263,42410.73803683077,41476.03230108938
1313,42219.41179233091,4605.8851977557515,42219.41179233091,41476.03230108938
1314,42437.657756078625,4621.4739351114995,42437.657756078625,41476.03230108938
1315,42512.19580149783,4685.6100190569005,42512.19580149783,41476.03230108938
1316,42286.07668686393,4542.420730099255,42286.07668686393,41476.03230108938
1317,42277.983683684186,4605.8851977557515,42277.983683684186,41476.03230108938
1318,42360.79235916336,4605.8851977557515,42360.79235916336,41476.03230108938
1319,42268.454305135805,4727.215568074382,42268.454305135805,41476.03230108938
1320,42600.354000106025,4785.123256083449,42600.354000106025,41476.03230108938
1321,42393.201140926474,4605.8851977557515,42393.201140926474,41476.03230108938
1322,43392.13067517339,5625.848041946539,43392.13067517339,41476.03230108938
1323,42685.23745175724,4783.135454538856,42685.23745175724,41476.03230108938
1324,42587.508517792085,4632.387594844676,42587.508517792085,41476.03230108938
1325,42964.20638745204,4749.215247892309,42964.20638745204,41476.03230108938
1326,42548.87139829942,4605.8851977557515,42548.87139829942,41476.03230108938
1327,42146.38768095143,4658.889991933601,42146.38768095143,41476.03230108938
1328,42450.3865887358,4645.018480772624,42450.3865887358,41476.03230108938
1329,42586.81369477171,4658.889991933601,42586.81369477171,41476.03230108938
1330,42287.51005724382,4605.8851977557515,42287.51005724382,41476.03230108938
1331,42358.59971357444,4659.245963624891,42358.59971357444,41476.03230108938
1332,42501.19845800804,4605.8851977557515,42501.19845800804,41476.03230108938
1333,42640.84121019697,4800.413049223835,42640.84121019697,41476.03230108938
1334,42658.15246325893,4777.435062538771,42658.15246325893,41476.03230108938
1335,44797.98718590861,6186.174632842913,44797.98718590861,41476.03230108938
1336,42569.2397704784,4714.932050709925,42569.2397704784,41476.03230108938
1337,42249.6478938483,4605.8851977557515,42249.6478938483,41476.03230108938
1338,42479.008488198175,4712.220450908482,42479.008488198175,41476.03230108938
1339,42701.45070205596,4789.989240128903,42701.45070205596,41476.03230108938
1340,42271.07671725274,4689.915382545378,42271.07671725274,41476.03230108938
1341,42276.66870220506,4609.6781644456005,42276.66870220506,41476.03230108938
1342,42554.58679925575,4605.8851977557515,42554.58679925575,41476.03230108938
1343,42705.1134997848,4689.400987892117,42705.1134997848,41476.03230108938
1344,42604.940277187256,4605.8851977557515,42604.940277187256,41476.03230108938
1345,42562.40358411893,4687.64790226671,42562.40358411893,41476.03230108938
1346,42591.39957129561,4733.185166392859,42591.39957129561,41476.03230108938
1347,42580.701885107366,4642.79878262556,42580.701885107366,41476.03230108938
1348,42201.74440350201,4690.724953059859,42201.74440350201,41476.03230108938
1349,42195.52008525373,4693.531443311188,42195.52008525373,41476.03230108938
1350,42449.19840890719,4675.949768861074,42449.19840890719,41476.03230108938
1351,42251.033642158036,4605.8851977557515,42251.033642158036,41476.03230108938
1352,42412.909113660055,4605.8851977557515,42412.909113660055,41476.03230108938
1353,42219.06140843445,4605.8851977557515,42219.06140843445,41476.03230108938
1354,42749.207621918744,4654.447326017731,42749.207621918744,41476.03230108938
1355,42105.785025019555,4605.8851977557515,42105.785025019555,41476.03230108938
1356,42120.32601718254,4626.988157795049,42120.32601718254,41476.03230108938
1357,42283.820218079745,4688.903098975206,42283.820218079745,41476.03230108938
1358,42495.483859990665,4686.880501173761,42495.483859990665,41476.03230108938
1359,42595.761651880704,4764.988793263638,42595.761651880704,41476.03230108938
1360,43238.248102645346,5404.738798829635,43238.248102645346,41476.03230108938
1361,42085.4276818947,4605.8851977557515,42085.4276818947,41476.03230108938
1362,42632.64047094624,4665.0822811174785,42632.64047094624,41476.03230108938
1363,43417.27845889445,5518.094390171424,43417.27845889445,41476.03230108938
1364,43422.50764236935,5532.194045536967,43422.50764236935,41476.03230108938
1365,42134.55505058543,4680.690116842604,42134.55505058543,41476.03230108938
1366,42001.19883459281,4570.500929779755,42001.19883459281,41476.03230108938
1367,42302.478141475265,4575.5044602679645,42302.478141475265,41476.03230108938
1368,42478.460975807204,4604.639807398455,42478.460975807204,41476.03230108938
1369,42590.785501086895,4695.942588083022,42590.785501086895,41476.03230108938
1370,43990.51775415905,5363.5837959883265,43990.51775415905,41476.03230108938
1371,42691.186700998405,4683.353334546464,42691.186700998405,41476.03230108938
1372,42778.398471419925,4704.294335585079,42778.398471419925,41476.03230108938
1373,42447.02766454411,4605.8851977557515,42447.02766454411,41476.03230108938
1374,42387.76139748089,4834.708630094794,42387.76139748089,41476.03230108938
1375,43424.0616696327,5454.712573901918,43424.0616696327,41476.03230108938
1376,42760.784886312336,4654.447326017731,42760.784886312336,41476.03230108938
1377,43581.41152611567,5355.296555582773,43581.41152611567,41476.03230108938
1378,42763.21855980357,4720.8538352385085,42763.21855980357,41476.03230108938
1379,42337.61297988185,4670.197536540419,42337.61297988185,41476.03230108938
1380,42666.35120953773,4762.75955401632,42666.35120953773,41476.03230108938
1381,42638.24355106787,4700.947046622279,42638.24355106787,41476.03230108938
1382,41968.68883477819,4605.8851977557515,41968.68883477819,41476.03230108938
1383,42815.61908169838,4702.760067958521,42815.61908169838,41476.03230108938
1384,42488.29930528549,4605.8851977557515,42488.29930528549,41476.03230108938
1385,42560.74903089393,4605.8851977557515,42560.74903089393,41476.03230108938
1386,42123.90323884626,4605.8851977557515,42123.90323884626,41476.03230108938
1387,42423.07305389431,4701.095912012196,42423.07305389431,41476.03230108938
1388,42614.65811761675,4848.44367190388,42614.65811761675,41476.03230108938
1389,42550.45713078261,4605.8851977557515,42550.45713078261,41476.03230108938
1390,42598.33693431002,4642.934032724896,42598.33693431002,41476.03230108938
1391,42481.8703017939,4668.8184631028325,42481.8703017939,41476.03230108938
1392,42519.75400625284,4762.449388254494,42519.75400625284,41476.03230108938
1393,42247.4028012376,4716.885977123289,42247.4028012376,41476.03230108938
1394,42272.89853415257,4676.668237757396,42272.89853415257,41476.03230108938
1395,42451.89313578002,4605.8851977557515,42451.89313578002,41476.03230108938
1396,42543.85670614979,4742.116580148059,42543.85670614979,41476.03230108938
1397,42581.78759799662,4773.506283651195,42581.78759799662,41476.03230108938
1398,42847.207957908184,4605.8851977557515,42847.207957908184,41476.03230108938
1399,42294.43511767438,4653.490554883974,42294.43511767438,41476.03230108938
1400,42688.91036745145,4790.999450685684,42688.91036745145,41476.03230108938
1401,43320.0204058239,5332.9626995340905,43320.0204058239,41476.03230108938
1402,42552.942549688836,4632.387594844677,42552.942549688836,41476.03230108938
1403,43446.021580610635,5419.5779682285765,43446.021580610635,41476.03230108938
1404,42297.582376769235,4638.143003585593,42297.582376769235,41476.03230108938
1405,42216.89574437101,4670.4854214295465,42216.89574437101,41476.03230108938
1406,43590.97866396003,5374.487470500348,43590.97866396003,41476.03230108938
1407,42229.69977518349,4621.232749054134,42229.69977518349,41476.03230108938
1408,42354.60920631547,4605.8851977557515,42354.60920631547,41476.03230108938
1409,42491.1166831676,4632.387594844676,42491.1166831676,41476.03230108938
1410,42563.16197223605,4693.8878976725255,42563.16197223605,41476.03230108938
1411,42149.11687240253,4635.609219731475,42149.11687240253,41476.03230108938
1412,42198.199086516586,4605.8851977557515,42198.199086516586,41476.03230108938
1413,42043.25319333205,4605.8851977557515,42043.25319333205,41476.03230108938
1414,42368.896797607726,4574.83471205714,42368.896797607726,41476.03230108938
1415,42197.9518213327,4605.8851977557515,42197.9518213327,41476.03230108938
1416,42385.80038348506,4605.8851977557515,42385.80038348506,41476.03230108938
1417,42404.01734033775,4605.8851977557515,42404.01734033775,41476.03230108938
1418,43175.217782847,5434.847074535124,43175.217782847,41476.03230108938
1419,42710.7204562491,4652.181983553775,42710.7204562491,41476.03230108938
1420,42436.21604505884,4674.593514923273,42436.21604505884,41476.03230108938
1421,42667.21750542213,4805.537179629349,42667.21750542213,41476.03230108938
1422,42559.006091953976,4694.16726059183,42559.006091953976,41022.47776527751
1423,42191.953967653106,4684.833385150124,42191.953967653106,41022.47776527751
1424,42069.29290737701,4697.682476366406,42069.29290737701,41022.47776527751
1425,42325.338970781806,4837.103101385551,42325.338970781806,41022.47776527751
1426,41819.72115991455,4644.180496911095,41819.72115991455,41022.47776527751
1427,42787.19977287507,5532.349798003621,42787.19977287507,41022.47776527751
1428,41551.23664032883,4605.8851977557515,41551.23664032883,41022.47776527751
1429,41778.78627850467,4598.861342687078,41778.78627850467,41022.47776527751
1430,42022.64980505248,4787.729291419724,42022.64980505248,41022.47776527751
1431,41978.78320862776,4664.3322781738925,41978.78320862776,41022.47776527751
1432,41906.84447359477,4605.8851977557515,41906.84447359477,41022.47776527751
1433,41960.87994191762,4684.537749296118,41960.87994191762,41022.47776527751
1434,42086.18057424739,4691.191007031258,42086.18057424739,41022.47776527751
1435,42001.59627852983,4748.56056210986,42001.59627852983,41022.47776527751
1436,43107.240393999105,5394.718451527471,43107.240393999105,41022.47776527751
1437,42220.10563946432,4631.50554320274,42220.10563946432,41022.47776527751
1438,41951.85304455692,4605.8851977557515,41951.85304455692,41022.47776527751
1439,41524.873129121865,4605.8851977557515,41524.873129121865,41022.47776527751
1440,42097.75654576544,4697.247550451245,42097.75654576544,41022.47776527751
1441,41697.90105898884,4605.8851977557515,41697.90105898884,41022.47776527751
1442,41987.35426777297,4649.84989189391,41987.35426777297,41022.47776527751
1443,41910.458363123485,4699.318001518633,41910.458363123485,41022.47776527751
1444,41936.25055954151,4724.578372013578,41936.25055954151,41022.47776527751
1445,43041.2055689058,5368.286746431913,43041.2055689058,41022.47776527751
1446,42298.32701493536,4613.123145518227,42298.32701493536,41022.47776527751
1447,42875.9256208145,5368.555270950876,42875.9256208145,41022.47776527751
1448,41697.17378334972,4632.387594844676,41697.17378334972,41022.47776527751
1449,41964.60111973267,4605.8851977557515,41964.60111973267,41022.47776527751
1450,41746.44287719059,4682.641003026409,41746.44287719059,41022.47776527751
1451,42008.096996069755,4645.652320001648,42008.096996069755,41022.47776527751
1452,43281.9468996613,5510.370113222791,43281.9468996613,41022.47776527751
1453,42290.21285477932,4716.129414182701,42290.21285477932,41022.47776527751
1454,42182.29849011918,4652.908716997767,42182.29849011918,41022.47776527751
1455,41894.17258693378,4659.458558112098,41894.17258693378,41022.47776527751
1456,41984.28270992076,4690.556788002481,41984.28270992076,41022.47776527751
1457,41719.57991346938,4560.05929446689,41719.57991346938,41022.47776527751
1458,41864.383503189834,4568.251025939886,41864.383503189834,41022.47776527751
1459,42993.977961667086,5460.846560866629,42993.977961667086,41022.47776527751
1460,41620.48575851568,4632.387594844676,41620.48575851568,41022.47776527751
1461,42432.51527800949,4716.759522101463,42432.51527800949,41022.47776527751
1462,42265.088453847005,4683.113118709657,42265.088453847005,41022.47776527751
1463,42427.30543715422,4621.232749054134,42427.30543715422,41022.47776527751
1464,41644.465946496646,4634.58259399589,41644.465946496646,41022.47776527751
1465,42011.94689570455,4735.017873788363,42011.94689570455,41022.47776527751
1466,42240.84346363428,4714.898808856249,42240.84346363428,41022.47776527751
1467,41983.66277732378,4626.988157795049,41983.66277732378,41022.47776527751
1468,41871.19941552621,4612.392176181772,41871.19941552621,41022.47776527751
1469,42135.957794367496,4667.784108810012,42135.957794367496,41022.47776527751
1470,42212.16202706267,4676.595574410314,42212.16202706267,41022.47776527751
1471,41850.99436479253,4626.988157795049,41850.99436479253,41022.47776527751
1472,41932.44122543728,4783.903945956048,41932.44122543728,41022.47776527751
1473,41615.1739633783,4605.8851977557515,41615.1739633783,41022.47776527751
1474,41808.0188665819,4605.8851977557515,41808.0188665819,41022.47776527751
1475,41946.82453292463,4799.556583686591,41946.82453292463,41022.47776527751
1476,42942.433570484005,5396.609396491266,42942.433570484005,41022.47776527751
1477,42871.27716912313,5270.110488622207,42871.27716912313,41022.47776527751
1478,42914.27631600958,5492.373036985801,42914.27631600958,41022.47776527751
1479,41720.032164738215,4629.572055168299,41720.032164738215,41022.47776527751
1480,41677.18551960578,4626.988157795049,41677.18551960578,41022.47776527751
1481,42363.06213898125,4716.7947708383235,42363.06213898125,41022.47776527751
1482,41677.78042893092,4741.350901782355,41677.78042893092,41022.47776527751
1483,41561.14774916023,4618.1587448212595,41561.14774916023,41022.47776527751
1484,42484.04547422707,4885.243282267305,42484.04547422707,41022.47776527751
1485,43262.53482977908,5407.525180579799,43262.53482977908,41022.47776527751
1486,41672.4247541222,4605.8851977557515,41672.4247541222,41022.47776527751
1487,41827.60213096946,4684.867127487494,41827.60213096946,41022.47776527751
1488,41888.761743544055,4640.537385998689,41888.761743544055,41022.47776527751
1489,42722.77136250668,5302.464044107611,42722.77136250668,41022.47776527751
1490,42343.557850251775,4692.847904618868,42343.557850251775,41022.47776527751
1491,41786.75614281566,4605.8851977557515,41786.75614281566,41022.47776527751
1492,41793.376197872814,4795.488647873854,41793.376197872814,41022.47776527751
1493,41966.165857700165,4697.54978366071,41966.165857700165,41022.47776527751
1494,41849.49355015097,4626.988157795049,41849.49355015097,41022.47776527751
1495,41668.52161855733,4621.232749054134,41668.52161855733,41022.47776527751
1496,41993.39207163291,4605.8851977557515,41993.39207163291,41022.47776527751
1497,41602.83856368164,4638.143003585593,41602.83856368164,41022.47776527751
1498,41726.75140559462,4631.50554320274,41726.75140559462,41022.47776527751
1499,42419.7250679736,4652.908716997767,42419.7250679736,41022.47776527751
