,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41141.09658129771,5440.580457327613,41141.09658129771,40360.775733944836
1221,41503.076513545006,5417.932882203104,41503.076513545006,40360.775733944836
1222,41259.968417015014,5502.10849182486,41259.968417015014,40360.775733944836
1223,42272.42401046471,6043.464527219757,42272.42401046471,40360.775733944836
1224,40908.752392841336,5440.580457327613,40908.752392841336,40360.775733944836
1225,41132.57956906466,5611.382542156763,41132.57956906466,40360.775733944836
1226,42321.35891977403,6137.84877362631,42321.35891977403,40360.775733944836
1227,41180.50238516639,5440.580457327613,41180.50238516639,40360.775733944836
1228,41164.116154514486,5471.690145479954,41164.116154514486,40360.775733944836
1229,40892.023283085655,5440.580457327613,40892.023283085655,40360.775733944836
1230,40843.18609138107,5440.580457327613,40843.18609138107,40360.775733944836
1231,41114.53717291061,5479.179597207651,41114.53717291061,40360.775733944836
1232,41449.92634474841,5518.927403160911,41449.92634474841,40360.775733944836
1233,41448.30127471701,5518.927403160909,41448.30127471701,40360.775733944836
1234,41355.92648745162,5440.580457327613,41355.92648745162,40360.775733944836
1235,41313.04240097868,5542.644340070168,41313.04240097868,40360.775733944836
1236,41142.54167494801,5574.847574384317,41142.54167494801,40360.775733944836
1237,41197.85927782464,5476.310325556193,41197.85927782464,40360.775733944836
1238,40981.596457447755,5510.235387848891,40981.596457447755,40360.775733944836
1239,41641.680252946855,5502.10849182486,41641.680252946855,40360.775733944836
1240,41256.637957297426,5557.727404195059,41256.637957297426,40360.775733944836
1241,41328.92652462401,5440.580457327613,41328.92652462401,40360.775733944836
1242,41134.91939844203,5440.580457327613,41134.91939844203,40360.775733944836
1243,41049.58293592137,5440.580457327613,41049.58293592137,40360.775733944836
1244,41285.632856524106,5674.757401042868,41285.632856524106,40360.775733944836
1245,41380.40145698939,5527.61031670336,41380.40145698939,40360.775733944836
1246,41353.482440018786,5553.516749275187,41353.482440018786,40360.775733944836
1247,40815.77158954827,5445.026207027942,40815.77158954827,40360.775733944836
1248,40708.663555665305,5440.580457327613,40708.663555665305,40360.775733944836
1249,40955.6687190631,5457.399368663663,40955.6687190631,40360.775733944836
1250,41246.916464297945,5440.580457327613,41246.916464297945,40360.775733944836
1251,40865.886124327735,5440.580457327613,40865.886124327735,40360.775733944836
1252,41068.95215586819,5488.957279312223,41068.95215586819,40360.775733944836
1253,40916.43145477231,5526.701627177194,40916.43145477231,40360.775733944836
1254,42295.26815372922,6130.450449089012,42295.26815372922,40360.775733944836
1255,41078.147969218546,5445.026207027942,41078.147969218546,40360.775733944836
1256,42073.89628949202,5972.1197306330405,42073.89628949202,40360.775733944836
1257,42175.733505576194,6047.991009463103,42175.733505576194,40360.775733944836
1258,42277.46929901178,6067.433147674072,42277.46929901178,40360.775733944836
1259,41507.32752166236,5343.317736815226,41507.32752166236,40360.775733944836
1260,41136.75101612997,5546.374849697579,41136.75101612997,40360.775733944836
1261,41323.906149481234,5447.880518212277,41323.906149481234,40360.775733944836
1262,41063.418265021915,5431.561039583185,41063.418265021915,40360.775733944836
1263,41257.913650387214,5440.580457327613,41257.913650387214,40360.775733944836
1264,41284.86671346232,5440.580457327613,41284.86671346232,40360.775733944836
1265,41957.79243599023,6146.27900538797,41957.79243599023,40360.775733944836
1266,40798.96556267655,5505.044420440626,40798.96556267655,40360.775733944836
1267,40913.07628762734,5442.04805543099,40913.07628762734,40360.775733944836
1268,41110.30395471236,5529.555938361528,41110.30395471236,40360.775733944836
1269,41270.4879398349,5569.644318803805,41270.4879398349,40360.775733944836
1270,41941.44572688572,6100.684886238654,41941.44572688572,40360.775733944836
1271,41231.27531954861,5440.580457327613,41231.27531954861,40360.775733944836
1272,41028.443372178976,5496.50062855102,41028.443372178976,40360.775733944836
1273,42242.01107352397,6114.955177643616,42242.01107352397,40360.775733944836
1274,42302.061943619534,6177.731644276461,42302.061943619534,40360.775733944836
1275,41392.21234065846,5594.178547992456,41392.21234065846,40360.775733944836
1276,41220.54448706245,5572.956884160891,41220.54448706245,40360.775733944836
1277,42253.722607547505,6028.627131895756,42253.722607547505,40360.775733944836
1278,41384.61957552364,5522.407061122847,41384.61957552364,40360.775733944836
1279,41538.355624180156,5534.707446894893,41538.355624180156,40360.775733944836
1280,41217.88506280132,5440.580457327613,41217.88506280132,40360.775733944836
1281,41223.70302425131,5440.580457327613,41223.70302425131,40360.775733944836
1282,41017.6325620014,5539.225972458897,41017.6325620014,40360.775733944836
1283,41169.3146291974,5440.580457327613,41169.3146291974,40360.775733944836
1284,40945.16164072857,5454.817336632803,40945.16164072857,40360.775733944836
1285,41044.455160122205,5440.580457327613,41044.455160122205,40360.775733944836
1286,41225.5848764943,5306.61159343258,41225.5848764943,40360.775733944836
1287,41174.227055536125,5445.026207027942,41174.227055536125,40360.775733944836
1288,42134.58757878262,5972.1197306330405,42134.58757878262,40360.775733944836
1289,42501.2539247568,6093.936089547179,42501.2539247568,40360.775733944836
1290,43627.9011102948,6686.708495233286,43627.9011102948,40360.775733944836
1291,42261.14167312808,5979.419791517704,42261.14167312808,40360.775733944836
1292,41235.72100128113,5522.407061122847,41235.72100128113,40360.775733944836
1293,41011.44754536684,5464.540400622563,41011.44754536684,40360.775733944836
1294,41153.0420133373,5518.927403160909,41153.0420133373,40360.775733944836
1295,42151.115955715875,5972.1197306330405,42151.115955715875,40360.775733944836
1296,40734.83164544674,5522.407061122847,40734.83164544674,40360.775733944836
1297,41767.9726148944,5440.580457327613,41767.9726148944,40360.775733944836
1298,41138.37884977746,5602.154417619886,41138.37884977746,40360.775733944836
1299,41336.713636916335,5440.580457327613,41336.713636916335,40360.775733944836
1300,41044.1992397614,5440.580457327613,41044.1992397614,40360.775733944836
1301,41296.81412678405,5572.052082251214,41296.81412678405,40360.775733944836
1302,41099.00398606966,5440.580457327613,41099.00398606966,40360.775733944836
1303,41060.5768343049,5539.52570093475,41060.5768343049,40360.775733944836
1304,41219.70549120027,5563.43174901279,41219.70549120027,40360.775733944836
1305,41101.43472239803,5440.580457327613,41101.43472239803,40360.775733944836
1306,41361.68494952832,5525.457896172253,41361.68494952832,40360.775733944836
1307,41034.31278531723,5440.580457327613,41034.31278531723,40360.775733944836
1308,41233.384229734926,5507.420013708534,41233.384229734926,40360.775733944836
1309,40991.70507722011,5639.366468932072,40991.70507722011,40360.775733944836
1310,41024.73844691331,5479.45338932796,41024.73844691331,40360.775733944836
1311,41198.29669537848,5515.343569327545,41198.29669537848,40360.775733944836
1312,41157.17355824178,5440.580457327613,41157.17355824178,40360.775733944836
1313,40960.666537518664,5450.879606214532,40960.666537518664,40360.775733944836
1314,41645.51684787868,5400.2346031842835,41645.51684787868,40360.775733944836
1315,41047.92362733577,5496.450215219906,41047.92362733577,40360.775733944836
1316,41086.25843234735,5479.179597207651,41086.25843234735,40360.775733944836
1317,41203.85348778278,5345.208427038653,41203.85348778278,40360.775733944836
1318,40802.49474639002,5471.690145479954,40802.49474639002,40360.775733944836
1319,42109.97640122344,6064.991491810409,42109.97640122344,40360.775733944836
1320,41334.410259038275,5464.540400622563,41334.410259038275,40360.775733944836
1321,41360.31509510461,5464.540400622563,41360.31509510461,40360.775733944836
1322,41286.10951784354,5496.50062855102,41286.10951784354,40360.775733944836
1323,42658.68759573725,6128.183434726355,42658.68759573725,40360.775733944836
1324,41040.48203223305,5440.580457327613,41040.48203223305,40360.775733944836
1325,42104.984074807384,5986.074141931841,42104.984074807384,40360.775733944836
1326,43870.4537211774,6777.143128572139,43870.4537211774,40360.775733944836
1327,41184.853804301696,5370.651525430678,41184.853804301696,40360.775733944836
1328,41018.80900589603,5440.580457327613,41018.80900589603,40360.775733944836
1329,42297.848021747,6038.582953546167,42297.848021747,40360.775733944836
1330,41303.5579467063,5533.218179977201,41303.5579467063,40360.775733944836
1331,41294.04566162369,5440.580457327613,41294.04566162369,40360.775733944836
1332,42424.52536849653,6125.793819961882,42424.52536849653,40360.775733944836
1333,40709.37468555036,5512.344481325289,40709.37468555036,40360.775733944836
1334,41304.03006069659,5502.10849182486,41304.03006069659,40360.775733944836
1335,41588.939882670136,5614.8948617848655,41588.939882670136,40360.775733944836
1336,41016.939384726415,5445.026207027942,41016.939384726415,40360.775733944836
1337,41148.57796090266,5440.580457327613,41148.57796090266,40360.775733944836
1338,41350.1103658316,5375.537204641686,41350.1103658316,40360.775733944836
1339,41024.71789038919,5512.916341735778,41024.71789038919,40360.775733944836
1340,40833.23007967515,5440.500908954212,40833.23007967515,40360.775733944836
1341,42139.89729350916,6170.159031381454,42139.89729350916,40360.775733944836
1342,41096.50414438041,5440.580457327613,41096.50414438041,40360.775733944836
1343,41812.19428586585,6110.302552045007,41812.19428586585,40360.775733944836
1344,41550.518666732925,5550.037091313249,41550.518666732925,40360.775733944836
1345,42122.41408318295,6036.299313315974,42122.41408318295,40360.775733944836
1346,42765.214891291995,6208.771654632103,42765.214891291995,40360.775733944836
1347,41389.865248942995,5479.179597207651,41389.865248942995,40360.775733944836
1348,41351.68960388132,5471.690145479954,41351.68960388132,40360.775733944836
1349,41116.85166225694,5457.399368663663,41116.85166225694,40360.775733944836
1350,41044.28983964154,5440.580457327613,41044.28983964154,40360.775733944836
1351,42226.812081066004,6197.296789565893,42226.812081066004,40360.775733944836
1352,41008.34500696018,5474.605322347734,41008.34500696018,40360.775733944836
1353,41386.99874683246,5474.7947981020625,41386.99874683246,40360.775733944836
1354,40994.68275463468,5487.81771500857,40994.68275463468,40360.775733944836
1355,42091.771449254455,6184.0774873788005,42091.771449254455,40360.775733944836
1356,40966.93451954037,5440.580457327613,40966.93451954037,40360.775733944836
1357,41151.49434242799,5440.580457327613,41151.49434242799,40360.775733944836
1358,41650.99540086359,5581.238945742814,41650.99540086359,40360.775733944836
1359,41029.85403050579,5522.741659951591,41029.85403050579,40360.775733944836
1360,41021.352784011826,5533.1642824661,41021.352784011826,40360.775733944836
1361,41572.88655343957,5565.1257932398,41572.88655343957,40360.775733944836
1362,41204.52842194694,5418.5891266478575,41204.52842194694,40360.775733944836
1363,41053.35234561185,5570.133873570335,41053.35234561185,40360.775733944836
1364,40913.434388487425,5476.310325556194,40913.434388487425,40360.775733944836
1365,41550.81416303604,5440.580457327613,41550.81416303604,40360.775733944836
1366,42085.38610691906,6083.929521003698,42085.38610691906,40360.775733944836
1367,41136.95951821912,5325.268511495012,41136.95951821912,40360.775733944836
1368,41266.66162223361,5552.810990442152,41266.66162223361,40360.775733944836
1369,40994.42682986269,5513.319539887069,40994.42682986269,40360.775733944836
1370,42063.45760682791,6130.340232698368,42063.45760682791,40360.775733944836
1371,41266.91553768165,5558.136929351427,41266.91553768165,40360.775733944836
1372,41107.37941808773,5518.92740316091,41107.37941808773,40360.775733944836
1373,40851.800213527575,5510.289285359991,40851.800213527575,40360.775733944836
1374,41525.8054358323,5464.540400622563,41525.8054358323,40360.775733944836
1375,41239.4244301103,5518.92740316091,41239.4244301103,40360.775733944836
1376,41977.4214207072,6090.687367875111,41977.4214207072,40360.775733944836
1377,40755.690440727376,5515.311782716128,40755.690440727376,40360.775733944836
1378,41172.735016616636,5440.580457327613,41172.735016616636,40360.775733944836
1379,41325.73718818259,5553.964971771407,41325.73718818259,40360.775733944836
1380,41819.19927364602,5526.241602451039,41819.19927364602,40360.775733944836
1381,40931.493906818425,5440.580457327613,40931.493906818425,40360.775733944836
1382,41089.13076346546,5566.572454937873,41089.13076346546,40360.775733944836
1383,40853.161726629536,5440.580457327613,40853.161726629536,40360.775733944836
1384,41059.45809800711,5589.084453689507,41059.45809800711,40360.775733944836
1385,42418.1442982883,6149.897368070677,42418.1442982883,40360.775733944836
1386,41066.30674493068,5568.604168356495,41066.30674493068,40360.775733944836
1387,42445.66413008895,6048.305054233232,42445.66413008895,40360.775733944836
1388,43317.4192101542,6774.79287731216,43317.4192101542,40360.775733944836
1389,41221.1531445462,5440.580457327613,41221.1531445462,40360.775733944836
1390,41164.902312167804,5421.830593355575,41164.902312167804,40360.775733944836
1391,41235.159215242704,5440.580457327613,41235.159215242704,40360.775733944836
1392,41125.97282043155,5522.407061122847,41125.97282043155,40360.775733944836
1393,42524.099756796706,6225.010970404082,42524.099756796706,40360.775733944836
1394,41061.30160949876,5384.600838476536,41061.30160949876,40360.775733944836
1395,41228.830405342764,5474.605322347734,41228.830405342764,40360.775733944836
1396,42541.55403640162,6016.881321310762,42541.55403640162,40360.775733944836
1397,41265.87882872842,5487.81771500857,41265.87882872842,40360.775733944836
1398,41494.37282877545,5398.543557249131,41494.37282877545,40360.775733944836
1399,41234.64609295516,5522.813025857351,41234.64609295516,40360.775733944836
1400,41309.99034083776,5386.48514966461,41309.99034083776,40360.775733944836
1401,42525.80956888855,6051.99328686507,42525.80956888855,40360.775733944836
1402,40642.83410198263,5440.580457327613,40642.83410198263,40360.775733944836
1403,40935.24782962384,5502.10849182486,40935.24782962384,40360.775733944836
1404,41393.05293522251,5440.580457327613,41393.05293522251,40360.775733944836
1405,41239.445189543876,5503.597758742553,41239.445189543876,40360.775733944836
1406,40932.53431354639,5297.9711693576955,40932.53431354639,40360.775733944836
1407,41112.74708286089,5472.138367976174,41112.74708286089,40360.775733944836
1408,41423.75886691265,5583.935095620094,41423.75886691265,40360.775733944836
1409,42368.40925608484,6133.997873652324,42368.40925608484,40360.775733944836
1410,41132.830515694615,5440.580457327613,41132.830515694615,40360.775733944836
1411,40891.97569045385,5440.580457327613,40891.97569045385,40360.775733944836
1412,41170.16609404154,5440.580457327613,41170.16609404154,40360.775733944836
1413,42292.21397668832,6190.566926154329,42292.21397668832,40360.775733944836
1414,41019.28846995976,5377.844725589726,41019.28846995976,40360.775733944836
1415,41039.4210101139,5464.540400622563,41039.4210101139,40360.775733944836
1416,41208.04842509283,5440.580457327613,41208.04842509283,40360.775733944836
1417,41093.42178593521,5505.4115689469345,41093.42178593521,40360.775733944836
1418,41060.270321671254,5440.580457327613,41060.270321671254,40360.775733944836
1419,41660.32621261434,5465.259212587254,41660.32621261434,40360.775733944836
1420,41049.941992423075,5440.580457327613,41049.941992423075,40360.775733944836
1421,41263.869007963425,5434.206541887441,41263.869007963425,40360.775733944836
1422,41012.903570918555,5522.407061122847,41012.903570918555,40360.775733944836
1423,41378.40247650875,5453.9631529971375,41378.40247650875,40360.775733944836
1424,41535.85589891839,5539.225972458897,41535.85589891839,40360.775733944836
1425,41262.70507551419,5440.580457327613,41262.70507551419,40360.775733944836
1426,40868.15671506786,5565.60120804927,40868.15671506786,40360.775733944836
1427,41160.11826070709,5522.407061122847,41160.11826070709,40360.775733944836
1428,40768.77667278158,5518.92740316091,40768.77667278158,40360.775733944836
1429,41380.107428812466,5440.580457327613,41380.107428812466,40360.775733944836
1430,41367.754660501945,5505.044420440626,41367.754660501945,40360.775733944836
1431,40842.317736175646,5471.690145479954,40842.317736175646,40360.775733944836
1432,40915.35471908694,5573.653154758915,40915.35471908694,40360.775733944836
1433,42454.36448982237,6201.030219475813,42454.36448982237,40360.775733944836
1434,40957.95815126923,5440.580457327613,40957.95815126923,40360.775733944836
1435,42210.81927310375,6112.993194185759,42210.81927310375,40360.775733944836
1436,40951.860865459086,5561.006201002884,40951.860865459086,40360.775733944836
1437,43377.64403699068,6783.321636957475,43377.64403699068,40360.775733944836
1438,41394.36980889223,5558.129721474956,41394.36980889223,40360.775733944836
1439,41257.70672943592,5440.580457327613,41257.70672943592,40360.775733944836
1440,41432.90209144292,5598.2595409946425,41432.90209144292,40360.775733944836
1441,41053.24954801796,5494.267518085558,41053.24954801796,40360.775733944836
1442,41040.524787627255,5505.044420440626,41040.524787627255,40360.775733944836
1443,41578.678974265975,5559.51792996596,41578.678974265975,40360.775733944836
1444,41053.72269623641,5457.399368663663,41053.72269623641,40360.775733944836
1445,41021.99843329669,5440.580457327613,41021.99843329669,40360.775733944836
1446,41352.64260816625,5555.059588669387,41352.64260816625,40360.775733944836
1447,41286.170589658854,5369.83182554065,41286.170589658854,40360.775733944836
1448,41253.89735921539,5479.0510720480615,41253.89735921539,40360.775733944836
1449,41037.297407819504,5501.1614638821675,41037.297407819504,40360.775733944836
1450,41545.941810900746,5586.871024235859,41545.941810900746,40360.775733944836
1451,42200.685051311826,6142.535611419064,42200.685051311826,40360.775733944836
1452,41153.06267339592,5502.10849182486,41153.06267339592,40360.775733944836
1453,41386.768666863325,5440.580457327613,41386.768666863325,40360.775733944836
1454,41403.082180450714,5423.452857129554,41403.082180450714,40360.775733944836
1455,41149.68113144617,5440.580457327613,41149.68113144617,40360.775733944836
1456,41448.95051713438,5468.986150322891,41448.95051713438,40360.775733944836
1457,40984.48358340932,5479.179597207651,40984.48358340932,40360.775733944836
1458,40956.16980710458,5440.580457327613,40956.16980710458,40360.775733944836
1459,42346.17037079191,6189.797401338614,42346.17037079191,40360.775733944836
1460,40816.05011090594,5518.695662100275,40816.05011090594,40360.775733944836
1461,41333.21205264213,5457.399368663663,41333.21205264213,40360.775733944836
1462,41196.297424006494,5440.580457327613,41196.297424006494,40360.775733944836
1463,40745.08851948865,5471.636247968854,40745.08851948865,40360.775733944836
1464,41032.21839859018,5440.580457327613,41032.21839859018,40360.775733944836
1465,41482.047447320176,5440.580457327613,41482.047447320176,40360.775733944836
1466,41266.316656783936,5457.399368663663,41266.316656783936,40308.85255059198
1467,41105.36948214523,5540.707631704898,41105.36948214523,40258.902079670224
1468,42492.30594348481,6141.481759502203,42492.30594348481,40258.902079670224
1469,41293.31381309276,5368.128219886294,41293.31381309276,40258.902079670224
1470,40986.921733255236,5450.879606214532,40986.921733255236,40258.902079670224
1471,41368.12139659021,5505.044420440626,41368.12139659021,40258.902079670224
1472,40871.529502142825,5540.707631704898,40871.529502142825,40258.90207967022
1473,40999.758945760834,5471.690145479954,40999.758945760834,40258.90207967022
1474,42024.52447572683,5972.1197306330405,42024.52447572683,40258.90207967022
1475,40738.41792363771,5592.564111651445,40738.41792363771,40258.90207967022
1476,40936.064162865754,5440.580457327613,40936.064162865754,40258.90207967022
1477,40971.78846541648,5440.580457327613,40971.78846541648,40258.90207967022
1478,41550.02174803296,5518.927403160909,41550.02174803296,40258.90207967022
1479,41083.99675094642,5355.334129974207,41083.99675094642,40258.90207967022
1480,42496.21990309958,6242.521989016912,42496.21990309958,40258.90207967022
1481,42368.152591407255,6110.842955212056,42368.152591407255,40258.90207967022
1482,41365.93645520608,5476.712642836091,41365.93645520608,40258.90207967022
1483,41775.83386113395,6146.5798739229995,41775.83386113395,40258.90207967022
1484,40751.34346830669,5440.580457327613,40751.34346830669,40258.90207967022
1485,41306.1892982454,5600.048248123108,41306.1892982454,40258.90207967022
1486,40879.38845916522,5518.92740316091,40879.38845916522,40258.90207967022
1487,40809.29264950602,5440.580457327613,40809.29264950602,40258.90207967022
1488,41278.48791759382,5440.580457327613,41278.48791759382,40258.90207967022
1489,40904.1216090214,5502.10849182486,40904.1216090214,40258.90207967022
1490,40867.26010540467,5476.712642836091,40867.26010540467,40258.90207967022
1491,41075.01037013113,5510.737507856211,41075.01037013113,40258.90207967022
1492,42267.907313712145,6132.384939296891,42267.907313712145,40258.90207967022
1493,41222.32145390147,5440.580457327613,41222.32145390147,40258.90207967022
1494,41275.993274923,5608.528230972428,41275.993274923,40258.90207967022
1495,41240.45507766888,5440.580457327613,41240.45507766888,40258.90207967022
1496,41195.018537940865,5440.896808371706,41195.018537940865,40258.90207967022
1497,41182.407288504204,5585.713146842087,41182.407288504204,40258.90207967022
1498,42091.90274803273,6282.373701956369,42091.90274803273,40258.90207967022
1499,41989.90696243941,6107.346198264609,41989.90696243941,40258.90207967022
