,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,41085.87948223924,4040.3277687919785,41085.87948223924,40951.78496130726
1212,41101.55018880077,4040.3277687919785,41101.55018880077,40951.78496130726
1213,41398.00189214003,4040.3277687919785,41398.00189214003,40951.78496130726
1214,42344.529710395655,4801.715693207484,42344.529710395655,40951.78496130726
1215,41233.72477029338,4040.3277687919785,41233.72477029338,40951.78496130726
1216,43497.65594015718,5787.489629989157,43497.65594015718,40951.78496130726
1217,41316.14953127432,4040.3277687919785,41316.14953127432,40951.78496130726
1218,41304.20134008278,4040.3277687919785,41304.20134008278,40951.78496130726
1219,42315.74021245366,4917.991676895062,42315.74021245366,40951.78496130726
1220,41253.404034335326,4040.3277687919785,41253.404034335326,40951.78496130726
1221,41223.38025603996,4040.3277687919785,41223.38025603996,40951.78496130726
1222,41122.74963048816,3944.6075975907493,41122.74963048816,40951.78496130726
1223,42397.33929225968,4783.237107537685,42397.33929225968,40951.78496130726
1224,42518.87458366899,4850.785407894813,42518.87458366899,40951.78496130726
1225,42452.486581889476,4857.856148670898,42452.486581889476,40951.78496130726
1226,41302.33051475913,4040.3277687919785,41302.33051475913,40951.78496130726
1227,41282.31865099676,4188.502103491296,41282.31865099676,40951.78496130726
1228,42695.729899634476,4755.138992478232,42695.729899634476,40951.78496130726
1229,41201.27880929041,4040.3277687919785,41201.27880929041,40951.78496130726
1230,41174.014812240675,4040.3277687919785,41174.014812240675,40951.78496130726
1231,42223.90019781877,4909.487746773348,42223.90019781877,40951.78496130726
1232,42247.049982890356,4768.77183274924,42247.049982890356,40951.78496130726
1233,41058.84125318749,4040.3277687919785,41058.84125318749,40951.78496130726
1234,41210.6006006788,4040.3277687919785,41210.6006006788,40951.78496130726
1235,41466.40716625889,4091.015918548609,41466.40716625889,40951.78496130726
1236,41095.1324181119,4040.3277687919785,41095.1324181119,40951.78496130726
1237,43225.140546141345,5695.263604611365,43225.140546141345,40951.78496130726
1238,41412.265810361925,4040.3277687919785,41412.265810361925,40951.78496130726
1239,41544.732282924146,4102.785985158743,41544.732282924146,40951.78496130726
1240,41350.18149593795,4040.3277687919785,41350.18149593795,40951.78496130726
1241,41317.014147680275,4040.3277687919785,41317.014147680275,40951.78496130726
1242,41311.42299733527,4040.3277687919785,41311.42299733527,40951.78496130726
1243,42127.04641560938,4838.795287227011,42127.04641560938,40951.78496130726
1244,41161.46899493501,4083.3250491159442,41161.46899493501,40951.78496130726
1245,41237.100398422204,4040.3277687919785,41237.100398422204,40951.78496130726
1246,41658.43097341606,4060.984477789746,41658.43097341606,40951.78496130726
1247,41075.2807125868,4098.634690959182,41075.2807125868,40951.78496130726
1248,41246.99649261761,4091.952788106012,41246.99649261761,40951.78496130726
1249,41204.99138792812,4040.3277687919785,41204.99138792812,40951.78496130726
1250,41235.756481352764,4040.3277687919785,41235.756481352764,40951.78496130726
1251,41265.121562358494,4040.3277687919785,41265.121562358494,40951.78496130726
1252,41387.719087443824,4040.3277687919785,41387.719087443824,40951.78496130726
1253,41114.751777279875,4040.3277687919785,41114.751777279875,40951.78496130726
1254,41484.36791057283,4003.3318934681824,41484.36791057283,40951.78496130726
1255,41189.45658990766,4040.3277687919785,41189.45658990766,40951.78496130726
1256,41414.86664416133,4131.528791889419,41414.86664416133,40951.78496130726
1257,41235.346748792545,4040.3277687919785,41235.346748792545,40951.78496130726
1258,41165.59554094381,4091.479398426526,41165.59554094381,40951.78496130726
1259,41667.7430935451,3933.5213766726474,41667.7430935451,40951.78496130726
1260,41355.8108015812,4258.8188237450795,41355.8108015812,40951.78496130726
1261,41492.01220924064,4040.3277687919785,41492.01220924064,40951.78496130726
1262,41061.886649954045,4040.3277687919785,41061.886649954045,40951.78496130726
1263,41009.27126226273,4055.4460172241875,41009.27126226273,40951.78496130726
1264,41324.23043087973,4040.3277687919785,41324.23043087973,40951.78496130726
1265,41437.761110482264,4086.1973793650964,41437.761110482264,40951.78496130726
1266,41454.68386723917,4040.3277687919785,41454.68386723917,40951.78496130726
1267,41552.74220164922,4073.7271979917014,41552.74220164922,40951.78496130726
1268,41223.562609748806,4040.3277687919785,41223.562609748806,40951.78496130726
1269,41281.142121433666,3950.928814576586,41281.142121433666,40951.78496130726
1270,40981.21836193879,4040.3277687919785,40981.21836193879,40951.78496130726
1271,41928.0574460916,4173.75283186618,41928.0574460916,40951.78496130726
1272,42249.6840482475,4900.025944346924,42249.6840482475,40951.78496130726
1273,41099.623557010294,4040.3277687919785,41099.623557010294,40951.78496130726
1274,42352.45012285742,4866.302865006233,42352.45012285742,40951.78496130726
1275,41455.91802092349,4106.027760869245,41455.91802092349,40951.78496130726
1276,41232.391351747916,4040.3277687919785,41232.391351747916,40951.78496130726
1277,41306.69586092193,4123.301316994894,41306.69586092193,40951.78496130726
1278,41440.1159427207,4040.3277687919785,41440.1159427207,40951.78496130726
1279,41404.070981928875,4040.3277687919785,41404.070981928875,40951.78496130726
1280,41295.75030315994,4078.1748529532147,41295.75030315994,40951.78496130726
1281,42231.6115236527,4801.715693207484,42231.6115236527,40951.78496130726
1282,41513.06978149137,4123.301316994894,41513.06978149137,40951.78496130726
1283,41477.17343491748,4040.3277687919785,41477.17343491748,40951.78496130726
1284,41224.043747254575,4040.3277687919785,41224.043747254575,40951.78496130726
1285,41285.76711535789,4040.3277687919785,41285.76711535789,40951.78496130726
1286,41200.949544673276,4051.6902265904355,41200.949544673276,40951.78496130726
1287,41204.01113190687,4040.3277687919785,41204.01113190687,40951.78496130726
1288,41395.855836985385,3985.1463959866815,41395.855836985385,40951.78496130726
1289,42097.56846301413,4107.468257238959,42097.56846301413,40951.78496130726
1290,41357.413234473395,4040.3277687919785,41357.413234473395,40951.78496130726
1291,41369.63230584257,4050.353810462055,41369.63230584257,40951.78496130726
1292,41391.06970703312,4040.3277687919785,41391.06970703312,40951.78496130726
1293,41155.03901742281,4092.3681534900693,41155.03901742281,40951.78496130726
1294,41608.31217395935,4177.695561920076,41608.31217395935,40951.78496130726
1295,41259.27361385974,4040.3277687919785,41259.27361385974,40951.78496130726
1296,41295.029300954244,4147.982695097642,41295.029300954244,40951.78496130726
1297,42273.80248205059,4866.302865006233,42273.80248205059,40951.78496130726
1298,41308.273951026655,4040.3277687919785,41308.273951026655,40951.78496130726
1299,42262.747595177614,4794.149855662067,42262.747595177614,40951.78496130726
1300,41307.072568655676,4080.947048244362,41307.072568655676,40951.78496130726
1301,41472.98420189196,4033.8673924609366,41472.98420189196,40951.78496130726
1302,42487.795341232515,4822.787787887681,42487.795341232515,40951.78496130726
1303,41219.11530225149,4127.892654402238,41219.11530225149,40951.78496130726
1304,41100.014598399015,4040.3277687919785,41100.014598399015,40951.78496130726
1305,41394.449235582564,4059.016374808621,41394.449235582564,40951.78496130726
1306,41152.48344400527,4068.1922607459855,41152.48344400527,40951.78496130726
1307,41414.30164648825,4040.3277687919785,41414.30164648825,40951.78496130726
1308,42306.55716938844,4910.179403119469,42306.55716938844,40951.78496130726
1309,41124.27826449472,4077.2320534533683,41124.27826449472,40951.78496130726
1310,42263.018307058366,4694.088638483872,42263.018307058366,40951.78496130726
1311,41178.92794694919,4066.398856400637,41178.92794694919,40951.78496130726
1312,41353.044126703375,4132.216606824344,41353.044126703375,40951.78496130726
1313,41381.68451783308,4020.71950944474,41381.68451783308,40951.78496130726
1314,42671.700607178456,4801.715693207484,42671.700607178456,40951.78496130726
1315,41475.3385158885,4040.3277687919785,41475.3385158885,40951.78496130726
1316,41529.17153633104,4040.3277687919785,41529.17153633104,40951.78496130726
1317,41366.63598666014,4040.3277687919785,41366.63598666014,40951.78496130726
1318,41376.78123563068,4040.3277687919785,41376.78123563068,40951.78496130726
1319,41169.75761528922,4055.446017224188,41169.75761528922,40951.78496130726
1320,41253.113660877665,4040.3277687919785,41253.113660877665,40951.78496130726
1321,42382.01609733692,4803.156189577197,42382.01609733692,40951.78496130726
1322,41393.9008316158,4040.3277687919785,41393.9008316158,40951.78496130726
1323,41405.552525453684,3992.744808881437,41405.552525453684,40951.78496130726
1324,41224.783686827184,4049.4912204872044,41224.783686827184,40951.78496130726
1325,41228.2449112874,4040.3277687919785,41228.2449112874,40951.78496130726
1326,41249.35016686133,4040.3277687919785,41249.35016686133,40951.78496130726
1327,41318.46315291665,4101.6516893639055,41318.46315291665,40951.78496130726
1328,41374.57869258736,4040.3277687919785,41374.57869258736,40951.78496130726
1329,41252.159631099945,3996.6606991675426,41252.159631099945,40951.78496130726
1330,42587.93601774593,4916.163070838101,42587.93601774593,40951.78496130726
1331,42518.79838820828,4907.504909629093,42518.79838820828,40951.78496130726
1332,41150.62883836474,4034.386575371051,41150.62883836474,40951.78496130726
1333,44825.31983709613,6560.941472447336,44825.31983709613,40951.78496130726
1334,41212.134038429926,4091.952788106013,41212.134038429926,40951.78496130726
1335,41514.79746989474,4106.027760869245,41514.79746989474,40951.78496130726
1336,41537.730104467126,4056.3082149811225,41537.730104467126,40951.78496130726
1337,42369.20865463477,4820.1134170279465,42369.20865463477,40951.78496130726
1338,41288.51548043877,4097.800285974719,41288.51548043877,40951.78496130726
1339,41297.535536217605,4123.301316994894,41297.535536217605,40951.78496130726
1340,41267.25141617368,4040.3277687919785,41267.25141617368,40951.78496130726
1341,41511.30419732997,4040.3277687919785,41511.30419732997,40951.78496130726
1342,42314.05929862078,4866.302865006233,42314.05929862078,40951.78496130726
1343,41337.22799500877,4173.168249316226,41337.22799500877,40951.78496130726
1344,41278.63971478963,3933.5213766726474,41278.63971478963,40951.78496130726
1345,42385.735803711155,4827.96973967612,42385.735803711155,40951.78496130726
1346,41728.961375746105,4065.235261759459,41728.961375746105,40951.78496130726
1347,41253.446789158625,4089.7331594891098,41253.446789158625,40951.78496130726
1348,41460.26112091625,4101.361742200665,41460.26112091625,40951.78496130726
1349,41228.83999685232,4040.3277687919785,41228.83999685232,40951.78496130726
1350,42379.911096107564,4852.520049917237,42379.911096107564,40951.78496130726
1351,41583.89031378953,4132.474689714587,41583.89031378953,40951.78496130726
1352,41160.72067046903,4077.878492191262,41160.72067046903,40951.78496130726
1353,41636.03815208716,4096.848435045506,41636.03815208716,40951.78496130726
1354,42539.036597306826,4878.835282059021,42539.036597306826,40951.78496130726
1355,41244.36799172516,4116.386891394007,41244.36799172516,40951.78496130726
1356,41215.53668033443,4040.3277687919785,41215.53668033443,40951.78496130726
1357,42340.96883695716,4869.574604071449,42340.96883695716,40951.78496130726
1358,41405.63898862505,4040.3277687919785,41405.63898862505,40951.78496130726
1359,41359.704363703015,4172.694182788257,41359.704363703015,40951.78496130726
1360,41520.60726144501,4089.7331594891098,41520.60726144501,40951.78496130726
1361,41521.786993296875,4068.5353095736536,41521.786993296875,40951.78496130726
1362,43413.857787973204,5787.489629989157,43413.857787973204,40951.78496130726
1363,41180.99564125178,4126.44594865154,41180.99564125178,40951.78496130726
1364,41328.85005848369,4040.3277687919785,41328.85005848369,40951.78496130726
1365,41647.67677479755,4040.3277687919785,41647.67677479755,40951.78496130726
1366,42670.8021407593,4812.99977852879,42670.8021407593,40951.78496130726
1367,41368.55299082851,4091.952788106012,41368.55299082851,40951.78496130726
1368,41297.435270025264,4040.3277687919785,41297.435270025264,40951.78496130726
1369,41306.44647483943,4106.027760869245,41306.44647483943,40951.78496130726
1370,41414.9786924848,4075.906379651288,41414.9786924848,40951.78496130726
1371,41602.033663952534,4040.3277687919785,41602.033663952534,40951.78496130726
1372,41252.040082493666,4097.047270526257,41252.040082493666,40951.78496130726
1373,41327.18416289685,4054.827447295583,41327.18416289685,40951.78496130726
1374,41440.41222926374,4190.025763504198,41440.41222926374,40951.78496130726
1375,41445.22565072776,4091.9686121294158,41445.22565072776,40951.78496130726
1376,41321.576430247274,4040.3277687919785,41321.576430247274,40951.78496130726
1377,41535.26747076245,4040.3277687919785,41535.26747076245,40951.78496130726
1378,41523.01255179614,3985.00712932011,41523.01255179614,40951.78496130726
1379,41325.29671482532,4040.3277687919785,41325.29671482532,40951.78496130726
1380,41347.06230000225,4098.634690959181,41347.06230000225,40951.78496130726
1381,41107.32141030733,4040.3277687919785,41107.32141030733,40951.78496130726
1382,42090.27903307165,4839.265501254512,42090.27903307165,40951.78496130726
1383,42235.10135887288,4857.856148670898,42235.10135887288,40951.78496130726
1384,41255.90404520366,4107.468257238959,41255.90404520366,40951.78496130726
1385,41622.10134524225,4040.3277687919785,41622.10134524225,40951.78496130726
1386,41424.31972547262,4066.581815260614,41424.31972547262,40951.78496130726
1387,41253.56674249063,4107.468257238959,41253.56674249063,40951.78496130726
1388,41203.731694379225,4040.3277687919785,41203.731694379225,40951.78496130726
1389,41375.65460429923,4056.470364740312,41375.65460429923,40951.78496130726
1390,41436.11543940926,4043.208761531406,41436.11543940926,40951.78496130726
1391,41433.9059646197,3968.593765104367,41433.9059646197,40951.78496130726
1392,42523.21041877252,4888.789312175722,42523.21041877252,40951.78496130726
1393,41283.67139519385,4040.3277687919785,41283.67139519385,40951.78496130726
1394,41104.86849264223,3985.8277919243897,41104.86849264223,40951.78496130726
1395,41232.24416010581,4040.3277687919785,41232.24416010581,40951.78496130726
1396,41145.96515603183,4040.3277687919785,41145.96515603183,40951.78496130726
1397,42230.02564026403,4942.22622954662,42230.02564026403,40951.78496130726
1398,41288.88393476293,4040.3277687919785,41288.88393476293,40951.78496130726
1399,41440.37934763776,4040.3277687919785,41440.37934763776,40951.78496130726
1400,41183.02775097415,4040.3277687919785,41183.02775097415,40951.78496130726
1401,41290.63819326386,4040.3277687919785,41290.63819326386,40951.78496130726
1402,41245.6235536575,4040.3277687919785,41245.6235536575,40951.78496130726
1403,41463.097354582205,4040.3277687919785,41463.097354582205,40951.78496130726
1404,41186.99282336093,4040.3277687919785,41186.99282336093,40951.78496130726
1405,42290.04198707207,4845.963767515888,42290.04198707207,40951.78496130726
1406,41175.483142904865,4040.3277687919785,41175.483142904865,40951.78496130726
1407,41451.2663028904,4040.3277687919785,41451.2663028904,40951.78496130726
1408,40996.118798065996,4040.3277687919785,40996.118798065996,40951.78496130726
1409,42466.87221249858,4794.149855662067,42466.87221249858,40951.78496130726
1410,41330.30458609484,4040.3277687919785,41330.30458609484,40951.78496130726
1411,42310.810129149606,4869.099188295996,42310.810129149606,40951.78496130726
1412,41300.65297514189,4008.0335013320146,41300.65297514189,40951.78496130726
1413,41354.803126890954,4059.7033659657172,41354.803126890954,40951.78496130726
1414,42337.91136488982,4902.450764210318,42337.91136488982,40951.78496130726
1415,42509.501097878834,4802.747875969605,42509.501097878834,40951.78496130726
1416,41345.982663477516,4094.9271050210036,41345.982663477516,40951.78496130726
1417,41466.73663721648,4090.391136967133,41466.73663721648,40951.78496130726
1418,41202.549321786384,4040.3277687919785,41202.549321786384,40951.78496130726
1419,41471.18969471357,4104.851407921319,41471.18969471357,40951.78496130726
1420,41386.79579646906,4040.3277687919785,41386.79579646906,40951.78496130726
1421,41214.327471787474,4040.3277687919785,41214.327471787474,40951.78496130726
1422,41567.742669216044,4145.447331817012,41567.742669216044,40951.78496130726
1423,41271.19531406071,4117.82738776372,41271.19531406071,40951.78496130726
1424,41290.98756878766,4040.3277687919785,41290.98756878766,40951.78496130726
1425,41609.057717528114,4040.3277687919785,41609.057717528114,40951.78496130726
1426,41142.73893262856,4040.3277687919785,41142.73893262856,40951.78496130726
1427,41472.55652164925,4141.01741401835,41472.55652164925,40951.78496130726
1428,41533.40841690303,4040.3277687919785,41533.40841690303,40951.78496130726
1429,41464.271335991754,4040.3277687919785,41464.271335991754,40951.78496130726
1430,41315.403383628836,4097.800285974719,41315.403383628836,40951.78496130726
1431,41504.27100316896,4091.99695378207,41504.27100316896,40951.78496130726
1432,42358.95154412431,4960.610762314312,42358.95154412431,40951.78496130726
1433,41364.91776731747,4040.3277687919785,41364.91776731747,40951.78496130726
1434,41522.6489948917,4065.235261759459,41522.6489948917,40951.78496130726
1435,41653.65079646514,4238.806385205553,41653.65079646514,40951.78496130726
1436,41270.31859626269,4040.3277687919785,41270.31859626269,40951.78496130726
1437,42314.46868219786,4816.833941639693,42314.46868219786,40951.78496130726
1438,41398.57292141666,4040.3277687919785,41398.57292141666,40951.78496130726
1439,41231.40114481133,4053.0740123137757,41231.40114481133,40951.78496130726
1440,41404.620684180954,4091.3063493681184,41404.620684180954,40951.78496130726
1441,41638.09354243461,4123.301316994893,41638.09354243461,40951.78496130726
1442,41455.64541664823,4040.3277687919785,41455.64541664823,40951.78496130726
1443,41314.16497133372,4040.3277687919785,41314.16497133372,40951.78496130726
1444,41627.99050397203,4040.3277687919785,41627.99050397203,40951.78496130726
1445,41559.99127767416,3985.516627617847,41559.99127767416,40951.78496130726
1446,41187.053308386625,4040.3277687919785,41187.053308386625,40951.78496130726
1447,41518.27185114691,4098.634690959181,41518.27185114691,40951.78496130726
1448,43376.76026129493,5824.393914650548,43376.76026129493,40951.78496130726
1449,41240.60225248536,4040.3277687919785,41240.60225248536,40951.78496130726
1450,41200.98434179684,3998.7473022219465,41200.98434179684,40951.78496130726
1451,41207.616105454865,4040.3277687919785,41207.616105454865,40951.78496130726
1452,43632.61943008647,5640.223206474528,43632.61943008647,40951.78496130726
1453,41812.789192280325,4040.3277687919785,41812.789192280325,40951.78496130726
1454,41467.0349177315,4040.3277687919785,41467.0349177315,40951.78496130726
1455,42514.636470377794,4858.435194941763,42514.636470377794,40951.78496130726
1456,41309.84147078554,4071.260932296803,41309.84147078554,40951.78496130726
1457,41344.0515605131,4097.047270526257,41344.0515605131,40951.78496130726
1458,42436.58153582215,4900.153560350172,42436.58153582215,40951.78496130726
1459,41282.7979979971,4040.3277687919785,41282.7979979971,40951.78496130726
1460,42461.552095860505,4931.135137802264,42461.552095860505,40951.78496130726
1461,41379.15040685524,4040.3277687919785,41379.15040685524,40951.78496130726
1462,41231.8388589039,4053.0740123137757,41231.8388589039,40951.78496130726
1463,41312.027696917874,4089.7331594891098,41312.027696917874,40951.78496130726
1464,44028.37639405836,5628.241445679431,44028.37639405836,40951.78496130726
1465,41084.482330467814,4040.3277687919785,41084.482330467814,40951.78496130726
1466,40952.91203592047,4040.3277687919785,40952.91203592047,40951.78496130726
1467,41727.217178482315,4139.122950067972,41727.217178482315,40951.78496130726
1468,41188.393396750194,4040.3277687919785,41188.393396750194,40951.78496130726
1469,41413.65172371827,4097.047270526258,41413.65172371827,40951.78496130726
1470,41260.70889495583,3941.110221703293,41260.70889495583,40951.78496130726
1471,41295.72452969364,4066.5818152606143,41295.72452969364,40951.78496130726
1472,41424.102014002994,4040.3277687919785,41424.102014002994,40951.78496130726
1473,41236.33960711446,4081.671764671697,41236.33960711446,40951.78496130726
1474,41252.7572060767,4088.7127302768263,41252.7572060767,40951.78496130726
1475,41265.487205167534,4040.3277687919785,41265.487205167534,40951.78496130726
1476,41186.96774027842,4040.3277687919785,41186.96774027842,40951.78496130726
1477,41154.87581577243,4040.3277687919785,41154.87581577243,40951.78496130726
1478,41295.36422509821,4040.3277687919785,41295.36422509821,40951.78496130726
1479,41331.22720091294,4123.301316994894,41331.22720091294,40951.78496130726
1480,42144.10116785834,4876.954153205233,42144.10116785834,40951.78496130726
1481,41508.07515718254,4040.3277687919785,41508.07515718254,40951.78496130726
1482,41112.048799878634,4040.3277687919785,41112.048799878634,40951.78496130726
1483,41079.4646079456,4096.522671357471,41079.4646079456,40951.78496130726
1484,41197.880748486234,4040.3277687919785,41197.880748486234,40951.78496130726
1485,41134.99326799768,4040.3277687919785,41134.99326799768,40951.78496130726
1486,41066.736078844246,4040.3277687919785,41066.736078844246,40951.78496130726
1487,41295.56675820673,4050.8718486127627,41295.56675820673,40951.78496130726
1488,41917.39972449069,4089.084055653641,41917.39972449069,40951.78496130726
1489,42390.6950861996,4795.7744997865575,42390.6950861996,40951.78496130726
1490,41292.55607476313,4040.3277687919785,41292.55607476313,40951.78496130726
1491,41431.90154598886,4150.178107941992,41431.90154598886,40951.78496130726
1492,41468.64183163012,4056.3527811603735,41468.64183163012,40951.78496130726
1493,41233.01021766935,4066.398856400637,41233.01021766935,40951.78496130726
1494,41497.433814397176,4040.3277687919785,41497.433814397176,40951.78496130726
1495,42172.32490177888,4807.3785608466,42172.32490177888,40951.78496130726
1496,41334.54475616144,4040.3277687919785,41334.54475616144,40951.78496130726
1497,41340.43540996805,4040.3277687919785,41340.43540996805,40951.78496130726
1498,42336.33903774774,4822.374260853549,42336.33903774774,40951.78496130726
1499,42332.92873116984,4905.935775673992,42332.92873116984,40951.78496130726
