,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44930.292550490456,4209.8917444875815,44930.292550490456,43986.428715878894
818,44451.07377471746,4223.375623729675,44451.07377471746,43986.428715878894
819,44474.71029228553,4278.971200950662,44474.71029228553,43986.428715878894
820,44585.884808217714,4201.976957210957,44585.884808217714,43986.428715878894
821,44597.48516852801,4227.081498999365,44597.48516852801,43986.428715878894
822,44965.1628363983,4267.118452258216,44965.1628363983,43986.428715878894
823,44616.81958478805,4217.311273273742,44616.81958478805,43986.428715878894
824,45254.538117833654,4280.055253868481,45254.538117833654,43986.428715878894
825,44943.97989223714,4355.6467897386065,44943.97989223714,43986.428715878894
826,44480.11664842558,4201.976957210957,44480.11664842558,43986.428715878894
827,45087.08292441778,4201.976957210957,45087.08292441778,43986.428715878894
828,44626.59708466103,4201.976957210957,44626.59708466103,43986.428715878894
829,45622.47291140508,5044.660614793652,45622.47291140508,43986.428715878894
830,45901.30882647042,4969.124719851516,45901.30882647042,43986.428715878894
831,44911.08943437541,4245.581041807412,44911.08943437541,43986.428715878894
832,44966.65519575151,4348.048861721487,44966.65519575151,43986.428715878894
833,44964.27982260903,4252.4513205836665,44964.27982260903,43986.428715878894
834,44669.039808244954,4286.727367815061,44669.039808244954,43986.428715878894
835,44645.945368634966,4204.1181689918785,44645.945368634966,43896.40009669998
836,45550.86968327198,4797.751041419283,45550.86968327198,43896.40009669998
837,45792.4647331406,4819.377411814929,45792.4647331406,43896.40009669998
838,45836.55244466736,4873.460553193561,45836.55244466736,43896.40009669998
839,44389.01527212358,3971.7333262185994,44389.01527212358,43896.40009669998
840,44549.88356268349,3971.7333262185994,44549.88356268349,43896.40009669998
841,44997.2000623961,4012.0180221624623,44997.2000623961,43896.40009669998
842,44217.777964215915,3971.7333262185994,44217.777964215915,43896.40009669998
843,44498.69117766927,4016.9936837080713,44498.69117766927,43896.40009669998
844,45358.93030658763,4846.971042419437,45358.93030658763,43896.40009669998
845,44339.94415465842,3997.709660123276,44339.94415465842,43896.40009669998
846,44621.92926719707,4067.779705586535,44621.92926719707,43756.185084886536
847,44709.53241672456,4069.4222500536553,44709.53241672456,43756.185084886536
848,44361.74484349291,4029.9568971295657,44361.74484349291,43756.185084886536
849,44224.81895825159,4035.7613199083003,44224.81895825159,43756.185084886536
850,44617.39494376194,4209.830243333792,44617.39494376194,43756.185084886536
851,43918.60834631953,3973.7939549470493,43918.60834631953,43756.185084886536
852,44126.98454203368,3971.7333262185994,44126.98454203368,43756.185084886536
853,44302.21175364086,4050.42400795934,44302.21175364086,43756.185084886536
854,46586.06945686394,5733.826559720886,46586.06945686394,43756.185084886536
855,44171.58990678614,3990.9677875021225,44171.58990678614,43756.185084886536
856,44749.64821771307,3999.947043768715,44749.64821771307,43756.185084886536
857,45453.80340494414,4810.14913124616,45453.80340494414,43756.185084886536
858,45983.63595307423,4785.936173980369,45983.63595307423,43756.185084886536
859,44565.36483853998,4179.379359523016,44565.36483853998,43756.185084886536
860,44803.659559465814,3971.7333262185994,44803.659559465814,43756.185084886536
861,44438.87506148274,4029.0138340395943,44438.87506148274,43756.185084886536
862,44124.385996531884,4067.779705586535,44124.385996531884,43756.185084886536
863,46100.52493007598,5049.670669538658,46100.52493007598,43756.185084886536
864,44200.78278096312,3971.7333262185994,44200.78278096312,43756.185084886536
865,44504.51879967399,4008.9135584286623,44504.51879967399,43756.185084886536
866,44576.65227990753,3971.7333262185994,44576.65227990753,43756.185084886536
867,45759.01713818403,4788.627686373442,45759.01713818403,43756.185084886536
868,44691.30426058763,4065.6308825776114,44691.30426058763,43756.185084886536
869,44428.83569333102,3972.2604602483525,44428.83569333102,43756.185084886536
870,44931.192700448584,4045.4711014933405,44931.192700448584,43756.185084886536
871,44593.25516044251,3971.7333262185994,44593.25516044251,43756.185084886536
872,44608.29777786473,4040.33579864627,44608.29777786473,43756.185084886536
873,44305.15932248197,3971.7333262185994,44305.15932248197,43756.185084886536
874,44880.753251071685,4163.543250864929,44880.753251071685,43756.185084886536
875,44485.91652013712,3997.6453049494303,44485.91652013712,43756.185084886536
876,44786.0915324606,4020.4905300415426,44786.0915324606,43756.185084886536
877,44615.07850323506,4004.2776761987793,44615.07850323506,43756.185084886536
878,44418.01853427919,4012.239948297732,44418.01853427919,43756.185084886536
879,44653.504416111595,3971.7333262185994,44653.504416111595,43756.185084886536
880,44461.03217762464,4062.4196259060045,44461.03217762464,43756.185084886536
881,44067.97236749607,3971.7333262185994,44067.97236749607,43756.185084886536
882,45207.39878370361,4690.959763541707,45207.39878370361,43756.185084886536
883,44221.96334935767,4002.0337188492063,44221.96334935767,43756.185084886536
884,45604.760247040555,4877.190462744259,45604.760247040555,43756.185084886536
885,45705.86805734628,4829.885511343176,45705.86805734628,43756.185084886536
886,44344.68333887686,4064.7209878726367,44344.68333887686,43756.185084886536
887,44701.70607835917,3994.8192011243045,44701.70607835917,43756.185084886536
888,44669.48440865682,4037.580083597132,44669.48440865682,43756.185084886536
889,44527.167520976494,4079.0624586097706,44527.167520976494,43756.185084886536
890,45621.2951784772,4810.421407459866,45621.2951784772,43756.185084886536
891,44557.74539865703,3987.4353629219477,44557.74539865703,43756.185084886536
892,44746.4041196881,4042.291289706456,44746.4041196881,43756.185084886536
893,44856.9597915276,3988.3293452219586,44856.9597915276,43756.185084886536
894,45003.40704570721,4029.7772761058936,45003.40704570721,43756.185084886536
895,44659.65190346341,4027.1366459689134,44659.65190346341,43756.185084886536
896,44550.342903824276,4017.54826387447,44550.342903824276,43756.185084886536
897,44421.430020753396,3979.0930766144547,44421.430020753396,43756.185084886536
898,44276.585752864434,3971.7333262185994,44276.585752864434,43756.185084886536
899,44315.325911424196,3971.7333262185994,44315.325911424196,43756.185084886536
900,44599.845716796335,4069.9683415253653,44599.845716796335,43756.185084886536
901,44769.84711408101,4066.7765847677642,44769.84711408101,43756.185084886536
902,44335.3533255433,4047.350276700082,44335.3533255433,43756.185084886536
903,44429.11460547485,3990.186279068418,44429.11460547485,43756.185084886536
904,44302.73018019156,4015.8236024489524,44302.73018019156,43756.185084886536
905,44738.87711575234,4029.8008388999783,44738.87711575234,43756.185084886536
906,44422.83117775002,3984.370317916593,44422.83117775002,43756.185084886536
907,44696.580260470044,4066.992978846094,44696.580260470044,43756.185084886536
908,44609.51967895489,4120.6670536942465,44609.51967895489,43756.185084886536
909,44445.44716407145,4083.7096646571663,44445.44716407145,43756.185084886536
910,45495.059042587935,4861.091810380188,45495.059042587935,43756.185084886536
911,45429.485851425285,4806.595455268833,45429.485851425285,43756.185084886536
912,44633.140680240074,4098.411755900657,44633.140680240074,43756.185084886536
913,44456.5553403019,3972.7785572106054,44456.5553403019,43756.185084886536
914,44326.00228272254,3971.7333262185994,44326.00228272254,43756.185084886536
915,44796.47515309542,4003.0206850607196,44796.47515309542,43756.185084886536
916,44570.13515261815,4047.508469650614,44570.13515261815,43756.185084886536
917,44416.950946427656,3971.7333262185994,44416.950946427656,43756.185084886536
918,44519.293753408005,3972.814850655486,44519.293753408005,43756.185084886536
919,44575.74670199373,4087.4407430435044,44575.74670199373,43756.185084886536
920,45614.391263713165,4859.60186508576,45614.391263713165,43756.185084886536
921,44516.09131193138,4026.894522237456,44516.09131193138,43756.185084886536
922,44586.13360605338,4117.399771192187,44586.13360605338,43756.185084886536
923,45534.255574053226,4807.8136788156025,45534.255574053226,43756.185084886536
924,45782.62020121123,4873.679718978994,45782.62020121123,43756.185084886536
925,44782.89807354279,4222.522505276584,44782.89807354279,43756.185084886536
926,44238.019517078035,4007.4661365222723,44238.019517078035,43756.185084886536
927,44452.89497120195,3999.9800166783193,44452.89497120195,43756.185084886536
928,44283.91169799735,3971.7333262185994,44283.91169799735,43756.185084886536
929,44355.00258829609,4090.758136799273,44355.00258829609,43756.185084886536
930,45910.47123860222,4827.895294716126,45910.47123860222,43756.185084886536
931,44713.13396450474,4018.4927913368056,44713.13396450474,43756.185084886536
932,44535.00827468835,4037.6157144222925,44535.00827468835,43756.185084886536
933,45713.353476952216,4821.993972585642,45713.353476952216,43756.185084886536
934,46102.02261461846,4899.33135555485,46102.02261461846,43756.185084886536
935,44519.83029591415,3974.3227026593595,44519.83029591415,43756.185084886536
936,44419.588890690306,4035.5682930512476,44419.588890690306,43756.185084886536
937,44381.77555491676,3984.370317916593,44381.77555491676,43756.185084886536
938,45112.82840025496,4282.130452586302,45112.82840025496,43756.185084886536
939,45686.81406632243,4945.670351700843,45686.81406632243,43756.185084886536
940,44399.01019081432,4056.704097021547,44399.01019081432,43756.185084886536
941,44174.58706891178,3987.421759554961,44174.58706891178,43756.185084886536
942,44161.32728001343,4094.597724255763,44161.32728001343,43756.185084886536
943,44406.76632525936,4053.61994356054,44406.76632525936,43756.185084886536
944,44342.202682712064,4038.6790213446184,44342.202682712064,43756.185084886536
945,44282.69157287389,3971.7333262185994,44282.69157287389,43756.185084886536
946,44728.99196051543,4095.9509398551077,44728.99196051543,43756.185084886536
947,44813.603207555396,4050.0038704816798,44813.603207555396,43756.185084886536
948,44521.58847334791,4022.22086806726,44521.58847334791,43756.185084886536
949,44296.78763651229,4000.2851787624304,44296.78763651229,43756.185084886536
950,44921.36401457505,4086.633805894907,44921.36401457505,43756.185084886536
951,45605.315818227944,4690.959763541707,45605.315818227944,43756.185084886536
952,44293.404192713075,3981.698217219441,44293.404192713075,43756.185084886536
953,45709.23886002317,4835.290615165095,45709.23886002317,43756.185084886536
954,44321.493266842685,3993.3298392729566,44321.493266842685,43756.185084886536
955,44358.574136964184,3971.7333262185994,44358.574136964184,43756.185084886536
956,44657.54342551416,4018.983958230935,44657.54342551416,43756.185084886536
957,44247.75887508504,4044.6961205432735,44247.75887508504,43756.185084886536
958,45976.0920279633,4864.908282322265,45976.0920279633,43756.185084886536
959,46006.02273842764,4829.830263883874,46006.02273842764,43756.185084886536
960,45780.571196524936,4815.229125291211,45780.571196524936,43756.185084886536
961,46076.32566253445,4828.97400824859,46076.32566253445,43756.185084886536
962,44673.430257049826,4240.852078944157,44673.430257049826,43756.185084886536
963,44173.05957707407,3971.7333262185994,44173.05957707407,43756.185084886536
964,44487.35172279464,4043.0066084347004,44487.35172279464,43756.185084886536
965,44524.79368050954,3973.0447681246305,44524.79368050954,43756.185084886536
966,44703.206091084205,4021.736642788991,44703.206091084205,43756.185084886536
967,46712.91914093413,5566.944116518961,46712.91914093413,43756.185084886536
968,44728.89768699267,3984.370317916593,44728.89768699267,43756.185084886536
969,44211.545358583724,3971.7333262185994,44211.545358583724,43756.185084886536
970,44552.20660313428,4026.921126879172,44552.20660313428,43756.185084886536
971,45235.39312906888,4866.673947502209,45235.39312906888,43756.185084886536
972,44674.60071654356,4117.0122440288105,44674.60071654356,43756.185084886536
973,44582.522688234785,4092.11057809547,44582.522688234785,43756.185084886536
974,44728.39397005249,4076.0261368740494,44728.39397005249,43756.185084886536
975,44192.33621782888,3971.7333262185994,44192.33621782888,43756.185084886536
976,44375.02528971851,4016.1563558365533,44375.02528971851,43756.185084886536
977,44148.63629698289,4052.574712568535,44148.63629698289,43756.185084886536
978,44864.61126000914,4075.3312648018664,44864.61126000914,43756.185084886536
979,44428.353733748096,4058.735731698174,44428.353733748096,43756.185084886536
980,45690.25023874444,4872.69954331507,45690.25023874444,43756.185084886536
981,43997.52945978394,3984.4673953096267,43997.52945978394,43756.185084886536
982,44460.39397349722,3971.7333262185994,44460.39397349722,43756.185084886536
983,44528.43604363615,3971.7333262185994,44528.43604363615,43756.185084886536
984,44622.45913201683,4094.4784736998217,44622.45913201683,43756.185084886536
985,44679.739351728516,4091.1105896668423,44679.739351728516,43756.185084886536
986,44809.37435673718,4096.173868052111,44809.37435673718,43756.185084886536
987,44334.689764032824,3947.868561604651,44334.689764032824,43756.185084886536
988,44943.094757257306,3988.3293452219586,44943.094757257306,43756.185084886536
989,44727.11251861272,4091.358426749264,44727.11251861272,43756.185084886536
990,45619.695833755264,4786.825762119366,45619.695833755264,43756.185084886536
991,44324.03510177552,4057.319544693466,44324.03510177552,43756.185084886536
992,44228.036313602366,3997.5789194077465,44228.036313602366,43756.185084886536
993,44453.085905913285,4064.5396933946877,44453.085905913285,43756.185084886536
994,44336.32073122222,3972.2675802622275,44336.32073122222,43756.185084886536
995,44273.81590488826,4006.275624978097,44273.81590488826,43756.185084886536
996,44239.710728760474,4120.425796065229,44239.710728760474,43737.917636469276
997,45719.15028357954,4940.623705033436,45719.15028357954,43737.917636469276
998,45940.69670843626,4877.724515006976,45940.69670843626,43737.917636469276
999,44344.70432502,3979.127853817976,44344.70432502,43737.917636469276
1000,44342.82245154657,3994.0307744398788,44342.82245154657,43737.917636469276
1001,44071.36170175905,4022.463873635509,44071.36170175905,43737.917636469276
1002,44757.933492150296,4092.9488731739716,44757.933492150296,43737.917636469276
1003,44369.54116017773,3982.1856361386526,44369.54116017773,43682.10803901308
1004,44486.21574032739,3982.1856361386526,44486.21574032739,43682.10803901308
1005,44776.72413683643,4090.293863507732,44776.72413683643,43682.10803901308
1006,44672.20926397943,4213.001374045339,44672.20926397943,43682.108039013074
1007,45849.81038106153,4899.223329332543,45849.81038106153,43682.108039013074
1008,44323.90388105907,4036.1771903752474,44323.90388105907,43682.108039013074
1009,44154.890476384826,3982.1856361386526,44154.890476384826,43682.108039013074
1010,44362.01566339532,4021.782399791099,44362.01566339532,43682.108039013074
1011,44391.38936047918,4004.3575197133664,44391.38936047918,43671.65572909302
1012,44725.89869389265,4029.024525655089,44725.89869389265,43671.65572909302
1013,44123.98121840331,4034.9533306377734,44123.98121840331,43671.65572909302
1014,44509.55004856232,4036.6732513406337,44509.55004856232,43671.65572909302
1015,46760.28048944832,4798.208922219395,46760.28048944832,43671.65572909302
1016,44448.72222773883,4069.4772347558246,44448.72222773883,43671.65572909302
1017,44263.950673018306,4070.714850935948,44263.950673018306,43671.65572909302
1018,44463.61417765026,4017.9513242959556,44463.61417765026,43671.65572909302
1019,44301.23565871601,3971.7333262185994,44301.23565871601,43671.65572909302
1020,44446.54789603366,4003.0534761107992,44446.54789603366,43671.65572909302
1021,44540.34967369984,4007.1017343630506,44540.34967369984,43671.65572909302
1022,44687.89599943393,4004.8498237839594,44687.89599943393,43671.37469228573
1023,44131.70489317026,4089.377450729992,44131.70489317026,43671.37469228573
1024,44456.72362379218,3977.97052993166,44456.72362379218,43460.93241635177
1025,44230.68525700354,3988.1066893056714,44230.68525700354,43460.93241635177
1026,44982.08729172353,4219.466424040836,44982.08729172353,43460.93241635177
1027,45421.717661248054,4782.278750726536,45421.717661248054,43344.640629711605
1028,46911.1403575341,6533.804264163389,46911.1403575341,43344.640629711605
1029,44281.57200115633,3972.778557210605,44281.57200115633,43344.640629711605
1030,44083.30390653382,4017.465591535804,44083.30390653382,43344.640629711605
1031,46401.131692303476,5732.3204128104735,46401.131692303476,43344.640629711605
1032,44065.442830704655,4076.282781119805,44065.442830704655,43344.640629711605
1033,44138.81178762294,4042.362796722523,44138.81178762294,43344.640629711605
1034,44129.894764180106,4043.360540054993,44129.894764180106,43344.640629711605
1035,44505.41018989494,4063.439969941762,44505.41018989494,43344.640629711605
1036,44531.19995026833,4031.498395686679,44531.19995026833,43344.640629711605
1037,44092.9947148021,4090.0399343922572,44092.9947148021,43344.640629711605
1038,43985.36042095491,3978.9910115826233,43985.36042095491,43344.640629711605
1039,45294.582935027305,4764.864990765711,45294.582935027305,43344.640629711605
1040,43683.15071219746,3971.7333262185994,43683.15071219746,43344.640629711605
1041,46244.95063182787,5865.675297224086,46244.95063182787,43344.640629711605
1042,44287.43249969477,3988.990449752834,44287.43249969477,43344.640629711605
1043,44010.81446787358,4014.36334752201,44010.81446787358,43344.640629711605
1044,44094.07776610391,3995.840494333547,44094.07776610391,43344.640629711605
1045,43793.388296873265,4030.3966579278117,43793.388296873265,43344.640629711605
1046,43651.06129205403,3977.532188907455,43651.06129205403,43344.640629711605
1047,45437.04183733494,4817.616289583717,45437.04183733494,43344.640629711605
1048,44177.90531862646,4035.3421103563974,44177.90531862646,43344.640629711605
1049,43862.618594372856,3963.3151149133446,43862.618594372856,43344.640629711605
1050,44900.96358700628,4841.359140553389,44900.96358700628,43103.96711551995
1051,44121.20073048477,4083.580469066849,44121.20073048477,43103.96711551995
1052,44071.02811806319,4095.5927952587344,44071.02811806319,43103.96711551995
1053,43444.70272137645,4019.8517963904496,43444.70272137645,43103.96711551995
1054,44062.986475066355,3971.7333262185994,44062.986475066355,43103.96711551995
1055,43799.990467042895,4122.608564594327,43799.990467042895,43103.96711551995
1056,43650.37052025146,3971.7333262185994,43650.37052025146,43103.96711551995
1057,44055.69615904856,3996.6925284393283,44055.69615904856,43103.96711551995
1058,43745.26474815149,3944.023019510485,43745.26474815149,43103.96711551995
1059,43883.30985475902,4026.5407124999924,43883.30985475902,43103.96711551995
1060,43740.79414039111,4037.6700195536823,43740.79414039111,43103.96711551995
1061,43782.99134866257,4088.3914294056476,43782.99134866257,43103.96711551995
1062,43708.59272625331,3980.2183654023756,43708.59272625331,43103.96711551995
1063,43688.753334677305,3974.5581592927424,43688.753334677305,43103.96711551995
1064,44823.82660491449,4751.2647802127485,44823.82660491449,43103.96711551995
1065,43786.6292382035,3981.8547298341873,43786.6292382035,43103.96711551995
1066,44035.45017805667,4016.6318689745835,44035.45017805667,43103.96711551995
1067,44124.793980956085,4112.501243111496,44124.793980956085,43103.96711551995
1068,45118.07472163581,4890.655248360073,45118.07472163581,43103.96711551995
1069,46254.36911174991,5725.754631673117,46254.36911174991,43103.96711551995
1070,44275.47966883615,4134.234417094731,44275.47966883615,43103.96711551995
1071,43811.90712950934,4035.156778152108,43811.90712950934,43103.96711551995
1072,44118.62538475563,3999.7166580398944,44118.62538475563,43103.96711551995
1073,43874.935139243455,3996.837868007008,43874.935139243455,43103.96711551995
1074,44103.58039243967,3987.3610593989533,44103.58039243967,43103.96711551995
1075,44978.768401808695,4745.767149823099,44978.768401808695,43103.96711551995
1076,43422.699507564306,4052.574712568535,43422.699507564306,43103.96711551995
1077,43803.369879709964,3995.6690252772487,43803.369879709964,43103.96711551995
1078,43765.29946225705,4001.980222192422,43765.29946225705,43103.96711551995
1079,44277.86216855238,4091.446664200049,44277.86216855238,43103.96711551995
1080,43853.927139499036,4089.521218466275,43853.927139499036,43103.96711551995
1081,44029.95720639055,4047.7134852320787,44029.95720639055,43103.96711551995
1082,45052.531734592194,4801.664666456873,45052.531734592194,43103.96711551995
1083,43614.91836734308,4002.6724765944587,43614.91836734308,43103.96711551995
1084,43865.10421839544,4021.1340706653114,43865.10421839544,43103.96711551995
1085,43660.96425226828,3975.4819638694207,43660.96425226828,43103.96711551995
1086,44013.687771305464,4083.1478494267976,44013.687771305464,43103.96711551995
1087,43478.75125855817,3972.7785572106054,43478.75125855817,43103.96711551995
1088,43653.20458474809,3986.9383192365995,43653.20458474809,43103.96711551995
1089,43632.17372415851,4010.7834481786604,43632.17372415851,43103.96711551995
1090,43639.75359435417,4002.852078162215,43639.75359435417,43103.96711551995
1091,43712.67699980593,3973.7939549470493,43712.67699980593,43103.96711551995
1092,43695.135671965705,4026.89323247848,43695.135671965705,43103.96711551995
1093,43863.80793533788,4004.125590225603,43863.80793533788,43103.96711551995
1094,43676.69700918857,4015.7966480667483,43676.69700918857,43103.96711551995
1095,43976.78577351999,3994.857513214339,43976.78577351999,43103.96711551995
1096,43725.221945994985,4059.187092475273,43725.221945994985,43103.96711551995
1097,43879.49410955978,3977.532188907455,43879.49410955978,43103.96711551995
1098,43922.316142270254,4059.980087479191,43922.316142270254,43103.96711551995
1099,43500.09995501001,4068.002159349578,43500.09995501001,43103.96711551995
1100,44350.69436289689,4029.2326600402666,44350.69436289689,43103.96711551995
1101,44166.25139668987,4028.4892647792776,44166.25139668987,43103.96711551995
1102,43916.58166373762,4134.490781517343,43916.58166373762,43103.96711551995
1103,43487.22748134156,4019.3678584254617,43487.22748134156,43103.96711551995
1104,44925.849665762136,4971.494070720488,44925.849665762136,43103.96711551995
1105,44477.207573602405,4129.933666535656,44477.207573602405,43103.96711551995
1106,44799.853858233706,4871.976156291969,44799.853858233706,43103.96711551995
1107,44023.87716477334,3948.2164597100905,44023.87716477334,43103.96711551995
1108,43644.86029605013,3996.837868007008,43644.86029605013,43103.96711551995
1109,43824.641489284324,4147.85227498798,43824.641489284324,43103.96711551995
1110,44104.55296071801,4030.231531817533,44104.55296071801,43103.96711551995
1111,44318.029289188824,4065.772036498831,44318.029289188824,43103.96711551995
1112,43581.702766978866,4054.3210050501666,43581.702766978866,43103.96711551995
1113,43729.9872279827,3972.778557210605,43729.9872279827,43103.96711551995
1114,43771.13679395405,3997.5789194077456,43771.13679395405,43103.96711551995
1115,43790.83223710563,3996.837868007008,43790.83223710563,43103.96711551995
1116,44403.24176192025,4079.7956019777325,44403.24176192025,43103.96711551995
1117,43612.94632674602,4081.7283867077335,43612.94632674602,43103.96711551995
1118,43724.09421732618,3969.127561298893,43724.09421732618,43103.96711551995
1119,43746.8158246172,3971.7333262185994,43746.8158246172,43103.96711551995
1120,44811.09908789331,4714.923353119121,44811.09908789331,43103.96711551995
1121,43744.231752574306,3987.385536311654,43744.231752574306,43103.96711551995
1122,43832.79248557925,4031.3976050470565,43832.79248557925,43103.96711551995
1123,43780.59026524368,4140.010622820928,43780.59026524368,43103.96711551995
1124,43803.21628419908,4088.005235020395,43803.21628419908,43103.96711551995
1125,44025.143513666655,4109.972939624337,44025.143513666655,43103.96711551995
1126,43637.88216135438,4015.1359744608394,43637.88216135438,43103.96711551995
1127,43789.24568225499,3989.2747131961905,43789.24568225499,43103.96711551995
1128,45352.89866405338,4857.249092193938,45352.89866405338,43103.96711551995
1129,43879.254642513755,4110.085822412964,43879.254642513755,43103.96711551995
1130,44094.55736427738,4125.423028590272,44094.55736427738,43103.96711551995
1131,43781.93494391207,4153.926235135588,43781.93494391207,43103.96711551995
1132,43645.44347461204,3979.553764491832,43645.44347461204,43103.96711551995
1133,43593.0454294845,4031.2182965491643,43593.0454294845,43103.96711551995
1134,45001.183497872014,4723.661058472222,45001.183497872014,43103.96711551995
1135,44976.947346917004,4918.379513324599,44976.947346917004,43103.96711551995
1136,44073.52954908119,4052.6777733126137,44073.52954908119,43103.96711551995
1137,43908.172055217205,4028.810255586753,43908.172055217205,43103.96711551995
1138,44792.43098834565,4831.886624023058,44792.43098834565,43103.96711551995
1139,45137.415315824546,4955.139051707777,45137.415315824546,43103.96711551995
1140,44946.40252942968,4749.8265939115245,44946.40252942968,43103.96711551995
1141,44979.595697433484,4689.754076287376,44979.595697433484,43102.67990002073
1142,44014.240889858585,3971.7333262185994,44014.240889858585,43102.67990002073
1143,43570.383150894275,3973.7939549470493,43570.383150894275,43102.67990002073
1144,43944.51105520113,4011.3300898710463,43944.51105520113,43102.67990002073
1145,43742.475614259725,4010.371830721449,43742.475614259725,43102.67990002073
1146,44242.44849791521,4007.564534700525,44242.44849791521,43102.67990002073
1147,43519.32715138717,3992.403748011037,43519.32715138717,43102.67990002073
1148,43833.052544579885,3978.715460221871,43833.052544579885,43102.679900020725
1149,44449.894096495584,4108.812484887275,44449.894096495584,43102.679900020725
1150,43871.39855517014,4104.309258663785,43871.39855517014,43102.679900020725
1151,44069.86795549367,4022.5556043013253,44069.86795549367,43102.679900020725
1152,43900.15172302955,4048.969387697437,43900.15172302955,43102.679900020725
1153,45844.403855425575,4862.542083372743,45844.403855425575,43102.679900020725
1154,43982.03424362121,4020.615873932626,43982.03424362121,43102.679900020725
1155,43644.330551620966,4038.151865724856,43644.330551620966,43102.679900020725
1156,43694.435455989056,4008.1767266188494,43694.435455989056,43102.679900020725
1157,44654.41371510159,4858.637535572489,44654.41371510159,43102.679900020725
1158,43794.86070325613,3978.396202716288,43794.86070325613,43102.679900020725
1159,43520.150537534835,3988.599471180513,43520.150537534835,43102.679900020725
1160,44186.02478351024,4050.5473068633605,44186.02478351024,43102.679900020725
1161,44745.86120037362,4785.734407091375,44745.86120037362,43102.679900020725
1162,43733.89812811571,3972.7785572106054,43733.89812811571,43102.679900020725
1163,43627.81968567813,4016.4654086431897,43627.81968567813,43102.679900020725
1164,43361.31398095188,3989.701408929012,43361.31398095188,43102.679900020725
1165,45162.59135107461,4752.27187130174,45162.59135107461,43102.679900020725
1166,43805.54641028258,4067.779705586535,43805.54641028258,43102.679900020725
1167,43620.72939742974,4075.838998979341,43620.72939742974,43102.679900020725
1168,43774.66050000216,4092.3302799801304,43774.66050000216,43102.679900020725
1169,45009.9691303838,4828.751640802452,45009.9691303838,43102.679900020725
1170,43924.908431003605,4042.362796722523,43924.908431003605,43102.679900020725
1171,43650.275002218834,3971.7333262185994,43650.275002218834,43102.679900020725
1172,44919.602185662035,4787.412662524812,44919.602185662035,43102.679900020725
1173,43768.833666509585,3992.403748011037,43768.833666509585,43102.679900020725
1174,43725.37404795289,4047.3502767000814,43725.37404795289,43102.679900020725
1175,46065.68151994897,5597.015000093876,46065.68151994897,43102.679900020725
1176,43593.89942985926,3997.1502350826113,43593.89942985926,43102.679900020725
1177,43838.29146653618,4006.4999508368032,43838.29146653618,43102.679900020725
1178,43875.71282562439,4030.8045532958736,43875.71282562439,43102.679900020725
1179,44053.86029797518,4001.3394665404253,44053.86029797518,43102.679900020725
1180,46381.420578924684,5865.0930444685655,46381.420578924684,43102.679900020725
1181,43800.86297224336,4079.0348123122835,43800.86297224336,43102.679900020725
1182,43976.86977883037,3972.7785572106054,43976.86977883037,43102.679900020725
1183,44831.89160995469,4743.870148739332,44831.89160995469,43102.679900020725
1184,43520.63872727084,3971.7333262185994,43520.63872727084,43102.679900020725
1185,43603.706220570915,3971.7333262185994,43603.706220570915,43102.679900020725
1186,43627.27697437386,4000.311377481169,43627.27697437386,43102.679900020725
1187,45168.456723165924,4994.6570368731045,45168.456723165924,43102.679900020725
1188,43832.76289413296,4123.204183072457,43832.76289413296,43102.679900020725
1189,43713.41248714662,3971.7333262185994,43713.41248714662,43102.679900020725
1190,43919.08164034647,4051.9576213640044,43919.08164034647,43102.679900020725
1191,43961.07365794291,3971.7333262185994,43961.07365794291,43102.679900020725
1192,43678.6384502461,3972.7785572106054,43678.6384502461,43102.679900020725
1193,44000.858216700944,4027.022132544754,44000.858216700944,43102.679900020725
1194,44364.3331839732,3971.7333262185994,44364.3331839732,43102.679900020725
1195,44393.658295834546,4026.5407124999924,44393.658295834546,43102.679900020725
1196,43816.788581286484,3971.7333262185994,43816.788581286484,43102.679900020725
1197,43575.20971082463,3996.837868007008,43575.20971082463,43102.679900020725
1198,43883.51742731566,4007.3842358700654,43883.51742731566,43102.679900020725
1199,43434.7183164049,3971.7333262185994,43434.7183164049,43102.679900020725
1200,44026.78874166812,4001.9128298751166,44026.78874166812,43102.679900020725
1201,44067.339147397186,4035.0953457420123,44067.339147397186,43102.679900020725
1202,43733.17593480287,4066.728142768849,43733.17593480287,43102.679900020725
1203,44755.62379538025,4825.197983185299,44755.62379538025,43102.679900020725
1204,43698.24040378844,4100.297661219293,43698.24040378844,43102.679900020725
1205,44772.374655814696,4867.318282165013,44772.374655814696,43102.679900020725
1206,44101.00496746151,3988.8628746908325,44101.00496746151,43102.679900020725
1207,44242.24719899221,4040.894930143175,44242.24719899221,43102.679900020725
1208,43781.24979635726,4019.816522609879,43781.24979635726,43102.679900020725
1209,44700.20136759263,4799.995014254288,44700.20136759263,43102.679900020725
1210,43385.42983198689,3971.7333262185994,43385.42983198689,43102.679900020725
1211,43778.51987212823,4026.5407124999924,43778.51987212823,43102.679900020725
1212,43664.437125458164,4089.1042656457853,43664.437125458164,43102.679900020725
1213,43798.37534080762,3992.403748011037,43798.37534080762,43102.679900020725
1214,44050.41160186433,4040.1983664694153,44050.41160186433,43102.679900020725
