,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43289.13139267027,4089.0652416928433,43289.13139267027,41455.55580022283
1206,42026.07752883874,3009.699459459771,42026.07752883874,41455.55580022283
1207,42209.71724082635,3240.649212548028,42209.71724082635,41455.55580022283
1208,42183.065773724964,3115.576202740971,42183.065773724964,41455.55580022283
1209,43026.94266652158,3969.17582180137,43026.94266652158,41455.55580022283
1210,43302.2700914385,3993.196025236047,43302.2700914385,41455.55580022283
1211,41953.25557941107,3063.7434469029686,41953.25557941107,41455.55580022283
1212,41821.928314017925,3112.8049603552963,41821.928314017925,41455.55580022283
1213,42058.627602082066,3069.4086322939556,42058.627602082066,41455.55580022283
1214,42135.00359792774,3254.818155897981,42135.00359792774,41455.55580022283
1215,41641.11206220645,3002.4789489989353,41641.11206220645,41383.35069561447
1216,41695.49506640523,2961.154487944991,41695.49506640523,41383.35069561447
1217,41917.55761800644,3029.321405275615,41917.55761800644,41383.35069561447
1218,42327.892339584294,3326.130669547433,42327.892339584294,41383.35069561447
1219,43145.11423201322,3968.7147317222575,43145.11423201322,41383.35069561447
1220,42006.38403857498,3029.000791841393,42006.38403857498,41383.35069561447
1221,42310.49646957581,3250.663899976837,42310.49646957581,41383.35069561447
1222,42310.54428477019,3027.7566632638036,42310.54428477019,41383.35069561447
1223,42445.27559507232,3088.503260259063,42445.27559507232,41383.35069561447
1224,41846.9356039239,3083.204138619404,41846.9356039239,41383.35069561447
1225,43110.51522542524,3938.671506430418,43110.51522542524,41383.35069561447
1226,42082.9217244396,3159.146740730945,42082.9217244396,41383.35069561447
1227,42058.49163029155,3127.5252379346375,42058.49163029155,41383.35069561447
1228,43318.011887059605,3851.036422369343,43318.011887059605,41383.35069561447
1229,42446.05133636943,3101.9737881758883,42446.05133636943,41383.35069561447
1230,41779.1343360059,3154.324612337441,41779.1343360059,41383.35069561447
1231,42302.91261987423,3192.6092997869164,42302.91261987423,41383.35069561447
1232,41822.74577447489,2937.4943548514157,41822.74577447489,41383.35069561447
1233,42055.54420028988,3048.9203721936888,42055.54420028988,41383.35069561447
1234,42049.006086290865,3129.350958774751,42049.006086290865,41383.35069561447
1235,42075.80880180563,3027.2328044482338,42075.80880180563,41383.35069561447
1236,43136.400495164744,3855.409813362375,43136.400495164744,41383.35069561447
1237,42069.54601161433,3070.0509378539346,42069.54601161433,41383.35069561447
1238,41904.01587045245,2985.1045937478398,41904.01587045245,41383.35069561447
1239,41911.21106794123,2937.4943548514157,41911.21106794123,41383.35069561447
1240,42563.773813464075,3217.9643168445104,42563.773813464075,41383.35069561447
1241,43305.66354770848,4035.39388741069,43305.66354770848,41383.35069561447
1242,43610.794602536764,4023.3897503974194,43610.794602536764,41383.35069561447
1243,42309.09636868439,3140.456966535533,42309.09636868439,41383.35069561447
1244,43303.75507635458,3849.111070964762,43303.75507635458,41383.35069561447
1245,44053.79877498569,4794.939557442651,44053.79877498569,41383.35069561447
1246,42252.64515358971,3184.0568324973974,42252.64515358971,41383.35069561447
1247,42150.195429619765,3148.8477195283,42150.195429619765,41383.35069561447
1248,41829.443118624826,3027.6501148204406,41829.443118624826,41383.35069561447
1249,42211.865342120596,3140.040541741217,42211.865342120596,41383.35069561447
1250,41858.175463874926,3015.033413096325,41858.175463874926,41383.35069561447
1251,42458.90131883347,3245.378574684652,42458.90131883347,41383.35069561447
1252,42079.89362408461,3030.3136792520454,42079.89362408461,41383.35069561447
1253,42283.397515046134,3267.077162692085,42283.397515046134,41383.35069561447
1254,45202.87310970942,5770.309102576286,45202.87310970942,41383.35069561447
1255,42212.258672994634,3084.4020435731118,42212.258672994634,41383.35069561447
1256,42163.60954934891,3054.198498318546,42163.60954934891,41383.35069561447
1257,42472.79256251317,3229.6320644325756,42472.79256251317,41383.35069561447
1258,42148.62914460043,3159.2175406365754,42148.62914460043,41383.35069561447
1259,42144.680376623335,3012.4702561536833,42144.680376623335,41383.35069561447
1260,42049.08054696341,3068.781869812633,42049.08054696341,41383.35069561447
1261,41797.74385283566,2992.609529720662,41797.74385283566,41383.35069561447
1262,41607.53152918372,2937.4943548514157,41607.53152918372,41383.35069561447
1263,43197.815552154745,3976.84531637242,43197.815552154745,41383.35069561447
1264,43045.49723751286,3903.3701713931055,43045.49723751286,41383.35069561447
1265,44260.060721177855,4854.644965639524,44260.060721177855,41383.35069561447
1266,42188.40561099049,3031.99214649585,42188.40561099049,41383.35069561447
1267,41927.568574305165,3026.63082592566,41927.568574305165,41383.35069561447
1268,44306.65955182248,4996.652498020747,44306.65955182248,41383.35069561447
1269,42102.48020620073,3014.4655514363285,42102.48020620073,41383.35069561447
1270,42273.86301850063,3167.5326634639473,42273.86301850063,41383.35069561447
1271,42520.01264011064,3231.007426755391,42520.01264011064,41383.35069561447
1272,42242.439183459814,3236.706093500691,42242.439183459814,41383.35069561447
1273,42099.10090345233,3039.570191558968,42099.10090345233,41383.35069561447
1274,43055.42563792838,4013.2768347819706,43055.42563792838,41383.35069561447
1275,42030.663192744294,3055.402847308252,42030.663192744294,41383.35069561447
1276,42985.19229232686,3987.0739495695043,42985.19229232686,41383.35069561447
1277,42262.218550534264,3237.027524348432,42262.218550534264,41383.35069561447
1278,42050.17789529913,3184.386984103165,42050.17789529913,41383.35069561447
1279,41859.679373176616,2986.942682579861,41859.679373176616,41383.35069561447
1280,43265.010918395485,4037.038212288272,43265.010918395485,41383.35069561447
1281,42194.95611327693,3131.1178166210507,42194.95611327693,41383.35069561447
1282,42026.94552435729,3118.439284420978,42026.94552435729,41383.35069561447
1283,42261.76935447086,3079.1791559279654,42261.76935447086,41383.35069561447
1284,42100.287099484274,3077.663509415658,42100.287099484274,41383.35069561447
1285,42404.81380122191,3265.2178549254218,42404.81380122191,41383.35069561447
1286,42077.02046980101,3048.6552865802487,42077.02046980101,41383.35069561447
1287,42111.89789184442,3055.077473143464,42111.89789184442,41383.35069561447
1288,41878.77170509872,3058.687495944027,41878.77170509872,41383.35069561447
1289,41881.50199870733,3055.0755830667113,41881.50199870733,41383.35069561447
1290,42269.92158680795,3103.4180433268966,42269.92158680795,41383.35069561447
1291,42296.58780283699,3148.596026146129,42296.58780283699,41383.35069561447
1292,42036.71162319369,3123.896622323051,42036.71162319369,41383.35069561447
1293,43047.54734020463,3914.5656701672065,43047.54734020463,41383.35069561447
1294,41951.62635135897,3015.041862477194,41951.62635135897,41383.35069561447
1295,43201.99561767598,3885.2811540825837,43201.99561767598,41383.35069561447
1296,41808.41613542033,3097.880567288802,41808.41613542033,41383.35069561447
1297,42999.85875937847,4008.690279933349,42999.85875937847,41383.35069561447
1298,43173.588045212324,3983.757456111026,43173.588045212324,41383.35069561447
1299,43466.39695408116,4072.3987267594575,43466.39695408116,41383.35069561447
1300,42203.457659075895,3054.900942583732,42203.457659075895,41383.35069561447
1301,41810.5211443373,2948.5032235847593,41810.5211443373,41383.35069561447
1302,41972.688095567195,2964.4998171842976,41972.688095567195,41383.35069561447
1303,44543.11187906492,4909.805800275521,44543.11187906492,41383.35069561447
1304,44701.22457675399,5048.150950065912,44701.22457675399,41383.35069561447
1305,41823.50330700919,2985.1045937478398,41823.50330700919,41383.35069561447
1306,41881.70379488317,3127.275469602694,41881.70379488317,41383.35069561447
1307,41923.49531565084,2959.248174603653,41923.49531565084,41383.35069561447
1308,42224.88072070033,2997.273836750562,42224.88072070033,41383.35069561447
1309,42001.696647056546,2985.1045937478398,42001.696647056546,41383.35069561447
1310,42211.90493152165,3067.8896824132657,42211.90493152165,41383.35069561447
1311,42197.292925358386,3061.5531578666482,42197.292925358386,41383.35069561447
1312,41790.3678319949,2974.5438571120358,41790.3678319949,41383.35069561447
1313,42289.64964000237,3052.9358602374327,42289.64964000237,41383.35069561447
1314,42015.127434193666,3016.4140288257945,42015.127434193666,41383.35069561447
1315,42399.34948853735,3093.177136662612,42399.34948853735,41383.35069561447
1316,41950.26346215392,3014.7176975386697,41950.26346215392,41383.35069561447
1317,41978.87565316526,3057.646033247284,41978.87565316526,41383.35069561447
1318,41895.766680042456,3063.434606994232,41895.766680042456,41383.35069561447
1319,42130.26240568967,3141.0403435885546,42130.26240568967,41383.35069561447
1320,42688.194169103044,3939.804029180559,42688.194169103044,41383.35069561447
1321,42076.55705865727,2950.5779526414717,42076.55705865727,41383.35069561447
1322,42163.29732709067,3200.9943463426107,42163.29732709067,41383.35069561447
1323,42166.02827557561,2981.048288593589,42166.02827557561,41383.35069561447
1324,42213.66967773628,2997.34015214119,42213.66967773628,41383.35069561447
1325,41833.58666668607,3114.0268828530534,41833.58666668607,41383.35069561447
1326,42216.55985705484,3074.195685754574,42216.55985705484,41383.35069561447
1327,42337.16558604182,3157.5852366465742,42337.16558604182,41383.35069561447
1328,41933.286301952205,3049.134750987135,41933.286301952205,41383.35069561447
1329,42181.25414828451,3088.2938489013122,42181.25414828451,41383.35069561447
1330,41879.25163638301,3055.01430258451,41879.25163638301,41383.35069561447
1331,41970.2861739052,3092.5981323194933,41970.2861739052,41383.35069561447
1332,43231.54261538142,3853.873737133631,43231.54261538142,41383.35069561447
1333,42267.162912592816,3109.137379686419,42267.162912592816,41383.35069561447
1334,43452.39931119066,4041.1391282110467,43452.39931119066,41383.35069561447
1335,41815.55320961434,2972.888218122987,41815.55320961434,41383.35069561447
1336,42152.810972106956,3116.530070132949,42152.810972106956,41383.35069561447
1337,42374.017437677765,3183.3993273286205,42374.017437677765,41383.35069561447
1338,43112.69696250341,3836.2310319774856,43112.69696250341,41383.35069561447
1339,43272.67720767903,3980.521048390429,43272.67720767903,41383.35069561447
1340,42424.727815701226,3283.0989465961406,42424.727815701226,41383.35069561447
1341,41901.50888325063,2981.343281059672,41901.50888325063,41383.35069561447
1342,43262.84672834542,4022.143207498945,43262.84672834542,41383.35069561447
1343,43173.4363855785,4050.46946979817,43173.4363855785,41383.35069561447
1344,44193.72204558565,4684.1254745278975,44193.72204558565,41383.35069561447
1345,43327.33820940991,3934.985303513486,43327.33820940991,41383.35069561447
1346,43278.91686733418,3957.5140429677094,43278.91686733418,41383.35069561447
1347,42392.23643136273,3175.757832867529,42392.23643136273,41383.35069561447
1348,41846.88466139681,2937.4943548514157,41846.88466139681,41383.35069561447
1349,42185.459444801156,3130.1536768067144,42185.459444801156,41383.35069561447
1350,42017.99524573314,3020.480295538816,42017.99524573314,41383.35069561447
1351,43512.25153234754,4083.850931277073,43512.25153234754,41383.35069561447
1352,42533.59267741845,3059.7329338141394,42533.59267741845,41383.35069561447
1353,42377.9062502783,3068.29191023749,42377.9062502783,41383.35069561447
1354,41965.158206016604,3054.4744179161717,41965.158206016604,41383.35069561447
1355,42503.089437018665,3202.8308652101205,42503.089437018665,41383.35069561447
1356,42037.00931714989,3050.9830063197846,42037.00931714989,41383.35069561447
1357,41962.00493925226,3014.9021773549007,41962.00493925226,41383.35069561447
1358,43206.46526674071,3933.1267123912266,43206.46526674071,41383.35069561447
1359,41935.39292727523,3085.231986317841,41935.39292727523,41383.35069561447
1360,42491.77947546486,3166.2612682547833,42491.77947546486,41383.35069561447
1361,42183.00696835837,3090.8320948379815,42183.00696835837,41383.35069561447
1362,42756.32296106967,3876.25768269881,42756.32296106967,41383.35069561447
1363,41864.36043058885,3041.229712205051,41864.36043058885,41383.35069561447
1364,41877.35783579289,3047.219710522963,41877.35783579289,41383.35069561447
1365,43699.83479428066,3978.4913820847883,43699.83479428066,41383.35069561447
1366,42527.72661136022,3111.230987441058,42527.72661136022,41383.35069561447
1367,42248.10756666082,2959.8244108571294,42248.10756666082,41383.35069561447
1368,42448.79915895742,3202.026590513422,42448.79915895742,41383.35069561447
1369,42291.1384148858,3133.881665157068,42291.1384148858,41383.35069561447
1370,41812.00920805601,2970.5293367226623,41812.00920805601,41383.35069561447
1371,42260.73212516992,3234.186941424067,42260.73212516992,41383.35069561447
1372,42418.226359559274,3220.9961402890785,42418.226359559274,41383.35069561447
1373,43319.26602574775,4104.7216679829935,43319.26602574775,41383.35069561447
1374,43007.27924664539,3963.5822816440586,43007.27924664539,41383.35069561447
1375,41964.64673313829,3092.4351281611735,41964.64673313829,41383.35069561447
1376,42279.01313510272,3072.8964027311113,42279.01313510272,41383.35069561447
1377,43682.10004797821,4794.939557442651,43682.10004797821,41383.35069561447
1378,43497.55487199659,4058.760567356448,43497.55487199659,41383.35069561447
1379,43285.452973485575,3841.444880923631,43285.452973485575,41383.35069561447
1380,41865.34386362663,3173.1685717085797,41865.34386362663,41383.35069561447
1381,42930.35480706011,4005.119580662226,42930.35480706011,41366.58524816537
1382,42346.0387625937,3167.8399187711475,42346.0387625937,41366.58524816537
1383,41961.95324625815,2931.825041713768,41961.95324625815,41366.58524816537
1384,41976.506303000846,3186.1437695385866,41976.506303000846,41366.58524816537
1385,42069.6225744742,3000.4177620482446,42069.6225744742,41366.58524816537
1386,42820.64993073706,3911.339422185903,42820.64993073706,41366.58524816537
1387,41922.19992819255,3157.2724856893856,41922.19992819255,41366.58524816537
1388,42041.616955780366,3120.669067166538,42041.616955780366,41366.58524816537
1389,42976.230278898336,3921.048940488625,42976.230278898336,41366.58524816537
1390,42057.33678266301,3003.0175370839897,42057.33678266301,41366.58524816537
1391,41924.19347283681,2985.1045937478398,41924.19347283681,41366.58524816537
1392,41874.05633232003,2985.1045937478398,41874.05633232003,41366.58524816537
1393,43095.45290761093,3937.502879008415,43095.45290761093,41366.58524816537
1394,42022.60839234675,3093.210301695165,42022.60839234675,41366.58524816537
1395,42195.75773246322,3128.3365593722797,42195.75773246322,41366.58524816537
1396,41917.86818223814,2994.669760450993,41917.86818223814,41366.58524816537
1397,42079.03501899024,3076.3685893827997,42079.03501899024,41366.58524816537
1398,41955.47601728824,3140.3977993875624,41955.47601728824,41366.58524816537
1399,42291.01294513708,3035.951686979712,42291.01294513708,41366.58524816537
1400,41841.01405073915,2975.6163664471032,41841.01405073915,41366.58524816537
1401,42478.26579635326,3083.7711182979783,42478.26579635326,41366.58524816537
1402,43558.20979076465,4142.443711431361,43558.20979076465,41366.58524816537
1403,41888.328563441944,3128.667524508516,41888.328563441944,41366.58524816537
1404,41974.024987759105,3081.731414047312,41974.024987759105,41366.58524816537
1405,43052.84013643068,3928.923574946156,43052.84013643068,41366.58524816537
1406,41987.46278297006,2997.038363700226,41987.46278297006,41366.58524816537
1407,44214.40388940125,4788.63256948007,44214.40388940125,41366.58524816537
1408,42241.894275445564,3025.6582076208942,42241.894275445564,41366.58524816537
1409,42114.26901807734,3070.71824577966,42114.26901807734,41366.58524816537
1410,42134.474044329916,3152.7095339650173,42134.474044329916,41366.58524816537
1411,42085.678037146776,3111.8771236979846,42085.678037146776,41366.58524816537
1412,43421.70243040948,3967.1280293353657,43421.70243040948,41366.58524816537
1413,42262.41458326268,3092.9627708350263,42262.41458326268,41366.58524816537
1414,41952.266600443974,3085.7105426487265,41952.266600443974,41366.58524816537
1415,42654.41748635001,3831.071711415783,42654.41748635001,41366.58524816537
1416,42120.73281865534,3234.5454491857577,42120.73281865534,41366.58524816537
1417,42679.79036184785,3235.2284359258856,42679.79036184785,41366.58524816537
1418,41709.25911485222,2941.6813592601525,41709.25911485222,41366.58524816537
1419,41913.274269771704,2992.581033205516,41913.274269771704,41366.58524816537
1420,42471.53681904011,3076.59764699492,42471.53681904011,41366.58524816537
1421,41717.8851897065,2963.1848593314803,41717.8851897065,41366.58524816537
1422,42887.04777844235,3956.1206144328635,42887.04777844235,41366.58524816537
1423,42716.18203097524,3250.840688228115,42716.18203097524,41366.58524816537
1424,42125.368053279686,3108.817521278242,42125.368053279686,41366.58524816537
1425,41898.13802423672,3125.63585796376,41898.13802423672,41366.58524816537
1426,43930.8244140421,4851.720621684377,43930.8244140421,41366.58524816537
1427,41812.19841616356,2985.5220569668377,41812.19841616356,41366.58524816537
1428,41743.395666371565,2937.4943548514157,41743.395666371565,41366.58524816537
1429,43205.10128810811,3925.1036939385713,43205.10128810811,41366.58524816537
1430,42295.35543674222,3037.4149656136674,42295.35543674222,41366.58524816537
1431,42113.974567418816,3078.952290538911,42113.974567418816,41366.58524816537
1432,41834.1987638838,3025.6558088839547,41834.1987638838,41366.58524816537
1433,42241.56817247851,3071.7917174285767,42241.56817247851,41366.58524816537
1434,42460.30366216511,3148.8385514568645,42460.30366216511,41366.58524816537
1435,42103.653683449505,3014.245282639886,42103.653683449505,41366.58524816537
1436,42179.69947394899,3029.7556804191486,42179.69947394899,41366.58524816537
1437,42353.43230527883,3141.4453569404895,42353.43230527883,41366.58524816537
1438,42412.351353979626,3156.16189482083,42412.351353979626,41366.58524816537
1439,42160.15842092234,3055.4128025374075,42160.15842092234,41366.58524816537
1440,41989.931116327665,3037.8209653765107,41989.931116327665,41366.58524816537
1441,42385.62478912687,3214.65804438665,42385.62478912687,41366.58524816537
1442,44106.59894810192,4900.979624038201,44106.59894810192,41366.58524816537
1443,42296.44172534933,3020.3116100845173,42296.44172534933,41366.58524816537
1444,42351.28035668334,3251.100738497641,42351.28035668334,41366.58524816537
1445,41978.039474708836,3062.093790040929,41978.039474708836,41366.58524816537
1446,43206.28028322236,4068.0687107175413,43206.28028322236,41366.58524816537
1447,41943.71881128991,3051.628805830842,41943.71881128991,41366.58524816537
1448,41906.63256062409,3083.1565054600496,41906.63256062409,41366.58524816537
1449,41893.988856134456,2976.526275381169,41893.988856134456,41360.910864483114
1450,42395.185124491436,3093.9409685159326,42395.185124491436,41360.910864483114
1451,41969.98290798115,3086.8648656581863,41969.98290798115,41360.910864483114
1452,43212.25031994765,4143.643435370923,43212.25031994765,41360.910864483114
1453,43513.14086144527,4109.947210615806,43513.14086144527,41360.910864483114
1454,41899.11163473422,3023.980241269378,41899.11163473422,41360.910864483114
1455,41972.678191915635,3061.8140496547867,41972.678191915635,41360.910864483114
1456,42191.5954118702,3032.313978540532,42191.5954118702,41360.910864483114
1457,41949.87772819143,3114.348986890386,41949.87772819143,41360.910864483114
1458,42101.33293629816,3113.779443620396,42101.33293629816,41360.910864483114
1459,42821.66926466285,3730.2889259588133,42821.66926466285,41360.910864483114
1460,42288.3034464766,3111.3655680876973,42288.3034464766,41360.910864483114
1461,42207.666564659805,3094.737197209738,42207.666564659805,41360.910864483114
1462,42232.23161109538,3047.151200409256,42232.23161109538,41360.910864483114
1463,43999.83989390096,4621.658981746916,43999.83989390096,41360.910864483114
1464,41908.48787883526,3182.183792294386,41908.48787883526,41360.910864483114
1465,41756.55078085632,3115.29653821016,41756.55078085632,41360.910864483114
1466,45549.95513462407,5577.665461331706,45549.95513462407,41360.910864483114
1467,42143.67553863292,3029.266570477998,42143.67553863292,41360.910864483114
1468,42091.00391163228,3115.240529950795,42091.00391163228,41360.910864483114
1469,42182.9755970128,3161.7139172355296,42182.9755970128,41360.910864483114
1470,43275.45866192072,3933.8162736170407,43275.45866192072,41360.910864483114
1471,42189.53418948337,2937.4943548514157,42189.53418948337,41360.910864483114
1472,41964.615665296114,3047.793760340842,41964.615665296114,41360.910864483114
1473,42290.72012815265,3329.8232528436047,42290.72012815265,41360.910864483114
1474,42375.65810106469,3120.038646941032,42375.65810106469,41360.910864483114
1475,42166.67623806504,3237.340166503468,42166.67623806504,41360.910864483114
1476,42063.691086570354,2988.4381307150243,42063.691086570354,41360.910864483114
1477,42071.96873100746,3092.859594048325,42071.96873100746,41360.910864483114
1478,43072.52725281978,3872.790334595192,43072.52725281978,41360.910864483114
1479,42443.498174891836,3221.570889034284,42443.498174891836,41360.910864483114
1480,42866.019593564226,3927.9121954232455,42866.019593564226,41360.910864483114
1481,41947.439895357544,3104.9245757493622,41947.439895357544,41360.910864483114
1482,41801.86114297426,2981.2617555973297,41801.86114297426,41360.910864483114
1483,43811.92167142164,4057.6368251545546,43811.92167142164,41360.910864483114
1484,42964.15434917231,3897.7133133273105,42964.15434917231,41360.910864483114
1485,43537.51898458293,4078.7546484876,43537.51898458293,41360.910864483114
1486,41971.062733583036,3118.485539273794,41971.062733583036,41360.910864483114
1487,41937.63738742489,3039.5979214253916,41937.63738742489,41360.910864483114
1488,42929.39337186762,3852.3936061429654,42929.39337186762,41360.910864483114
1489,42066.22612580526,2946.3486655657825,42066.22612580526,41360.910864483114
1490,43394.21141866375,3858.409106932075,43394.21141866375,41360.910864483114
1491,43436.197441592776,4163.307894794385,43436.197441592776,41360.910864483114
1492,41936.051966366096,3005.6714122663207,41936.051966366096,41360.910864483114
1493,42185.263528755786,3129.5943101115045,42185.263528755786,41360.910864483114
1494,42393.79181076809,2971.1066601761577,42393.79181076809,41360.910864483114
1495,42264.528928504136,3206.0549577743727,42264.528928504136,41360.910864483114
1496,43405.42707190013,3918.6942168125147,43405.42707190013,41360.910864483114
1497,42128.63171865106,3085.195330623127,42128.63171865106,41360.910864483114
1498,42123.23917217723,3157.563578355141,42123.23917217723,41360.910864483114
1499,43963.63703419532,4649.005727802319,43963.63703419532,41360.910864483114
