,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42141.888804600116,3771.685379739965,42141.888804600116,41458.94147221189
1206,42057.77212876564,3735.6350845613206,42057.77212876564,41458.94147221189
1207,42339.31424329325,3735.6350845613206,42339.31424329325,41458.94147221189
1208,44240.78040343065,5366.704070634185,44240.78040343065,41458.94147221189
1209,42110.30222016223,3771.685379739965,42110.30222016223,41458.94147221189
1210,42588.401643936035,3814.3971969613713,42588.401643936035,41458.94147221189
1211,43144.21419196677,4565.921876413389,43144.21419196677,41458.94147221189
1212,42105.27394997105,3781.8742783041102,42105.27394997105,41458.94147221189
1213,43416.79491758289,4499.965966110985,43416.79491758289,41458.94147221189
1214,42405.61553508968,3735.6350845613206,42405.61553508968,41458.94147221189
1215,41980.985999290075,3796.710511453315,41980.985999290075,41458.94147221189
1216,42419.90814157597,3818.8824241490247,42419.90814157597,41458.94147221189
1217,42147.761945234015,3818.9180847870325,42147.761945234015,41458.94147221189
1218,42410.50317379433,3940.552969270484,42410.50317379433,41458.94147221189
1219,44132.39596561195,4551.42316264791,44132.39596561195,41458.94147221189
1220,42438.6208742443,3735.6350845613206,42438.6208742443,41458.94147221189
1221,42100.63668763975,3813.6282364718127,42100.63668763975,41458.94147221189
1222,42377.32350689582,3821.2553345041356,42377.32350689582,41458.94147221189
1223,42214.08036154299,3735.6350845613206,42214.08036154299,41458.94147221189
1224,42132.575269572146,3735.6350845613206,42132.575269572146,41458.94147221189
1225,43337.09665664048,4642.30902175857,43337.09665664048,41458.94147221189
1226,42272.772098873524,3827.6290235302026,42272.772098873524,41458.94147221189
1227,42459.93182772739,3773.3438848069977,42459.93182772739,41458.94147221189
1228,43446.604310998424,4565.921876413389,43446.604310998424,41458.94147221189
1229,42393.938223484656,3752.552809579819,42393.938223484656,41458.94147221189
1230,42510.39722024278,3735.6350845613206,42510.39722024278,41458.94147221189
1231,42307.86330188813,3816.0011468269236,42307.86330188813,41458.94147221189
1232,42493.43743979676,3784.9717615102772,42493.43743979676,41458.94147221189
1233,43487.51337456985,4607.026769012953,43487.51337456985,41458.94147221189
1234,42167.154189028675,3735.6350845613206,42167.154189028675,41458.94147221189
1235,42377.09369726251,3738.007994916431,42377.09369726251,41458.94147221189
1236,42499.09544475595,3858.26348034905,42499.09544475595,41458.94147221189
1237,42478.540223681426,3823.6282448592465,42478.540223681426,41458.94147221189
1238,42527.65483774418,3844.182892761256,42527.65483774418,41458.94147221189
1239,42513.05482580447,3735.6350845613206,42513.05482580447,41458.94147221189
1240,42838.60186501296,3735.6350845613206,42838.60186501296,41458.94147221189
1241,42364.97987224976,3821.2553345041356,42364.97987224976,41458.94147221189
1242,42222.93115386561,3775.9194362261355,42222.93115386561,41458.94147221189
1243,42307.29950032952,3775.016140761346,42307.29950032952,41458.94147221189
1244,42459.96166065974,3793.391053017248,42459.96166065974,41458.94147221189
1245,43350.33015795201,4551.42316264791,43350.33015795201,41458.94147221189
1246,42412.488413192375,3875.7659814158346,42412.488413192375,41458.94147221189
1247,42294.3651477444,3776.975228055184,42294.3651477444,41458.94147221189
1248,42437.9584235286,3775.9194362261355,42437.9584235286,41458.94147221189
1249,42767.57919999307,3818.8824241490247,42767.57919999307,41458.94147221189
1250,42516.09489005389,3821.2553345041356,42516.09489005389,41458.94147221189
1251,42598.62047399018,3738.884967666182,42598.62047399018,41458.94147221189
1252,42382.711735965764,3828.688486799926,42382.711735965764,41343.49928984441
1253,42393.68978515249,3759.1109549557286,42393.68978515249,41343.49928984441
1254,43885.54052451563,4585.749769873844,43885.54052451563,41343.49928984441
1255,42539.80756188108,3874.0194477167256,42539.80756188108,41343.49928984441
1256,42252.417655649006,3775.016140761346,42252.417655649006,41343.49928984441
1257,41821.49391262442,3772.2880929779503,41821.49391262442,41343.49928984441
1258,42521.20984670565,3815.3984335889386,42521.20984670565,41343.49928984441
1259,42471.52576847833,3752.552809579819,42471.52576847833,41343.49928984441
1260,43188.259971902655,4537.367919788618,43188.259971902655,41343.49928984441
1261,42316.16524088091,3756.738044600618,42316.16524088091,41343.49928984441
1262,42208.046984801345,3735.6350845613206,42208.046984801345,41343.49928984441
1263,42937.426526379575,4743.334621486289,42937.426526379575,41343.49928984441
1264,42386.503467958166,3735.6350845613206,42386.503467958166,41343.49928984441
1265,41942.78848885336,3740.861340128392,41942.78848885336,41343.49928984441
1266,42688.99278557756,3735.6350845613206,42688.99278557756,41343.49928984441
1267,42157.16349366831,3670.846288340222,42157.16349366831,41343.49928984441
1268,42179.26604407787,3756.738044600618,42179.26604407787,41343.49928984441
1269,42380.69729243375,3770.9688034378146,42380.69729243375,41343.49928984441
1270,43200.52138350763,4578.739414958343,43200.52138350763,41343.49928984441
1271,42651.95663360281,3785.394519562154,42651.95663360281,41343.49928984441
1272,41970.62449695264,3843.1043831656316,41970.62449695264,41343.49928984441
1273,42284.72154875914,3832.760806631959,42284.72154875914,41343.49928984441
1274,43479.90764595152,4527.116780348976,43479.90764595152,41343.49928984441
1275,42118.87156016098,3735.6350845613206,42118.87156016098,41343.49928984441
1276,43568.02176972781,4561.356078587904,43568.02176972781,41343.49928984441
1277,43160.04030824192,4496.649308447724,43160.04030824192,41343.49928984441
1278,42351.463617861016,3745.951777674813,42351.463617861016,41343.49928984441
1279,42381.531917119,3628.7207033707564,42381.531917119,41343.49928984441
1280,43036.65726119108,4578.81508362286,43036.65726119108,41343.49928984441
1281,42362.92520591074,3775.016140761346,42362.92520591074,41343.49928984441
1282,42201.76065019188,3735.6350845613206,42201.76065019188,41343.49928984441
1283,42735.234688262884,3743.4625156537395,42735.234688262884,41343.49928984441
1284,42328.896775199275,3775.016140761346,42328.896775199275,41343.49928984441
1285,42472.10801119947,3746.3429458781343,42472.10801119947,41042.65498853496
1286,42790.39442690758,4491.801325349308,42790.39442690758,41042.65498853496
1287,41874.63031632889,3735.6350845613206,41874.63031632889,41042.65498853496
1288,41866.45641386909,3772.5295080389233,41866.45641386909,41042.65498853496
1289,41670.31935266737,3628.7207033707564,41670.31935266737,41042.65498853496
1290,41701.991740453384,3708.651426865773,41701.991740453384,41042.65498853496
1291,41941.06986050564,3758.400614482557,41941.06986050564,41042.65498853496
1292,42059.252601870736,3756.738044600618,42059.252601870736,41042.65498853496
1293,43506.7851957791,4677.549776267377,43506.7851957791,41042.65498853496
1294,42307.66026405945,3735.6350845613206,42307.66026405945,41042.65498853496
1295,42080.388462459916,3671.1664334269117,42080.388462459916,41042.65498853496
1296,42918.1611806455,4656.593397319927,42918.1611806455,41042.65498853496
1297,41813.842791219366,3775.016140761346,41813.842791219366,41042.65498853495
1298,42114.06387657059,3902.12976373673,42114.06387657059,41042.65498853495
1299,42011.23289248355,3735.6350845613206,42011.23289248355,41042.65498853495
1300,42107.1973944934,3735.6350845613206,42107.1973944934,41042.65498853495
1301,43170.825015741226,4480.114625199532,43170.825015741226,41042.65498853495
1302,42006.327310512264,3735.6350845613206,42006.327310512264,41042.65498853495
1303,41707.93230044036,3777.577941293169,41707.93230044036,41042.65498853495
1304,42376.28214087749,3784.6609283266416,42376.28214087749,41042.65498853495
1305,42162.134943067205,3756.738044600618,42162.134943067205,41042.65498853495
1306,41703.90745945319,3771.685379739965,41703.90745945319,41042.65498853495
1307,41966.708874557786,3775.016140761346,41966.708874557786,41042.65498853495
1308,42122.70541746329,3735.6350845613206,42122.70541746329,41042.65498853495
1309,42303.77435458738,3971.2592515748483,42303.77435458738,41042.65498853495
1310,42713.13544084689,4616.964604329189,42713.13544084689,41042.65498853495
1311,42027.83972575971,3798.0840089898193,42027.83972575971,41042.65498853495
1312,42255.03115215011,3735.6350845613206,42255.03115215011,41042.65498853495
1313,41677.569950328056,3735.6350845613206,41677.569950328056,41042.65498853495
1314,41477.950866069776,3795.415006096135,41477.950866069776,41042.65498853495
1315,42273.46299858936,3723.6242526215983,42273.46299858936,41042.65498853495
1316,42051.99181212046,3821.2553345041356,42051.99181212046,41042.65498853495
1317,42815.73537695262,3821.2553345041356,42815.73537695262,41042.65498853495
1318,42112.28504823234,3759.1109549557286,42112.28504823234,41042.654988534945
1319,42056.787885213256,3823.817135035959,42056.787885213256,41042.654988534945
1320,41771.92148653524,3838.653368185163,41771.92148653524,41042.654988534945
1321,42225.30948482536,3752.5976270038227,42225.30948482536,41042.654988534945
1322,41938.41149509659,3781.8742783041102,41938.41149509659,41042.654988534945
1323,41895.13166658931,3883.3996673636657,41895.13166658931,41042.654988534945
1324,44241.59406215078,5382.136010858517,44241.59406215078,41042.654988534945
1325,42357.12723379258,3735.6350845613206,42357.12723379258,41042.654988534945
1326,41719.41377266435,3784.9717615102772,41719.41377266435,41042.654988534945
1327,42787.730635974905,4519.495681399558,42787.730635974905,41042.654988534945
1328,42256.275740848534,3735.6350845613206,42256.275740848534,41042.654988534945
1329,42410.58817656659,3735.6350845613206,42410.58817656659,41042.654988534945
1330,43140.77774724112,4496.649308447724,43140.77774724112,41042.654988534945
1331,42007.84741676476,3733.300456150613,42007.84741676476,41042.654988534945
1332,43065.89014848088,4480.114625199532,43065.89014848088,41042.654988534945
1333,41806.70200059961,3735.6350845613206,41806.70200059961,41042.654988534945
1334,41725.948648550024,3828.203674455874,41725.948648550024,41042.654988534945
1335,41650.385522013574,3735.6350845613206,41650.385522013574,41042.654988534945
1336,42316.5344552358,3772.2880929779503,42316.5344552358,41042.654988534945
1337,42277.991012276834,3717.085421360008,42277.991012276834,41042.654988534945
1338,42238.6514150609,3802.977238343408,42238.6514150609,41042.654988534945
1339,41986.782632044706,3799.083421808426,41986.782632044706,41042.654988534945
1340,41887.74674347103,3704.811044949748,41887.74674347103,41042.654988534945
1341,42001.22611289785,3772.2880929779503,42001.22611289785,41042.654988534945
1342,42605.32658558746,3821.2553345041356,42605.32658558746,41042.654988534945
1343,41974.30572617749,3712.2821398522237,41974.30572617749,41042.654988534945
1344,41690.526475901264,3735.6350845613206,41690.526475901264,41042.654988534945
1345,43217.847671341195,4705.13096632777,43217.847671341195,41042.654988534945
1346,41897.87619702162,3772.2880929779503,41897.87619702162,41042.654988534945
1347,41521.72322271655,3735.6350845613206,41521.72322271655,41042.654988534945
1348,41691.064365758175,3735.6350845613206,41691.064365758175,41042.654988534945
1349,42003.96189657319,3857.9083429207653,42003.96189657319,41042.654988534945
1350,42074.00212969462,3781.8742783041102,42074.00212969462,41042.654988534945
1351,42477.9648240531,3757.011467181478,42477.9648240531,41042.654988534945
1352,41992.68564088072,3856.591466945655,41992.68564088072,41042.654988534945
1353,41941.945739409886,3735.6350845613206,41941.945739409886,41042.654988534945
1354,42038.34824060714,3764.2915595228565,42038.34824060714,41042.654988534945
1355,42439.218880382905,3796.1191008006435,42439.218880382905,41042.654988534945
1356,42296.51729017085,3735.6350845613206,42296.51729017085,41042.654988534945
1357,41851.3716387339,3735.6350845613206,41851.3716387339,41042.654988534945
1358,41973.49068467466,3735.6350845613206,41973.49068467466,41042.654988534945
1359,42447.84598750854,3735.6350845613206,42447.84598750854,41042.654988534945
1360,41846.335105097256,3811.06643593999,41846.335105097256,41042.654988534945
1361,42049.634164478935,3821.2553345041356,42049.634164478935,41042.654988534945
1362,42886.38900303391,4616.47556406255,42886.38900303391,41042.654988534945
1363,42104.610443497804,3735.6350845613206,42104.610443497804,41042.654988534945
1364,43360.58393541966,4556.833868614294,43360.58393541966,41042.654988534945
1365,42241.69484375004,3779.9508516482797,42241.69484375004,41042.654988534945
1366,42172.03394363558,3738.007994916431,42172.03394363558,41042.654988534945
1367,42173.90994880757,3633.50250750137,42173.90994880757,41042.654988534945
1368,41880.66027051416,3821.2553345041356,41880.66027051416,41042.654988534945
1369,42207.42736762368,3825.3669864148505,42207.42736762368,41042.654988534945
1370,42906.58571511074,4600.740310530398,42906.58571511074,41042.654988534945
1371,42091.68528624514,3775.016140761346,42091.68528624514,41042.654988534945
1372,42099.53565733692,3738.007994916431,42099.53565733692,41042.654988534945
1373,42045.32613965438,4011.2258840739532,42045.32613965438,41042.654988534945
1374,41840.9598025538,3761.6605922502213,41840.9598025538,41042.654988534945
1375,43406.63781545798,4672.308992966389,43406.63781545798,41042.654988534945
1376,41862.329274711534,3735.6350845613206,41862.329274711534,41042.654988534945
1377,41953.575909791165,3735.6350845613206,41953.575909791165,41042.654988534945
1378,43396.438195376446,4581.59911352011,43396.438195376446,41042.654988534945
1379,41701.90416060349,3761.9036301763736,41701.90416060349,41042.654988534945
1380,42080.545171113576,3784.9717615102772,42080.545171113576,41042.654988534945
1381,42115.33160571772,3735.6350845613206,42115.33160571772,41042.654988534945
1382,43302.62852646444,4658.432531317669,43302.62852646444,41042.654988534945
1383,41767.894967166256,3656.6556334088637,41767.894967166256,41042.654988534945
1384,42156.29446051804,3735.6350845613206,42156.29446051804,41042.654988534945
1385,41758.22100464203,3781.8742783041102,41758.22100464203,41042.654988534945
1386,42404.824521842565,3814.3971969613713,42404.824521842565,41042.654988534945
1387,41576.9757821464,3735.6350845613206,41576.9757821464,41042.654988534945
1388,42490.20120693533,3779.140875217302,42490.20120693533,41042.654988534945
1389,42172.430167367726,3813.6282364718127,42172.430167367726,41042.654988534945
1390,42256.746281633605,3741.980976607724,42256.746281633605,41042.654988534945
1391,43195.802668786666,4644.6745475409025,43195.802668786666,41042.654988534945
1392,42029.90454965124,3631.19212921638,42029.90454965124,41042.654988534945
1393,42034.58941066478,3775.016140761346,42034.58941066478,41042.654988534945
1394,42480.50078714649,4000.766044900122,42480.50078714649,41042.654988534945
1395,41835.16889586311,3735.6350845613206,41835.16889586311,41042.654988534945
1396,42222.98966724344,3859.867430214603,42222.98966724344,41042.654988534945
1397,41755.591070440154,3735.6350845613206,41755.591070440154,41042.654988534945
1398,41543.811550185535,3821.2553345041356,41543.811550185535,41042.654988534945
1399,42107.68738795317,3735.6350845613206,42107.68738795317,41042.654988534945
1400,42061.27549071189,3781.8742783041102,42061.27549071189,41042.654988534945
1401,43165.77209609895,4610.475751639316,43165.77209609895,41042.654988534945
1402,41903.655971166,3796.1191008006435,41903.655971166,41042.654988534945
1403,41916.59434953249,3735.6350845613206,41916.59434953249,41042.654988534945
1404,42086.73181277931,3821.2553345041356,42086.73181277931,41042.654988534945
1405,41867.49703233491,3735.6350845613206,41867.49703233491,41042.654988534945
1406,41953.3909400931,3735.6350845613206,41953.3909400931,41042.654988534945
1407,42206.63437503351,3752.552809579819,42206.63437503351,41042.654988534945
1408,41863.992757639084,3735.6350845613206,41863.992757639084,41042.654988534945
1409,43347.962585874186,4565.734875142347,43347.962585874186,41042.654988534945
1410,41899.85521848496,3735.6350845613206,41899.85521848496,41042.654988534945
1411,43235.88855240939,4551.42316264791,43235.88855240939,41042.654988534945
1412,42439.05329070225,3788.5727768673264,42439.05329070225,41042.654988534945
1413,41816.435153224054,3738.007994916431,41816.435153224054,41042.654988534945
1414,41743.81746994431,3735.6350845613206,41743.81746994431,41042.654988534945
1415,42021.724994754564,3862.5954779979993,42021.724994754564,41042.654988534945
1416,42818.96300675828,4584.503421903983,42818.96300675828,41042.654988534945
1417,41782.08638256512,3785.394519562154,41782.08638256512,41042.654988534945
1418,44094.82886511629,5322.0529976338785,44094.82886511629,41042.654988534945
1419,43361.799156815796,4749.50602503562,43361.799156815796,41042.654988534945
1420,42373.310778408144,3816.682367146127,42373.310778408144,41042.654988534945
1421,41932.10656647635,3735.6350845613206,41932.10656647635,41042.654988534945
1422,42121.357994517464,3775.9194362261355,42121.357994517464,41042.654988534945
1423,42193.52179360979,3821.2553345041356,42193.52179360979,41042.654988534945
1424,42235.238157229054,3847.538899110561,42235.238157229054,41042.654988534945
1425,41982.64873564472,3818.8824241490247,41982.64873564472,41042.654988534945
1426,42139.20077596967,3756.738044600618,42139.20077596967,41042.654988534945
1427,42038.880295099385,3877.140292661386,42038.880295099385,41042.654988534945
1428,42316.33875705232,3735.6350845613206,42316.33875705232,41042.654988534945
1429,43211.452483797024,4480.114625199532,43211.452483797024,41042.654988534945
1430,42067.32060826387,3777.577941293169,42067.32060826387,41042.654988534945
1431,43656.30405787303,4570.23637031976,43656.30405787303,41042.654988534945
1432,41852.60652718157,3735.6350845613206,41852.60652718157,41042.654988534945
1433,41804.199450685934,3735.6350845613206,41804.199450685934,41042.654988534945
1434,42185.21350086424,3735.6350845613206,42185.21350086424,41042.654988534945
1435,42224.016661552894,3752.552809579819,42224.016661552894,41042.654988534945
1436,41698.05600120142,3785.5038390006675,41698.05600120142,41042.654988534945
1437,42973.32012309168,4566.225325743255,42973.32012309168,41042.654988534945
1438,43228.62568976175,4649.745257796339,43228.62568976175,41042.654988534945
1439,41804.80492169799,3735.6350845613206,41804.80492169799,41042.654988534945
1440,43153.678821732334,4627.8020754210975,43153.678821732334,41042.654988534945
1441,42666.543153568906,3735.6350845613206,42666.543153568906,41042.654988534945
1442,41974.31585469933,3775.9194362261355,41974.31585469933,41042.654988534945
1443,41656.86481858544,3813.6282364718127,41656.86481858544,41042.654988534945
1444,43086.634124776465,4507.371665789598,43086.634124776465,41042.654988534945
1445,42284.940080026834,3919.936728767362,42284.940080026834,41042.654988534945
1446,41969.974820855095,3735.6350845613206,41969.974820855095,41042.654988534945
1447,42061.85905891191,3821.2553345041356,42061.85905891191,41042.654988534945
1448,42122.09610238453,3737.344345680123,42122.09610238453,41042.654988534945
1449,43333.243751411115,4616.76610472394,43333.243751411115,41042.654988534945
1450,41816.89668235463,3865.121617891815,41816.89668235463,41042.654988534945
1451,41898.84397593792,3735.6350845613206,41898.84397593792,41042.654988534945
1452,42708.9164919498,4562.742314353904,42708.9164919498,41042.654988534945
1453,42970.01184150615,4645.976780274708,42970.01184150615,41042.654988534945
1454,41877.994356541174,3764.2915595228565,41877.994356541174,41042.654988534945
1455,43241.712643336454,4638.533042052122,43241.712643336454,41042.654988534945
1456,41783.943956216666,3735.6350845613206,41783.943956216666,41042.654988534945
1457,42196.37299095631,3735.6350845613206,42196.37299095631,41042.654988534945
1458,41699.934147926426,3676.6770273880297,41699.934147926426,41042.654988534945
1459,41780.24615981672,3735.6350845613206,41780.24615981672,41042.654988534945
1460,42045.15581524123,3772.2880929779503,42045.15581524123,41042.654988534945
1461,42372.16982940669,3756.738044600618,42372.16982940669,41042.654988534945
1462,41909.82651213172,3776.4515137165254,41909.82651213172,41042.654988534945
1463,42503.67679776291,3904.50267409184,42503.67679776291,41042.654988534945
1464,41888.9527354872,3735.6350845613206,41888.9527354872,41042.654988534945
1465,41959.656011261904,3735.6350845613206,41959.656011261904,41042.654988534945
1466,42230.02242690034,3756.738044600618,42230.02242690034,41042.654988534945
1467,41384.29837825176,3735.6350845613206,41384.29837825176,41042.654988534945
1468,41821.91371920232,3735.6350845613206,41821.91371920232,41042.654988534945
1469,41715.69359520447,3735.6350845613206,41715.69359520447,41042.654988534945
1470,41782.86637772418,3735.6350845613206,41782.86637772418,41042.654988534945
1471,42091.97936303888,3860.1375190277895,42091.97936303888,41042.654988534945
1472,41917.78012266691,3771.685379739965,41917.78012266691,41042.654988534945
1473,41886.062995401604,3645.362291996028,41886.062995401604,41042.654988534945
1474,42058.803989855944,3818.8824241490247,42058.803989855944,41042.654988534945
1475,41760.16503796741,3735.6350845613206,41760.16503796741,41042.654988534945
1476,41864.78475593496,3817.8134714926127,41864.78475593496,41042.654988534945
1477,41749.51591904951,3735.6350845613206,41749.51591904951,41042.654988534945
1478,42110.83586757264,3735.6350845613206,42110.83586757264,41042.654988534945
1479,44072.05112895825,5416.788533604602,44072.05112895825,41042.654988534945
1480,42263.53634167783,3771.685379739965,42263.53634167783,41042.654988534945
1481,42131.10093402715,3781.8742783041102,42131.10093402715,41042.654988534945
1482,41882.55213552074,3735.6350845613206,41882.55213552074,41042.654988534945
1483,43271.984292372785,4590.600698194734,43271.984292372785,41042.654988534945
1484,42069.40674714841,3735.6350845613206,42069.40674714841,41042.654988534945
1485,43280.463025858844,4642.191524804992,43280.463025858844,41042.654988534945
1486,42144.47572407969,3928.9540081434193,42144.47572407969,41042.654988534945
1487,42962.994110236315,4480.114625199532,42962.994110236315,41042.654988534945
1488,42120.43719007719,3735.6350845613206,42120.43719007719,41042.654988534945
1489,41806.89688882292,3729.6914422715017,41806.89688882292,41042.654988534945
1490,42306.88611087282,3804.5316191422994,42306.88611087282,41042.654988534945
1491,42060.29110095773,3756.738044600618,42060.29110095773,41042.654988534945
1492,42420.97804134873,3735.6350845613206,42420.97804134873,41042.654988534945
1493,41809.9534101296,3735.6350845613206,41809.9534101296,41042.654988534945
1494,42058.308768459916,3868.219101097982,42058.308768459916,41042.654988534945
1495,41976.8895206807,3771.685379739965,41976.8895206807,41042.654988534945
1496,41995.41214158868,3849.952521796326,41995.41214158868,41042.654988534945
1497,43093.54881780095,4480.114625199532,43093.54881780095,41042.654988534945
1498,41795.29021356981,3735.6350845613206,41795.29021356981,41042.654988534945
1499,42051.511926893574,3756.738044600618,42051.511926893574,41042.654988534945
