,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42728.22953182059,5339.089548572176,42728.22953182059,38363.4625453385
1211,40615.161921029896,4493.0193088890255,40615.161921029896,38363.4625453385
1212,38428.473742309965,2565.0148548854063,38428.473742309965,38363.4625453385
1213,38370.23747810925,2488.440252807524,38370.23747810925,38363.4625453385
1214,38417.1628340103,2488.440252807524,38417.1628340103,38363.4625453385
1215,38372.10705462696,2488.440252807524,38372.10705462696,38363.4625453385
1216,39599.5181407088,3320.516043571264,39599.5181407088,38363.4625453385
1217,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1218,38443.22261179646,2488.440252807524,38443.22261179646,38363.4625453385
1219,38411.55542831838,2488.440252807524,38411.55542831838,38363.4625453385
1220,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1221,38421.28126096516,2504.0287040664953,38421.28126096516,38363.4625453385
1222,38430.090495852775,2506.5595127037877,38430.090495852775,38363.4625453385
1223,39466.310048296364,3356.277535306798,39466.310048296364,38363.4625453385
1224,38422.928263663445,2484.76265087164,38422.928263663445,38363.4625453385
1225,38469.79393192425,2484.7626508716394,38469.79393192425,38363.4625453385
1226,39587.031211566165,3566.8361130687895,39587.031211566165,38363.4625453385
1227,38643.091934624324,2691.378011170692,38643.091934624324,38363.4625453385
1228,39422.82101405652,3487.2790086497357,39422.82101405652,38363.4625453385
1229,38398.824754931964,2502.198508168225,38398.824754931964,38363.4625453385
1230,38476.65078320249,2492.4216444695217,38476.65078320249,38363.4625453385
1231,40622.151220819804,4450.797651190455,40622.151220819804,38363.4625453385
1232,38433.80657468946,2529.5190615483916,38433.80657468946,38363.4625453385
1233,39569.17635967262,3458.838819152458,39569.17635967262,38363.4625453385
1234,38391.83917238736,2488.440252807524,38391.83917238736,38363.4625453385
1235,39755.60555404377,3672.738917167979,39755.60555404377,38363.4625453385
1236,38631.832596453154,2680.8294338555934,38631.832596453154,38363.4625453385
1237,39457.66241107959,3428.371699293457,39457.66241107959,38363.4625453385
1238,38403.56530104985,2514.4689129880776,38403.56530104985,38363.4625453385
1239,38424.647066204176,2488.440252807524,38424.647066204176,38363.4625453385
1240,38488.98682190942,2527.6612866767277,38488.98682190942,38363.4625453385
1241,38638.90105673397,2488.440252807524,38638.90105673397,38363.4625453385
1242,38493.914108841745,2488.440252807524,38493.914108841745,38363.4625453385
1243,38431.72985561447,2488.440252807524,38431.72985561447,38363.4625453385
1244,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1245,38633.218424537634,2576.318806642127,38633.218424537634,38363.4625453385
1246,38464.37872063294,2488.440252807524,38464.37872063294,38363.4625453385
1247,38366.268416115105,2509.7443494898457,38366.268416115105,38363.4625453385
1248,38453.55904511381,2488.440252807524,38453.55904511381,38363.4625453385
1249,38562.656300193456,2484.7626508716394,38562.656300193456,38363.4625453385
1250,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1251,39559.481250435674,3359.955137242683,39559.481250435674,38363.4625453385
1252,38580.1363723301,2600.1668012775967,38580.1363723301,38363.4625453385
1253,38423.18259551337,2567.775685300358,38423.18259551337,38363.4625453385
1254,38577.26188824459,2531.382364855958,38577.26188824459,38363.4625453385
1255,39439.05986437669,3315.19354656496,39439.05986437669,38363.4625453385
1256,40638.98867177862,4219.925571456395,40638.98867177862,38363.4625453385
1257,38424.47270113479,2500.580034775016,38424.47270113479,38363.4625453385
1258,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1259,38450.73852392112,2488.440252807524,38450.73852392112,38363.4625453385
1260,39567.10878549156,3547.856503701655,39567.10878549156,38363.4625453385
1261,38393.8234131719,2488.440252807524,38393.8234131719,38363.4625453385
1262,39566.8144944623,3495.4854448745837,39566.8144944623,38363.4625453385
1263,38525.21166134482,2524.1161584989763,38525.21166134482,38363.4625453385
1264,38409.48679885759,2495.852146427729,38409.48679885759,38363.4625453385
1265,38443.049666482126,2488.440252807524,38443.049666482126,38363.4625453385
1266,38392.23575945767,2488.440252807524,38392.23575945767,38363.4625453385
1267,38475.18909380858,2600.1668012775967,38475.18909380858,38363.4625453385
1268,38444.08884287404,2500.439577561411,38444.08884287404,38363.4625453385
1269,38363.4625453385,2488.440252807524,38363.4625453385,38363.4625453385
1270,39674.30545165679,3356.844476926718,39674.30545165679,38363.4625453385
1271,38447.56562643951,2488.440252807524,38447.56562643951,38363.4625453385
1272,39581.84873840527,3411.62860243159,39581.84873840527,38363.4625453385
1273,39520.982531703834,3438.9049847056144,39520.982531703834,38363.4625453385
1274,39504.04116896157,3459.524170002637,39504.04116896157,38363.4625453385
1275,39443.07976700863,3411.62860243159,39443.07976700863,38363.4625453385
1276,38439.829363256795,2488.440252807524,38439.829363256795,38363.4625453385
1277,39497.30797295144,3416.438691133313,39497.30797295144,38363.4625453385
1278,38363.46254533851,2488.440252807524,38363.46254533851,38363.4625453385
1279,38736.8807067524,2645.6936275479907,38736.8807067524,38363.4625453385
1280,38414.06972205965,2490.226624165595,38414.06972205965,38363.4625453385
1281,39500.513509298195,3365.3182771061756,39500.513509298195,38363.4625453385
1282,40601.739089284754,4510.022493879484,40601.739089284754,38363.4625453385
1283,38449.277153909126,2531.7223506257274,38449.277153909126,38363.4625453385
1284,38478.35271348003,2488.440252807524,38478.35271348003,38363.4625453385
1285,38575.67931342467,2525.6826740340657,38575.67931342467,38363.4625453385
1286,38415.339911830786,2494.0903012620793,38415.339911830786,38283.4947607257
1287,38535.74632292776,2542.8764351540294,38535.74632292776,38283.4947607257
1288,38283.494760725705,2488.440252807524,38283.494760725705,38283.4947607257
1289,39390.493466743384,3333.1460856872195,39390.493466743384,38283.4947607257
1290,38293.39109144482,2491.3440610337448,38293.39109144482,38283.4947607257
1291,38293.39109144482,2488.440252807524,38293.39109144482,38283.4947607257
1292,38373.34375288776,2488.440252807524,38373.34375288776,38283.4947607257
1293,39531.712328202826,3457.792306120905,39531.712328202826,38283.4947607257
1294,38425.43882214245,2611.4993365845016,38425.43882214245,38283.4947607257
1295,38415.01463046791,2555.7593821809237,38415.01463046791,38283.4947607257
1296,38401.692207895736,2497.4991596068453,38401.692207895736,38283.4947607257
1297,38365.09451122425,2488.440252807524,38365.09451122425,38283.4947607257
1298,38283.4947607257,2488.440252807524,38283.4947607257,38283.4947607257
1299,38502.410064891825,2505.563459973978,38502.410064891825,38283.4947607257
1300,38565.30564246625,2548.387849435866,38565.30564246625,38283.4947607257
1301,39542.29834560198,3535.455163369546,39542.29834560198,38283.4947607257
1302,38342.46857095236,2488.440252807524,38342.46857095236,38283.4947607257
1303,38329.599304180025,2488.440252807524,38329.599304180025,38283.4947607257
1304,38283.4947607257,2488.440252807524,38283.4947607257,38283.4947607257
1305,38379.92981659233,2488.440252807524,38379.92981659233,38283.4947607257
1306,38446.97664388258,2548.804175921824,38446.97664388258,38283.4947607257
1307,38343.487684609696,2488.440252807524,38343.487684609696,38283.4947607257
1308,38288.93089050824,2515.8882025837593,38288.93089050824,38283.4947607257
1309,38319.24606397108,2488.440252807524,38319.24606397108,38283.4947607257
1310,38365.25711279544,2488.440252807524,38365.25711279544,38283.4947607257
1311,38462.35061348158,2614.6541081079495,38462.35061348158,38283.4947607257
1312,38283.4947607257,2488.440252807524,38283.4947607257,38283.4947607257
1313,38371.97332500692,2488.440252807524,38371.97332500692,38283.4947607257
1314,38607.83326429813,2676.988444201839,38607.83326429813,38283.4947607257
1315,38549.67535740607,2611.495087745936,38549.67535740607,38283.4947607257
1316,38347.58983738276,2531.7223506257274,38347.58983738276,38283.4947607257
1317,38391.587939092875,2488.440252807524,38391.587939092875,38283.4947607257
1318,38311.61903287943,2502.8075690636665,38311.61903287943,38283.4947607257
1319,39513.9244024185,3530.24976271356,39513.9244024185,38283.4947607257
1320,38413.64410782697,2579.9772400099037,38413.64410782697,38283.4947607257
1321,38311.869816621824,2506.504648220867,38311.869816621824,38283.49476072569
1322,40631.20780541306,4453.950548553274,40631.20780541306,38283.49476072569
1323,38288.65215002578,2451.6642334486787,38288.65215002578,38283.49476072569
1324,39502.578765209524,3397.2140014406295,39502.578765209524,38283.49476072569
1325,39383.35666092105,3391.9237518836626,39383.35666092105,38283.49476072569
1326,39394.36208624921,3282.0951291419997,39394.36208624921,38283.49476072569
1327,38858.84162916728,2622.8625422379355,38858.84162916728,38283.49476072569
1328,38283.49476072569,2451.6642334486787,38283.49476072569,38283.49476072569
1329,38502.506354052086,2474.039971144827,38502.506354052086,38283.49476072569
1330,38283.49476072569,2451.6642334486787,38283.49476072569,38283.49476072569
1331,38384.52901446039,2451.6642334486787,38384.52901446039,38283.49476072569
1332,38421.92575092949,2451.6642334486787,38421.92575092949,38283.49476072569
1333,38463.17600012997,2523.633241823453,38463.17600012997,38283.49476072569
1334,38283.49476072569,2451.6642334486787,38283.49476072569,38283.49476072569
1335,39359.09207976388,3366.861422283556,39359.09207976388,38283.49476072569
1336,38366.7421003134,2451.6642334486787,38366.7421003134,38283.49476072569
1337,40509.38839707822,4423.060536273663,40509.38839707822,38283.49476072569
1338,38424.73222142432,2451.6642334486787,38424.73222142432,38283.49476072569
1339,38502.90732399679,2451.6642334486787,38502.90732399679,38283.49476072569
1340,38410.14308793985,2569.350881853039,38410.14308793985,38283.49476072569
1341,38283.49476072569,2451.6642334486787,38283.49476072569,38283.49476072569
1342,39715.13554458589,3464.733627710933,39715.13554458589,38283.49476072569
1343,38283.49476072569,2451.6642334486787,38283.49476072569,38283.49476072569
1344,38283.49476072569,2465.570546828959,38283.49476072569,38283.49476072569
1345,38343.76273237371,2473.2943745068224,38343.76273237371,38283.49476072569
1346,39365.90608050708,3397.6371103040597,39365.90608050708,38283.49476072569
1347,40532.26179892985,4442.521381422957,40532.26179892985,38283.49476072569
1348,38350.86034469091,2451.6642334486787,38350.86034469091,38283.49476072569
1349,38369.90877287334,2493.3722417119757,38369.90877287334,38283.49476072569
1350,38384.5290144604,2451.6642334486787,38384.5290144604,38283.49476072569
1351,39460.98180512195,3282.0951291419997,39460.98180512195,38283.49476072569
1352,38283.49476072569,2492.130335122997,38283.49476072569,38283.49476072569
1353,39392.74717330852,3402.903241718131,39392.74717330852,38283.49476072569
1354,38283.49476072569,2451.6642334486787,38283.49476072569,38283.49476072569
1355,38659.71031655321,2477.4954094216014,38659.71031655321,38283.49476072569
1356,39422.92426767595,3428.3792336525803,39422.92426767595,38283.49476072569
1357,38506.90804915687,2493.3654630417627,38506.90804915687,38283.49476072569
1358,38361.05499197517,2507.794284666123,38361.05499197517,38283.49476072569
1359,39359.09207976388,3484.633427333287,39359.09207976388,38283.49476072569
1360,38408.592593512105,2487.068995135675,38408.592593512105,38283.49476072569
1361,39371.23186173137,3309.164352611732,39371.23186173137,38283.49476072569
1362,38506.24990628309,2528.1901326690354,38506.24990628309,38283.49476072569
1363,38416.55022432401,2549.784939083993,38416.55022432401,38283.49476072569
1364,38371.76125603522,2492.584256611105,38371.76125603522,38283.49476072569
1365,38506.691968809486,2451.6642334486787,38506.691968809486,38283.49476072569
1366,39448.83366283189,3425.7404017294975,39448.83366283189,38283.49476072569
1367,38490.09613928081,2527.4705801142136,38490.09613928081,38283.49476072569
1368,38400.35370434799,2449.7781227931305,38400.35370434799,38283.49476072569
1369,39440.04170244818,3413.190432954826,39440.04170244818,38283.49476072569
1370,39459.75249948508,3518.3974692740244,39459.75249948508,38268.96517487297
1371,38297.651515690064,2451.6642334486787,38297.651515690064,38268.96517487297
1372,38413.686695496224,2467.9552592969644,38413.686695496224,38268.96517487297
1373,38371.832402607906,2480.761434669675,38371.832402607906,38268.96517487297
1374,38365.40023073959,2451.6642334486787,38365.40023073959,38268.96517487297
1375,39351.36165133613,3457.1556853329866,39351.36165133613,38268.96517487297
1376,38410.85310669716,2451.6642334486787,38410.85310669716,38268.96517487297
1377,38300.627092920105,2451.6642334486787,38300.627092920105,38268.96517487297
1378,38537.914190627765,2451.6642334486787,38537.914190627765,38268.96517487297
1379,38452.460566578164,2625.388379232533,38452.460566578164,38268.96517487297
1380,39354.61010916838,3427.8838829969,39354.61010916838,38268.96517487297
1381,38268.96517487297,2464.5606763685573,38268.96517487297,38268.96517487297
1382,38333.94647945784,2441.8929875273316,38333.94647945784,38268.96517487297
1383,38366.46504139993,2476.1729505331346,38366.46504139993,38268.96517487297
1384,38360.2826537907,2460.9071983143754,38360.2826537907,38268.96517487297
1385,38458.347030295,2474.039971144827,38458.347030295,38268.96517487297
1386,38455.658319470866,2451.6642334486787,38455.658319470866,38268.96517487297
1387,38670.952357008784,2616.727326414438,38670.952357008784,38268.96517487297
1388,38336.54771749256,2451.6642334486787,38336.54771749256,38268.96517487297
1389,38472.03128824306,2530.437502248259,38472.03128824306,38268.96517487297
1390,38275.648079048915,2451.6642334486787,38275.648079048915,38268.96517487297
1391,38377.91486457006,2483.2928574986972,38377.91486457006,38268.96517487297
1392,38325.8981588843,2451.6642334486787,38325.8981588843,38268.96517487297
1393,38332.23593796693,2451.6642334486787,38332.23593796693,38268.96517487297
1394,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1395,38493.279649732685,2451.6642334486787,38493.279649732685,38268.96517487297
1396,39345.54567782755,3422.773422927832,39345.54567782755,38268.96517487297
1397,39362.14397661479,3421.6385078567996,39362.14397661479,38268.96517487297
1398,40500.87666153906,4294.056629847388,40500.87666153906,38268.96517487297
1399,39418.74635709602,3414.693967475084,39418.74635709602,38268.96517487297
1400,38287.07071738549,2454.76936279598,38287.07071738549,38268.96517487297
1401,38561.29145983141,2574.3314889587164,38561.29145983141,38268.96517487297
1402,39439.81260574786,3507.63195660315,39439.81260574786,38268.96517487297
1403,38297.83175954149,2451.6642334486787,38297.83175954149,38268.96517487297
1404,38587.32898534478,2610.4620422120192,38587.32898534478,38268.96517487297
1405,38277.31882776336,2494.96896907911,38277.31882776336,38268.96517487297
1406,38377.0049950516,2451.6642334486787,38377.0049950516,38268.96517487297
1407,38268.96517487297,2467.8883963686953,38268.96517487297,38268.96517487297
1408,38454.43278202515,2451.6642334486787,38454.43278202515,38268.96517487297
1409,38412.88889830803,2519.927682472303,38412.88889830803,38268.96517487297
1410,38401.74056224369,2451.6642334486787,38401.74056224369,38268.96517487297
1411,38394.97281186085,2505.679458620218,38394.97281186085,38268.96517487297
1412,38473.186549608276,2548.8212708349197,38473.186549608276,38268.96517487297
1413,38325.29370137416,2451.6642334486787,38325.29370137416,38268.96517487297
1414,38308.17395675009,2487.386711579123,38308.17395675009,38268.96517487297
1415,39407.43360830487,3403.64051835359,39407.43360830487,38268.96517487297
1416,38563.75132042139,2498.283947432997,38563.75132042139,38268.96517487297
1417,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1418,38395.44893142874,2476.417717776866,38395.44893142874,38268.96517487297
1419,38564.88650234077,2478.7685417197245,38564.88650234077,38268.96517487297
1420,38437.603988772724,2471.6967812318044,38437.603988772724,38268.96517487297
1421,38425.660895116096,2451.6642334486787,38425.660895116096,38268.96517487297
1422,39423.86013239168,3406.7747741438025,39423.86013239168,38268.96517487297
1423,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1424,39382.96071216986,3461.5343359729973,39382.96071216986,38268.96517487297
1425,39382.90731613424,3282.0951291419997,39382.90731613424,38268.96517487297
1426,39522.813266909114,3311.770272119114,39522.813266909114,38268.96517487297
1427,39450.370033257015,3446.5578656284024,39450.370033257015,38268.96517487297
1428,38338.24465975868,2469.9759212202216,38338.24465975868,38268.96517487297
1429,38387.22437799076,2498.6239332027667,38387.22437799076,38268.96517487297
1430,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1431,38415.51864031919,2451.6642334486787,38415.51864031919,38268.96517487297
1432,38387.73468052532,2451.6642334486787,38387.73468052532,38268.96517487297
1433,38311.70925173156,2451.6642334486787,38311.70925173156,38268.96517487297
1434,38449.62699627741,2500.489390372487,38449.62699627741,38268.96517487297
1435,38425.25178004261,2477.4954094216014,38425.25178004261,38268.96517487297
1436,39339.74413004895,3490.450882760957,39339.74413004895,38268.96517487297
1437,38311.27245961888,2451.6642334486787,38311.27245961888,38268.96517487297
1438,38450.81495392836,2613.971520661382,38450.81495392836,38268.96517487297
1439,38418.8408283385,2523.399172514688,38418.8408283385,38268.96517487297
1440,39419.981530980986,3497.1513452905992,39419.981530980986,38268.96517487297
1441,38431.64019998477,2544.8794628467726,38431.64019998477,38268.96517487297
1442,40511.82832966708,4378.664948626683,40511.82832966708,38268.96517487297
1443,38330.1883834871,2512.887442062814,38330.1883834871,38268.96517487297
1444,39415.907290497875,3418.244654035957,39415.907290497875,38268.96517487297
1445,38360.6628826583,2451.6642334486787,38360.6628826583,38268.96517487297
1446,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1447,38394.30818817332,2467.3834759542992,38394.30818817332,38268.96517487297
1448,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1449,39344.56249391115,3462.043270487753,39344.56249391115,38268.96517487297
1450,39645.045070708686,3345.9471408543554,39645.045070708686,38268.96517487297
1451,38436.20170168748,2465.834717598479,38436.20170168748,38268.96517487297
1452,38368.45957852872,2501.5503792412155,38368.45957852872,38268.96517487297
1453,38440.1806438699,2451.6642334486787,38440.1806438699,38268.96517487297
1454,39443.56764127591,3457.8139520631257,39443.56764127591,38268.96517487297
1455,38328.839319826526,2451.6642334486787,38328.839319826526,38268.96517487297
1456,38357.44373915418,2451.6642334486787,38357.44373915418,38268.96517487297
1457,38289.14819378134,2451.6642334486787,38289.14819378134,38268.96517487297
1458,38380.95666011509,2530.437502248259,38380.95666011509,38268.96517487297
1459,38268.96517487297,2466.1808293888557,38268.96517487297,38268.96517487297
1460,38301.95815032657,2441.8929875273316,38301.95815032657,38268.96517487297
1461,38288.41759709244,2451.6642334486787,38288.41759709244,38268.96517487297
1462,38340.402904913455,2498.609819592992,38340.402904913455,38268.96517487297
1463,39658.53067814295,3618.341285241449,39658.53067814295,38268.96517487297
1464,39609.4547886647,3443.0461139707595,39609.4547886647,38268.96517487297
1465,38392.02883163654,2476.550280848843,38392.02883163654,38268.96517487297
1466,38393.549626347856,2451.6642334486787,38393.549626347856,38268.96517487297
1467,39332.6360593165,3402.903241718131,39332.6360593165,38268.96517487297
1468,38508.701205996076,2492.553137471782,38508.701205996076,38268.96517487297
1469,38306.86199550913,2451.6642334486787,38306.86199550913,38268.96517487297
1470,38324.08235289033,2451.6642334486787,38324.08235289033,38268.96517487297
1471,38268.96517487297,2494.071959466132,38268.96517487297,38268.96517487297
1472,38396.273455488394,2451.6642334486787,38396.273455488394,38268.96517487297
1473,38370.65571776656,2451.6642334486787,38370.65571776656,38268.96517487297
1474,38268.96517487297,2483.7552080331216,38268.96517487297,38268.96517487297
1475,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1476,38278.86150559208,2451.6642334486787,38278.86150559208,38268.96517487297
1477,39357.658548735475,3326.8567198197225,39357.658548735475,38268.96517487297
1478,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1479,39343.63707999783,3341.181916800343,39343.63707999783,38268.96517487297
1480,38377.36039641766,2451.6642334486787,38377.36039641766,38268.96517487297
1481,38394.654813914465,2459.4858665335523,38394.654813914465,38268.96517487297
1482,38275.44027434938,2451.6642334486787,38275.44027434938,38268.96517487297
1483,38353.58689695848,2480.957061204889,38353.58689695848,38268.96517487297
1484,39481.99785388522,3529.247287849225,39481.99785388522,38268.96517487297
1485,38372.02120685069,2453.3065237630913,38372.02120685069,38268.96517487297
1486,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1487,38437.27374079347,2451.6642334486787,38437.27374079347,38268.96517487297
1488,39351.674004624954,3450.434221808138,39351.674004624954,38268.96517487297
1489,38358.32126395952,2456.9937375351215,38358.32126395952,38268.96517487297
1490,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1491,38372.02120685069,2453.3065237630913,38372.02120685069,38268.96517487297
1492,38498.130422955655,2471.67969515476,38498.130422955655,38268.96517487297
1493,38311.725911694135,2478.385294910612,38311.725911694135,38268.96517487297
1494,38470.1193551981,2570.6416520512016,38470.1193551981,38268.96517487297
1495,38268.96517487297,2481.583699126321,38268.96517487297,38268.96517487297
1496,38365.38357077701,2472.641761318626,38365.38357077701,38268.96517487297
1497,38607.885962991626,2478.7685417197245,38607.885962991626,38268.96517487297
1498,38268.96517487297,2451.6642334486787,38268.96517487297,38268.96517487297
1499,38376.77304357833,2520.255588490586,38376.77304357833,38268.96517487297
