,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47241.410216968456,5268.041446190317,47241.410216968456,45304.7445299727
818,47150.63305837001,5256.793814412361,47150.63305837001,45304.7445299727
819,47088.662220164915,5286.595224464903,47088.662220164915,45304.7445299727
820,48212.40560483435,5987.808449460258,48212.40560483435,45304.7445299727
821,47069.74151635413,5345.356060307962,47069.74151635413,45304.7445299727
822,47925.80339888694,5987.872759380587,47925.80339888694,45304.7445299727
823,47190.561985692184,5265.083184359826,47190.561985692184,45304.7445299727
824,47701.53850101244,5283.173119356794,47701.53850101244,45304.7445299727
825,46890.65369612149,5250.448493181646,46890.65369612149,45304.7445299727
826,46932.29799357748,5198.472485919383,46932.29799357748,45304.7445299727
827,46894.45082564714,5235.770865538952,46894.45082564714,45304.7445299727
828,46786.47868944733,5247.5742939516895,46786.47868944733,45304.7445299727
829,46966.960020072875,5259.082768717004,46966.960020072875,45304.7445299727
830,46807.61751287663,5298.0378710016375,46807.61751287663,45304.7445299727
831,46823.04011196396,5327.116002839609,46823.04011196396,45304.7445299727
832,46618.82717445836,5198.472485919383,46618.82717445836,45304.7445299727
833,47010.316266478716,5198.472485919383,47010.316266478716,45304.7445299727
834,46627.14854232912,5173.903935743458,46627.14854232912,45304.7445299727
835,46953.22891081586,5221.029539588539,46953.22891081586,45304.7445299727
836,48024.706844206215,6041.077738651829,48024.706844206215,45304.7445299727
837,48348.69089515174,5992.647152379189,48348.69089515174,45304.7445299727
838,47443.61812332998,5198.472485919383,47443.61812332998,45304.7445299727
839,47856.09214035907,5923.258494273832,47856.09214035907,45304.7445299727
840,46846.62653734154,5228.563214180786,46846.62653734154,45304.7445299727
841,46873.99170718578,5198.472485919383,46873.99170718578,45304.7445299727
842,47455.450504858265,6041.182985731508,47455.450504858265,45304.7445299727
843,46999.39600776853,5252.306356183832,46999.39600776853,45304.7445299727
844,46580.6896039445,5223.221230834349,46580.6896039445,45304.7445299727
845,46592.24309860128,5267.438348893806,46592.24309860128,45304.7445299727
846,47073.43998425607,5255.433354764598,47073.43998425607,45304.7445299727
847,48617.67233712807,6045.116885631223,48617.67233712807,45304.7445299727
848,47412.34084400755,5909.882687960607,47412.34084400755,45304.7445299727
849,46668.36830448511,5150.399959046512,46668.36830448511,45304.7445299727
850,48358.87441035554,5944.274348943929,48358.87441035554,45304.7445299727
851,46100.076627043425,5215.939830308895,46100.076627043425,45304.7445299727
852,48338.344299248965,6017.522926952607,48338.344299248965,45304.7445299727
853,47506.21592461596,5400.866445478424,47506.21592461596,45304.7445299727
854,48226.337066453576,5976.7166932577,48226.337066453576,45304.7445299727
855,47083.81482590643,5247.5742939516895,47083.81482590643,45304.7445299727
856,48343.70474071931,6011.840405521626,48343.70474071931,45304.7445299727
857,47545.61150752967,5198.472485919383,47545.61150752967,45304.7445299727
858,47251.84752856234,5198.472485919383,47251.84752856234,45304.7445299727
859,46825.738500361236,5253.260952801134,46825.738500361236,45304.7445299727
860,48166.88830998876,5935.068731638562,48166.88830998876,45304.7445299727
861,47281.9973035034,5475.24237432836,47281.9973035034,45304.7445299727
862,47426.59964373562,5850.371268054402,47426.59964373562,45304.7445299727
863,48057.37070950591,5825.303885408792,48057.37070950591,45304.7445299727
864,46570.02309235267,5130.475519928177,46570.02309235267,45304.7445299727
865,46767.38084574354,5243.3232091290965,46767.38084574354,45304.7445299727
866,47346.968886271155,5310.526888690541,47346.968886271155,45304.7445299727
867,47221.83013078539,5311.01684489609,47221.83013078539,45304.7445299727
868,47991.91639545711,5914.396612563815,47991.91639545711,45304.7445299727
869,47151.203115473894,5333.073848338414,47151.203115473894,45304.7445299727
870,47139.3239873195,5200.575809072352,47139.3239873195,45304.7445299727
871,47068.42425850763,5347.918616591398,47068.42425850763,45304.7445299727
872,47040.54619062558,5257.352911000124,47040.54619062558,45304.7445299727
873,47653.66458376507,5868.721547505398,47653.66458376507,45304.7445299727
874,46946.178951626716,5198.472485919383,46946.178951626716,45304.7445299727
875,47102.97329776662,5276.296216667931,47102.97329776662,45304.7445299727
876,47308.74468301145,5390.688375977448,47308.74468301145,45304.7445299727
877,47160.476769902,5381.794150164796,47160.476769902,45304.7445299727
878,46777.580006188386,5259.082768717005,46777.580006188386,45304.7445299727
879,47046.73305965134,5308.034765674508,47046.73305965134,45304.7445299727
880,46741.69092160909,5264.17247799665,46741.69092160909,45304.7445299727
881,47318.24714731169,5333.832538250711,47318.24714731169,45304.7445299727
882,47453.74386250253,5198.472485919383,47453.74386250253,45304.7445299727
883,47383.66080185604,5198.472485919383,47383.66080185604,45304.7445299727
884,47571.37408783202,5331.132811574091,47571.37408783202,45304.7445299727
885,46927.85372061106,5275.686850263826,46927.85372061106,45304.7445299727
886,47150.86558534265,5215.685933870309,47150.86558534265,45304.7445299727
887,47080.884181930465,5243.812309826913,47080.884181930465,45304.7445299727
888,47002.42610764503,5247.5742939516895,47002.42610764503,45304.7445299727
889,48269.612202290155,6000.017268276035,48269.612202290155,45304.7445299727
890,46921.66168770832,5260.395693723132,46921.66168770832,45304.7445299727
891,46551.658785890206,5198.472485919383,46551.658785890206,45304.7445299727
892,48021.350241160166,6059.686785831633,48021.350241160166,45304.7445299727
893,46975.028321341015,5247.5742939516895,46975.028321341015,45304.7445299727
894,47054.38111816157,5274.849073096692,47054.38111816157,45304.7445299727
895,46956.87306021052,5357.526343937755,46956.87306021052,45304.7445299727
896,46935.15334237245,5198.472485919383,46935.15334237245,45304.7445299727
897,47612.59808300331,5215.433863448116,47612.59808300331,45304.7445299727
898,46544.35862490737,5198.472485919383,46544.35862490737,45304.7445299727
899,47073.458216376035,5345.807259318242,47073.458216376035,45304.7445299727
900,47001.9291211911,5285.144438638099,47001.9291211911,45304.7445299727
901,47756.114578995344,5335.585251833811,47756.114578995344,45304.7445299727
902,47369.97152034829,5311.2252067755135,47369.97152034829,45304.7445299727
903,47324.83761624131,5287.616560638613,47324.83761624131,45304.7445299727
904,47165.03570162459,5316.353788555797,47165.03570162459,45304.7445299727
905,47421.17869424117,5230.0829822202395,47421.17869424117,45304.7445299727
906,47059.43357496859,5244.666622150755,47059.43357496859,45304.7445299727
907,46787.189722669646,5258.210676914289,46787.189722669646,45304.7445299727
908,46870.57354145809,5313.669967826583,46870.57354145809,45304.7445299727
909,47400.835570331205,5314.349702243928,47400.835570331205,45304.7445299727
910,46977.842011076886,5198.472485919383,46977.842011076886,45304.7445299727
911,46830.761428385085,5198.472485919383,46830.761428385085,45304.7445299727
912,47227.34677651017,5431.884018186306,47227.34677651017,45304.7445299727
913,47330.39719283703,5259.139458350341,47330.39719283703,45304.7445299727
914,47681.24732459502,5899.873503259152,47681.24732459502,45304.7445299727
915,47858.954691989406,5984.361200374476,47858.954691989406,45304.7445299727
916,47425.37540275863,5302.838161349465,47425.37540275863,45304.7445299727
917,47493.406793720365,5227.588699938022,47493.406793720365,45304.7445299727
918,46699.43285361845,5198.472485919383,46699.43285361845,45304.7445299727
919,47379.31391186616,5247.5742939516895,47379.31391186616,45304.7445299727
920,47399.96448944478,5361.943225386564,47399.96448944478,45304.7445299727
921,46813.669960698164,5294.664821685912,46813.669960698164,45304.7445299727
922,48277.34513408381,5983.1309674897,48277.34513408381,45304.7445299727
923,46838.42598151504,5337.440744940062,46838.42598151504,45304.7445299727
924,47156.64171152492,5265.0595069694555,47156.64171152492,45304.7445299727
925,46666.93134429444,5198.472485919383,46666.93134429444,45304.7445299727
926,47056.87588058865,5198.472485919383,47056.87588058865,45304.7445299727
927,47161.91166818703,5238.810686470853,47161.91166818703,45304.7445299727
928,46995.43230784041,5400.929603359587,46995.43230784041,45304.7445299727
929,47099.55484762858,5247.5742939516895,47099.55484762858,45304.7445299727
930,46785.64237262617,5198.472485919383,46785.64237262617,45265.09200602837
931,47188.15986607429,5280.627992440093,47188.15986607429,45265.09200602837
932,46865.58772211064,5335.097306785188,46865.58772211064,45265.09200602837
933,47317.234447063376,5421.322488390066,47317.234447063376,45265.09200602837
934,47282.5072297837,5281.6398223861615,47282.5072297837,45265.09200602837
935,47993.47186432716,5911.000900970826,47993.47186432716,45265.09200602837
936,47324.785543315214,5248.882129113272,47324.785543315214,45265.09200602837
937,46883.63071514622,5236.133002302285,46883.63071514622,45265.09200602837
938,48169.40402369568,5900.332043806254,48169.40402369568,45265.09200602837
939,46801.456991509454,5244.420107029201,46801.456991509454,45265.09200602837
940,46485.18179335403,5264.17247799665,46485.18179335403,45265.09200602837
941,48160.15043151961,5959.093244556488,48160.15043151961,45265.09200602837
942,46726.775368182636,5198.472485919383,46726.775368182636,45265.09200602837
943,46556.51029776663,5198.472485919383,46556.51029776663,45265.09200602837
944,48054.246193577725,5981.950786171009,48054.246193577725,45265.09200602837
945,46565.08870536466,5315.385399948049,46565.08870536466,45265.09200602837
946,46653.35227133159,5375.773845971241,46653.35227133159,45265.09200602837
947,48280.62413522712,6009.231357826507,48280.62413522712,45265.09200602837
948,47676.75633489198,5850.644064292363,47676.75633489198,45265.09200602837
949,47600.29676826494,5356.857212569086,47600.29676826494,45265.09200602837
950,46919.0150665276,5198.472485919383,46919.0150665276,45265.09200602837
951,47152.82286683186,5198.472485919383,47152.82286683186,45265.09200602837
952,47343.079574196796,5278.209134172516,47343.079574196796,45265.09200602837
953,47128.19818984908,5260.395693723132,47128.19818984908,45198.25384273489
954,46896.82168248363,5247.5742939516895,46896.82168248363,45198.25384273489
955,47466.77999660797,5211.919908154543,47466.77999660797,45198.25384273489
956,46813.0029399937,5291.666114886608,46813.0029399937,45198.25384273489
957,47099.42051425871,5256.476281791666,47099.42051425871,45198.25384273489
958,46595.08314804312,5198.472485919383,46595.08314804312,45198.25384273489
959,47364.90394489687,5356.7493296254925,47364.90394489687,45198.25384273489
960,47318.51695557078,5244.61649503702,47318.51695557078,45198.25384273489
961,46856.822032847514,5217.950037061699,46856.822032847514,45198.25384273489
962,46570.532773897125,5250.959783682454,46570.532773897125,45198.25384273489
963,47140.52595630843,5240.836601834228,47140.52595630843,45198.25384273489
964,47053.763289867755,5260.676273015897,47053.763289867755,45198.25384273489
965,46768.052959400855,5264.17247799665,46768.052959400855,45198.25384273489
966,47824.83896380714,5992.0811776992,47824.83896380714,45198.25384273489
967,48191.39032698747,5914.339203671081,48191.39032698747,45198.25384273489
968,47129.766963056565,5340.027764734024,47129.766963056565,45198.25384273489
969,46842.020751903896,5373.347513670453,46842.020751903896,45198.25384273489
970,47394.12296039049,5220.245522841663,47394.12296039049,45198.25384273489
971,46455.419672460455,5235.770865538952,46455.419672460455,45198.25384273489
972,47329.83771340794,5331.203463947398,47329.83771340794,45198.25384273489
973,46966.59907545944,5213.49959832402,46966.59907545944,45198.25384273489
974,47147.54492077502,5398.780801839565,47147.54492077502,45198.25384273489
975,47010.086642033486,5240.31076205449,47010.086642033486,45198.25384273489
976,46872.147514184864,5242.516790056596,46872.147514184864,45198.25384273489
977,46651.36855622254,5198.472485919383,46651.36855622254,45198.25384273489
978,46904.414433872415,5322.772554041467,46904.414433872415,45198.25384273489
979,47053.748635752876,5198.472485919383,47053.748635752876,45198.25384273489
980,47328.64262007804,5285.144438638099,47328.64262007804,45198.25384273489
981,47040.4607792706,5259.082768717004,47040.4607792706,45198.25384273489
982,46957.72967709686,5285.144438638099,46957.72967709686,45198.25384273489
983,46508.03674069381,5313.274286028956,46508.03674069381,45198.25384273489
984,46663.76263805256,5261.279654216425,46663.76263805256,45198.25384273489
985,46621.933402522176,5207.842129886672,46621.933402522176,45198.25384273489
986,46716.629635460195,5242.965069137453,46716.629635460195,45198.25384273489
987,46883.33158154558,5198.472485919383,46883.33158154558,45198.25384273489
988,47118.424394913876,5258.489937469608,47118.424394913876,45198.25384273489
989,46854.338542371916,5256.579336098193,46854.338542371916,45198.25384273489
990,46891.099048202224,5265.207714976137,46891.099048202224,45198.25384273489
991,46611.4410035576,5281.6398223861615,46611.4410035576,45198.25384273489
992,46624.30070193418,5049.045474793578,46624.30070193418,45198.25384273489
993,47751.91734612855,5907.853287766629,47751.91734612855,45198.25384273489
994,48562.73919311353,6748.710215499765,48562.73919311353,45198.25384273489
995,46474.66971880163,5280.793117881635,46474.66971880163,45198.25384273489
996,46974.34711814983,5374.548539174432,46974.34711814983,45198.25384273489
997,46829.30938619682,5232.484957181848,46829.30938619682,45198.25384273489
998,46961.066686158636,5349.499498881479,46961.066686158636,45198.25384273489
999,46954.25566873843,5302.931277749629,46954.25566873843,45198.25384273489
1000,48222.176284144974,5979.840316503388,48222.176284144974,45198.25384273489
1001,47145.88996162878,5351.939969381771,47145.88996162878,45198.25384273489
1002,46873.66580360675,5273.542121963941,46873.66580360675,45198.25384273489
1003,46827.81409304908,5198.472485919383,46827.81409304908,45198.25384273489
1004,46514.56637464174,5218.988967966301,46514.56637464174,45198.25384273489
1005,48078.750086195876,5964.436842328653,48078.750086195876,45039.42363376422
1006,46722.16937892558,5287.72635340717,46722.16937892558,45039.42363376422
1007,47243.51405122098,5311.241005952049,47243.51405122098,45039.42363376422
1008,46560.0967450874,5291.842613099879,46560.0967450874,45039.42363376422
1009,46293.86951210385,5225.407566380638,46293.86951210385,45039.42363376422
1010,46494.736651533494,5391.323172552845,46494.736651533494,45039.42363376422
1011,47102.5984780992,5283.426369736378,47102.5984780992,45039.42363376422
1012,46440.09583614944,5215.939830308895,46440.09583614944,45039.42363376422
1013,46305.35389216777,5198.472485919383,46305.35389216777,45039.42363376422
1014,46816.56334108235,5230.0829822202395,46816.56334108235,45039.42363376422
1015,48498.40782935138,5868.987716282447,48498.40782935138,44814.71694036039
1016,46698.37730576678,4910.840633154835,46698.37730576678,44814.71694036039
1017,47441.773267398494,5642.261753363024,47441.773267398494,44814.71694036039
1018,47886.92963266402,5613.481537212334,47886.92963266402,44814.71694036039
1019,47291.41068186081,5625.864728894675,47291.41068186081,44814.71694036039
1020,45979.028244960486,4836.458853431179,45979.028244960486,44814.71694036039
1021,47456.598986215206,5535.70180519062,47456.598986215206,44814.71694036039
1022,46368.907453345964,4898.13746896895,46368.907453345964,44814.71694036039
1023,47337.21537406589,4876.390437618281,47337.21537406589,44814.71694036039
1024,45983.24819977692,4910.840633154835,45983.24819977692,44814.71694036039
1025,47617.95909474389,5616.217854351015,47617.95909474389,44814.71694036039
1026,46945.43883799609,5682.7244630735095,46945.43883799609,44814.71694036039
1027,46185.46545681334,4920.410162893948,46185.46545681334,44814.71694036039
1028,47525.96569600534,5652.885701807182,47525.96569600534,44814.71694036039
1029,46360.37943722742,4864.059389608045,46360.37943722742,44814.71694036039
1030,46408.53215652873,4906.42350552289,46408.53215652873,44814.71694036039
1031,46402.39834476192,4895.096152877825,46402.39834476192,44814.71694036039
1032,47358.56021565485,5638.816425536145,47358.56021565485,44814.71694036039
1033,46284.48730298144,4864.059389608045,46284.48730298144,44814.71694036039
1034,46251.81475700949,4840.4744038554,46251.81475700949,44814.71694036039
1035,46327.54739750716,4992.473679989131,46327.54739750716,44814.71694036039
1036,46846.3242588752,4877.092363251673,46846.3242588752,44814.71694036039
1037,46170.70162132221,4859.942757940248,46170.70162132221,44814.71694036039
1038,46667.18660066398,4788.2634733091445,46667.18660066398,44814.71694036039
1039,45995.02423462975,5019.551181028229,45995.02423462975,44814.71694036039
1040,47659.35405969467,5667.573440611121,47659.35405969467,44814.71694036039
1041,46630.17565698315,4895.096152877824,46630.17565698315,44814.71694036039
1042,46086.43305063413,4942.762663069616,46086.43305063413,44814.71694036039
1043,46715.28610909909,4878.8725277145395,46715.28610909909,44814.71694036039
1044,45983.35806597181,4876.390437618281,45983.35806597181,44814.71694036039
1045,46889.542726574255,4977.986499272374,46889.542726574255,44814.71694036039
1046,47306.36623510849,5696.710944715003,47306.36623510849,44814.71694036039
1047,46332.82372943957,4928.368077636935,46332.82372943957,44814.71694036039
1048,47153.19872812215,4907.057350129931,47153.19872812215,44814.71694036039
1049,46618.87304309932,4923.740575882684,46618.87304309932,44814.71694036039
1050,46498.424684807316,4888.721485628516,46498.424684807316,44814.71694036039
1051,46578.443385074366,4978.335693603831,46578.443385074366,44814.71694036039
1052,47619.86334495935,5546.198189464275,47619.86334495935,44814.71694036039
1053,46310.07503750768,4870.485688380534,46310.07503750768,44814.71694036039
1054,46304.127759360905,4965.994102862378,46304.127759360905,44814.71694036039
1055,47207.67926705409,5589.4372581270845,47207.67926705409,44814.71694036039
1056,46978.32006767549,4864.059389608045,46978.32006767549,44814.71694036039
1057,46087.64957313057,4864.059389608045,46087.64957313057,44814.71694036039
1058,46627.73688727017,4885.298826487027,46627.73688727017,44814.71694036039
1059,46672.96134939576,5011.2469127187915,46672.96134939576,44814.71694036039
1060,46149.37877021786,4904.498159642999,46149.37877021786,44814.71694036039
1061,48080.86683858454,5600.841865531218,48080.86683858454,44814.71694036039
1062,46990.371820260094,5060.5973815579655,46990.371820260094,44814.71694036039
1063,46658.90614406076,4914.903107373927,46658.90614406076,44814.71694036039
1064,46380.06187361303,4895.234433295501,46380.06187361303,44814.71694036039
1065,46552.994485951465,5013.845776905869,46552.994485951465,44814.71694036039
1066,46706.15823414696,4986.028382517007,46706.15823414696,44814.71694036039
1067,46700.54761722548,4906.156896642029,46700.54761722548,44765.541072813125
1068,47438.75028749115,4899.970506797566,47438.75028749115,44765.541072813125
1069,47668.104468537946,5547.288801136623,47668.104468537946,44765.541072813125
1070,46734.877836461295,4876.390437618281,46734.877836461295,44765.541072813125
1071,46559.4260769282,5033.430101231495,46559.4260769282,44765.541072813125
1072,46558.81825893966,5044.823350407864,46558.81825893966,44765.541072813125
1073,46311.33414962159,4941.009709816433,46311.33414962159,44765.541072813125
1074,46461.9603129865,5027.443383384966,46461.9603129865,44765.541072813125
1075,46414.82225850152,4929.10804331136,46414.82225850152,44765.541072813125
1076,46423.81100917233,4908.103693745259,46423.81100917233,44765.541072813125
1077,45996.77674077368,4827.703500521497,45996.77674077368,44765.541072813125
1078,46535.49313355983,4876.390437618281,46535.49313355983,44765.541072813125
1079,46750.57912923274,4788.2634733091445,46750.57912923274,44765.541072813125
1080,46726.86154735168,4893.260670294496,46726.86154735168,44765.541072813125
1081,46747.46728922225,4949.114601441859,46747.46728922225,44765.541072813125
1082,46172.16962832403,4874.059718800585,46172.16962832403,44765.541072813125
1083,46633.67502211135,4918.229752277319,46633.67502211135,44765.541072813125
1084,46308.468732847636,4898.215558785758,46308.468732847636,44765.541072813125
1085,46416.65280244179,4938.569251096296,46416.65280244179,44765.541072813125
1086,46897.67963422598,4941.009709816433,46897.67963422598,44765.541072813125
1087,47117.88551377512,4896.650236679684,47117.88551377512,44765.541072813125
1088,46179.47753188551,4925.799600226154,46179.47753188551,44765.541072813125
1089,47407.82067159605,5562.345153036074,47407.82067159605,44765.541072813125
1090,46367.16558280317,4959.574873445625,46367.16558280317,44765.541072813125
1091,47735.128637903705,5695.452269940503,47735.128637903705,44765.541072813125
1092,47769.04390203736,5661.2377276197585,47769.04390203736,44765.541072813125
1093,46992.5050203484,5595.900072601366,46992.5050203484,44765.541072813125
1094,46595.64976009394,4910.321923148496,46595.64976009394,44765.541072813125
1095,48833.43553192935,6487.9817715970585,48833.43553192935,44765.541072813125
1096,46029.727631210524,4909.399213515577,46029.727631210524,44765.541072813125
1097,46527.252951730596,4879.670196477897,46527.252951730596,44765.541072813125
1098,46420.82841506841,4962.520846855408,46420.82841506841,44765.541072813125
1099,46456.70769975443,4921.8366385023855,46456.70769975443,44765.541072813125
1100,46454.8240832329,4864.059389608045,46454.8240832329,44765.541072813125
1101,47501.304555062205,5776.725508647088,47501.304555062205,44765.541072813125
1102,47320.337162775584,5763.823094203291,47320.337162775584,44765.541072813125
1103,46734.96271242721,4790.6835511715135,46734.96271242721,44765.541072813125
1104,46676.35429388267,4909.698852197775,46676.35429388267,44765.541072813125
1105,46264.93040505923,4864.761315241437,46264.93040505923,44765.541072813125
1106,46396.484694090206,4888.721485628516,46396.484694090206,44765.541072813125
1107,46986.228399267784,4847.55746961644,46986.228399267784,44765.541072813125
1108,46503.47328731311,4918.7545535331255,46503.47328731311,44765.541072813125
1109,46725.730989955235,4934.878354023599,46725.730989955235,44765.541072813125
1110,45799.23788828567,4939.547778078124,45799.23788828567,44765.541072813125
1111,46159.33604975098,4876.390437618281,46159.33604975098,44765.541072813125
1112,46050.90361214567,4929.8293661705675,46050.90361214567,44765.541072813125
1113,46251.8431427912,4909.0332340171635,46251.8431427912,44765.541072813125
1114,46458.126629324935,4881.480146897926,46458.126629324935,44765.541072813125
1115,46757.84223574012,4982.932835559331,46757.84223574012,44765.541072813125
1116,46629.39711292378,4907.2778178467315,46629.39711292378,44765.541072813125
1117,47395.174784822004,5666.7892647468925,47395.174784822004,44765.541072813125
1118,47442.33012349533,5581.556709596969,47442.33012349533,44765.541072813125
1119,46670.97857647531,4883.843765356063,46670.97857647531,44765.541072813125
1120,46441.082512424226,4887.0872016210715,46441.082512424226,44765.541072813125
1121,46110.51324298953,4864.059389608045,46110.51324298953,44765.541072813125
1122,46168.982552774796,4890.13277897208,46168.982552774796,44765.541072813125
1123,46760.880904610225,4942.977458668354,46760.880904610225,44765.541072813125
1124,46230.83019841732,4879.086502012683,46230.83019841732,44765.541072813125
1125,46733.1608067547,4865.338710812024,46733.1608067547,44765.541072813125
1126,45991.75627597852,4857.454444057186,45991.75627597852,44765.541072813125
1127,46322.84175457648,4910.840633154835,46322.84175457648,44703.80630869439
1128,46306.20634755133,4926.039688616058,46306.20634755133,44703.80630869439
1129,46040.93066004272,4823.559202062484,46040.93066004272,44703.80630869439
1130,46701.203628248106,4907.765828630836,46701.203628248106,44703.80630869439
1131,46451.91273440845,4894.354527822378,46451.91273440845,44703.80630869439
1132,46515.59603098325,4864.059389608045,46515.59603098325,44703.80630869439
1133,47877.839600123654,5713.082275814574,47877.839600123654,44703.80630869439
1134,46643.468674858195,4980.250975507145,46643.468674858195,44703.80630869439
1135,47700.61939018637,5624.425491018987,47700.61939018637,44703.80630869439
1136,46600.21985569646,4916.892074654704,46600.21985569646,44703.80630869439
1137,45602.16950101529,4898.069729820932,45602.16950101529,44703.80630869439
1138,47998.55699485393,5725.456075328641,47998.55699485393,44703.80630869439
1139,45846.80962275426,4823.808106093247,45846.80962275426,44703.80630869439
1140,45925.66677555667,4876.390437618282,45925.66677555667,44703.80630869439
1141,46618.05836610978,4881.1196452762215,46618.05836610978,44703.80630869439
1142,47621.8796230452,5714.7176946191175,47621.8796230452,44703.80630869439
1143,46071.877060842104,4901.057300460573,46071.877060842104,44703.80630869439
1144,48055.67524694778,5854.415957429048,48055.67524694778,44703.80630869439
1145,46291.299622814346,4904.793996320527,46291.299622814346,44703.80630869439
1146,47175.27131856747,5668.9366282254105,47175.27131856747,44703.80630869439
1147,46140.95098830628,4904.197999331876,46140.95098830628,44703.80630869439
1148,46382.92515981947,4931.062509274947,46382.92515981947,44703.80630869439
1149,46604.75038343137,4938.986768474944,46604.75038343137,44703.80630869439
1150,46156.9642884957,4933.48170718355,46156.9642884957,44703.80630869439
1151,46427.93858688033,4898.069729820932,46427.93858688033,44703.80630869439
1152,46228.89106221237,4842.93998083431,46228.89106221237,44703.80630869439
1153,47668.53365194969,5612.479562670756,47668.53365194969,44703.80630869439
1154,46445.92259132714,5055.928355269151,46445.92259132714,44703.80630869439
1155,46234.70056866024,4971.562635720701,46234.70056866024,44703.80630869439
1156,46424.46902251337,4922.514399512725,46424.46902251337,44703.80630869439
1157,46506.19954040095,4999.984759479712,46506.19954040095,44703.80630869439
1158,46230.39384431533,4930.486645194289,46230.39384431533,44703.80630869439
1159,46518.14637696759,4957.263060885036,46518.14637696759,44703.80630869439
1160,47240.399550844995,5639.690063201136,47240.399550844995,44703.80630869439
1161,46087.268765138055,4921.654715573577,46087.268765138055,44703.80630869439
1162,47223.26068198229,5573.104230919791,47223.26068198229,44703.80630869439
1163,46515.62776804912,4898.069729820932,46515.62776804912,44703.80630869439
1164,45995.28570674765,4846.766958161595,45995.28570674765,44703.80630869439
1165,46363.60773397343,4873.259016816713,46363.60773397343,44703.80630869439
1166,46370.27692046131,4869.14909888769,46370.27692046131,44703.80630869439
1167,45923.582147621644,4890.556256362288,45923.582147621644,44703.80630869439
1168,46034.85285947332,4864.059389608045,46034.85285947332,44703.80630869439
1169,46789.45837899163,5110.4771488895,46789.45837899163,44703.80630869439
1170,46475.3127050692,4897.804697144337,46475.3127050692,44703.80630869439
1171,46816.064836986174,4887.399338110667,46816.064836986174,44703.80630869439
1172,46435.706459401415,4788.2634733091445,46435.706459401415,44703.80630869439
1173,46884.0645126274,4924.07684115827,46884.0645126274,44703.80630869439
1174,46462.60265846127,4905.897665743153,46462.60265846127,44703.80630869439
1175,47789.19143219693,5659.6743434513855,47789.19143219693,44703.80630869439
1176,48153.70004521582,5660.291539118259,48153.70004521582,44703.80630869439
1177,45990.96982053974,4910.391842145818,45990.96982053974,44703.80630869439
1178,46044.04255506911,4923.17168116507,46044.04255506911,44703.80630869439
1179,46297.405771526704,4950.647364712588,46297.405771526704,44703.80630869439
1180,46557.77862034146,4864.059389608045,46557.77862034146,44703.80630869439
1181,46945.43040737405,4964.6718480089785,46945.43040737405,44703.80630869439
1182,46503.545965602054,4886.11386644513,46503.545965602054,44703.80630869439
1183,46503.21026484821,4869.634856554216,46503.21026484821,44703.80630869439
1184,46183.125173895554,4782.283751486012,46183.125173895554,44703.80630869439
1185,47268.29303537456,4902.056641094685,47268.29303537456,44703.80630869439
1186,46263.743936732004,4876.390437618282,46263.743936732004,44703.80630869439
1187,46576.340176539125,4867.054718605068,46576.340176539125,44703.80630869439
1188,46806.33257392194,5044.828396564728,46806.33257392194,44703.80630869439
1189,46193.61882465733,4892.801607756691,46193.61882465733,44703.80630869439
1190,46424.349037266256,4885.884510775521,46424.349037266256,44703.80630869439
1191,46085.75851896714,4863.619534284378,46085.75851896714,44703.80630869439
1192,46762.86553700142,5046.306874126035,46762.86553700142,44703.80630869439
1193,47072.949908335184,5591.87439786861,47072.949908335184,44703.80630869439
1194,46050.28720717526,4876.261422878572,46050.28720717526,44703.80630869439
1195,46341.41723617751,4760.467518163091,46341.41723617751,44703.80630869439
1196,46043.682922667,4899.983121524089,46043.682922667,44703.80630869439
1197,46402.601158404796,4940.435976785356,46402.601158404796,44703.80630869439
1198,46084.78009617499,4919.738329834601,46084.78009617499,44703.80630869439
1199,46535.836711752425,4939.230372517655,46535.836711752425,44703.80630869439
1200,45901.09907187702,4963.587626542393,45901.09907187702,44703.80630869439
1201,46617.01455051524,4908.70485044153,46617.01455051524,44703.80630869439
1202,46235.29397556274,4934.878354023598,46235.29397556274,44703.80630869439
1203,46534.47109649329,4921.654715573578,46534.47109649329,44703.80630869439
1204,46376.68009980918,4914.805141708763,46376.68009980918,44703.80630869439
1205,46176.963442078275,4907.2778178467315,46176.963442078275,44703.80630869439
1206,45826.5557273559,4903.722343119565,45826.5557273559,44703.80630869439
1207,46327.69824917825,4896.610019128683,46327.69824917825,44703.80630869439
1208,46595.02821010177,4932.394532497395,46595.02821010177,44703.80630869439
1209,46618.7315845649,5045.490799586021,46618.7315845649,44703.80630869439
1210,46754.85254297105,5019.951620738791,46754.85254297105,44703.80630869439
1211,46428.776029346955,4820.7860236593715,46428.776029346955,44470.83951631584
1212,45880.85369052604,4763.572706323336,45880.85369052604,44470.83951631584
1213,46777.19934375108,4675.519845143957,46777.19934375108,44470.83951631584
1214,45772.50322379642,4798.620107074142,45772.50322379642,44470.83951631584
1215,45849.46085493358,4675.931071324767,45849.46085493358,44470.83951631584
1216,46098.81457406671,4710.291730544474,46098.81457406671,44470.83951631584
1217,46153.22898386902,4653.192115794717,46153.22898386902,44470.83951631584
1218,46342.49175428946,4713.049374352879,46342.49175428946,44470.83951631584
