,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39822.29007371127,4205.755673585075,39822.29007371127,39741.31904080803
1220,39743.1773906382,4123.58060460014,39743.1773906382,39741.31904080803
1221,39990.78954720974,4205.755673585075,39990.78954720974,39741.31904080803
1222,39836.880774633806,4205.755673585075,39836.880774633806,39741.31904080803
1223,39993.34623635719,4133.856865287807,39993.34623635719,39741.31904080803
1224,39887.1302026143,4205.755673585075,39887.1302026143,39741.31904080803
1225,40869.77302242466,4902.428355626513,40869.77302242466,39741.31904080803
1226,39976.0891806251,4205.755673585075,39976.0891806251,39741.31904080803
1227,40897.43081521039,4854.1867530356585,40897.43081521039,39741.31904080803
1228,39844.021835717394,4205.755673585075,39844.021835717394,39741.31904080803
1229,39806.47861750041,4227.542552547707,39806.47861750041,39741.31904080803
1230,39907.00713704853,4205.755673585075,39907.00713704853,39741.31904080803
1231,39791.9675622452,4205.755673585075,39791.9675622452,39741.31904080803
1232,39787.451454214155,4205.755673585075,39787.451454214155,39741.31904080803
1233,39839.3689406102,4205.755673585075,39839.3689406102,39741.31904080803
1234,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1235,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1236,39741.31904080803,4229.076075086025,39741.31904080803,39741.31904080803
1237,39893.36376996342,4205.755673585075,39893.36376996342,39741.31904080803
1238,39845.94756342373,4203.102435060445,39845.94756342373,39741.31904080803
1239,39741.31904080803,4185.194211664076,39741.31904080803,39741.31904080803
1240,39920.47842583546,4205.755673585075,39920.47842583546,39741.31904080803
1241,39745.47997022724,4205.755673585075,39745.47997022724,39741.31904080803
1242,39902.58957553668,4205.755673585075,39902.58957553668,39741.31904080803
1243,39794.17570338647,4205.755673585075,39794.17570338647,39741.31904080803
1244,39923.03392652456,4205.755673585075,39923.03392652456,39741.31904080803
1245,40909.6131744848,4960.54979920849,40909.6131744848,39741.31904080803
1246,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1247,39880.72710489682,4262.9886686889295,39880.72710489682,39741.31904080803
1248,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1249,41156.986978292145,4905.539015942479,41156.986978292145,39741.31904080803
1250,39768.919670225514,4205.755673585075,39768.919670225514,39741.31904080803
1251,42919.09694095376,6660.727701105929,42919.09694095376,39741.31904080803
1252,39741.31904080803,4123.58060460014,39741.31904080803,39741.31904080803
1253,39947.4896636886,4134.414615271457,39947.4896636886,39741.31904080803
1254,40851.09241893599,4886.362086784012,40851.09241893599,39741.31904080803
1255,41018.22796158962,4963.375865798714,41018.22796158962,39741.31904080803
1256,40963.75604484931,4934.361096679172,40963.75604484931,39741.31904080803
1257,39766.476560339026,4205.755673585075,39766.476560339026,39741.31904080803
1258,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1259,40996.573226615175,4950.600807521271,40996.573226615175,39741.31904080803
1260,40027.15378099673,4205.755673585075,40027.15378099673,39741.31904080803
1261,39814.384247925904,4205.755673585075,39814.384247925904,39741.31904080803
1262,40857.76515287188,4905.539015942479,40857.76515287188,39741.31904080803
1263,39879.165949790935,4205.755673585075,39879.165949790935,39741.31904080803
1264,39813.6118398645,4205.755673585075,39813.6118398645,39741.31904080803
1265,39814.39683724813,4205.755673585075,39814.39683724813,39741.31904080803
1266,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1267,40966.06688183791,4795.456445379941,40966.06688183791,39741.31904080803
1268,40991.85982181489,4948.971934894205,40991.85982181489,39741.31904080803
1269,40890.068492923165,4963.375865798713,40890.068492923165,39741.31904080803
1270,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1271,39958.65742210698,4205.755673585075,39958.65742210698,39741.31904080803
1272,39885.52405540531,4205.755673585075,39885.52405540531,39741.31904080803
1273,40816.916359846226,4905.539015942479,40816.916359846226,39741.31904080803
1274,40996.36544816762,4905.539015942479,40996.36544816762,39741.31904080803
1275,40811.48890699345,5005.1946615598035,40811.48890699345,39741.31904080803
1276,39833.12785668953,4205.755673585075,39833.12785668953,39741.31904080803
1277,39747.64379094472,4205.755673585075,39747.64379094472,39741.31904080803
1278,40845.96015825325,4997.937594430057,40845.96015825325,39741.31904080803
1279,39937.56507678116,4205.755673585075,39937.56507678116,39741.31904080803
1280,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1281,39797.87590286613,4240.888464930635,39797.87590286613,39741.31904080803
1282,39897.08699914336,4205.755673585075,39897.08699914336,39741.31904080803
1283,39811.616747246226,4274.658649945505,39811.616747246226,39741.31904080803
1284,39805.794951204836,4205.755673585075,39805.794951204836,39741.31904080803
1285,44105.38607002153,7683.083777494304,44105.38607002153,39741.31904080803
1286,40840.01338519792,4927.2406481778835,40840.01338519792,39741.31904080803
1287,41926.68973797418,4968.537155768946,41926.68973797418,39741.31904080803
1288,39751.432878790845,4215.8695115678875,39751.432878790845,39741.31904080803
1289,40828.46612178907,5022.171876355425,40828.46612178907,39741.31904080803
1290,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1291,40136.18658218117,4231.744227462521,40136.18658218117,39741.31904080803
1292,39810.24344902064,4205.755673585075,39810.24344902064,39741.31904080803
1293,39807.0190328853,4205.755673585075,39807.0190328853,39741.31904080803
1294,39904.44965286077,4205.755673585075,39904.44965286077,39741.31904080803
1295,39798.276954958936,4205.755673585075,39798.276954958936,39741.31904080803
1296,40972.20648203493,5111.39036180969,40972.20648203493,39741.31904080803
1297,39831.71921004169,4205.755673585075,39831.71921004169,39741.31904080803
1298,42016.210827632545,5936.374744302944,42016.210827632545,39741.31904080803
1299,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1300,39837.30540043076,4205.755673585075,39837.30540043076,39741.31904080803
1301,39929.6897980878,4205.755673585075,39929.6897980878,39741.31904080803
1302,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1303,39857.98813562079,4205.755673585075,39857.98813562079,39741.31904080803
1304,39819.13379706624,4205.755673585074,39819.13379706624,39741.31904080803
1305,40816.916359846226,4963.375865798713,40816.916359846226,39741.31904080803
1306,39753.153371167704,4205.755673585075,39753.153371167704,39741.31904080803
1307,39760.76203921404,4149.569442020618,39760.76203921404,39741.31904080803
1308,39815.9174328655,4205.755673585075,39815.9174328655,39741.31904080803
1309,39814.08203071303,4205.755673585075,39814.08203071303,39741.31904080803
1310,39888.99471014227,4131.894993608618,39888.99471014227,39741.31904080803
1311,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1312,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1313,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1314,39914.340114236664,4265.69247724232,39914.340114236664,39741.31904080803
1315,39876.71382792059,4356.1716705849985,39876.71382792059,39741.31904080803
1316,39763.2714996497,4205.755673585075,39763.2714996497,39741.31904080803
1317,39852.03414494764,4205.755673585075,39852.03414494764,39741.31904080803
1318,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1319,39937.511842638305,4205.755673585075,39937.511842638305,39741.31904080803
1320,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1321,40875.11627113061,5057.158448891472,40875.11627113061,39741.31904080803
1322,41021.623818915825,5076.5509484853665,41021.623818915825,39741.31904080803
1323,39810.084841220385,4205.755673585075,39810.084841220385,39741.31904080803
1324,39795.13894638946,4205.755673585075,39795.13894638946,39741.31904080803
1325,42061.711035392094,5051.048186250167,42061.711035392094,39741.31904080803
1326,39878.02032287537,4246.16785193679,39878.02032287537,39741.31904080803
1327,39871.374285056976,4205.755673585075,39871.374285056976,39741.31904080803
1328,39741.31904080803,4212.56975484348,39741.31904080803,39741.31904080803
1329,40924.54938292549,5008.979189111696,40924.54938292549,39741.31904080803
1330,40894.95183857899,5013.497279762943,40894.95183857899,39741.31904080803
1331,39849.46233994289,4205.755673585075,39849.46233994289,39741.31904080803
1332,39866.97992449449,4205.755673585075,39866.97992449449,39741.31904080803
1333,42071.997079496155,5002.058719748866,42071.997079496155,39741.31904080803
1334,39885.42235961856,4217.418346736456,39885.42235961856,39741.31904080803
1335,39755.84668647435,4205.755673585075,39755.84668647435,39741.31904080803
1336,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1337,39867.03516767452,4205.755673585075,39867.03516767452,39741.31904080803
1338,40006.00492891001,4205.755673585075,40006.00492891001,39741.31904080803
1339,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1340,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1341,39843.42520644872,4205.755673585075,39843.42520644872,39741.31904080803
1342,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1343,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1344,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1345,39889.776249311675,4205.755673585075,39889.776249311675,39741.31904080803
1346,41030.67156353583,5023.751653477993,41030.67156353583,39741.31904080803
1347,39786.761348910026,4205.755673585075,39786.761348910026,39741.31904080803
1348,39758.4531357875,4205.755673585075,39758.4531357875,39741.31904080803
1349,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1350,40816.916359846226,4987.146147762473,40816.916359846226,39741.31904080803
1351,40816.91635984622,4950.600807521271,40816.91635984622,39741.31904080803
1352,39859.758678679646,4205.755673585075,39859.758678679646,39741.31904080803
1353,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1354,39826.2440911872,4252.552041736123,39826.2440911872,39741.31904080803
1355,40824.06233031421,4976.095321672864,40824.06233031421,39741.31904080803
1356,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1357,39857.13234256363,4205.755673585075,39857.13234256363,39741.31904080803
1358,39742.312475802566,4217.418346736456,39742.312475802566,39741.31904080803
1359,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1360,39850.00103442939,4205.755673585075,39850.00103442939,39741.31904080803
1361,39754.04964987862,4205.755673585075,39754.04964987862,39741.31904080803
1362,39741.31904080803,4205.755673585075,39741.31904080803,39741.31904080803
1363,40933.91031139811,4932.915410359444,40933.91031139811,39741.31904080803
1364,39741.319040808026,4205.755673585075,39741.319040808026,39741.31904080803
1365,39845.47018955398,4205.755673585075,39845.47018955398,39741.31904080803
1366,39842.84199869611,4205.755673585075,39842.84199869611,39578.906657320316
1367,40734.74259603056,4942.683638196329,40734.74259603056,39578.906657320316
1368,39613.68860316938,4205.755673585075,39613.68860316938,39578.906657320316
1369,39625.055070959075,4205.755673585075,39625.055070959075,39578.906657320316
1370,39578.906657320316,4205.755673585075,39578.906657320316,39578.906657320316
1371,40747.7516234889,4968.537155768946,40747.7516234889,39578.906657320316
1372,40701.598817643404,4976.310778705027,40701.598817643404,39578.906657320316
1373,39578.906657320316,4205.755673585075,39578.906657320316,39578.906657320316
1374,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1375,40710.96703058538,5004.6676304702605,40710.96703058538,39578.90665732031
1376,40857.085103320525,4936.230025926279,40857.085103320525,39578.90665732031
1377,40827.93035776571,5075.428275122444,40827.93035776571,39578.90665732031
1378,39604.064176851316,4205.755673585075,39604.064176851316,39578.90665732031
1379,39683.94024448658,4205.755673585075,39683.94024448658,39578.90665732031
1380,41842.67474936646,5650.384149878674,41842.67474936646,39578.90665732031
1381,39578.906657320316,4217.138153021557,39578.906657320316,39578.90665732031
1382,39614.35407317552,4198.129124570389,39614.35407317552,39578.90665732031
1383,39659.06924310558,4205.755673585075,39659.06924310558,39578.90665732031
1384,39583.067586739526,4205.755673585075,39583.067586739526,39578.90665732031
1385,39653.07012243344,4205.755673585075,39653.07012243344,39578.90665732031
1386,39653.65052244956,4205.755673585075,39653.65052244956,39578.90665732031
1387,39641.183769716496,4205.755673585075,39641.183769716496,39578.90665732031
1388,39582.38476870458,4144.358282950066,39582.38476870458,39578.90665732031
1389,39610.816386518476,4205.755673585075,39610.816386518476,39578.90665732031
1390,40660.17146688517,4863.228632514978,40660.17146688517,39578.90665732031
1391,39626.00149860522,4205.755673585075,39626.00149860522,39578.90665732031
1392,39805.01874039066,4205.755673585075,39805.01874039066,39578.90665732031
1393,39598.68796279367,4205.755673585075,39598.68796279367,39578.90665732031
1394,39579.57116119175,4205.755673585075,39579.57116119175,39578.90665732031
1395,39679.90398598717,4205.755673585075,39679.90398598717,39578.90665732031
1396,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1397,41865.33856854533,5708.7625314690995,41865.33856854533,39578.90665732031
1398,39670.80553928537,4205.755673585075,39670.80553928537,39578.90665732031
1399,39697.34629519193,4205.755673585075,39697.34629519193,39578.90665732031
1400,39614.51273854591,4205.755673585075,39614.51273854591,39578.90665732031
1401,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1402,40775.87186499144,4975.4884194129045,40775.87186499144,39578.90665732031
1403,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1404,39852.18406224821,4296.643196607986,39852.18406224821,39578.90665732031
1405,41698.070313789554,5936.374744302944,41698.070313789554,39578.90665732031
1406,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1407,39656.72141357853,4205.755673585075,39656.72141357853,39578.90665732031
1408,39887.95825485735,4205.755673585075,39887.95825485735,39578.90665732031
1409,40606.256205123485,4927.2406481778835,40606.256205123485,39578.90665732031
1410,39685.971166576084,4205.755673585075,39685.971166576084,39578.90665732031
1411,39601.4434979064,4205.755673585075,39601.4434979064,39578.90665732031
1412,40732.41678885766,5046.806608522192,40732.41678885766,39578.90665732031
1413,40774.40476789454,5023.924138131337,40774.40476789454,39578.90665732031
1414,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1415,40672.264947926,4824.102035122667,40672.264947926,39578.90665732031
1416,39661.464999888485,4205.755673585075,39661.464999888485,39578.90665732031
1417,40771.790279651905,4979.80932982246,40771.790279651905,39578.90665732031
1418,39677.03307607472,4205.755673585075,39677.03307607472,39578.90665732031
1419,39670.441974647365,4205.755673585075,39670.441974647365,39578.90665732031
1420,41001.46384970051,4978.926033738886,41001.46384970051,39578.90665732031
1421,40690.959763128914,5017.636870015102,40690.959763128914,39578.90665732031
1422,39733.238018382865,4205.755673585075,39733.238018382865,39578.90665732031
1423,39672.80070424385,4205.755673585075,39672.80070424385,39578.90665732031
1424,39877.52676613854,4254.547068487314,39877.52676613854,39578.90665732031
1425,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1426,39606.5072867378,4205.755673585075,39606.5072867378,39578.90665732031
1427,39606.50728673779,4205.755673585075,39606.50728673779,39578.90665732031
1428,39709.217244034386,4205.755673585075,39709.217244034386,39578.90665732031
1429,39600.46337983313,4205.755673585075,39600.46337983313,39578.90665732031
1430,39693.82613784857,4205.755673585075,39693.82613784857,39578.90665732031
1431,39708.78808711259,4205.755673585075,39708.78808711259,39578.90665732031
1432,39636.178392177724,4205.755673585075,39636.178392177724,39578.90665732031
1433,39578.906657320316,4205.755673585075,39578.906657320316,39578.90665732031
1434,39634.62186693215,4205.755673585075,39634.62186693215,39578.90665732031
1435,39636.4372184039,4205.755673585075,39636.4372184039,39578.90665732031
1436,39626.41100850245,4205.755673585075,39626.41100850245,39578.90665732031
1437,39826.73340166467,4205.755673585075,39826.73340166467,39578.90665732031
1438,40662.027186358464,5004.5096256862735,40662.027186358464,39578.90665732031
1439,39566.10561482556,4192.954631090319,39566.10561482556,39450.896232372754
1440,39771.84884771921,4199.998030542828,39771.84884771921,39450.89623237275
1441,39645.30271064311,4094.84172422746,39645.30271064311,39450.89623237275
1442,39483.00946924089,4077.74524863751,39483.00946924089,39450.89623237275
1443,39503.988425371965,4077.74524863751,39503.988425371965,39450.89623237275
1444,39499.13593443473,3978.28650423434,39499.13593443473,39450.89623237275
1445,41613.63508868587,5618.5877180543,41613.63508868587,39450.89623237275
1446,39526.92037921153,4077.74524863751,39526.92037921153,39450.89623237275
1447,39579.72362629206,4077.74524863751,39579.72362629206,39450.89623237275
1448,39868.708131085245,3978.28650423434,39868.708131085245,39450.89623237275
1449,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1450,39454.37434375701,4008.2131046901245,39454.37434375701,39450.89623237275
1451,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1452,39581.540770160966,4077.74524863751,39581.540770160966,39450.89623237275
1453,39640.51176249898,4077.74524863751,39640.51176249898,39450.89623237275
1454,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1455,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1456,39513.398758499075,4077.74524863751,39513.398758499075,39450.89623237275
1457,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1458,39567.76414989868,4077.74524863751,39567.76414989868,39450.89623237275
1459,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1460,39551.61398111041,4077.74524863751,39551.61398111041,39450.89623237275
1461,39719.38460269278,4084.964386932827,39719.38460269278,39450.89623237275
1462,39538.50053349513,4077.74524863751,39538.50053349513,39450.89623237275
1463,39450.89623237275,4095.6143408937787,39450.89623237275,39450.89623237275
1464,40597.108329293376,4835.391425068463,40597.108329293376,39450.89623237275
1465,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1466,39450.89623237275,3987.4979701354996,39450.89623237275,39450.89623237275
1467,40526.49355141093,4848.166483345905,40526.49355141093,39450.89623237275
1468,39686.27081707078,4077.74524863751,39686.27081707078,39450.89623237275
1469,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1470,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1471,39534.21342207752,4077.74524863751,39534.21342207752,39450.89623237275
1472,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1473,39583.672295891425,4077.74524863751,39583.672295891425,39450.89623237275
1474,39566.16660596372,4077.74524863751,39566.16660596372,39450.89623237275
1475,39530.24637315616,4077.74524863751,39530.24637315616,39450.89623237275
1476,39477.04718689828,4077.74524863751,39477.04718689828,39450.89623237275
1477,39463.62684144333,4077.74524863751,39463.62684144333,39450.89623237275
1478,39562.532812244295,3978.28650423434,39562.532812244295,39450.89623237275
1479,40546.06344373675,4848.166483345905,40546.06344373675,39450.89623237275
1480,40518.58361169689,4779.3090334596645,40518.58361169689,39450.89623237275
1481,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1482,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1483,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1484,40550.63697820596,4774.850423103713,40550.63697820596,39450.89623237275
1485,39455.12783010483,4040.754368902518,39455.12783010483,39450.89623237275
1486,39465.9239432472,3978.28650423434,39465.9239432472,39450.89623237275
1487,39588.47701050075,4096.249075175036,39588.47701050075,39450.89623237275
1488,39450.89623237275,4077.74524863751,39450.89623237275,39450.89623237275
1489,39581.35159024146,4077.74524863751,39581.35159024146,39450.89623237275
1490,39488.7073440012,4077.74524863751,39488.7073440012,39450.89623237275
1491,39437.20318245951,4077.74524863751,39437.20318245951,39313.96573324042
1492,39518.65066188498,4077.74524863751,39518.65066188498,39313.96573324042
1493,39361.41141468477,4090.546291132266,39361.41141468477,39313.96573324042
1494,39398.26200429932,4077.74524863751,39398.26200429932,39313.96573324042
1495,40469.533832005196,4788.289441440337,40469.533832005196,39313.96573324042
1496,39600.27717179498,4077.74524863751,39600.27717179498,39313.96573324042
1497,39363.612599761655,4077.74524863751,39363.612599761655,39313.96573324042
1498,40522.25486168486,4848.166483345905,40522.25486168486,39313.96573324042
1499,40480.17492539145,4835.391425068463,40480.17492539145,39313.96573324042
