,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46190.31485359416,5198.855867088302,46190.31485359416,44684.99503313949
1221,47645.504648657705,5921.681869101341,47645.504648657705,44684.99503313949
1222,47080.459525380196,5288.911188024147,47080.459525380196,44684.99503313949
1223,47329.43675548865,6043.161857263655,47329.43675548865,44684.99503313949
1224,47951.60930985496,5841.451371373133,47951.60930985496,44684.99503313949
1225,46967.652334675375,5322.101082945254,46967.652334675375,44684.99503313949
1226,46636.03952821913,5335.623935780002,46636.03952821913,44684.99503313949
1227,46890.11917812654,5144.674275928318,46890.11917812654,44684.99503313949
1228,46357.992491454075,5263.657194340716,46357.992491454075,44684.99503313949
1229,46611.21525349514,5299.103949193568,46611.21525349514,44684.99503313949
1230,47988.085907990564,5897.743404524495,47988.085907990564,44684.99503313949
1231,46655.39309918273,5237.049490363842,46655.39309918273,44684.99503313949
1232,46068.23372645843,5184.362062899963,46068.23372645843,44684.99503313949
1233,46609.720728677035,5203.342123323928,46609.720728677035,44684.99503313949
1234,46818.473342887926,5149.4450566271225,46818.473342887926,44684.99503313949
1235,46588.56592896025,5112.000637415433,46588.56592896025,44684.99503313949
1236,46675.740314645445,5251.580674599594,46675.740314645445,44684.99503313949
1237,46435.34179157436,5198.298348506168,46435.34179157436,44684.99503313949
1238,46742.73815152918,5143.162109675915,46742.73815152918,44684.99503313949
1239,46571.113160140885,5167.421002084955,46571.113160140885,44684.99503313949
1240,46882.33434706619,5247.987555518304,46882.33434706619,44684.99503313949
1241,46735.31477593915,5195.019121317493,46735.31477593915,44684.99503313949
1242,46731.45760793763,5230.725272174017,46731.45760793763,44684.99503313949
1243,46683.548451771014,5211.229732228681,46683.548451771014,44684.99503313949
1244,48198.274812048985,6001.798764345648,48198.274812048985,44684.99503313949
1245,46698.56057396213,5210.01898818438,46698.56057396213,44684.99503313949
1246,46753.54567674772,5246.072604935699,46753.54567674772,44684.99503313949
1247,49490.085173877116,6505.866630015495,49490.085173877116,44684.99503313949
1248,46659.54527850275,5157.272469254849,46659.54527850275,44684.99503313949
1249,47344.70418969887,5866.290366174324,47344.70418969887,44684.99503313949
1250,46749.24559470286,5286.39371392286,46749.24559470286,44684.99503313949
1251,46780.23357718947,5193.463219446277,46780.23357718947,44684.99503313949
1252,47770.53083563551,5934.677125927013,47770.53083563551,44684.99503313949
1253,47018.680014163365,5161.758109285719,47018.680014163365,44684.99503313949
1254,48061.99322160904,5945.150387676251,48061.99322160904,44684.99503313949
1255,46940.26860138601,5220.065725149028,46940.26860138601,44684.99503313949
1256,46700.00314714149,5300.991026921043,46700.00314714149,44684.99503313949
1257,47414.94412164614,5302.627289484378,47414.94412164614,44684.99503313949
1258,46567.50882674785,5210.0258496426195,46567.50882674785,44684.99503313949
1259,47217.72573981788,5173.783608853949,47217.72573981788,44684.99503313949
1260,46659.24382759163,5215.608920087337,46659.24382759163,44684.99503313949
1261,47064.172599529455,5166.211176979981,47064.172599529455,44684.99503313949
1262,46705.64190096505,5264.969588126274,46705.64190096505,44684.99503313949
1263,47670.04569584866,5885.131764801935,47670.04569584866,44684.99503313949
1264,46514.713104268885,5226.427632148239,46514.713104268885,44684.99503313949
1265,46671.696692554244,5307.483912206844,46671.696692554244,44684.99503313949
1266,47730.25129529688,6088.172924577481,47730.25129529688,44684.99503313949
1267,46741.35985608111,5261.675819641001,46741.35985608111,44684.99503313949
1268,47941.53984510964,5847.880922776951,47941.53984510964,44684.99503313949
1269,46862.615610317946,5324.967085429457,46862.615610317946,44684.99503313949
1270,46985.590199157836,5247.1978048732435,46985.590199157836,44684.99503313949
1271,47294.02139103715,5218.377115564378,47294.02139103715,44684.99503313949
1272,46941.060262245475,5212.626608835095,46941.060262245475,44684.99503313949
1273,46972.780512692516,5236.732086206405,46972.780512692516,44684.99503313949
1274,46028.37699030945,5198.877364361195,46028.37699030945,44684.99503313949
1275,46994.68659632634,5163.051343465517,46994.68659632634,44684.99503313949
1276,46525.54728325741,5163.872589603925,46525.54728325741,44684.99503313949
1277,46731.335789081415,5239.208994936363,46731.335789081415,44684.99503313949
1278,47618.61465023564,5932.5971492229655,47618.61465023564,44684.99503313949
1279,46763.671023461386,5187.758924100504,46763.671023461386,44684.99503313949
1280,46325.12115081183,5259.039740575841,46325.12115081183,44684.99503313949
1281,46827.25101938353,5122.941199179644,46827.25101938353,44684.99503313949
1282,46276.8976973938,5231.313870159199,46276.8976973938,44684.99503313949
1283,46419.83158172974,5175.275074090994,46419.83158172974,44684.99503313949
1284,47770.91302253087,5920.216452994162,47770.91302253087,44684.99503313949
1285,46533.942157694815,5143.077606833205,46533.942157694815,44684.99503313949
1286,46944.732387257754,5249.196247772367,46944.732387257754,44684.99503313949
1287,47554.23292608651,5897.316055910075,47554.23292608651,44684.99503313949
1288,46923.52750924764,5310.672594665048,46923.52750924764,44684.99503313949
1289,46305.93634460496,5149.853942594715,46305.93634460496,44684.99503313949
1290,47461.87475191351,5925.962021096611,47461.87475191351,44684.99503313949
1291,47545.043464437884,5946.704094217503,47545.043464437884,44684.99503313949
1292,46514.462440532305,5200.717601027698,46514.462440532305,44684.99503313949
1293,47706.840701322566,5924.647855523219,47706.840701322566,44684.99503313949
1294,46282.383254085944,5171.424848530174,46282.383254085944,44684.99503313949
1295,46993.68463735949,5154.10438683225,46993.68463735949,44684.99503313949
1296,47243.93899953056,5270.913030784819,47243.93899953056,44684.99503313949
1297,46858.61718774611,5217.709163839923,46858.61718774611,44684.99503313949
1298,47119.52561096185,5293.8575326968985,47119.52561096185,44684.99503313949
1299,46298.24258467958,5236.373710413983,46298.24258467958,44684.99503313949
1300,46895.42049752176,5262.128445297087,46895.42049752176,44684.99503313949
1301,46470.89990329327,5224.876067805936,46470.89990329327,44684.99503313949
1302,47503.02072277451,5792.882923762566,47503.02072277451,44684.99503313949
1303,47067.82609556076,5227.274087893987,47067.82609556076,44684.99503313949
1304,46627.5152233348,5254.952789839539,46627.5152233348,44684.99503313949
1305,46515.99891408378,5312.7971221176995,46515.99891408378,44684.99503313949
1306,46429.91108575678,5218.433860106292,46429.91108575678,44684.99503313949
1307,46784.268697779524,5140.843056164155,46784.268697779524,44684.99503313949
1308,47117.75602599117,5278.660438960467,47117.75602599117,44684.99503313949
1309,47163.58598384606,5231.691265191645,47163.58598384606,44684.99503313949
1310,46584.93324010618,5114.589009695519,46584.93324010618,44684.99503313949
1311,46548.95590360751,5248.659058871711,46548.95590360751,44684.99503313949
1312,46771.49902778086,5280.3927800895,46771.49902778086,44684.99503313949
1313,46511.94918197146,5255.815609837373,46511.94918197146,44684.99503313949
1314,47986.85121150019,5990.114926392425,47986.85121150019,44684.99503313949
1315,46618.92232608048,5196.9555236061515,46618.92232608048,44684.99503313949
1316,46909.22480739401,5157.643308069144,46909.22480739401,44684.99503313949
1317,46661.07670534177,5189.308685173693,46661.07670534177,44684.99503313949
1318,46281.63055257143,5206.400524200329,46281.63055257143,44684.99503313949
1319,46420.23417578921,5179.149979934208,46420.23417578921,44684.99503313949
1320,46803.98747487122,5270.411792632284,46803.98747487122,44684.99503313949
1321,46798.45509637747,5169.376971041119,46798.45509637747,44684.99503313949
1322,46266.06955217173,5239.876723500538,46266.06955217173,44684.99503313949
1323,46703.163743155324,5157.888142672253,46703.163743155324,44684.99503313949
1324,47708.01469010369,6066.446682742595,47708.01469010369,44684.99503313949
1325,47728.40839309133,5914.114590709726,47728.40839309133,44684.99503313949
1326,47086.24930121274,5213.7914596675055,47086.24930121274,44684.99503313949
1327,46761.11623406636,5250.807104921872,46761.11623406636,44684.99503313949
1328,46888.38632283915,5245.8660649224275,46888.38632283915,44684.99503313949
1329,46862.1556732726,5330.25965726467,46862.1556732726,44684.99503313949
1330,48148.39597340908,5897.045845874008,48148.39597340908,44684.99503313949
1331,46883.37230906623,5254.938029041556,46883.37230906623,44684.99503313949
1332,46888.94150759451,5215.007395327508,46888.94150759451,44684.99503313949
1333,46615.04879370636,5281.100968269522,46615.04879370636,44684.99503313949
1334,46731.92737035798,5235.812032656421,46731.92737035798,44684.99503313949
1335,47681.40889453434,5986.407661566186,47681.40889453434,44684.99503313949
1336,46880.81749393432,5161.326102614132,46880.81749393432,44684.99503313949
1337,46631.695857139435,5250.65798437113,46631.695857139435,44684.99503313949
1338,46475.99712662467,5207.439374197374,46475.99712662467,44684.99503313949
1339,46938.05897159294,5198.408348713318,46938.05897159294,44684.99503313949
1340,46990.24005563565,5171.862624722215,46990.24005563565,44684.99503313949
1341,46828.68327558759,5248.226101281687,46828.68327558759,44684.99503313949
1342,46666.615018758275,5282.565773209531,46666.615018758275,44684.99503313949
1343,45911.00052032073,5184.663294637912,45911.00052032073,44684.99503313949
1344,46960.235830467354,5121.9727273328845,46960.235830467354,44684.99503313949
1345,46653.081648257554,5204.719431060961,46653.081648257554,44684.99503313949
1346,46502.89882705646,5227.107185154939,46502.89882705646,44684.99503313949
1347,46774.79910063996,5127.691035024419,46774.79910063996,44684.99503313949
1348,46564.96104014692,5207.139167661607,46564.96104014692,44684.99503313949
1349,46398.77928826262,5311.667971729805,46398.77928826262,44684.99503313949
1350,46746.12426666685,5289.500660814308,46746.12426666685,44684.99503313949
1351,47296.11824325726,5245.287169867317,47296.11824325726,44684.99503313949
1352,46598.350926688116,5306.5832885790105,46598.350926688116,44684.99503313949
1353,46555.17052219943,5222.606522211278,46555.17052219943,44684.99503313949
1354,46237.99404182036,5295.697139122062,46237.99404182036,44684.99503313949
1355,46470.83700577591,5205.57456996076,46470.83700577591,44684.99503313949
1356,47099.97555429382,5188.415316920358,47099.97555429382,44684.99503313949
1357,46284.81681790542,5160.484286765964,46284.81681790542,44684.99503313949
1358,46590.693277069935,5266.77381405636,46590.693277069935,44684.99503313949
1359,46607.131707440116,5138.11661638694,46607.131707440116,44684.99503313949
1360,46739.76631421831,5179.059407736078,46739.76631421831,44684.99503313949
1361,46929.87831243916,5258.31796234357,46929.87831243916,44684.99503313949
1362,47819.061276627515,6060.0587720894955,47819.061276627515,44684.99503313949
1363,48402.23960637905,5956.517348868146,48402.23960637905,44684.99503313949
1364,46405.148600874156,5166.373731240133,46405.148600874156,44684.99503313949
1365,47133.84696495187,5194.771149426951,47133.84696495187,44684.99503313949
1366,46678.35527738117,5254.340921912325,46678.35527738117,44684.99503313949
1367,47199.45455696272,5187.07570478936,47199.45455696272,44684.99503313949
1368,46976.66739595607,5162.803340277725,46976.66739595607,44684.99503313949
1369,46914.81180851369,5205.928194223952,46914.81180851369,44649.250063712825
1370,46283.981136795664,5182.224019915679,46283.981136795664,44649.250063712825
1371,46648.43534622272,5213.933628170465,46648.43534622272,44649.250063712825
1372,46362.295717674504,5125.660633830063,46362.295717674504,44649.250063712825
1373,47265.83012030978,5143.354649665647,47265.83012030978,44649.250063712825
1374,46997.70321434614,5139.350195852536,46997.70321434614,44649.250063712825
1375,46272.47745505253,5195.589797254712,46272.47745505253,44649.250063712825
1376,46615.64487577445,5103.572436717361,46615.64487577445,44649.250063712825
1377,46934.57657917246,5182.2729584335775,46934.57657917246,44649.250063712825
1378,46040.30598581945,5172.294405994512,46040.30598581945,44649.250063712825
1379,46630.606306625596,5246.143705184003,46630.606306625596,44649.250063712825
1380,46586.44078448358,5189.618339253877,46586.44078448358,44649.250063712825
1381,47226.32018594195,5105.098086737502,47226.32018594195,44649.250063712825
1382,46531.32240129919,5105.098086737502,46531.32240129919,44649.250063712825
1383,46957.6023121608,5086.915998092788,46957.6023121608,44649.250063712825
1384,47063.868674655634,5189.613965407843,47063.868674655634,44649.250063712825
1385,46398.10545205308,5287.56923428198,46398.10545205308,44649.250063712825
1386,46900.47492245914,5195.810979519216,46900.47492245914,44649.250063712825
1387,46838.83155937148,5127.990844820337,46838.83155937148,44649.250063712825
1388,46596.44145452195,5126.002189002089,46596.44145452195,44649.250063712825
1389,47169.496759385496,5150.697787843181,47169.496759385496,44649.250063712825
1390,46263.00175778969,5156.806652756919,46263.00175778969,44649.250063712825
1391,47705.16475101312,5875.648922996062,47705.16475101312,44649.250063712825
1392,45922.27399119965,5144.696279951642,45922.27399119965,44649.250063712825
1393,46407.947957655524,5251.587593720185,46407.947957655524,44649.250063712825
1394,46445.67339533835,5252.470900419623,46445.67339533835,44649.250063712825
1395,46727.47118103024,5211.159996942556,46727.47118103024,44649.250063712825
1396,47058.629543907504,5174.746377738606,47058.629543907504,44649.250063712825
1397,47040.06452074257,5790.2688826412395,47040.06452074257,44649.250063712825
1398,46857.65229458614,5205.988393468806,46857.65229458614,44649.250063712825
1399,46862.96947330865,5249.329902140022,46862.96947330865,44649.250063712825
1400,46458.727728966645,5129.587636801732,46458.727728966645,44649.250063712825
1401,46433.99592061229,5155.594774769839,46433.99592061229,44649.250063712825
1402,46709.201722902755,5252.891365353889,46709.201722902755,44649.250063712825
1403,46788.229594328455,5209.75958796692,46788.229594328455,44649.250063712825
1404,46314.157391204586,5233.146416950774,46314.157391204586,44649.250063712825
1405,46430.58560259223,5186.495644040211,46430.58560259223,44649.250063712825
1406,46648.67374433197,5144.784289804966,46648.67374433197,44649.250063712825
1407,47818.254216632944,5831.6518561549265,47818.254216632944,44649.250063712825
1408,47493.335473365354,5105.098086737502,47493.335473365354,44649.250063712825
1409,46582.72620483821,5074.63461082389,46582.72620483821,44649.250063712825
1410,47004.902774121314,5158.585154609614,47004.902774121314,44649.250063712825
1411,46790.859975428684,5183.278260280883,46790.859975428684,44649.250063712825
1412,46626.261882721425,5173.101220210248,46626.261882721425,44649.250063712825
1413,47468.87640694558,5813.023936515538,47468.87640694558,44649.250063712825
1414,47485.82625385477,5868.811378131534,47485.82625385477,44649.250063712825
1415,46342.74691464517,5121.2187236143145,46342.74691464517,44649.250063712825
1416,47184.7057389708,5173.745028582069,47184.7057389708,44649.250063712825
1417,46638.400366877526,5167.7238784856645,46638.400366877526,44649.250063712825
1418,46774.67702436292,5195.8046025434305,46774.67702436292,44649.250063712825
1419,46332.00599323365,5209.310892732881,46332.00599323365,44649.250063712825
1420,46764.604257646,5276.478932243879,46764.604257646,44649.250063712825
1421,47751.74038505841,5788.983039079575,47751.74038505841,44649.250063712825
1422,46254.294473965005,5198.112187403152,46254.294473965005,44649.250063712825
1423,48248.92958100082,6595.296129190654,48248.92958100082,44649.250063712825
1424,48049.53583173787,5904.266269529546,48049.53583173787,44649.250063712825
1425,47110.32131658597,5181.080693666764,47110.32131658597,44649.250063712825
1426,48157.65448683505,5905.0076399437,48157.65448683505,44649.250063712825
1427,46405.430965379004,5131.540359076185,46405.430965379004,44649.250063712825
1428,46919.489718341596,5161.367605849787,46919.489718341596,44649.250063712825
1429,46213.18369541269,5132.417025043998,46213.18369541269,44649.250063712825
1430,47252.0992656047,5172.677201631998,47252.0992656047,44649.250063712825
1431,46276.83764622033,5190.802110534276,46276.83764622033,44649.250063712825
1432,46963.4459410478,5142.600319591565,46963.4459410478,44649.250063712825
1433,46119.85442533439,5197.51459937504,46119.85442533439,44649.250063712825
1434,46814.56643020875,5020.965629316096,46814.56643020875,44649.250063712825
1435,46793.46974647166,5128.675287114236,46793.46974647166,44649.250063712825
1436,46302.38164869482,5219.384417782761,46302.38164869482,44649.250063712825
1437,47625.67011832532,5878.261154126852,47625.67011832532,44649.250063712825
1438,47616.21858977134,5824.4364242525235,47616.21858977134,44649.250063712825
1439,46257.03518372356,5153.219272833352,46257.03518372356,44649.250063712825
1440,46908.65736135326,5302.925394158534,46908.65736135326,44649.250063712825
1441,48871.28518454437,5887.167587815992,48871.28518454437,44649.250063712825
1442,47123.08739018113,5881.932370334425,47123.08739018113,44649.250063712825
1443,46283.47988266527,5128.725615883332,46283.47988266527,44649.250063712825
1444,48996.0941041018,6544.0184951956935,48996.0941041018,44649.250063712825
1445,47172.26422761235,5161.44916089035,47172.26422761235,44649.250063712825
1446,46670.40862717768,5140.129729113325,46670.40862717768,44649.250063712825
1447,46213.970250811835,5133.7000508577385,46213.970250811835,44649.250063712825
1448,47699.05814664946,5920.346595559111,47699.05814664946,44649.250063712825
1449,47503.761676122296,5742.070885205386,47503.761676122296,44649.250063712825
1450,46506.67135099332,5153.1137008574815,46506.67135099332,44649.250063712825
1451,47059.55750674142,5772.014845223663,47059.55750674142,44649.250063712825
1452,47194.825737629304,5220.463048060338,47194.825737629304,44649.250063712825
1453,46358.51985517409,5202.635400598294,46358.51985517409,44649.250063712825
1454,45904.80829106291,5157.594128785203,45904.80829106291,44649.250063712825
1455,46625.564086593076,5295.001399783028,46625.564086593076,44649.250063712825
1456,46350.69333389647,5162.544101289304,46350.69333389647,44649.250063712825
1457,46663.43219847267,5221.5819406575765,46663.43219847267,44649.250063712825
1458,46716.25559778313,5188.995104048202,46716.25559778313,44649.250063712825
1459,47334.10287555707,5282.655970729308,47334.10287555707,44649.250063712825
1460,46511.95517218947,5267.412387031792,46511.95517218947,44649.250063712825
1461,46645.478387291776,5187.513407901842,46645.478387291776,44649.250063712825
1462,48943.002901742606,6662.97460128017,48943.002901742606,44649.250063712825
1463,46451.1406183467,5114.328634929028,46451.1406183467,44649.250063712825
1464,47809.806789323266,5908.466844474248,47809.806789323266,44649.250063712825
1465,47733.44131334659,5863.17854975957,47733.44131334659,44649.250063712825
1466,46653.46982875919,5220.89394672267,46653.46982875919,44649.250063712825
1467,46450.11126935487,5000.90168535261,46450.11126935487,44649.250063712825
1468,46423.662126718526,5289.3342294833155,46423.662126718526,44649.250063712825
1469,46672.71271414158,5164.46323531238,46672.71271414158,44649.250063712825
1470,46989.511862400126,5224.549893298056,46989.511862400126,44649.250063712825
1471,46155.21727986304,5234.83735562585,46155.21727986304,44649.250063712825
1472,46727.551508214056,5241.82480544624,46727.551508214056,44649.250063712825
1473,46978.473458378474,5219.262014939863,46978.473458378474,44649.250063712825
1474,46961.53870319314,5049.0552944333485,46961.53870319314,44649.250063712825
1475,47221.569455180164,5226.979619845413,47221.569455180164,44649.250063712825
1476,47853.04819925743,5893.442580836282,47853.04819925743,44649.250063712825
1477,46197.197897909224,5201.058549502236,46197.197897909224,44649.250063712825
1478,46174.056136545834,5155.356536635316,46174.056136545834,44649.250063712825
1479,47625.44124602062,5893.457674636615,47625.44124602062,44649.250063712825
1480,46630.030036828146,5141.5542832275,46630.030036828146,44649.250063712825
1481,46341.635902393806,5291.534302315628,46341.635902393806,44649.250063712825
1482,46741.90022781402,5384.332302409943,46741.90022781402,44649.250063712825
1483,46730.27564512952,5322.499773303944,46730.27564512952,44649.250063712825
1484,46557.11802366601,5188.90249996013,46557.11802366601,44649.250063712825
1485,46820.58577800358,5135.251909142568,46820.58577800358,44649.250063712825
1486,46543.787519693615,5205.787728592452,46543.787519693615,44649.250063712825
1487,46700.248214060775,5204.089690637267,46700.248214060775,44649.250063712825
1488,46483.930878861,5130.915630088953,46483.930878861,44649.250063712825
1489,47115.7332640128,5168.666660270012,47115.7332640128,44649.250063712825
1490,47869.46708752549,5894.203628681146,47869.46708752549,44649.250063712825
1491,46549.92228347324,5134.23375394466,46549.92228347324,44649.250063712825
1492,46443.82908378247,5157.718250019623,46443.82908378247,44649.250063712825
1493,47597.38926285799,5850.966769390277,47597.38926285799,44649.250063712825
1494,46350.57637073405,5202.140695307926,46350.57637073405,44649.250063712825
1495,46879.83136927585,5341.724356683686,46879.83136927585,44649.250063712825
1496,46883.74069103358,5234.462484648828,46883.74069103358,44649.250063712825
1497,46500.55643530633,5228.4161423663945,46500.55643530633,44649.250063712825
1498,47629.44300958593,5926.946784451813,47629.44300958593,44649.250063712825
1499,47633.167964527616,5912.663294181017,47633.167964527616,44649.250063712825
