,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42488.22019687675,3223.7513036919395,42488.22019687675,41784.207940670196
1210,42467.36084244814,3226.4262151829016,42467.36084244814,41784.207940670196
1211,42750.060874556526,3169.6830353886357,42750.060874556526,41784.207940670196
1212,42538.16260951313,3415.7642881115194,42538.16260951313,41784.207940670196
1213,42642.66248684794,3365.0986964820986,42642.66248684794,41784.207940670196
1214,43289.74490449581,4068.1950062998358,43289.74490449581,41784.207940670196
1215,42380.055361511455,3298.8962260972503,42380.055361511455,41784.207940670196
1216,42204.522276843876,3169.6830353886357,42204.522276843876,41784.207940670196
1217,42237.51306298753,3214.4243518897356,42237.51306298753,41784.207940670196
1218,42496.60097292931,3249.680694449761,42496.60097292931,41784.207940670196
1219,43597.434321746136,4101.928907210602,43597.434321746136,41784.207940670196
1220,43525.52596071111,4117.973758484564,43525.52596071111,41784.207940670196
1221,43553.90601875988,4065.071900194073,43553.90601875988,41784.207940670196
1222,42493.55884040716,3423.1123692991723,42493.55884040716,41784.207940670196
1223,42314.18436815766,3169.6830353886357,42314.18436815766,41784.207940670196
1224,42384.28413142747,3173.245113089341,42384.28413142747,41784.207940670196
1225,42401.15227018695,3269.4320779009745,42401.15227018695,41784.207940670196
1226,42357.16700913876,3306.3239991218006,42357.16700913876,41784.207940670196
1227,42514.66898013756,3176.292195138655,42514.66898013756,41784.207940670196
1228,42234.587890832394,3277.2173566970387,42234.587890832394,41784.207940670196
1229,42295.63619157394,3169.6830353886357,42295.63619157394,41784.207940670196
1230,42344.99426500478,3172.922831292367,42344.99426500478,41784.207940670196
1231,42419.327271787086,3417.328779786703,42419.327271787086,41784.207940670196
1232,42239.05570172049,3301.700582856001,42239.05570172049,41784.207940670196
1233,42196.10082953421,3253.4603630986767,42196.10082953421,41784.207940670196
1234,42404.22940467971,3245.2493915027962,42404.22940467971,41784.207940670196
1235,42123.13936071248,3243.660365727717,42123.13936071248,41784.207940670196
1236,42544.47443409896,3447.634461362269,42544.47443409896,41784.207940670196
1237,42750.26822647857,3278.690182017751,42750.26822647857,41784.207940670196
1238,42517.75257464748,3379.517783243192,42517.75257464748,41784.207940670196
1239,42083.06076884143,3199.1578770193482,42083.06076884143,41784.207940670196
1240,42478.880297761454,3249.669344419409,42478.880297761454,41784.207940670196
1241,42659.037212964075,3379.5139478503224,42659.037212964075,41784.207940670196
1242,42548.21132322403,3336.055386889909,42548.21132322403,41784.207940670196
1243,42475.12228196753,3346.193605003831,42475.12228196753,41784.207940670196
1244,42666.96908726993,3178.163918964995,42666.96908726993,41784.207940670196
1245,42381.26699051839,3242.063384663129,42381.26699051839,41784.207940670196
1246,42047.279694240264,3141.408278326177,42047.279694240264,41784.207940670196
1247,42543.62930194611,3265.3915223427894,42543.62930194611,41784.207940670196
1248,42640.40779356948,3278.312266811714,42640.40779356948,41784.207940670196
1249,42421.73648061353,3348.3848619796618,42421.73648061353,41784.207940670196
1250,42299.80047745998,3257.03581361225,42299.80047745998,41784.207940670196
1251,42513.05872811009,3246.383021352721,42513.05872811009,41784.207940670196
1252,42805.40438871771,3299.3460014732723,42805.40438871771,41784.207940670196
1253,42173.04306036035,3236.6571157688813,42173.04306036035,41784.207940670196
1254,44801.63866321743,4903.234027411732,44801.63866321743,41784.207940670196
1255,42499.411077927114,3291.4298972975193,42499.411077927114,41784.207940670196
1256,42197.22924452746,3367.6162143319925,42197.22924452746,41784.207940670196
1257,42488.74746315787,3217.951407194415,42488.74746315787,41784.207940670196
1258,42231.61843299107,3227.3876412411073,42231.61843299107,41784.207940670196
1259,45024.231996072114,5171.373012761804,45024.231996072114,41784.207940670196
1260,42449.74848673661,3224.8556437501043,42449.74848673661,41784.207940670196
1261,42214.727827058545,3267.7962757046866,42214.727827058545,41784.207940670196
1262,44068.91594251686,4283.699277146157,44068.91594251686,41784.207940670196
1263,42511.07461180861,3333.052969753409,42511.07461180861,41784.207940670196
1264,42570.25091111501,3408.5291969655905,42570.25091111501,41784.207940670196
1265,42362.115515061145,3225.8349037098865,42362.115515061145,41784.207940670196
1266,42609.16240921187,3337.440514427018,42609.16240921187,41784.207940670196
1267,42418.857137742256,3169.6830353886357,42418.857137742256,41784.207940670196
1268,43111.63009901086,4168.160874615435,43111.63009901086,41784.207940670196
1269,42451.82495834611,3385.6298774348024,42451.82495834611,41784.207940670196
1270,42434.70176511644,3279.3936540430477,42434.70176511644,41784.207940670196
1271,43126.30557304908,4153.283237167416,43126.30557304908,41784.207940670196
1272,42140.87154378394,3182.5686806329677,42140.87154378394,41784.207940670196
1273,42240.01898424895,3210.606385813724,42240.01898424895,41784.207940670196
1274,43804.71290967618,4234.022968225321,43804.71290967618,41784.207940670196
1275,42613.47590386115,3181.9674681047773,42613.47590386115,41784.207940670196
1276,42526.715134727136,3258.5943217683603,42526.715134727136,41784.207940670196
1277,44324.56239987442,5060.111089216517,44324.56239987442,41784.207940670196
1278,42347.64925508997,3206.6819001815843,42347.64925508997,41784.207940670196
1279,42140.07354811635,3155.3469920915095,42140.07354811635,41784.207940670196
1280,42573.096519247934,3256.7230071918057,42573.096519247934,41784.207940670196
1281,43505.501230648595,4118.780750791427,43505.501230648595,41784.207940670196
1282,43498.44204911585,4172.655507318705,43498.44204911585,41784.207940670196
1283,43681.0447720318,4253.803883789551,43681.0447720318,41784.207940670196
1284,42618.81191684819,3295.4776247792443,42618.81191684819,41784.207940670196
1285,42179.784110105575,3284.7844319361,42179.784110105575,41784.207940670196
1286,42644.30285770206,3325.0855949756697,42644.30285770206,41784.207940670196
1287,42596.5954413211,3221.1735079004766,42596.5954413211,41784.207940670196
1288,42390.150999360325,3178.410453365404,42390.150999360325,41784.207940670196
1289,42247.11882271564,3238.524680374996,42247.11882271564,41784.207940670196
1290,43598.89806915364,4279.012613932959,43598.89806915364,41784.207940670196
1291,42474.24633922028,3273.2369813324876,42474.24633922028,41784.207940670196
1292,42836.781618435096,3599.948314540954,42836.781618435096,41784.207940670196
1293,42296.97708509772,3181.2188817326123,42296.97708509772,41784.207940670196
1294,43319.28400906208,4119.906103220548,43319.28400906208,41784.207940670196
1295,42220.96959816176,3221.8992676509865,42220.96959816176,41784.207940670196
1296,43502.4230613439,4198.039666670443,43502.4230613439,41784.207940670196
1297,42447.12393955179,3236.141731452402,42447.12393955179,41784.207940670196
1298,42564.44953809803,3270.080639897843,42564.44953809803,41784.207940670196
1299,42552.0729043942,3341.4893375867396,42552.0729043942,41784.207940670196
1300,43339.75307389723,4046.5475941411482,43339.75307389723,41784.207940670196
1301,42461.46036226677,3241.2869107787133,42461.46036226677,41784.207940670196
1302,43431.270433225145,4002.1507188388728,43431.270433225145,41784.207940670196
1303,42556.007435110936,3252.3221092867007,42556.007435110936,41784.207940670196
1304,42617.739077677965,3258.963570028582,42617.739077677965,41784.207940670196
1305,42432.36525655404,3479.9379959883386,42432.36525655404,41784.207940670196
1306,42522.89188489081,3234.4015874554275,42522.89188489081,41784.207940670196
1307,43541.30025272879,4197.760363982877,43541.30025272879,41784.207940670196
1308,42598.32199747178,3407.2812737719273,42598.32199747178,41784.207940670196
1309,43672.01508600952,4321.845786070032,43672.01508600952,41784.207940670196
1310,43239.9999386888,4110.917288475336,43239.9999386888,41784.207940670196
1311,42378.252921729916,3279.0379404627165,42378.252921729916,41784.207940670196
1312,42547.757922433106,3398.5991194270196,42547.757922433106,41784.207940670196
1313,43127.72516065793,3711.5657065072605,43127.72516065793,41784.207940670196
1314,42663.16708871039,3276.0441889197396,42663.16708871039,41784.207940670196
1315,42281.5777297329,3192.310673438915,42281.5777297329,41784.207940670196
1316,42244.983181152675,3169.6830353886357,42244.983181152675,41784.207940670196
1317,42370.870840897005,3288.198323988649,42370.870840897005,41784.207940670196
1318,43534.065324102805,4277.87831822525,43534.065324102805,41784.207940670196
1319,42703.68629687573,3310.0549677301956,42703.68629687573,41784.207940670196
1320,42591.00055832172,3365.344720466327,42591.00055832172,41784.207940670196
1321,42414.69476830478,3447.8403564650775,42414.69476830478,41784.207940670196
1322,43413.76805288465,4117.541939082392,43413.76805288465,41784.207940670196
1323,42441.59541001987,3192.09334869656,42441.59541001987,41784.207940670196
1324,42319.34202930317,3331.488200267475,42319.34202930317,41709.649103198586
1325,42492.15098600199,3287.7048437083845,42492.15098600199,41709.649103198586
1326,42792.879176075,3220.689762254567,42792.879176075,41709.649103198586
1327,43398.34652866527,4101.315278077216,43398.34652866527,41709.649103198586
1328,42436.96486512886,3334.7988701526447,42436.96486512886,41709.649103198586
1329,42249.30669375197,3340.8208552826427,42249.30669375197,41709.649103198586
1330,43356.20370019755,4134.710046134998,43356.20370019755,41709.649103198586
1331,42281.1046690735,3169.6830353886357,42281.1046690735,41709.649103198586
1332,43341.42493593978,4158.819457761204,43341.42493593978,41709.649103198586
1333,42732.370211834685,3240.8968090136996,42732.370211834685,41709.649103198586
1334,43502.1013998303,4196.58107974791,43502.1013998303,41709.649103198586
1335,42343.88536835482,3359.436083798083,42343.88536835482,41709.649103198586
1336,42745.20331609203,3516.0497019523173,42745.20331609203,41709.649103198586
1337,42386.131397407145,3193.3417674354782,42386.131397407145,41709.649103198586
1338,42486.43113381656,3398.463027461722,42486.43113381656,41709.649103198586
1339,42124.550240852506,3169.6830353886357,42124.550240852506,41709.649103198586
1340,42579.847437144475,3302.333260115373,42579.847437144475,41709.649103198586
1341,42425.942017508765,3392.285657571598,42425.942017508765,41709.649103198586
1342,42008.60304551791,3183.0443850337297,42008.60304551791,41709.649103198586
1343,42328.38909562321,3249.591877166841,42328.38909562321,41709.649103198586
1344,41944.1472625078,3169.6830353886357,41944.1472625078,41709.649103198586
1345,42134.902513495974,3204.8912804792453,42134.902513495974,41709.649103198586
1346,42302.626899774456,3278.7847246792,42302.626899774456,41709.649103198586
1347,43321.63469643447,3940.019849561494,43321.63469643447,41709.649103198586
1348,42601.70008370984,3272.846117258851,42601.70008370984,41709.649103198586
1349,42432.024824992906,3359.345658245892,42432.024824992906,41709.649103198586
1350,42681.65635121245,3268.763250259304,42681.65635121245,41709.649103198586
1351,42192.167463342856,3201.085573824416,42192.167463342856,41709.649103198586
1352,42197.12498737574,3307.9943867491993,42197.12498737574,41709.649103198586
1353,43335.59048703784,4146.80123899858,43335.59048703784,41709.649103198586
1354,42351.7936217557,3198.5362277708227,42351.7936217557,41709.649103198586
1355,42527.1105567409,3230.1645090495217,42527.1105567409,41709.649103198586
1356,42767.783103771806,3261.0791024364257,42767.783103771806,41709.649103198586
1357,43279.171681248234,4008.137731051036,43279.171681248234,41709.649103198586
1358,43131.86021774505,4097.778660931535,43131.86021774505,41709.649103198586
1359,42225.22885658314,3229.057030043966,42225.22885658314,41709.649103198586
1360,43491.647986686745,4049.251002892643,43491.647986686745,41709.649103198586
1361,42092.8908911254,3216.494521289363,42092.8908911254,41709.649103198586
1362,42541.91177822623,3397.9013846489747,42541.91177822623,41709.649103198586
1363,42297.59503150467,3166.9150393744703,42297.59503150467,41709.649103198586
1364,42513.747780213904,3182.1929680861394,42513.747780213904,41709.649103198586
1365,42301.831861568666,3326.3125279942733,42301.831861568666,41709.649103198586
1366,43857.023848692326,4385.531232391672,43857.023848692326,41709.649103198586
1367,43202.37130859573,4166.07263739365,43202.37130859573,41709.649103198586
1368,42188.11695489153,3356.134757599225,42188.11695489153,41709.649103198586
1369,42402.800716252576,3329.0614000523738,42402.800716252576,41709.649103198586
1370,42631.27971244721,3330.721792039129,42631.27971244721,41709.649103198586
1371,44802.50496724352,5004.417014897325,44802.50496724352,41709.649103198586
1372,42384.908439072475,3217.629186824963,42384.908439072475,41709.649103198586
1373,43606.038239876834,4059.1294733728164,43606.038239876834,41709.649103198586
1374,42590.16444864553,3237.4909082940057,42590.16444864553,41709.649103198586
1375,42287.804207101624,3307.040808106622,42287.804207101624,41709.649103198586
1376,42553.48208193794,3477.682519511172,42553.48208193794,41709.649103198586
1377,42432.84820800421,3488.93129080387,42432.84820800421,41709.649103198586
1378,42259.73017777846,3317.5407700404417,42259.73017777846,41709.649103198586
1379,42199.209679290434,3175.3908864392133,42199.209679290434,41709.649103198586
1380,42089.47970712944,3207.385151843441,42089.47970712944,41709.649103198586
1381,43605.119679631476,4307.650648569684,43605.119679631476,41709.649103198586
1382,42160.16134291659,3263.378574999691,42160.16134291659,41709.649103198586
1383,43678.4873068683,4004.7023407763,43678.4873068683,41709.649103198586
1384,43900.52398449301,4347.379627865438,43900.52398449301,41709.649103198586
1385,43942.951024430025,4034.0327817611155,43942.951024430025,41709.649103198586
1386,42197.25718370064,3216.3223800986225,42197.25718370064,41709.649103198586
1387,42889.87464377231,3552.774475780937,42889.87464377231,41709.649103198586
1388,42512.53927015141,3246.554877583744,42512.53927015141,41709.649103198586
1389,42292.45282371663,3322.7473064034702,42292.45282371663,41709.649103198586
1390,44131.78438691214,5096.604326348804,44131.78438691214,41709.649103198586
1391,42530.91914485635,3361.273884836629,42530.91914485635,41709.649103198586
1392,42310.92500973457,3248.1662909729466,42310.92500973457,41709.649103198586
1393,43190.337453887885,3999.656847474677,43190.337453887885,41709.649103198586
1394,42288.56401714137,3250.740447128922,42288.56401714137,41709.649103198586
1395,42314.46808595433,3153.9160673595093,42314.46808595433,41709.649103198586
1396,43632.576368230264,4070.80848674951,43632.576368230264,41709.649103198586
1397,42293.42744874219,3290.72173870498,42293.42744874219,41709.649103198586
1398,42377.879871168356,3379.0315212123633,42377.879871168356,41709.649103198586
1399,42391.91275173878,3227.782709533727,42391.91275173878,41709.649103198586
1400,42674.96173288572,3382.5853961063913,42674.96173288572,41709.649103198586
1401,42393.00542402622,3323.1318228989708,42393.00542402622,41709.649103198586
1402,42586.03065501117,3265.5203150246552,42586.03065501117,41709.649103198586
1403,42398.95304756591,3318.3658214992706,42398.95304756591,41709.649103198586
1404,41954.54038980891,3310.4033516092663,41954.54038980891,41709.649103198586
1405,43283.77476183868,4123.54234767828,43283.77476183868,41709.649103198586
1406,42183.18407242394,3170.26817738288,42183.18407242394,41709.649103198586
1407,42240.471881461395,3247.1076359579924,42240.471881461395,41709.649103198586
1408,43571.38727750514,4057.6167102462578,43571.38727750514,41709.649103198586
1409,42151.80121109976,3149.7777336854183,42151.80121109976,41709.649103198586
1410,42343.226951460165,3262.0615889348555,42343.226951460165,41709.649103198586
1411,42437.11498457043,3388.4772281156866,42437.11498457043,41709.649103198586
1412,43149.96419228051,3999.6568474746773,43149.96419228051,41709.649103198586
1413,42718.452755810125,3427.9438827819854,42718.452755810125,41709.649103198586
1414,42507.18558873159,3290.1524116780865,42507.18558873159,41709.649103198586
1415,42404.27485163363,3334.83401712121,42404.27485163363,41709.649103198586
1416,42689.853787509535,3369.2027602296075,42689.853787509535,41709.649103198586
1417,43375.48258087642,4185.601745799204,43375.48258087642,41709.649103198586
1418,43465.0574306294,4145.1585512251395,43465.0574306294,41709.649103198586
1419,42187.21630983332,3286.2159627420565,42187.21630983332,41709.649103198586
1420,42616.35933154648,3373.8893348210745,42616.35933154648,41709.649103198586
1421,42254.35699362722,3225.8349037098865,42254.35699362722,41709.649103198586
1422,42177.27436324498,3252.535410915599,42177.27436324498,41709.649103198586
1423,43278.67787062055,4064.145081167233,43278.67787062055,41709.649103198586
1424,42064.16170079463,3166.618788587251,42064.16170079463,41709.649103198586
1425,43217.22356657267,4062.747513736067,43217.22356657267,41709.649103198586
1426,42270.560217865954,3292.6555860475505,42270.560217865954,41709.649103198586
1427,42291.81397800268,3350.456525073837,42291.81397800268,41709.649103198586
1428,42292.49317467273,3352.3732569182307,42292.49317467273,41709.649103198586
1429,42453.0832865576,3330.7531416303527,42453.0832865576,41709.649103198586
1430,42472.46116901185,3184.3013274081536,42472.46116901185,41709.649103198586
1431,43460.338556775525,3954.8265123411975,43460.338556775525,41709.649103198586
1432,42459.93499630175,3229.6808354496,42459.93499630175,41709.649103198586
1433,42478.12776513981,3259.1079937403347,42478.12776513981,41709.649103198586
1434,44511.43575952584,5100.608196152115,44511.43575952584,41709.649103198586
1435,42051.809654595345,3169.6830353886357,42051.809654595345,41709.649103198586
1436,43505.0531183508,4367.685809727921,43505.0531183508,41709.649103198586
1437,42360.038930951196,3269.0552067654976,42360.038930951196,41709.649103198586
1438,42594.091085638654,3308.344375370229,42594.091085638654,41709.649103198586
1439,42648.2188950602,3275.958359075538,42648.2188950602,41709.649103198586
1440,42597.69287340224,3355.867795087038,42597.69287340224,41709.649103198586
1441,42070.318171495375,3186.8404950897702,42070.318171495375,41709.649103198586
1442,42315.88786634744,3237.18129532349,42315.88786634744,41709.649103198586
1443,42066.04870665835,3239.7271420648444,42066.04870665835,41709.649103198586
1444,42509.55361513926,3421.219022334132,42509.55361513926,41709.649103198586
1445,44742.17542492157,5070.488761326755,44742.17542492157,41709.649103198586
1446,43162.306238797086,4115.266113450629,43162.306238797086,41709.649103198586
1447,42441.556180058,3398.6803350214964,42441.556180058,41709.649103198586
1448,42356.37251033056,3308.820142205721,42356.37251033056,41709.649103198586
1449,42131.36347858193,3339.0375133574644,42131.36347858193,41709.649103198586
1450,42639.65641270455,3285.353174387235,42639.65641270455,41709.649103198586
1451,42500.7588296087,3514.490831366341,42500.7588296087,41709.649103198586
1452,42764.078117641286,3267.690256930942,42764.078117641286,41709.649103198586
1453,43511.27534378521,4185.636980107754,43511.27534378521,41709.649103198586
1454,42592.21064152151,3337.501045570887,42592.21064152151,41709.649103198586
1455,43836.568821805326,4201.919993905662,43836.568821805326,41709.649103198586
1456,42124.06925593774,3183.4618317703525,42124.06925593774,41709.649103198586
1457,42146.41958299838,3342.243658374299,42146.41958299838,41709.649103198586
1458,42222.60853015895,3188.317006615723,42222.60853015895,41709.649103198586
1459,42369.67535500416,3169.6830353886357,42369.67535500416,41697.138900050806
1460,43844.40261526798,4241.360574257986,43844.40261526798,41697.138900050806
1461,43145.314944889986,4044.234015803698,43145.314944889986,41697.138900050806
1462,42433.089178627415,3275.2734055638457,42433.089178627415,41697.138900050806
1463,42305.62183489986,3205.1362267321374,42305.62183489986,41697.138900050806
1464,42335.96123840929,3241.5240805153117,42335.96123840929,41697.138900050806
1465,42204.09202506779,3250.248774381218,42204.09202506779,41697.138900050806
1466,42498.62197568504,3415.193434966533,42498.62197568504,41697.138900050806
1467,42424.1640548701,3300.9282756445064,42424.1640548701,41697.138900050806
1468,42400.03860489981,3332.0435159290223,42400.03860489981,41697.138900050806
1469,43034.26529092187,4072.8436203420933,43034.26529092187,41697.138900050806
1470,42147.88249778643,3188.7435896145917,42147.88249778643,41697.138900050806
1471,42259.886102653094,3217.1878287992267,42259.886102653094,41697.138900050806
1472,42164.51267858149,3229.057030043966,42164.51267858149,41697.138900050806
1473,42326.96422348506,3279.049015939277,42326.96422348506,41697.138900050806
1474,43401.70835722722,3960.1373406873363,43401.70835722722,41697.138900050806
1475,42358.94303019549,3258.5907717749224,42358.94303019549,41697.138900050806
1476,42596.13797772711,3313.7924900208336,42596.13797772711,41697.138900050806
1477,43533.88363411267,4170.921210809224,43533.88363411267,41697.138900050806
1478,42273.68717903133,3169.6830353886357,42273.68717903133,41697.138900050806
1479,43382.996568448274,4090.0558183756016,43382.996568448274,41697.138900050806
1480,42342.520213546704,3230.3255973895502,42342.520213546704,41697.138900050806
1481,43408.46856970886,4173.913195456434,43408.46856970886,41697.138900050806
1482,43248.326105058826,4079.929927035145,43248.326105058826,41697.138900050806
1483,42210.459344970244,3316.3452305586447,42210.459344970244,41697.138900050806
1484,44426.73682498969,4923.364556375955,44426.73682498969,41697.138900050806
1485,43587.66334128262,4262.983913665762,43587.66334128262,41697.138900050806
1486,42056.915627257666,3228.1663604116447,42056.915627257666,41697.138900050806
1487,43498.2719265141,4179.212714776118,43498.2719265141,41697.138900050806
1488,42213.9370632964,3329.113237137434,42213.9370632964,41697.138900050806
1489,42068.94447759046,3318.190418385562,42068.94447759046,41697.138900050806
1490,42152.17412415426,3149.7777336854183,42152.17412415426,41697.138900050806
1491,42276.74412111875,3209.193205785966,42276.74412111875,41697.138900050806
1492,44671.664262734426,4859.8936439554045,44671.664262734426,41697.138900050806
1493,43417.673609467915,4343.070094267941,43417.673609467915,41697.138900050806
1494,42680.1281335879,3402.622792764062,42680.1281335879,41697.138900050806
1495,42237.436671861484,3372.566261563136,42237.436671861484,41697.138900050806
1496,41988.15517611891,3169.6830353886357,41988.15517611891,41697.138900050806
1497,42232.03159549184,3181.338549158805,42232.03159549184,41697.138900050806
1498,43363.330173942,4121.24485063225,43363.330173942,41697.138900050806
1499,42388.26244919175,3263.5865698685348,42388.26244919175,41697.138900050806
