,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,43507.49471111654,5590.268634252203,43507.49471111654,40458.07786689491
1217,42418.30033861258,4872.090983025011,42418.30033861258,40458.07786689491
1218,42715.85750009329,4957.179992513769,42715.85750009329,40458.07786689491
1219,41792.71941913014,4167.900649090305,41792.71941913014,40458.07786689491
1220,41266.87118320265,4097.09910128439,41266.87118320265,40458.07786689491
1221,41282.00270430971,4149.403960279995,41282.00270430971,40458.07786689491
1222,41102.48902455311,4097.09910128439,41102.48902455311,40458.07786689491
1223,42350.23479662274,4920.869544407598,42350.23479662274,40458.07786689491
1224,41307.31134278313,3983.067866186694,41307.31134278313,40458.07786689491
1225,41172.89925842093,4097.09910128439,41172.89925842093,40458.07786689491
1226,41502.8204237953,4097.09910128439,41502.8204237953,40458.07786689491
1227,41150.57552677188,3994.016190798792,41150.57552677188,40458.07786689491
1228,41373.04031170097,4198.522167104078,41373.04031170097,40458.07786689491
1229,41065.50085812648,4097.09910128439,41065.50085812648,40458.07786689491
1230,42086.77665756828,4851.463322657836,42086.77665756828,40458.07786689491
1231,41323.54899003346,4097.09910128439,41323.54899003346,40458.07786689491
1232,41263.103731686395,4097.09910128439,41263.103731686395,40458.07786689491
1233,41384.22196039946,4279.34916000725,41384.22196039946,40458.07786689491
1234,41436.10218439532,4097.09910128439,41436.10218439532,40458.07786689491
1235,41301.75420017714,4097.09910128439,41301.75420017714,40458.07786689491
1236,41335.507515283345,3968.499700239526,41335.507515283345,40458.07786689491
1237,42145.21673728568,4895.585348527224,42145.21673728568,40458.07786689491
1238,41360.525371083655,4097.09910128439,41360.525371083655,40458.07786689491
1239,40956.89525119923,4097.09910128439,40956.89525119923,40458.07786689491
1240,41530.63779111939,4097.09910128439,41530.63779111939,40458.07786689491
1241,42654.645936719884,4911.0905410264095,42654.645936719884,40458.07786689491
1242,42131.12774704205,4795.579545307253,42131.12774704205,40458.07786689491
1243,41297.93975598803,4176.299930426422,41297.93975598803,40458.07786689491
1244,43724.05664528352,5733.6896553031675,43724.05664528352,40458.07786689491
1245,41426.156245714956,4214.94554142056,41426.156245714956,40458.07786689491
1246,41304.884239138184,4122.539225613926,41304.884239138184,40458.07786689491
1247,41368.14678654285,4097.09910128439,41368.14678654285,40458.07786689491
1248,41387.47794696475,4097.970017630798,41387.47794696475,40458.07786689491
1249,42675.87590148031,4835.575865630632,42675.87590148031,40458.07786689491
1250,41610.69395783518,4100.825902782725,41610.69395783518,40458.07786689491
1251,41457.68805339966,4213.007795274855,41457.68805339966,40458.07786689491
1252,41149.34219763282,4097.09910128439,41149.34219763282,40458.07786689491
1253,42185.112449408756,4829.499176295505,42185.112449408756,40458.07786689491
1254,41527.07411048126,4097.09910128439,41527.07411048126,40458.07786689491
1255,41583.83905114718,4097.09910128439,41583.83905114718,40458.07786689491
1256,41719.78572651405,4299.826727394187,41719.78572651405,40458.07786689491
1257,41630.52515174679,4159.693816313675,41630.52515174679,40458.07786689491
1258,41387.28140832711,4097.09910128439,41387.28140832711,40458.07786689491
1259,42467.166163635484,5055.24898802658,42467.166163635484,40458.07786689491
1260,41429.87852079782,4149.403960279995,41429.87852079782,40458.07786689491
1261,41457.89972322366,4097.09910128439,41457.89972322366,40458.07786689491
1262,41445.98334152854,4174.9792012377275,41445.98334152854,40458.07786689491
1263,41638.59146285882,4158.399922577255,41638.59146285882,40458.07786689491
1264,41164.37637173017,4097.09910128439,41164.37637173017,40458.07786689491
1265,41227.27128896873,4176.299930426422,41227.27128896873,40458.07786689491
1266,41401.35860599096,4082.388777599169,41401.35860599096,40458.07786689491
1267,41263.24680849708,4122.539225613926,41263.24680849708,40458.07786689491
1268,41269.79395331884,4097.09910128439,41269.79395331884,40458.07786689491
1269,41354.35250261141,4141.1381209052215,41354.35250261141,40458.07786689491
1270,41553.796318440865,4323.708669325866,41553.796318440865,40458.07786689491
1271,41409.769091446644,4106.0621871985795,41409.769091446644,40458.07786689491
1272,41174.504537301495,4097.09910128439,41174.504537301495,40458.07786689491
1273,40958.17833407082,4216.952722125947,40958.17833407082,40458.07786689491
1274,41740.35001586033,4294.146370562593,41740.35001586033,40458.07786689491
1275,42499.72850670082,4942.15074579775,42499.72850670082,40458.07786689491
1276,42653.357807712295,4909.418523859276,42653.357807712295,40458.07786689491
1277,41355.32017735667,3970.8862416321253,41355.32017735667,40458.07786689491
1278,41554.073457889914,4181.217357218503,41554.073457889914,40458.07786689491
1279,41461.41539514122,4242.567821581915,41461.41539514122,40458.07786689491
1280,41275.07755304348,4104.452854252018,41275.07755304348,40458.07786689491
1281,42257.89554579214,4902.854332416076,42257.89554579214,40458.07786689491
1282,41522.80400430181,4158.399922577255,41522.80400430181,40458.07786689491
1283,41574.940056067906,4310.753071795863,41574.940056067906,40458.07786689491
1284,41350.296300821734,4188.799485685755,41350.296300821734,40458.07786689491
1285,41077.52622249418,4123.238113056054,41077.52622249418,40458.07786689491
1286,41183.67988619927,4149.403960279995,41183.67988619927,40458.07786689491
1287,41298.87813580036,4158.399922577255,41298.87813580036,40458.07786689491
1288,41071.76237635334,4097.09910128439,41071.76237635334,40458.07786689491
1289,41716.09737707845,4097.09910128439,41716.09737707845,40458.07786689491
1290,41435.73985519604,4097.09910128439,41435.73985519604,40458.07786689491
1291,41591.30868579916,4173.986098593713,41591.30868579916,40458.07786689491
1292,41748.050155655714,4097.09910128439,41748.050155655714,40458.07786689491
1293,41139.375330662035,4097.09910128439,41139.375330662035,40458.07786689491
1294,41383.4162201599,4205.413230882166,41383.4162201599,40458.07786689491
1295,42838.93976441063,4908.6505622493,42838.93976441063,40458.07786689491
1296,41346.81768222622,4097.09910128439,41346.81768222622,40458.07786689491
1297,40891.66212100564,4097.09910128439,40891.66212100564,40458.07786689491
1298,41580.382469303455,4097.09910128439,41580.382469303455,40458.07786689491
1299,41849.74704537974,4305.553750685437,41849.74704537974,40458.07786689491
1300,41286.46119399889,4082.276413647624,41286.46119399889,40458.07786689491
1301,41347.97760220883,4216.952722125947,41347.97760220883,40458.07786689491
1302,41831.21401269328,4217.823638472356,41831.21401269328,40458.07786689491
1303,41130.011368624975,3968.499700239526,41130.011368624975,40458.07786689491
1304,41680.20435162664,4097.09910128439,41680.20435162664,40458.07786689491
1305,41148.911887358925,4097.970017630798,41148.911887358925,40458.07786689491
1306,41563.266587707825,4126.60093310472,41563.266587707825,40458.07786689491
1307,41417.02009330656,4097.09910128439,41417.02009330656,40458.07786689491
1308,41157.543946484315,4097.09910128439,41157.543946484315,40458.07786689491
1309,41187.95561371122,4097.09910128439,41187.95561371122,40458.07786689491
1310,41420.335265818096,4147.926658748814,41420.335265818096,40458.07786689491
1311,40971.41916126137,4124.558842244749,40971.41916126137,40458.07786689491
1312,40931.01995033763,4097.09910128439,40931.01995033763,40458.07786689491
1313,42406.8263180788,4893.599907069626,42406.8263180788,40458.07786689491
1314,42221.1152713441,4815.190209501052,42221.1152713441,40458.07786689491
1315,41314.42988458644,4097.09910128439,41314.42988458644,40458.07786689491
1316,41686.654652718586,4246.848875607362,41686.654652718586,40458.07786689491
1317,43505.16291343146,5523.496376295656,43505.16291343146,40458.07786689491
1318,41360.15088665869,4122.539225613926,41360.15088665869,40458.07786689491
1319,41360.888693914545,4097.09910128439,41360.888693914545,40458.07786689491
1320,41503.53845916565,4202.438942198087,41503.53845916565,40458.07786689491
1321,41336.17397842659,4181.217357218503,41336.17397842659,40458.07786689491
1322,41159.67972248975,4097.09910128439,41159.67972248975,40458.07786689491
1323,41355.73272282717,4097.09910128439,41355.73272282717,40458.07786689491
1324,42025.379783264885,4097.09910128439,42025.379783264885,40458.07786689491
1325,41292.20737516484,4097.09910128439,41292.20737516484,40458.07786689491
1326,42710.835147977064,4904.564950185699,42710.835147977064,40458.07786689491
1327,41387.473815306046,4287.839055028743,41387.473815306046,40458.07786689491
1328,41291.31644162565,4097.09910128439,41291.31644162565,40458.07786689491
1329,42321.78719620442,4866.916119855718,42321.78719620442,40458.07786689491
1330,41278.60178322983,4097.09910128439,41278.60178322983,40458.07786689491
1331,41332.8892244678,4176.299930426422,41332.8892244678,40458.07786689491
1332,41336.34128711185,4124.558842244749,41336.34128711185,40458.07786689491
1333,41247.164681291215,4097.09910128439,41247.164681291215,40458.07786689491
1334,41630.59327261386,4216.952722125947,41630.59327261386,40458.07786689491
1335,41525.429191372015,4089.477448403601,41525.429191372015,40458.07786689491
1336,42098.58380689512,4980.805197215361,42098.58380689512,40458.07786689491
1337,41463.02455631192,4097.09910128439,41463.02455631192,40458.07786689491
1338,41420.65416281551,4097.09910128439,41420.65416281551,40458.07786689491
1339,41319.68477843117,4097.09910128439,41319.68477843117,40458.07786689491
1340,41224.85926103253,4097.09910128439,41224.85926103253,40458.07786689491
1341,41287.15047668,4030.736105140585,41287.15047668,40458.077866894906
1342,42913.050457944904,4651.932446203525,42913.050457944904,40458.077866894906
1343,42439.22284074494,4623.319919281529,42439.22284074494,40458.077866894906
1344,43567.12724714544,5776.913357205375,43567.12724714544,40458.077866894906
1345,41518.83297517393,3854.707663402211,41518.83297517393,40458.077866894906
1346,41137.82369204356,3766.6320446915693,41137.82369204356,40458.077866894906
1347,42332.811046287556,4573.612379292468,42332.811046287556,40458.077866894906
1348,42260.30951929257,4689.081198339619,42260.30951929257,40458.077866894906
1349,42589.62284933333,4562.720563133905,42589.62284933333,40458.077866894906
1350,41256.75355255659,3769.5208927410445,41256.75355255659,40458.077866894906
1351,40987.434147211,3766.6320446915693,40987.434147211,40458.077866894906
1352,43651.14709801339,5578.365804158528,43651.14709801339,40458.077866894906
1353,41261.84037854163,3687.054652687805,41261.84037854163,40458.077866894906
1354,41370.77627663295,3816.2528794695327,41370.77627663295,40458.077866894906
1355,41040.66754715033,3766.6320446915693,41040.66754715033,40458.077866894906
1356,41320.893273964655,3766.6320446915693,41320.893273964655,40458.077866894906
1357,41760.128694256826,3779.621013557099,41760.128694256826,40458.077866894906
1358,41104.400716432996,3766.6320446915693,41104.400716432996,40458.077866894906
1359,41580.83113730889,3776.6995965187334,41580.83113730889,40458.077866894906
1360,42707.38669579025,4596.971032801273,42707.38669579025,40458.077866894906
1361,41329.744991897234,3766.6320446915693,41329.744991897234,40458.077866894906
1362,43200.32315833097,5364.719641375234,43200.32315833097,40458.077866894906
1363,41402.05709571892,4021.1867938982614,41402.05709571892,40458.077866894906
1364,41303.72340231067,3766.6320446915693,41303.72340231067,40458.077866894906
1365,42666.10888714282,4750.705352423532,42666.10888714282,40458.077866894906
1366,41673.786830797755,3873.6252883093134,41673.786830797755,40458.077866894906
1367,41484.95751735718,3789.3522164061555,41484.95751735718,40458.077866894906
1368,41186.49785095449,3769.5208927410445,41186.49785095449,40458.077866894906
1369,41409.97309916101,3770.2814005217324,41409.97309916101,40458.077866894906
1370,42349.18155951469,4574.495680774835,42349.18155951469,40458.077866894906
1371,41508.52120098613,3776.414566499331,41508.52120098613,40458.077866894906
1372,41592.560054465626,3792.0721690211067,41592.560054465626,40458.077866894906
1373,41689.60210685058,3803.139360011925,41689.60210685058,40458.077866894906
1374,41809.95472473819,3671.0793493059878,41809.95472473819,40458.077866894906
1375,41579.54539069749,3773.8408388393573,41579.54539069749,40458.077866894906
1376,41272.853891967025,3674.728705136152,41272.853891967025,40458.077866894906
1377,42579.09146178218,4570.944994213962,42579.09146178218,40458.077866894906
1378,41178.43098602887,3878.595530119511,41178.43098602887,40458.077866894906
1379,41175.12363509972,3766.6320446915693,41175.12363509972,40458.077866894906
1380,41150.137244784346,3760.754868701394,41150.137244784346,40458.077866894906
1381,41671.36329420423,3766.6320446915693,41671.36329420423,40458.077866894906
1382,42156.95989623049,4596.971032801273,42156.95989623049,40458.077866894906
1383,41043.94172493847,3890.5083556827544,41043.94172493847,40458.077866894906
1384,41581.071537239,3766.6320446915693,41581.071537239,40458.077866894906
1385,41703.93468138993,3766.6320446915693,41703.93468138993,40458.077866894906
1386,41181.62061784147,3766.6320446915693,41181.62061784147,40458.077866894906
1387,41254.817335591186,3799.2809631688942,41254.817335591186,40458.077866894906
1388,41329.99347078982,3850.7503006256825,41329.99347078982,40458.077866894906
1389,41279.081321284655,3906.3508421007987,41279.081321284655,40458.077866894906
1390,41053.59394982442,3766.6320446915693,41053.59394982442,40458.077866894906
1391,41385.43445563281,3766.6320446915693,41385.43445563281,40458.077866894906
1392,41288.00957669357,3766.6320446915693,41288.00957669357,40458.077866894906
1393,41394.90284971891,3678.66147777324,41394.90284971891,40458.077866894906
1394,41227.882396027795,3796.0295317976343,41227.882396027795,40458.077866894906
1395,41792.617085055754,3780.250841264259,41792.617085055754,40458.077866894906
1396,41412.163192992135,3770.2814005217324,41412.163192992135,40458.077866894906
1397,41690.42188761936,3908.55104383453,41690.42188761936,40458.077866894906
1398,41382.290677981684,3772.161353387956,41382.290677981684,40458.077866894906
1399,41258.62846876027,3766.6320446915693,41258.62846876027,40458.077866894906
1400,42721.3468040255,4542.146377189131,42721.3468040255,40458.077866894906
1401,41624.414200805986,3787.127915262356,41624.414200805986,40458.077866894906
1402,41801.87327283014,3770.621683247219,41801.87327283014,40458.077866894906
1403,41493.981547012816,3783.954458234571,41493.981547012816,40458.077866894906
1404,41356.780572658405,3813.364031420058,41356.780572658405,40458.077866894906
1405,40946.043087726925,3769.5208927410445,40946.043087726925,40458.077866894906
1406,41494.68917875488,3770.2814005217324,41494.68917875488,40458.077866894906
1407,41671.17324783921,4021.2354282395827,41671.17324783921,40458.077866894906
1408,41325.25455427362,3769.5208927410445,41325.25455427362,40458.077866894906
1409,41852.97785949418,3830.8144096221636,41852.97785949418,40458.077866894906
1410,41237.40080893717,3673.968197355463,41237.40080893717,40458.077866894906
1411,41426.590900894385,3766.6320446915693,41426.590900894385,40458.077866894906
1412,41726.70861784035,3785.505718404142,41726.70861784035,40458.077866894906
1413,41553.55856349843,3766.6320446915693,41553.55856349843,40458.077866894906
1414,41462.52465466298,3766.6320446915693,41462.52465466298,40458.077866894906
1415,41533.319606915014,3799.2809631688933,41533.319606915014,40458.077866894906
1416,41542.34300617494,3778.832544623382,41542.34300617494,40458.077866894906
1417,42074.91684937237,3886.485665533127,42074.91684937237,40458.077866894906
1418,41240.80525857022,3766.6320446915693,41240.80525857022,40458.077866894906
1419,41442.34955589301,3779.3934789037658,41442.34955589301,40458.077866894906
1420,42499.857618956434,4633.492807399421,42499.857618956434,40458.077866894906
1421,41751.30682599016,3772.161353387955,41751.30682599016,40458.077866894906
1422,41698.243634731916,3770.2814005217324,41698.243634731916,40458.077866894906
1423,41273.053755728564,3886.858999852591,41273.053755728564,40458.077866894906
1424,41534.381920357046,3766.6320446915693,41534.381920357046,40458.077866894906
1425,41958.93381861266,4590.567323332096,41958.93381861266,40458.077866894906
1426,41523.75273638106,3960.996462765538,41523.75273638106,40458.077866894906
1427,41460.25854616988,3770.2814005217324,41460.25854616988,40458.077866894906
1428,41905.86858747659,3796.0295317976343,41905.86858747659,40458.077866894906
1429,41408.16514125836,3774.0551291459947,41408.16514125836,40458.077866894906
1430,41442.08576149366,3865.4970623050986,41442.08576149366,40458.077866894906
1431,41533.56891024996,3823.6185600351564,41533.56891024996,40458.077866894906
1432,41034.11318756103,3766.6320446915693,41034.11318756103,40458.077866894906
1433,42932.14810388369,4532.078825361968,42932.14810388369,40458.077866894906
1434,41532.71510740039,3766.6320446915693,41532.71510740039,40458.077866894906
1435,41302.34813728114,3768.639225396956,41302.34813728114,40458.077866894906
1436,42582.8972445372,4518.337473518501,42582.8972445372,40458.077866894906
1437,42682.578880176414,4632.718648481322,42682.578880176414,40458.077866894906
1438,41586.038685876294,3770.621683247219,41586.038685876294,40458.077866894906
1439,41373.15719805282,3766.6320446915693,41373.15719805282,40458.077866894906
1440,41717.34614812338,3766.6320446915693,41717.34614812338,40458.077866894906
1441,41536.66706903579,3792.0721690211067,41536.66706903579,40458.077866894906
1442,41251.9534207342,3854.707663402211,41251.9534207342,40458.077866894906
1443,41580.905799583066,3769.5208927410436,41580.905799583066,40458.077866894906
1444,41262.953466353756,3814.4449720915654,41262.953466353756,40458.077866894906
1445,41855.224114603254,3766.6320446915693,41855.224114603254,40458.077866894906
1446,42263.13772525409,4617.895331705336,42263.13772525409,40458.077866894906
1447,43798.72514456468,5349.219232402403,43798.72514456468,40458.077866894906
1448,41322.24622269667,3796.3045116015346,41322.24622269667,40458.077866894906
1449,41664.23503124247,3766.6320446915693,41664.23503124247,40458.077866894906
1450,41064.56985279927,3766.6320446915693,41064.56985279927,40458.077866894906
1451,41194.292225575526,3792.0570974700627,41194.292225575526,40458.077866894906
1452,41270.07599966867,3767.502961037978,41270.07599966867,40458.077866894906
1453,41243.46650009906,3706.6245247845645,41243.46650009906,40458.077866894906
1454,41448.89589072291,3766.6320446915693,41448.89589072291,40458.077866894906
1455,41229.30626668249,3886.8589998525904,41229.30626668249,40458.077866894906
1456,41818.548037069166,3766.6320446915693,41818.548037069166,40458.077866894906
1457,41668.16644399986,3766.6320446915693,41668.16644399986,40458.077866894906
1458,42662.41538918388,4659.000682919101,42662.41538918388,40458.077866894906
1459,41895.46866182906,3780.715112942734,41895.46866182906,40458.077866894906
1460,41210.48801167303,3775.147495967352,41210.48801167303,40458.077866894906
1461,41723.89628603033,3766.6320446915693,41723.89628603033,40458.077866894906
1462,41313.92990526463,3772.24185072809,41313.92990526463,40458.077866894906
1463,42550.27537146614,4588.907131782175,42550.27537146614,40458.077866894906
1464,41135.65628961337,3766.6320446915693,41135.65628961337,40458.077866894906
1465,41304.58700638762,3770.2814005217324,41304.58700638762,40458.077866894906
1466,41526.40779123422,3769.5208927410445,41526.40779123422,40458.077866894906
1467,42047.141351927385,3901.378180311648,42047.141351927385,40458.077866894906
1468,41862.773512687316,3862.750205945842,41862.773512687316,40458.077866894906
1469,41761.95698954783,3766.6320446915693,41761.95698954783,40458.077866894906
1470,41898.412618905444,3816.7452452746475,41898.412618905444,40458.077866894906
1471,41497.74252759165,3766.6320446915693,41497.74252759165,40458.077866894906
1472,41418.86372832039,3814.4449720915654,41418.86372832039,40458.077866894906
1473,42035.69585632093,3916.256486958656,42035.69585632093,40458.077866894906
1474,41519.77759556753,3766.6320446915693,41519.77759556753,40458.077866894906
1475,41080.49524549779,3999.1304922268964,41080.49524549779,40458.077866894906
1476,42883.249562085555,4510.327749938324,42883.249562085555,40458.077866894906
1477,41769.03813496739,3766.6320446915693,41769.03813496739,40458.077866894906
1478,41571.67586963354,3766.6320446915693,41571.67586963354,40458.077866894906
1479,42047.94298179904,4585.85144513487,42047.94298179904,40458.077866894906
1480,41417.163268873475,3766.6320446915693,41417.163268873475,40458.077866894906
1481,41430.71561872312,3686.9073353993044,41430.71561872312,40458.077866894906
1482,41505.67361067816,3770.2814005217324,41505.67361067816,40458.077866894906
1483,41192.709877724425,3778.1604439263137,41192.709877724425,40458.077866894906
1484,41373.263899190766,3791.84762242516,41373.263899190766,40458.077866894906
1485,41307.37130181483,3854.3996564558465,41307.37130181483,40458.077866894906
1486,41420.875983284335,3770.2814005217324,41420.875983284335,40458.077866894906
1487,41655.73053800231,3766.6320446915693,41655.73053800231,40458.077866894906
1488,41837.56766879758,3766.6320446915693,41837.56766879758,40458.077866894906
1489,41465.43484210246,3833.312644874076,41465.43484210246,40458.077866894906
1490,41326.35193798484,3769.5208927410445,41326.35193798484,40458.077866894906
1491,41767.210001262436,3777.8299325959983,41767.210001262436,40458.077866894906
1492,41645.52552332966,3805.124201517005,41645.52552332966,40458.077866894906
1493,41579.46627620596,3773.8408388393573,41579.46627620596,40458.077866894906
1494,41560.974019352434,3766.6320446915693,41560.974019352434,40458.077866894906
1495,41433.25907230815,3850.7503006256834,41433.25907230815,40458.077866894906
1496,41337.2475856173,3885.013726116512,41337.2475856173,40458.077866894906
1497,41503.804355621,3766.6320446915693,41503.804355621,40458.077866894906
1498,42497.5048168799,4605.433981482538,42497.5048168799,40458.077866894906
1499,41519.41224003946,3844.6387518302095,41519.41224003946,40458.077866894906
