,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40213.131376087826,3237.7225691242197,40213.131376087826,40107.076852817794
1214,41400.59770653899,4120.476064767902,41400.59770653899,40107.076852817794
1215,40110.50678045066,3237.7225691242197,40110.50678045066,40107.076852817794
1216,40255.42559316529,3230.2995967151046,40255.42559316529,40107.076852817794
1217,41390.10038521327,4159.7717220931645,41390.10038521327,40107.076852817794
1218,40282.89632215975,3237.7225691242197,40282.89632215975,40107.076852817794
1219,40252.97763416111,3245.4375366029317,40252.97763416111,40107.076852817794
1220,40241.49235105018,3298.410697989034,40241.49235105018,40107.076852817794
1221,40274.685447461394,3367.5605441672787,40274.685447461394,40107.076852817794
1222,41276.22082818,4001.130574382181,41276.22082818,40107.076852817794
1223,42398.964431780885,5132.90779561765,42398.964431780885,40107.076852817794
1224,41182.674171855986,4086.8269484875505,41182.674171855986,40107.076852817794
1225,40262.63112594899,3237.7225691242197,40262.63112594899,40107.076852817794
1226,40107.07685281779,3237.7225691242197,40107.07685281779,40107.07685281779
1227,40252.29110295023,3230.299596715105,40252.29110295023,40107.07685281779
1228,40358.375096353746,3237.7225691242197,40358.375096353746,40107.07685281779
1229,40107.07685281779,3237.7225691242197,40107.07685281779,40107.07685281779
1230,41237.13045431797,4112.4968532668045,41237.13045431797,40107.07685281779
1231,40107.07685281779,3237.7225691242197,40107.07685281779,40107.07685281779
1232,40107.07685281779,3237.7225691242197,40107.07685281779,40107.07685281779
1233,40244.58925980302,3238.924981283195,40244.58925980302,40107.07685281779
1234,40141.965287036444,3237.7225691242197,40141.965287036444,40107.07685281779
1235,40151.065719926686,3237.7225691242197,40151.065719926686,40107.07685281779
1236,42327.267223936586,5222.493996294987,42327.267223936586,40107.07685281779
1237,40107.07685281779,3230.299596715105,40107.07685281779,40107.07685281779
1238,40271.88213066616,3237.7225691242197,40271.88213066616,40107.07685281779
1239,41223.97718622519,4160.453554196965,41223.97718622519,40107.07685281779
1240,40318.71016124323,3237.7225691242197,40318.71016124323,40107.07685281779
1241,41249.1373947691,4056.0108541631134,41249.1373947691,40107.07685281779
1242,41182.67417185598,4034.3092219277096,41182.67417185598,40107.07685281779
1243,40210.61742747933,3237.7225691242197,40210.61742747933,40107.07685281779
1244,42264.178898448896,4933.111067154014,42264.178898448896,40107.07685281779
1245,40190.22298097672,3295.5280185321003,40190.22298097672,40107.07685281779
1246,41388.67239403528,3989.5476312499864,41388.67239403528,40107.07685281779
1247,40118.28364297787,3248.929359284303,40118.28364297787,40107.07685281779
1248,40268.764875737135,3237.7225691242197,40268.764875737135,40107.07685281779
1249,40460.2723114781,3237.7225691242197,40460.2723114781,40107.07685281779
1250,40266.70954962399,3323.136563824269,40266.70954962399,40107.07685281779
1251,40168.21714689901,3237.7225691242197,40168.21714689901,40107.07685281779
1252,41395.791024918006,4056.0108541631134,41395.791024918006,40107.07685281779
1253,41263.9321974692,4122.4229349581055,41263.9321974692,40107.07685281779
1254,40107.07685281779,3237.7225691242197,40107.07685281779,40107.07685281779
1255,40216.32381894453,3230.299596715105,40216.32381894453,40107.07685281779
1256,40323.09671110958,3287.8352275855564,40323.09671110958,40107.07685281779
1257,42255.25994294007,4150.723194724311,42255.25994294007,40107.07685281779
1258,40124.683621030395,3237.7225691242197,40124.683621030395,40107.07685281779
1259,40128.45770011742,3256.201154794018,40128.45770011742,40107.07685281779
1260,40277.06379140778,3259.853952293156,40277.06379140778,40107.07685281779
1261,40107.07685281779,3237.7225691242197,40107.07685281779,40107.07685281779
1262,40205.114754014394,3287.2881285557696,40205.114754014394,40107.07685281779
1263,41364.997843220655,4124.23774427135,41364.997843220655,40107.07685281779
1264,40223.19706756535,3237.7225691242197,40223.19706756535,40107.07685281779
1265,40281.439182298716,3430.573500313356,40281.439182298716,40107.07685281779
1266,41609.32004177783,4160.935164695847,41609.32004177783,40107.07685281779
1267,40310.360429201704,3237.7225691242197,40310.360429201704,40107.07685281779
1268,40436.262409452116,3237.7225691242197,40436.262409452116,40107.07685281779
1269,41308.05722707471,4094.080173208905,41308.05722707471,40107.07685281779
1270,40372.46889997329,3298.2820947536543,40372.46889997329,40107.07685281779
1271,40107.07685281779,3277.1770174616954,40107.07685281779,40107.07685281779
1272,40190.79489277707,3237.7225691242197,40190.79489277707,40107.07685281779
1273,40199.18799133778,3289.4528916838144,40199.18799133778,40107.07685281779
1274,40203.51190868441,3237.7225691242197,40203.51190868441,40107.07685281779
1275,40179.566435781875,3237.7225691242197,40179.566435781875,40107.07685281779
1276,40206.93820542208,3237.7225691242197,40206.93820542208,40107.07685281779
1277,40103.51023055004,3237.7225691242197,40103.51023055004,40071.41063014031
1278,40170.551954822775,3237.7225691242197,40170.551954822775,40071.41063014031
1279,40179.11496783209,3231.424171304342,40179.11496783209,40071.41063014031
1280,40182.15273237403,3230.299596715105,40182.15273237403,40071.41063014031
1281,40209.218649640155,3237.7225691242197,40209.218649640155,40071.41063014031
1282,40123.55138463292,3345.279275752923,40123.55138463292,40071.41063014031
1283,40114.59459694572,3249.963023880972,40114.59459694572,40071.41063014031
1284,40295.886774942286,3310.85114601803,40295.886774942286,40071.41063014031
1285,40266.54305333693,3237.7225691242197,40266.54305333693,40071.41063014031
1286,41147.0079491785,4056.0108541631134,41147.0079491785,40071.41063014031
1287,40149.05484564637,3237.7225691242197,40149.05484564637,40071.41063014031
1288,40188.7805870946,3237.7225691242197,40188.7805870946,40071.41063014031
1289,41220.085985345606,3989.5476312499864,41220.085985345606,40071.41063014031
1290,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1291,40224.69960082871,3343.207751443112,40224.69960082871,40071.41063014031
1292,40074.840557773176,3230.299596715105,40074.840557773176,40071.41063014031
1293,40114.820896698744,3237.7225691242197,40114.820896698744,40071.41063014031
1294,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1295,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1296,40143.505939867486,3237.7225691242197,40143.505939867486,40071.41063014031
1297,41257.00190272565,4086.8269484875505,41257.00190272565,40071.41063014031
1298,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1299,40164.46616696151,3237.7225691242197,40164.46616696151,40071.41063014031
1300,42328.78300327451,4953.635060856603,42328.78300327451,40071.41063014031
1301,40071.410630140315,3276.3413223157695,40071.410630140315,40071.41063014031
1302,40105.74575958451,3392.036443541138,40105.74575958451,40071.41063014031
1303,40170.47235635373,3278.4323169374125,40170.47235635373,40071.41063014031
1304,40122.344671262996,3237.7225691242197,40122.344671262996,40071.41063014031
1305,41194.74538592414,4120.683245777864,41194.74538592414,40071.41063014031
1306,40115.39949724921,3237.7225691242197,40115.39949724921,40071.41063014031
1307,40100.31697216446,3259.2059387392487,40100.31697216446,40071.41063014031
1308,40130.5958778691,3237.7225691242197,40130.5958778691,40071.41063014031
1309,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1310,40121.632614704664,3278.059466453,40121.632614704664,40071.41063014031
1311,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1312,40141.303744258395,3237.7225691242197,40141.303744258395,40071.41063014031
1313,40089.32833648225,3237.7225691242197,40089.32833648225,40071.41063014031
1314,40174.762004646494,3237.7225691242197,40174.762004646494,40071.41063014031
1315,40214.78669564932,3262.3853306552446,40214.78669564932,40071.41063014031
1316,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1317,40155.574499026596,3237.7225691242197,40155.574499026596,40071.41063014031
1318,40140.59604473751,3281.8620126644755,40140.59604473751,40071.41063014031
1319,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1320,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1321,40092.79147743995,3237.7225691242197,40092.79147743995,40071.41063014031
1322,40121.88752238204,3237.7225691242197,40121.88752238204,40071.41063014031
1323,40190.530094472306,3331.836244529414,40190.530094472306,40071.41063014031
1324,40097.94465918197,3237.7225691242197,40097.94465918197,40071.41063014031
1325,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1326,40171.51802477986,3327.944876528196,40171.51802477986,40071.41063014031
1327,40237.976622728165,3237.7225691242197,40237.976622728165,40071.41063014031
1328,40125.0058430131,3237.7225691242197,40125.0058430131,40071.41063014031
1329,40293.7698470411,3237.7225691242197,40293.7698470411,40071.41063014031
1330,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1331,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1332,40189.67006642107,3355.982005404986,40189.67006642107,40071.41063014031
1333,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1334,42219.84802315346,5065.144950288175,42219.84802315346,40071.41063014031
1335,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1336,40071.410630140315,3237.7225691242197,40071.410630140315,40071.41063014031
1337,40119.66265461076,3245.5937776342716,40119.66265461076,40071.41063014031
1338,40208.9576621698,3270.631953991489,40208.9576621698,40071.41063014031
1339,40065.96123976953,3232.2731787534385,40065.96123976953,40016.91672643251
1340,40060.10069323792,3183.2286654164113,40060.10069323792,40016.91672643251
1341,40016.91672643251,3253.1100845563974,40016.91672643251,40016.91672643251
1342,40219.19605457708,3183.2286654164113,40219.19605457708,40016.91672643251
1343,41170.091615389814,4119.680174503362,41170.091615389814,40016.91672643251
1344,40123.516343707895,3183.2286654164113,40123.516343707895,40016.91672643251
1345,40176.06385095963,3232.0426312038435,40176.06385095963,40016.91672643251
1346,40065.11083328547,3183.2286654164113,40065.11083328547,40016.91672643251
1347,40131.325590943765,3183.2286654164113,40131.325590943765,40016.91672643251
1348,41092.5140454707,4006.966340826086,41092.5140454707,40016.91672643251
1349,41286.12348844155,3953.073665583295,41286.12348844155,40016.91672643251
1350,40208.62322875727,3183.2286654164113,40208.62322875727,40016.91672643251
1351,40092.3274426071,3256.6657995526643,40092.3274426071,40016.91672643251
1352,41292.12099014193,4011.8479144996754,41292.12099014193,40016.91672643251
1353,40016.91672643251,3183.2286654164113,40016.91672643251,40016.91672643251
1354,41118.87983004054,4101.678681387283,41118.87983004054,40016.91672643251
1355,40016.91672643251,3219.3519455809774,40016.91672643251,40016.91672643251
1356,40016.91672643251,3183.2286654164113,40016.91672643251,40016.91672643251
1357,40157.117567586116,3214.8827666732154,40157.117567586116,40016.91672643251
1358,42250.80976055411,4854.946700059557,42250.80976055411,40016.91672643251
1359,40078.67809619884,3183.2286654164113,40078.67809619884,40016.91672643251
1360,40036.81064349589,3203.122582479791,40036.81064349589,40016.91672643251
1361,41339.957405295376,4209.771487677782,41339.957405295376,40016.91672643251
1362,40040.52791939666,3205.877750452849,40040.52791939666,40016.91672643251
1363,40041.35481314375,3183.2286654164113,40041.35481314375,40016.91672643251
1364,40114.764617127425,3183.2286654164113,40114.764617127425,40016.91672643251
1365,40411.00899271392,3277.9336879292414,40411.00899271392,40016.91672643251
1366,40016.91672643251,3183.2286654164113,40016.91672643251,40016.91672643251
1367,40194.34180150535,3183.2286654164113,40194.34180150535,40016.91672643251
1368,40236.59497615257,3282.866502779926,40236.59497615257,40016.91672643251
1369,40016.91672643251,3229.2129724929823,40016.91672643251,40016.91672643251
1370,41221.97326746483,4111.890651358818,41221.97326746483,40016.91672643251
1371,40016.91672643251,3181.255083378077,40016.91672643251,40016.91672643251
1372,40102.511674991016,3264.387917110128,40102.511674991016,40016.91672643251
1373,40061.70211600764,3228.01405499154,40061.70211600764,40016.91672643251
1374,42139.42617551932,5074.015705414115,42139.42617551932,40016.91672643251
1375,40130.31644102295,3181.255083378077,40130.31644102295,40016.91672643251
1376,40054.588003941324,3208.3613308138497,40054.588003941324,40016.91672643251
1377,40016.91672643251,3183.2286654164113,40016.91672643251,40016.91672643251
1378,40114.764617127425,3181.255083378077,40114.764617127425,40016.91672643251
1379,40054.58240618058,3183.2286654164113,40054.58240618058,40016.91672643251
1380,40016.91672643251,3183.2286654164113,40016.91672643251,40016.91672643251
1381,40168.44654079942,3183.2286654164113,40168.44654079942,40016.91672643251
1382,41133.39604804096,4109.435458821603,41133.39604804096,40016.91672643251
1383,40228.89054266878,3183.2286654164113,40228.89054266878,40016.91672643251
1384,40093.983644765874,3241.8908316751304,40093.983644765874,40016.91672643251
1385,40039.74764752654,3204.0860044721135,40039.74764752654,40016.91672643251
1386,40105.12633136571,3250.52069329819,40105.12633136571,40016.91672643251
1387,40179.214246649644,3183.2286654164113,40179.214246649644,40016.91672643251
1388,40129.43501005479,3183.2286654164113,40129.43501005479,40016.91672643251
1389,41174.83087824596,4006.966340826085,41174.83087824596,40016.91672643251
1390,40091.02767308968,3183.2286654164113,40091.02767308968,40016.91672643251
1391,40241.94920601625,3338.398293820936,40241.94920601625,40016.91672643251
1392,40082.4156553122,3244.2918974313093,40082.4156553122,40016.91672643251
1393,40058.89471760947,3211.388775494745,40058.89471760947,40016.91672643251
1394,40190.924380523626,3184.9379185266216,40190.924380523626,40016.91672643251
1395,40307.4382267682,3324.1647320678,40307.4382267682,40016.91672643251
1396,40016.91672643251,3181.255083378077,40016.91672643251,40016.91672643251
1397,40016.91672643251,3187.3056213542623,40016.91672643251,40016.91672643251
1398,40054.39268009567,3218.73103704124,40054.39268009567,40016.91672643251
1399,41227.87026601663,4037.7824351505224,41227.87026601663,40016.91672643251
1400,40345.22602802829,3266.7645086454527,40345.22602802829,40016.91672643251
1401,40173.058035120965,3183.2286654164113,40173.058035120965,40016.91672643251
1402,40010.23291010316,3181.255083378077,40010.23291010316,39950.07856313903
1403,43184.67400919319,5629.808280245689,43184.67400919319,39950.07856313903
1404,43185.73862040209,5854.021289007652,43185.73862040209,39950.07856313903
1405,40075.57619858541,3163.492845033071,40075.57619858541,39950.07856313903
1406,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1407,39950.07856313903,3161.030730206611,39950.07856313903,39950.07856313903
1408,41223.54905144736,4069.71766266849,41223.54905144736,39950.07856313903
1409,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1410,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1411,40075.981285098394,3246.625678765122,40075.981285098394,39950.07856313903
1412,41103.51570963139,4144.304407677068,41103.51570963139,39950.07856313903
1413,40091.490273001546,3179.0133035344743,40091.490273001546,39950.07856313903
1414,39980.81793013816,3176.628486458293,39980.81793013816,39950.07856313903
1415,40086.807913880504,3165.4664270714047,40086.807913880504,39950.07856313903
1416,40233.62512773144,3201.803118768626,40233.62512773144,39950.07856313903
1417,40036.35775871417,3163.492845033071,40036.35775871417,39950.07856313903
1418,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1419,40089.14385670381,3163.492845033071,40089.14385670381,39950.07856313903
1420,41007.39888846733,4045.69010158477,41007.39888846733,39950.07856313903
1421,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1422,39991.26457904694,3163.492845033071,39991.26457904694,39950.07856313903
1423,40107.70297736735,3192.230236844253,40107.70297736735,39950.07856313903
1424,40104.91307045259,3163.492845033071,40104.91307045259,39950.07856313903
1425,40017.670907062,3198.2147224746795,40017.670907062,39950.07856313903
1426,39950.07856313903,3245.6775524278114,39950.07856313903,39950.07856313903
1427,39977.00447530839,3163.492845033071,39977.00447530839,39950.07856313903
1428,41084.71657678827,4109.585336329443,41084.71657678827,39950.07856313903
1429,39950.07856313903,3168.157624974644,39950.07856313903,39950.07856313903
1430,42236.447973783026,4932.400630118338,42236.447973783026,39950.07856313903
1431,41130.92627713317,4079.480597793653,41130.92627713317,39950.07856313903
1432,40023.698979100045,3232.5824362232897,40023.698979100045,39950.07856313903
1433,40025.99585688202,3163.492845033071,40025.99585688202,39950.07856313903
1434,41025.67588217722,4019.785578029234,41025.67588217722,39950.07856313903
1435,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1436,41009.36737926487,4079.480597793653,41009.36737926487,39950.07856313903
1437,40154.654566612335,3309.1858620981234,40154.654566612335,39950.07856313903
1438,40046.51361900566,3168.3744187066604,40046.51361900566,39950.07856313903
1439,42149.55361174798,4801.614121222121,42149.55361174798,39950.07856313903
1440,39982.79589459055,3191.499942193579,39982.79589459055,39950.07856313903
1441,40047.05786447818,3161.030730206611,40047.05786447818,39950.07856313903
1442,39950.07856313903,3200.932874726146,39950.07856313903,39950.07856313903
1443,40208.22097632929,3182.3830784597726,40208.22097632929,39950.07856313903
1444,40014.58600421704,3163.492845033071,40014.58600421704,39950.07856313903
1445,39950.07856313903,3170.648607832779,39950.07856313903,39950.07856313903
1446,40014.67256328683,3161.030730206611,40014.67256328683,39950.07856313903
1447,40042.91452718116,3246.625678765122,40042.91452718116,39950.07856313903
1448,41095.61580064881,4116.618335533899,41095.61580064881,39950.07856313903
1449,40023.84559419472,3163.492845033071,40023.84559419472,39950.07856313903
1450,41077.43980987041,3983.8464395611286,41077.43980987041,39950.07856313903
1451,39993.304191585754,3237.3812085008867,39993.304191585754,39950.07856313903
1452,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1453,41019.9204734363,4036.3076513869564,41019.9204734363,39950.07856313903
1454,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1455,40228.001139835105,3163.95335560955,40228.001139835105,39950.07856313903
1456,40136.91134171484,3163.492845033071,40136.91134171484,39950.07856313903
1457,39988.31700537259,3163.492845033071,39988.31700537259,39950.07856313903
1458,40079.56737725798,3163.492845033071,40079.56737725798,39950.07856313903
1459,39966.95114629518,3163.492845033071,39966.95114629518,39950.07856313903
1460,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1461,40074.30433624042,3163.492845033071,40074.30433624042,39950.07856313903
1462,40120.92415431379,3163.492845033071,40120.92415431379,39950.07856313903
1463,41097.1609587061,4099.876747983901,41097.1609587061,39950.07856313903
1464,40054.39027206645,3267.8045539604923,40054.39027206645,39950.07856313903
1465,40077.70948877498,3163.492845033071,40077.70948877498,39950.07856313903
1466,41185.71263746997,4000.31562162364,41185.71263746997,39950.07856313903
1467,39959.37689250863,3197.836147393922,39959.37689250863,39950.07856313903
1468,40020.731587186296,3163.492845033071,40020.731587186296,39950.07856313903
1469,41185.81302884126,4142.261133236119,41185.81302884126,39950.07856313903
1470,42034.80997830228,4998.33819860614,42034.80997830228,39950.07856313903
1471,40309.15662898663,3163.492845033071,40309.15662898663,39950.07856313903
1472,40152.51095657713,3163.492845033071,40152.51095657713,39950.07856313903
1473,39950.07856313903,3168.374418706661,39950.07856313903,39950.07856313903
1474,41051.437183056245,4098.52837618852,41051.437183056245,39950.07856313903
1475,40096.58106653604,3163.492845033071,40096.58106653604,39950.07856313903
1476,40004.429025917656,3163.492845033071,40004.429025917656,39950.07856313903
1477,41069.838334198415,4098.917650847953,41069.838334198415,39950.07856313903
1478,40066.331244627334,3292.638599264775,40066.331244627334,39950.07856313903
1479,40050.68877615832,3231.1452145010867,40050.68877615832,39950.07856313903
1480,39967.68533135163,3163.492845033071,39967.68533135163,39950.07856313903
1481,39988.693179461894,3163.492845033071,39988.693179461894,39950.07856313903
1482,40109.16428521365,3344.4989287992285,40109.16428521365,39950.07856313903
1483,40040.51269199021,3163.492845033071,40040.51269199021,39950.07856313903
1484,40050.18595777858,3261.1381248461616,40050.18595777858,39950.07856313903
1485,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
1486,40086.80181581782,3224.9713674682102,40086.80181581782,39950.07856313903
1487,40030.863591591486,3161.030730206611,40030.863591591486,39950.07856313903
1488,40144.18469373764,3163.492845033071,40144.18469373764,39950.07856313903
1489,40005.014403938825,3180.7606079905718,40005.014403938825,39950.07856313903
1490,40057.50237487409,3203.0942427252307,40057.50237487409,39950.07856313903
1491,40008.91729866498,3168.882275695532,40008.91729866498,39950.07856313903
1492,40139.31669001456,3288.6460684547665,40139.31669001456,39950.07856313903
1493,39980.80991071118,3163.492845033071,39980.80991071118,39950.07856313903
1494,40201.5325773869,3163.492845033071,40201.5325773869,39950.07856313903
1495,40244.36261679967,3263.6914824202418,40244.36261679967,39950.07856313903
1496,41162.30490820917,3989.2041024810796,41162.30490820917,39950.07856313903
1497,39950.07856313903,3218.8250348478805,39950.07856313903,39950.07856313903
1498,41083.64446190138,4046.9446340560266,41083.64446190138,39950.07856313903
1499,39950.07856313903,3163.492845033071,39950.07856313903,39950.07856313903
