,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46881.799040567996,4471.384474054099,46881.799040567996,45151.00755729439
1222,47088.3933614582,4541.784833720696,47088.3933614582,45151.00755729439
1223,46920.2167991181,4617.032685546404,46920.2167991181,45151.00755729439
1224,47023.248149952364,4560.580546447753,47023.248149952364,45151.00755729439
1225,47114.48751310123,4607.787237730131,47114.48751310123,45151.00755729439
1226,46801.872769697504,4509.373018554439,46801.872769697504,45151.00755729439
1227,47856.43573343781,5292.668268618453,47856.43573343781,45151.00755729439
1228,46730.86900330297,4522.633531907356,46730.86900330297,45151.00755729439
1229,46858.74524677154,4458.903317651083,46858.74524677154,45151.00755729439
1230,46756.23739595413,4452.02296996861,46756.23739595413,45151.00755729439
1231,46275.258247682104,4528.034826682898,46275.258247682104,45151.00755729439
1232,46902.85706283792,4472.27478331552,46902.85706283792,45151.00755729439
1233,47268.51227112118,4554.419824024961,47268.51227112118,45151.00755729439
1234,46682.2814750421,4446.920025021694,46682.2814750421,45151.00755729439
1235,46821.47944467487,4441.518730246151,46821.47944467487,45151.00755729439
1236,46700.37603032539,4457.11571990864,46700.37603032539,45151.00755729439
1237,46604.33390919822,4462.252778603566,46604.33390919822,45151.00755729439
1238,47032.35194597331,4664.382154962014,47032.35194597331,45151.00755729439
1239,46753.26568009467,4499.455807068956,46753.26568009467,45151.00755729439
1240,47005.70416282148,4471.343445538931,47005.70416282148,45151.00755729439
1241,47224.683515429075,4673.487912296598,47224.683515429075,45151.00755729439
1242,47110.64243807561,4502.204069694931,47110.64243807561,45151.00755729439
1243,46725.03435289337,4499.455807068956,46725.03435289337,45151.00755729439
1244,47968.176776345055,5282.6192145738705,47968.176776345055,45151.00755729439
1245,46467.58067522225,4466.291724114069,46467.58067522225,45151.00755729439
1246,47011.07116532564,4441.518730246151,47011.07116532564,45151.00755729439
1247,46649.29768158396,4591.631921833187,46649.29768158396,45151.00755729439
1248,47333.032794093684,4537.54795181063,47333.032794093684,45151.00755729439
1249,46743.66758234136,4584.744744532244,46743.66758234136,45151.00755729439
1250,47081.32881737694,4550.653723598539,47081.32881737694,45151.00755729439
1251,46732.69943707281,4471.384474054099,46732.69943707281,45151.00755729439
1252,47221.929571398694,4543.954565430498,47221.929571398694,45151.00755729439
1253,47922.9479300683,5394.985159816783,47922.9479300683,45151.00755729439
1254,47372.09086946279,4441.518730246151,47372.09086946279,45151.00755729439
1255,47151.359423633534,4667.036900149226,47151.359423633534,45151.00755729439
1256,47002.925059417124,4491.124866464857,47002.925059417124,45151.00755729439
1257,49879.05701821809,6637.651167236817,49879.05701821809,45151.00755729439
1258,46496.41690933065,4441.518730246151,46496.41690933065,45151.00755729439
1259,46813.31370329961,4457.902280727537,46813.31370329961,45151.00755729439
1260,47561.55094855178,5220.087501963377,47561.55094855178,45151.00755729439
1261,46977.426263015324,4478.653907945097,46977.426263015324,45151.00755729439
1262,47173.855078352884,4584.3980127439245,47173.855078352884,45151.00755729439
1263,46869.628620715026,4453.999886649167,46869.628620715026,45151.00755729439
1264,47056.69833643305,4624.134127594713,47056.69833643305,45151.00755729439
1265,46984.60527953438,4601.477453010115,46984.60527953438,45151.00755729439
1266,46780.8403778258,4470.150624529408,46780.8403778258,45151.00755729439
1267,46628.60224931254,4490.313721447341,46628.60224931254,45151.00755729439
1268,47110.79245158258,4496.891862151422,47110.79245158258,45151.00755729439
1269,46714.53074419597,4592.070845545337,46714.53074419597,45151.00755729439
1270,47048.2563725379,4637.708417909234,47048.2563725379,45151.00755729439
1271,46749.782302017295,4496.041623980857,46749.782302017295,45151.00755729439
1272,46802.72807919448,4473.914780030075,46802.72807919448,45151.00755729439
1273,47077.83217466222,4441.518730246151,47077.83217466222,45151.00755729439
1274,47246.31684589989,4496.041623980857,47246.31684589989,45151.00755729439
1275,46866.91364096006,4590.463657265665,46866.91364096006,45151.00755729439
1276,46391.34403169029,4471.384474054099,46391.34403169029,45151.00755729439
1277,46345.159614753946,4525.124023714154,46345.159614753946,45151.00755729439
1278,46778.35775018906,4441.518730246151,46778.35775018906,45151.00755729439
1279,47141.85736028925,4509.874432330591,47141.85736028925,45151.00755729439
1280,46970.889122820874,4527.52188552873,46970.889122820874,45151.00755729439
1281,47296.82545190933,4659.657749423145,47296.82545190933,45151.00755729439
1282,47232.124664972616,4441.518730246151,47232.124664972616,45151.00755729439
1283,46851.042367221075,4448.405907547094,46851.042367221075,45151.00755729439
1284,46794.05679536165,4640.560669668924,46794.05679536165,45151.00755729439
1285,46722.66886028838,4531.736554064066,46722.66886028838,45151.00755729439
1286,46790.430496908666,4553.636540050529,46790.430496908666,45151.00755729439
1287,47054.205091971984,4485.530887362785,47054.205091971984,45151.00755729439
1288,46515.82586795497,4441.518730246151,46515.82586795497,45151.00755729439
1289,47252.764030402424,4567.428759132803,47252.764030402424,45151.00755729439
1290,46454.12462319647,4441.518730246151,46454.12462319647,45151.00755729439
1291,46661.211741062565,4466.087977230014,46661.211741062565,45151.00755729439
1292,46768.76458528174,4470.231842166009,46768.76458528174,45151.00755729439
1293,46777.7798448919,4560.562692276999,46777.7798448919,45151.00755729439
1294,47029.97550775702,4542.738668985757,47029.97550775702,45151.00755729439
1295,46661.953834294196,4441.518730246151,46661.953834294196,45151.00755729439
1296,46734.63155591284,4581.195329803633,46734.63155591284,45151.00755729439
1297,46810.64712203713,4448.9037387395665,46810.64712203713,45093.086243559075
1298,47825.19085065545,4522.633531907356,47825.19085065545,45093.086243559075
1299,46264.279848191894,4524.706816920259,46264.279848191894,45093.086243559075
1300,46851.37608153472,4541.6451186545655,46851.37608153472,45093.086243559075
1301,46935.39671603347,4468.7555326805405,46935.39671603347,45093.086243559075
1302,47041.82419603277,4620.2491582820785,47041.82419603277,45093.086243559075
1303,46683.54205139607,4534.701112257341,46683.54205139607,45093.086243559075
1304,47110.72822765926,4548.864222543204,47110.72822765926,45093.086243559075
1305,46595.65280383271,4624.618422684253,46595.65280383271,45093.086243559075
1306,47540.71155168056,5402.892915595825,47540.71155168056,45093.086243559075
1307,46875.63239117627,4465.934928103305,46875.63239117627,45093.086243559075
1308,47487.63218014303,5265.981887595347,47487.63218014303,45003.675619917136
1309,46483.78232409498,4442.708363632262,46483.78232409498,45003.675619917136
1310,47048.11779347084,4677.293242418536,47048.11779347084,45003.675619917136
1311,47071.95871270258,4658.168065730589,47071.95871270258,45003.675619917136
1312,46615.8481780362,4442.305291065047,46615.8481780362,45003.675619917136
1313,47020.29227966714,4658.709536643216,47020.29227966714,45003.675619917136
1314,46819.45981934932,4459.06425749379,46819.45981934932,45003.675619917136
1315,46832.74444364365,4536.765240728326,46832.74444364365,45003.675619917136
1316,46946.7271169313,4664.92979011892,46946.7271169313,45003.675619917136
1317,46653.61205191795,4448.405907547094,46653.61205191795,45003.675619917136
1318,46373.249605745856,4458.903317651083,46373.249605745856,45003.675619917136
1319,46501.78192827389,4486.742097356431,46501.78192827389,45003.675619917136
1320,46343.94949530155,4531.95099282668,46343.94949530155,45003.675619917136
1321,46903.86850808998,4491.725239852837,46903.86850808998,45003.675619917136
1322,46244.806511108334,4489.53334102839,46244.806511108334,45003.675619917136
1323,48188.72175214793,5234.212730171171,48188.72175214793,45003.675619917136
1324,47009.367175174455,4534.353809808302,47009.367175174455,45003.675619917136
1325,46528.171818816525,4471.384474054099,46528.171818816525,45003.675619917136
1326,46748.24427469689,4578.112635228741,46748.24427469689,45003.675619917136
1327,46730.83820655751,4518.127194310429,46730.83820655751,45003.675619917136
1328,46554.725038599274,4510.570885362537,46554.725038599274,45003.675619917136
1329,46750.03526446192,4661.9701563301805,46750.03526446192,45003.675619917136
1330,46744.66905537148,4441.518730246151,46744.66905537148,45003.675619917136
1331,46730.20704645642,4618.157608346671,46730.20704645642,45003.675619917136
1332,46514.018104658004,4489.53334102839,46514.018104658004,45003.675619917136
1333,46535.78939823444,4486.354808729762,46535.78939823444,45003.675619917136
1334,46739.90698449769,4521.1833111671585,46739.90698449769,45003.675619917136
1335,46520.477395230446,4500.645440455068,46520.477395230446,45003.675619917136
1336,46957.28819752949,4441.518730246151,46957.28819752949,45003.675619917136
1337,47341.679744571215,4445.9617092163135,47341.679744571215,45003.675619917136
1338,46663.738652823566,4508.044764400489,46663.738652823566,45003.675619917136
1339,47131.8088759321,5185.934082092745,47131.8088759321,45003.675619917136
1340,46686.480835191185,4498.327085496926,46686.480835191185,45003.675619917136
1341,46738.38600540526,4510.823604716314,46738.38600540526,45003.675619917136
1342,46513.33939550105,4452.321319797235,46513.33939550105,45003.675619917136
1343,46416.238830798204,4484.989626237785,46416.238830798204,45003.675619917136
1344,47748.082646980576,5300.003801978803,47748.082646980576,45003.675619917136
1345,46696.84167783941,4711.879161177676,46696.84167783941,45003.675619917136
1346,47480.40591574626,4597.845742871439,47480.40591574626,45003.675619917136
1347,47560.04404487583,5190.4948898954635,47560.04404487583,45003.675619917136
1348,48038.83538757451,5305.023572089481,48038.83538757451,45003.675619917136
1349,46186.140267524715,4552.8499792316325,46186.140267524715,45003.675619917136
1350,47107.29569129757,4483.890548528451,47107.29569129757,45003.675619917136
1351,46559.026116315974,4441.518730246151,46559.026116315974,45003.675619917136
1352,46557.537863408215,4457.9741100240535,46557.537863408215,45003.675619917136
1353,46514.69300305273,4417.619230427356,46514.69300305273,45003.675619917136
1354,46399.1518038091,4504.047884872618,46399.1518038091,45003.675619917136
1355,48400.403750785496,5237.820508974635,48400.403750785496,45003.675619917136
1356,46654.06828675887,4441.518730246151,46654.06828675887,45003.675619917136
1357,46920.332112819066,4748.4105513314225,46920.332112819066,45003.675619917136
1358,46295.49664134521,4570.899039653592,46295.49664134521,45003.675619917136
1359,46216.505885063154,4458.903317651083,46216.505885063154,45003.675619917136
1360,46865.819111895165,4560.730205806004,46865.819111895165,45003.675619917136
1361,46391.156567080914,4491.725239852836,46391.156567080914,45003.675619917136
1362,46656.338175438774,4655.739961486392,46656.338175438774,45003.675619917136
1363,46647.45816691959,4441.518730246151,46647.45816691959,45003.675619917136
1364,46453.925817790485,4489.53334102839,46453.925817790485,45003.675619917136
1365,46457.169108593975,4441.518730246151,46457.169108593975,45003.675619917136
1366,46652.7561775398,4391.710208911385,46652.7561775398,45003.675619917136
1367,46920.98514734371,4647.876324238665,46920.98514734371,45003.675619917136
1368,46132.9031676017,4518.127194310429,46132.9031676017,45003.675619917136
1369,46507.65833503865,4564.4829405261235,46507.65833503865,45003.675619917136
1370,46760.461954690814,4596.878833325444,46760.461954690814,45003.675619917136
1371,46596.87951644286,4635.324415186552,46596.87951644286,45003.675619917136
1372,46936.07453273653,4501.4429187564,46936.07453273653,45003.675619917136
1373,47965.35130845043,5379.136895331074,47965.35130845043,45003.675619917136
1374,46833.1630486271,4493.054695411572,46833.1630486271,45003.675619917136
1375,46551.439549515315,4496.041623980857,46551.439549515315,45003.675619917136
1376,47718.7449327332,5207.598793990691,47718.7449327332,45003.675619917136
1377,46265.748729847764,4441.518730246151,46265.748729847764,45003.675619917136
1378,46757.24016631569,4560.608729303941,46757.24016631569,45003.675619917136
1379,46737.78034491647,4442.305291065047,46737.78034491647,45003.675619917136
1380,46795.51038008069,4471.050199556427,46795.51038008069,45003.675619917136
1381,47197.79841747662,4587.449343945253,47197.79841747662,45003.675619917136
1382,46559.69458177511,4490.239948429562,46559.69458177511,45003.675619917136
1383,46803.899157063795,4708.985275169593,46803.899157063795,45003.675619917136
1384,47211.39559780871,4571.508514552537,47211.39559780871,45003.675619917136
1385,46468.67880133965,4441.518730246151,46468.67880133965,45003.675619917136
1386,46578.286676640026,4441.518730246151,46578.286676640026,45003.675619917136
1387,47767.62076831654,5402.4864360074225,47767.62076831654,45003.675619917136
1388,46900.28561666464,4706.876413006639,46900.28561666464,45003.675619917136
1389,46233.04942292629,4453.999886649167,46233.04942292629,45003.675619917136
1390,46343.685721759844,4442.305291065047,46343.685721759844,45003.675619917136
1391,48504.80681449057,5499.684844750275,48504.80681449057,45003.675619917136
1392,46566.5427086159,4507.312359100988,46566.5427086159,45003.675619917136
1393,46294.38953308432,4441.518730246151,46294.38953308432,45003.675619917136
1394,47069.556171179065,4575.543838125342,47069.556171179065,45003.675619917136
1395,47583.870689275886,5216.862720588419,47583.870689275886,45003.675619917136
1396,47601.39804355796,5171.222451795935,47601.39804355796,45003.675619917136
1397,46806.27902135225,4503.430030443843,46806.27902135225,45003.675619917136
1398,46758.41494026697,4677.198568789933,46758.41494026697,44990.17611304065
1399,47109.31415072155,4590.319445023285,47109.31415072155,44990.17611304065
1400,47180.620673350946,4546.795843349576,47180.620673350946,44990.17611304065
1401,47058.452494018224,4655.879087400665,47058.452494018224,44990.17611304065
1402,46580.29733051931,4448.405907547094,46580.29733051931,44990.17611304065
1403,46646.46124523692,4706.695961394027,46646.46124523692,44990.17611304065
1404,47355.99067338866,4525.068894083593,47355.99067338866,44990.17611304065
1405,47064.9221670804,4505.7154919599125,47064.9221670804,44990.17611304065
1406,46193.35383276856,4441.518730246151,46193.35383276856,44990.17611304065
1407,46724.01332306784,4540.897307870635,46724.01332306784,44990.17611304065
1408,46877.918349311585,4599.960681274555,46877.918349311585,44990.17611304065
1409,48003.59477895881,5340.330582603317,48003.59477895881,44990.17611304065
1410,46893.29192872396,4438.309655725476,46893.29192872396,44990.17611304065
1411,47477.66617922213,5209.919231162085,47477.66617922213,44990.17611304065
1412,46658.24383649661,4390.900061253021,46658.24383649661,44990.17611304065
1413,46788.07372834886,4552.5733627981135,46788.07372834886,44990.17611304065
1414,46378.90639985174,4468.1462999578525,46378.90639985174,44990.17611304065
1415,46444.03349963574,4405.220996297568,46444.03349963574,44827.63701480217
1416,46236.226518672585,4468.1462999578525,46236.226518672585,44827.63701480217
1417,46544.91420501053,4453.999886649167,46544.91420501053,44827.63701480217
1418,46505.24169992553,4444.2924027524905,46505.24169992553,44827.63701480217
1419,46503.85969783947,4525.267499601203,46503.85969783947,44827.63701480217
1420,46811.141486248765,4448.9071367091365,46811.141486248765,44827.63701480217
1421,46383.04452649815,4617.666132391956,46383.04452649815,44827.63701480217
1422,46810.049249510426,5231.273082057402,46810.049249510426,44827.63701480217
1423,48001.36702987963,5247.588540470832,48001.36702987963,44827.63701480217
1424,46354.3634169604,4596.86792076356,46354.3634169604,44827.63701480217
1425,46458.71013404961,4515.608734251469,46458.71013404961,44827.63701480217
1426,45980.87846936648,4443.0918518839435,45980.87846936648,44827.63701480217
1427,46359.54664387251,4540.7898973378315,46359.54664387251,44827.63701480217
1428,46815.2924090308,4447.018912417911,46815.2924090308,44827.63701480217
1429,47457.86616488924,5219.7201628844505,47457.86616488924,44827.63701480217
1430,47587.34534499051,4625.911821331213,47587.34534499051,44827.63701480217
1431,46221.81359512159,4441.518730246151,46221.81359512159,44827.63701480217
1432,46780.82615764792,4568.333703917116,46780.82615764792,44827.63701480217
1433,46679.355250782464,4333.230592884701,46679.355250782464,44827.63701480217
1434,45958.864001594186,4423.369863271859,45958.864001594186,44827.63701480217
1435,48674.11859806648,6000.92833335835,48674.11859806648,44827.63701480217
1436,46146.9801148087,4489.266925232658,46146.9801148087,44827.63701480217
1437,46704.90142370838,4541.81701377502,46704.90142370838,44827.63701480217
1438,46430.13199121687,4521.590983660785,46430.13199121687,44827.63701480217
1439,46948.945215707216,5272.510286064431,46948.945215707216,44827.63701480217
1440,47717.177695264196,5089.281618508374,47717.177695264196,44827.63701480217
1441,48147.70516680355,5311.866164363464,48147.70516680355,44827.63701480217
1442,47258.9808111502,4494.934635803933,47258.9808111502,44827.63701480217
1443,47741.561353778336,5316.575471669637,47741.561353778336,44827.63701480217
1444,46485.88729542827,4441.518730246151,46485.88729542827,44827.63701480217
1445,46538.621712505024,4492.649174287863,46538.621712505024,44827.63701480217
1446,46404.75925057732,4458.903317651083,46404.75925057732,44827.63701480217
1447,46240.956988067795,4527.901707576914,46240.956988067795,44827.63701480217
1448,47502.47177710695,5406.224537046504,47502.47177710695,44827.63701480217
1449,46974.62006376915,4471.384474054099,46974.62006376915,44827.63701480217
1450,46349.61581266958,4466.223950465383,46349.61581266958,44827.63701480217
1451,46520.53408821196,4442.708363632262,46520.53408821196,44827.63701480217
1452,47430.732529506335,5205.181028788449,47430.732529506335,44827.63701480217
1453,46662.96302138529,4750.279442616837,46662.96302138529,44827.63701480217
1454,46453.91850739702,4506.040271347258,46453.91850739702,44827.63701480217
1455,46822.73510245002,4441.518730246151,46822.73510245002,44827.63701480217
1456,46388.66482235274,4520.185645655236,46388.66482235274,44827.63701480217
1457,46666.58235344986,4441.518730246151,46666.58235344986,44827.63701480217
1458,47465.79763737105,5212.988952605602,47465.79763737105,44827.63701480217
1459,47290.790940915416,5266.705634239847,47290.790940915416,44827.63701480217
1460,47911.146643289525,5379.248562716987,47911.146643289525,44827.63701480217
1461,46572.19675632188,4614.662240953464,46572.19675632188,44827.63701480217
1462,46794.29836827821,4545.577416709808,46794.29836827821,44827.63701480217
1463,46174.21387195056,4540.888967851781,46174.21387195056,44827.63701480217
1464,46861.40933694281,4562.100452522911,46861.40933694281,44827.63701480217
1465,46409.80983074738,4557.464713188279,46409.80983074738,44827.63701480217
1466,46589.2392154938,4441.518730246151,46589.2392154938,44827.63701480217
1467,46611.87502941351,4615.2760446539905,46611.87502941351,44827.63701480217
1468,48357.680545703784,5954.767048352497,48357.680545703784,44827.63701480217
1469,46497.2895070701,4479.50727474649,46497.2895070701,44827.63701480217
1470,47094.54393451581,5277.499946308351,47094.54393451581,44827.63701480217
1471,46865.72461358864,4501.4429187564,46865.72461358864,44827.63701480217
1472,47563.1185267405,5168.421300926542,47563.1185267405,44827.63701480217
1473,46612.10310879616,4494.6682200082005,46612.10310879616,44827.63701480217
1474,46151.93627796976,4441.518730246151,46151.93627796976,44827.63701480217
1475,45848.68407358423,4451.236409149713,45848.68407358423,44827.63701480217
1476,47148.15791015695,4441.518730246151,47148.15791015695,44827.63701480217
1477,47163.45574316098,5295.845726638063,47163.45574316098,44827.63701480217
1478,46422.4736265637,4577.450143145237,46422.4736265637,44827.63701480217
1479,47300.28315641221,5347.311923935509,47300.28315641221,44827.63701480217
1480,46867.98986455903,4549.45752953864,46867.98986455903,44827.63701480217
1481,46147.56232927267,4513.335139753119,46147.56232927267,44827.63701480217
1482,46382.5166026728,4537.190956618055,46382.5166026728,44827.63701480217
1483,46471.60442722163,4489.53334102839,46471.60442722163,44827.63701480217
1484,46421.565070724326,4577.178573033789,46421.565070724326,44827.63701480217
1485,46560.80377868751,4501.4429187564,46560.80377868751,44827.63701480217
1486,46305.91381626815,4489.198720118181,46305.91381626815,44827.63701480217
1487,47325.43446399715,5140.751008115509,47325.43446399715,44827.63701480217
1488,47084.142418369585,4491.725239852836,47084.142418369585,44827.63701480217
1489,46054.08889032327,4499.455807068956,46054.08889032327,44746.33327421082
1490,46406.00688803148,4499.455807068956,46406.00688803148,44746.33327421082
1491,46689.76017516465,4497.4707826408,46689.76017516465,44746.33327421082
1492,46595.11609486948,4500.656357937503,46595.11609486948,44746.33327421082
1493,46775.688229425396,4467.605038832852,46775.688229425396,44746.33327421082
1494,46757.421052104546,4473.810870222684,46757.421052104546,44746.33327421082
1495,46227.4247016002,4441.518730246151,46227.4247016002,44746.33327421082
1496,47604.6708239434,5244.841904463884,47604.6708239434,44746.33327421082
1497,46874.92934624603,4617.073256563784,46874.92934624603,44746.33327421082
1498,46561.46739121615,4499.00203789789,46561.46739121615,44746.33327421082
1499,47230.715224702595,4440.754450676792,47230.715224702595,44746.33327421082
