,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44015.621233693164,5486.188518802965,44015.621233693164,43251.00059561647
1222,44239.612204621444,5539.082254784938,44239.612204621444,43251.00059561647
1223,43994.76113153646,5445.94123482031,43994.76113153646,43251.00059561647
1224,44467.016781969825,5445.94123482031,44467.016781969825,43251.00059561647
1225,45050.70621689175,6116.883886806858,45050.70621689175,43251.00059561647
1226,44365.69017293576,5447.407048216252,44365.69017293576,43251.00059561647
1227,44046.591983359285,5579.827980613677,44046.591983359285,43251.00059561647
1228,43857.85664123002,5445.94123482031,43857.85664123002,43251.00059561647
1229,43979.11533727251,5488.340380856998,43979.11533727251,43251.00059561647
1230,44162.01793202479,5445.94123482031,44162.01793202479,43251.00059561647
1231,44014.0149313025,5499.325919847371,44014.0149313025,43251.00059561647
1232,44356.13377060265,5491.492614188236,44356.13377060265,43251.00059561647
1233,43850.828115011274,5395.432156501069,43850.828115011274,43251.00059561647
1234,45054.75019739489,6094.880826610519,45054.75019739489,43251.00059561647
1235,45472.83965865994,6131.256500648302,45472.83965865994,43251.00059561647
1236,45009.91080059153,6111.925596834884,45009.91080059153,43251.00059561647
1237,43892.2296868899,5445.94123482031,43892.2296868899,43251.00059561647
1238,44224.80121502232,5445.94123482031,44224.80121502232,43251.00059561647
1239,43901.63004324178,5445.94123482031,43901.63004324178,43251.00059561647
1240,44202.64300938327,5501.237225856193,44202.64300938327,43251.00059561647
1241,45213.67757073247,6048.289226963183,45213.67757073247,43251.00059561647
1242,44009.10029490809,5445.94123482031,44009.10029490809,43251.00059561647
1243,43807.85854537416,5412.3069512364655,43807.85854537416,43251.00059561647
1244,43883.90720371962,5445.94123482031,43883.90720371962,43251.00059561647
1245,43946.14306662117,5445.94123482031,43946.14306662117,43251.00059561647
1246,43944.51352689493,5487.254545037371,43944.51352689493,43251.00059561647
1247,44025.60194504503,5497.405130335767,44025.60194504503,43251.00059561647
1248,44024.137135951445,5496.067612378453,44024.137135951445,43251.00059561647
1249,44132.25941918658,5479.8609855680015,44132.25941918658,43251.00059561647
1250,43999.21400122593,5510.859153656628,43999.21400122593,43251.00059561647
1251,43806.26646318327,5445.94123482031,43806.26646318327,43251.00059561647
1252,43669.5204140205,5464.154606699088,43669.5204140205,43251.00059561647
1253,43886.008956393285,5528.716029707721,43886.008956393285,43251.00059561647
1254,43947.28295738227,5445.94123482031,43947.28295738227,43251.00059561647
1255,44399.03344642276,5487.141322755245,44399.03344642276,43251.00059561647
1256,44001.66431238075,5445.94123482031,44001.66431238075,43251.00059561647
1257,43914.0453602016,5445.94123482031,43914.0453602016,43251.00059561647
1258,43675.58517766461,5445.94123482031,43675.58517766461,43251.00059561647
1259,45593.621885505476,6111.7719316416305,45593.621885505476,43251.00059561647
1260,44010.94245577814,5501.237225856193,44010.94245577814,43251.00059561647
1261,44483.235276264415,5683.470926595076,44483.235276264415,43251.00059561647
1262,45331.88447625337,5993.10316110307,45331.88447625337,43251.00059561647
1263,43987.82672689387,5442.825056394418,43987.82672689387,43251.00059561647
1264,44121.65147429999,5414.145979686293,44121.65147429999,43251.00059561647
1265,44062.731007376715,5511.756184102959,44062.731007376715,43251.00059561647
1266,43993.52204430343,5445.94123482031,43993.52204430343,43251.00059561647
1267,44187.294929206044,5478.787137034689,44187.294929206044,43251.00059561647
1268,43851.713319088,5445.056063317886,43851.713319088,43246.22318389329
1269,43711.72610868214,5490.132732991853,43711.72610868214,43246.22318389329
1270,44466.929590513915,5497.839861006317,44466.929590513915,43246.22318389329
1271,45199.03050878619,6061.751095742499,45199.03050878619,43246.22318389329
1272,43594.58869046027,5437.089519796076,43594.58869046027,43246.22318389329
1273,44045.119058721415,5418.140011910432,44045.119058721415,43246.22318389329
1274,45299.8485103158,6068.573248648982,45299.8485103158,43246.22318389329
1275,43992.251722439614,5437.089519796076,43992.251722439614,43242.14888059224
1276,43916.354046103654,5437.089519796076,43916.354046103654,43242.14888059224
1277,44796.783284424906,6129.364784832719,44796.783284424906,43242.14888059224
1278,44754.29873000832,6050.130416882411,44754.29873000832,43242.14888059224
1279,43812.39009120385,5437.089519796076,43812.39009120385,43242.14888059224
1280,45298.52664551172,6163.632317552512,45298.52664551172,43242.14888059224
1281,44707.49672605732,6075.752517699056,44707.49672605732,43242.14888059224
1282,44049.48813027948,5460.556673946492,44049.48813027948,43242.14888059224
1283,43943.16337641739,5441.628018373633,43943.16337641739,43242.148880592234
1284,44114.53717409782,5437.089519796076,44114.53717409782,43242.148880592234
1285,43896.09587770881,5467.693616049024,43896.09587770881,43242.148880592234
1286,43705.75108193151,5437.089519796076,43705.75108193151,43242.148880592234
1287,43935.28265864634,5437.089519796076,43935.28265864634,43242.148880592234
1288,43586.71533809123,5437.089519796076,43586.71533809123,43242.148880592234
1289,43983.591720777964,5437.089519796076,43983.591720777964,43242.148880592234
1290,45098.3241262427,6317.167392712856,45098.3241262427,43242.148880592234
1291,43573.279729664195,5336.1970257910525,43573.279729664195,43242.148880592234
1292,44060.75018841573,5336.1970257910525,44060.75018841573,43242.148880592234
1293,43780.05145525663,5462.050051551922,43780.05145525663,43242.148880592234
1294,43935.92228462856,5536.202678725679,43935.92228462856,43242.148880592234
1295,44924.838481856845,6174.92973318192,44924.838481856845,43242.148880592234
1296,44180.593474417125,5479.222042324621,44180.593474417125,43242.148880592234
1297,43760.08726993615,5437.089519796076,43760.08726993615,43242.148880592234
1298,43943.71217863604,5437.089519796076,43943.71217863604,43242.148880592234
1299,44022.327621514094,5471.308566150775,44022.327621514094,43242.148880592234
1300,44044.88598086174,5437.089519796076,44044.88598086174,43242.148880592234
1301,44371.20293764144,5482.655623104958,44371.20293764144,43242.148880592234
1302,43772.53364047593,5437.089519796076,43772.53364047593,43242.148880592234
1303,45314.586436191836,6235.385724331858,45314.586436191836,43242.148880592234
1304,43737.13489842383,5437.089519796076,43737.13489842383,43242.148880592234
1305,45265.492318687306,6113.600714694876,45265.492318687306,43242.148880592234
1306,44480.550919833455,5437.089519796076,44480.550919833455,43242.148880592234
1307,44246.35739165127,5437.089519796076,44246.35739165127,43242.148880592234
1308,43817.53862029504,5336.1970257910525,43817.53862029504,43242.148880592234
1309,44247.7539160782,5457.120701325368,44247.7539160782,43242.148880592234
1310,45191.51966963908,6085.568668199222,45191.51966963908,43242.148880592234
1311,44259.34232859006,5437.089519796076,44259.34232859006,43242.148880592234
1312,44124.971983325886,5525.535284788207,44124.971983325886,43242.148880592234
1313,43843.94967800611,5529.93695481856,43843.94967800611,43242.148880592234
1314,43845.77928091402,5516.381198761325,43845.77928091402,43242.148880592234
1315,44275.34652588925,5493.57570596024,44275.34652588925,43242.148880592234
1316,44606.33025225703,5492.38551083196,44606.33025225703,43242.148880592234
1317,43784.90018384585,5437.089519796076,43784.90018384585,43242.148880592234
1318,44199.95812707679,5482.271752855961,44199.95812707679,43242.148880592234
1319,44662.18093876884,6040.3226834413745,44662.18093876884,43242.148880592234
1320,43727.75598880135,5558.540300450969,43727.75598880135,43242.148880592234
1321,43686.05842975907,5506.846631222,43686.05842975907,43242.148880592234
1322,44099.26252312233,5560.249885067772,44099.26252312233,43242.148880592234
1323,43995.41498847057,5437.089519796076,43995.41498847057,43242.148880592234
1324,44980.95590968357,6125.701076677603,44980.95590968357,43242.148880592234
1325,43898.233247101445,5589.920669490611,43898.233247101445,43242.148880592234
1326,45120.94484785595,6170.648031074333,45120.94484785595,43242.148880592234
1327,44107.593515018074,5471.880491441837,44107.593515018074,43242.148880592234
1328,46297.44405574428,6894.668073560887,46297.44405574428,43242.148880592234
1329,44004.36299830524,5437.089519796076,44004.36299830524,43242.148880592234
1330,46383.02668904632,7006.420372401723,46383.02668904632,43242.148880592234
1331,44289.62029991879,5573.999944643374,44289.62029991879,43242.148880592234
1332,44086.86729768438,5437.089519796076,44086.86729768438,43242.148880592234
1333,43714.08282139732,5487.215897354221,43714.08282139732,43242.148880592234
1334,45117.62016270361,6079.023075240513,45117.62016270361,43242.148880592234
1335,43758.76137751543,5505.701018730533,43758.76137751543,43242.148880592234
1336,43798.848988465244,5437.089519796076,43798.848988465244,43242.148880592234
1337,43942.196959394205,5531.582888952537,43942.196959394205,43242.148880592234
1338,43857.9510463345,5468.129410576991,43857.9510463345,43242.148880592234
1339,43813.83773721877,5437.089519796076,43813.83773721877,43242.148880592234
1340,44557.21946644413,5434.263848268829,44557.21946644413,43242.148880592234
1341,44088.06319940752,5437.089519796076,44088.06319940752,43242.148880592234
1342,43907.14091800607,5336.1970257910525,43907.14091800607,43242.148880592234
1343,43808.90294621208,5399.3751684540575,43808.90294621208,43242.148880592234
1344,44539.97907418509,5540.457220039371,44539.97907418509,43242.148880592234
1345,43739.93674979825,5453.151636712244,43739.93674979825,43242.148880592234
1346,43905.440500457815,5479.3245414175935,43905.440500457815,43242.148880592234
1347,44241.5071177057,5443.699312440787,44241.5071177057,43242.148880592234
1348,43850.45086553544,5442.778066792607,43850.45086553544,43242.148880592234
1349,44485.13197119468,5523.917364101196,44485.13197119468,43242.148880592234
1350,43705.867285485656,5437.089519796076,43705.867285485656,43242.148880592234
1351,44090.4847736509,5474.311424395919,44090.4847736509,43242.148880592234
1352,44059.74369706059,5527.738529376389,44059.74369706059,43242.148880592234
1353,44184.02317887437,5445.278922344393,44184.02317887437,43242.148880592234
1354,46470.628018662224,6793.488383999223,46470.628018662224,43242.148880592234
1355,43954.82971924001,5508.750692756886,43954.82971924001,43242.148880592234
1356,43934.34041925061,5437.089519796076,43934.34041925061,43242.148880592234
1357,44017.85134214604,5463.411936928803,44017.85134214604,43242.148880592234
1358,44071.669111182404,5496.572329181663,44071.669111182404,43242.148880592234
1359,44214.47118327477,5437.089519796076,44214.47118327477,43242.148880592234
1360,43927.83542185376,5472.193737653199,43927.83542185376,43242.148880592234
1361,44707.022859748395,6120.440531118084,44707.022859748395,43242.148880592234
1362,43566.171268124,5467.194063791006,43566.171268124,43242.148880592234
1363,44422.390634437426,5410.897685840323,44422.390634437426,43242.148880592234
1364,43852.52354321857,5521.1068395801385,43852.52354321857,43242.148880592234
1365,44278.98167916673,5437.089519796076,44278.98167916673,43242.148880592234
1366,43992.998930745765,5498.360114515529,43992.998930745765,43242.148880592234
1367,44886.09192139978,6040.3226834413745,44886.09192139978,43242.148880592234
1368,44015.92310481456,5467.649152672988,44015.92310481456,43242.148880592234
1369,44293.3506568222,5494.410605133931,44293.3506568222,43242.148880592234
1370,43956.427698879495,5479.739848525125,43956.427698879495,43242.148880592234
1371,43994.650688145775,5437.089519796076,43994.650688145775,43242.148880592234
1372,43854.82342193015,5529.786060295151,43854.82342193015,43242.148880592234
1373,44963.29471866266,6113.92754170941,44963.29471866266,43242.148880592234
1374,43818.115242186774,5438.193040126856,43818.115242186774,43242.148880592234
1375,44182.59059448936,5462.962803621397,44182.59059448936,43242.148880592234
1376,44136.513426119054,5398.753689105229,44136.513426119054,43242.148880592234
1377,45044.49270138436,6105.110701004347,45044.49270138436,43242.148880592234
1378,44200.23993110554,5437.089519796076,44200.23993110554,43242.148880592234
1379,43831.48930453669,5529.056432172588,43831.48930453669,43242.148880592234
1380,44179.35509721197,5437.089519796076,44179.35509721197,43242.148880592234
1381,43949.115007068685,5524.3920957161845,43949.115007068685,43242.148880592234
1382,43760.465380975176,5437.089519796076,43760.465380975176,43242.148880592234
1383,43777.76384879735,5531.675355952348,43777.76384879735,43242.148880592234
1384,45052.74651452952,6178.770345543126,45052.74651452952,43242.148880592234
1385,43886.89297776314,5437.089519796076,43886.89297776314,43242.148880592234
1386,43883.16109006579,5479.503645550112,43883.16109006579,43242.148880592234
1387,43959.4055719343,5534.532416434369,43959.4055719343,43242.148880592234
1388,43906.712365923624,5471.780312641339,43906.712365923624,43242.148880592234
1389,43911.051368120956,5507.061027565125,43911.051368120956,43242.148880592234
1390,43823.96134283253,5437.089519796076,43823.96134283253,43242.148880592234
1391,43896.84937226061,5437.089519796076,43896.84937226061,43242.148880592234
1392,44391.596650562155,5515.579028375101,44391.596650562155,43242.148880592234
1393,44064.99402175133,5336.1970257910525,44064.99402175133,43242.148880592234
1394,43789.35137198571,5437.089519796076,43789.35137198571,43242.148880592234
1395,44960.95701228022,6151.149943060829,44960.95701228022,43242.148880592234
1396,44195.27665681492,5437.089519796076,44195.27665681492,43242.148880592234
1397,44251.522164330345,5577.281949945963,44251.522164330345,43242.148880592234
1398,43873.499401661196,5431.70235248293,43873.499401661196,43188.27720746078
1399,43588.050377599764,5383.217846664614,43588.050377599764,43188.27720746078
1400,43930.31170905562,5383.217846664614,43930.31170905562,43188.27720746078
1401,44232.61606106027,5463.884555608054,44232.61606106027,43188.27720746078
1402,44754.06030122801,6060.285247847363,44754.06030122801,43188.27720746078
1403,43841.47818847079,5383.217846664614,43841.47818847079,43188.27720746078
1404,43841.59677685595,5383.217846664614,43841.59677685595,43188.27720746078
1405,43620.61414134248,5383.217846664614,43620.61414134248,43188.27720746078
1406,43912.419759870594,5546.628700056073,43912.419759870594,43188.27720746078
1407,43979.37167205775,5383.217846664614,43979.37167205775,43188.27720746078
1408,43828.16398175271,5475.8492368421,43828.16398175271,43188.27720746078
1409,44000.88264506962,5617.331087162952,44000.88264506962,43188.27720746078
1410,43606.68880438572,5424.810698613032,43606.68880438572,43188.27720746078
1411,44004.5566958268,5383.217846664614,44004.5566958268,43188.27720746078
1412,45020.19221479738,6089.971684065499,45020.19221479738,43188.27720746078
1413,43998.050065446536,5383.217846664614,43998.050065446536,43188.27720746078
1414,43779.27290878179,5422.3721815640065,43779.27290878179,43188.27720746078
1415,44138.84218773227,5512.319243075054,44138.84218773227,43188.27720746078
1416,44086.454915428716,5469.29775040081,44086.454915428716,43188.27720746078
1417,44173.0064842958,5383.217846664614,44173.0064842958,43188.27720746078
1418,44075.82122105672,5383.217846664614,44075.82122105672,43188.27720746078
1419,43911.73357470021,5383.217846664614,43911.73357470021,43188.27720746078
1420,44205.771506984405,5530.05229269257,44205.771506984405,43188.27720746078
1421,43751.36233412205,5494.38826308225,43751.36233412205,43188.27720746078
1422,43777.68551646041,5505.852134428965,43777.68551646041,43188.27720746078
1423,44105.43466603434,5478.993877949164,44105.43466603434,43188.27720746078
1424,43863.32967975391,5383.217846664614,43863.32967975391,43188.27720746078
1425,43848.62520396483,5399.2799635807805,43848.62520396483,43188.27720746077
1426,43705.17022557247,5413.977137364564,43705.17022557247,43188.27720746077
1427,44010.39171567881,5419.147129867158,44010.39171567881,43188.27720746077
1428,45288.037443420115,6056.480351531934,45288.037443420115,43188.27720746077
1429,44080.856467368794,5383.217846664614,44080.856467368794,43188.27720746077
1430,44028.15723573587,5467.263974970449,44028.15723573587,43188.27720746077
1431,43814.81501721296,5434.3715211327,43814.81501721296,43188.27720746077
1432,43714.77301032575,5383.217846664614,43714.77301032575,43188.27720746077
1433,44800.077540376325,6080.693370786639,44800.077540376325,43188.27720746077
1434,44304.1303205631,5540.440031776749,44304.1303205631,43188.27720746077
1435,44075.53678419006,5403.898743473046,44075.53678419006,43188.27720746077
1436,44231.81982300196,5448.216815862887,44231.81982300196,43188.27720746077
1437,43861.74163821294,5462.758098025712,43861.74163821294,43188.27720746077
1438,45117.2078301444,6120.012867759214,45117.2078301444,43188.27720746077
1439,43671.41499875537,5383.217846664614,43671.41499875537,43188.27720746077
1440,44134.78968665057,5440.633979129632,44134.78968665057,43188.27720746077
1441,45330.80883053482,6038.560297787922,45330.80883053482,43188.27720746077
1442,43957.90894969633,5383.217846664614,43957.90894969633,43188.27720746077
1443,43848.08561179596,5512.1790609415275,43848.08561179596,43188.27720746077
1444,44078.17316102642,5383.217846664614,44078.17316102642,43188.27720746077
1445,44100.94182095407,5416.302585278562,44100.94182095407,43188.27720746077
1446,43795.31159413885,5383.217846664614,43795.31159413885,43188.27720746077
1447,44797.269197345304,6089.313339475944,44797.269197345304,43188.27720746077
1448,44586.96469738914,6071.374096248842,44586.96469738914,43188.27720746077
1449,43990.00679743402,5545.623643894485,43990.00679743402,43188.27720746077
1450,44257.82158833694,5374.08445768532,44257.82158833694,43188.27720746077
1451,44051.223254098804,5368.442993783828,44051.223254098804,43188.27720746077
1452,43607.82802693796,5383.217846664614,43607.82802693796,43188.27720746077
1453,44020.556387785124,5383.217846664614,44020.556387785124,43188.27720746077
1454,43684.72599903554,5383.217846664614,43684.72599903554,43188.27720746077
1455,43687.49523987468,5433.55333041259,43687.49523987468,43188.27720746077
1456,44443.032509850775,5643.527350974708,44443.032509850775,43188.27720746077
1457,44785.42347836783,6082.911950011716,44785.42347836783,43188.27720746077
1458,43993.888282764805,5413.376711136652,43993.888282764805,43188.27720746077
1459,44157.61601753035,5437.07274928778,44157.61601753035,43188.27720746077
1460,44112.87974797717,5426.507320950148,44112.87974797717,43188.27720746077
1461,45065.11357664981,6079.112248460355,45065.11357664981,43188.27720746077
1462,43921.90214862246,5464.593221193505,43921.90214862246,43188.27720746077
1463,44110.45030339212,5389.1096703581225,44110.45030339212,43188.27720746077
1464,43665.779927118136,5460.550717359339,43665.779927118136,43188.27720746077
1465,43983.71620643455,5383.217846664614,43983.71620643455,43188.27720746077
1466,44169.12815549144,5429.2132110338625,44169.12815549144,43188.27720746077
1467,45021.23451538125,6055.893908383601,45021.23451538125,43188.27720746077
1468,43893.68170760824,5440.49485602727,43893.68170760824,43188.27720746077
1469,44023.94066295846,5287.712519972735,44023.94066295846,43188.27720746077
1470,43865.05637661132,5383.217846664614,43865.05637661132,43086.74474412467
1471,44216.051554083264,5383.217846664614,44216.051554083264,43086.74474412467
1472,43720.789220549996,5383.217846664614,43720.789220549996,43086.74474412467
1473,43807.83835722819,5434.2715906564,43807.83835722819,43086.74474412467
1474,43718.92445384551,5383.217846664614,43718.92445384551,43086.74474412467
1475,43764.30530804333,5383.217846664614,43764.30530804333,43086.74474412467
1476,44154.49259010051,5318.961873282084,44154.49259010051,43079.2362809558
1477,43942.7638488448,5450.600712275628,43942.7638488448,43079.2362809558
1478,43840.94738197126,5478.993877949164,43840.94738197126,43079.2362809558
1479,43907.01800781006,5383.217846664614,43907.01800781006,43079.2362809558
1480,43954.57860720354,5413.777479541525,43954.57860720354,43079.2362809558
1481,44686.476955277525,6052.323955026246,44686.476955277525,43079.2362809558
1482,43829.07637718923,5436.194624761991,43829.07637718923,43079.2362809558
1483,44103.86525763203,5383.217846664614,44103.86525763203,43079.2362809558
1484,44880.32133765581,5991.838177623058,44880.32133765581,43079.2362809558
1485,43583.493780453864,5427.759348877153,43583.493780453864,43079.2362809558
1486,46358.40742799577,6773.977411535992,46358.40742799577,43079.2362809558
1487,43770.54411142554,5412.072168128175,43770.54411142554,43079.2362809558
1488,44155.23129962186,5383.217846664614,44155.23129962186,43079.2362809558
1489,43936.68199449903,5451.122318833959,43936.68199449903,43079.2362809558
1490,43571.01757635267,5383.217846664614,43571.01757635267,43079.2362809558
1491,43715.66092459285,5383.217846664614,43715.66092459285,43079.2362809558
1492,43635.42569952611,5383.217846664614,43635.42569952611,43079.2362809558
1493,43600.961205483545,5439.4293915261,43600.961205483545,43079.2362809558
1494,44584.38919387107,5965.254971714065,44584.38919387107,43079.2362809558
1495,43653.46122552602,5362.761412919464,43653.46122552602,43079.2362809558
1496,43779.90611023805,5411.967983934566,43779.90611023805,43079.2362809558
1497,43916.357170305804,5361.580523038628,43916.357170305804,43079.236280955796
1498,43703.711174718,5383.217846664614,43703.711174718,43079.236280955796
1499,44193.19558532455,5490.803769223681,44193.19558532455,43079.236280955796
