,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,47368.108135996634,4450.416975544734,47368.108135996634,45618.816916458
1222,47535.394044274624,4439.800546124662,47535.394044274624,45618.816916458
1223,47846.72152737519,4535.523399653424,47846.72152737519,45618.816916458
1224,47612.264878470196,4416.81963843088,47612.264878470196,45618.816916458
1225,47084.72761555427,4443.839916201507,47084.72761555427,45618.816916458
1226,48084.654228881,5253.043963431319,48084.654228881,45618.816916458
1227,47494.89841611702,4430.93324773825,47494.89841611702,45618.816916458
1228,47420.43979299262,4488.260080592552,47420.43979299262,45618.816916458
1229,47230.78419225829,4466.520362940227,47230.78419225829,45618.816916458
1230,48183.31571049018,4487.175359822848,48183.31571049018,45618.816916458
1231,49955.60068695684,6160.135807640542,49955.60068695684,45618.816916458
1232,47515.75096132591,4417.35506741254,47515.75096132591,45618.816916458
1233,47299.870819711,4415.576612477727,47299.870819711,45618.816916458
1234,47825.37524048437,4468.758291646838,47825.37524048437,45618.816916458
1235,47124.95223707874,4527.535256277775,47124.95223707874,45618.816916458
1236,47718.94309564654,4387.047782040076,47718.94309564654,45618.816916458
1237,47276.122324402786,4476.503866494864,47276.122324402786,45618.816916458
1238,47201.905858899234,4530.794225582897,47201.905858899234,45618.816916458
1239,47514.33097204198,4438.297378719875,47514.33097204198,45618.816916458
1240,47293.61494678755,4556.722458596048,47293.61494678755,45618.816916458
1241,48922.77166183911,5206.349089862505,48922.77166183911,45618.816916458
1242,47214.29866603215,4612.364786670802,47214.29866603215,45618.816916458
1243,47217.85850530073,4438.770013962802,47217.85850530073,45618.816916458
1244,47159.892203440904,4359.910988516467,47159.892203440904,45618.816916458
1245,47035.28690150873,4488.7749618689395,47035.28690150873,45618.816916458
1246,47399.819103821574,4659.9424277794815,47399.819103821574,45618.816916458
1247,47501.702236230936,4441.519159940961,47501.702236230936,45618.816916458
1248,47016.11597958223,4349.681555298061,47016.11597958223,45618.816916458
1249,49124.94210230338,5338.594300199509,49124.94210230338,45618.816916458
1250,46825.29340888372,4413.337435129024,46825.29340888372,45618.816916458
1251,47741.06349994309,4430.591046915599,47741.06349994309,45618.816916458
1252,47778.74340205698,4408.276791257313,47778.74340205698,45618.816916458
1253,47651.56536161504,4532.413137178215,47651.56536161504,45618.816916458
1254,48602.40829633548,5233.484790918541,48602.40829633548,45618.816916458
1255,47591.26664379357,4391.5018862594325,47591.26664379357,45618.816916458
1256,46799.59241486081,4349.681555298061,46799.59241486081,45618.816916458
1257,47613.090069158716,4530.254038743819,47613.090069158716,45618.816916458
1258,49005.8331649277,5352.468222364796,49005.8331649277,45618.816916458
1259,48133.230466887864,5185.529939345511,48133.230466887864,45618.816916458
1260,47644.40511985696,4437.598036393753,47644.40511985696,45618.816916458
1261,48757.132249724076,5224.532040903259,48757.132249724076,45618.816916458
1262,47270.469455767045,4423.975226159151,47270.469455767045,45618.816916458
1263,48944.521442255435,5216.613536432438,48944.521442255435,45618.816916458
1264,47348.99044893669,4439.587651624123,47348.99044893669,45618.816916458
1265,47662.6284427447,4556.311169265318,47662.6284427447,45618.816916458
1266,47329.08825411655,4466.859765017572,47329.08825411655,45618.816916458
1267,47642.345756600305,4442.56004778556,47642.345756600305,45618.816916458
1268,48624.554448126226,5207.8358701283505,48624.554448126226,45618.816916458
1269,47603.91258837997,4383.53203982134,47603.91258837997,45618.816916458
1270,47630.553596273305,4462.277448431786,47630.553596273305,45618.816916458
1271,47240.86602661841,4496.085364428846,47240.86602661841,45618.816916458
1272,47156.230537890646,4488.625390882737,47156.230537890646,45618.816916458
1273,47333.699592935154,4349.051684261523,47333.699592935154,45519.85360926683
1274,47588.16961630868,4511.7455396129335,47588.16961630868,45519.85360926683
1275,48190.78175106485,5214.408679242819,48190.78175106485,45519.85360926683
1276,47922.151645103986,4477.960431198246,47922.151645103986,45519.85360926683
1277,47479.269888001414,4441.852236481258,47479.269888001414,45519.85360926683
1278,46820.50665179541,4414.752006100296,46820.50665179541,45519.85360926683
1279,47270.94467364975,4609.842365699335,47270.94467364975,45519.85360926683
1280,47508.5359496565,4438.520519201426,47508.5359496565,45519.85360926683
1281,47961.21271809942,5258.92005256465,47961.21271809942,45519.85360926683
1282,47173.31567538691,4544.778801831229,47173.31567538691,45402.05932079373
1283,46939.96034343478,4366.418881027953,46939.96034343478,45402.05932079373
1284,47037.70783299634,4515.392513904799,47037.70783299634,45402.05932079373
1285,47559.06066685865,4436.007720938351,47559.06066685865,45402.05932079373
1286,46948.84066987918,4349.681555298061,46948.84066987918,45402.05932079373
1287,46940.1339064627,4482.916344131525,46940.1339064627,45402.05932079373
1288,47921.11561911258,4558.764663184287,47921.11561911258,45402.05932079373
1289,47590.51811832044,4605.147390300801,47590.51811832044,45402.05932079373
1290,47442.40487940157,4511.023287530639,47442.40487940157,45402.05932079373
1291,47584.04475169433,4584.487401670458,47584.04475169433,45402.05932079373
1292,46769.559185582395,4527.882899322605,46769.559185582395,45402.05932079373
1293,46504.67677555201,4398.326685291531,46504.67677555201,45402.05932079373
1294,48244.121059973804,5273.708825068736,48244.121059973804,45402.05932079373
1295,47165.89264955813,4591.350079032865,47165.89264955813,45402.05932079373
1296,46972.55570763216,4441.942503911784,46972.55570763216,45402.05932079373
1297,47176.75282042286,4583.371885624321,47176.75282042286,45402.05932079373
1298,47135.7306613558,4414.701532981855,47135.7306613558,45402.05932079373
1299,47374.75947033002,4600.035424261464,47374.75947033002,45402.05932079373
1300,47074.80936195659,4503.708669742619,47074.80936195659,45402.05932079373
1301,47226.046451331196,4387.945253999514,47226.046451331196,45402.05932079373
1302,47219.544129847774,4456.292961122861,47219.544129847774,45402.05932079373
1303,47163.85228459917,4547.707090996382,47163.85228459917,45402.05932079373
1304,47698.10666603124,4439.080508412428,47698.10666603124,45402.05932079373
1305,47499.76026157791,4421.528841867982,47499.76026157791,45402.05932079373
1306,46914.79799418528,4457.057615450267,46914.79799418528,45402.05932079373
1307,47226.38936113366,4430.348027745847,47226.38936113366,45402.05932079373
1308,48459.2571175749,5149.12723350959,48459.2571175749,45402.05932079373
1309,47524.34872922344,4465.755602986067,47524.34872922344,45402.05932079373
1310,46914.31986299035,4416.239576105166,46914.31986299035,45402.05932079373
1311,47456.80072774216,4461.3084793778835,47456.80072774216,45402.05932079373
1312,47498.308212948585,4414.536406745168,47498.308212948585,45402.05932079373
1313,47229.57353965497,4333.17170229251,47229.57353965497,45402.05932079373
1314,47435.84157693427,4414.752006100296,47435.84157693427,45402.05932079373
1315,48342.39766222314,5132.51859221001,48342.39766222314,45402.05932079373
1316,46955.80408915284,4392.744314332906,46955.80408915284,45402.05932079373
1317,47219.784881805346,4448.901406518522,47219.784881805346,45402.05932079373
1318,47237.08206112597,4541.185568885758,47237.08206112597,45402.05932079373
1319,47434.7346655533,4474.444656284682,47434.7346655533,45402.05932079373
1320,47832.75847185497,5218.913482714868,47832.75847185497,45402.05932079373
1321,46755.08367033322,4412.777518587714,46755.08367033322,45402.05932079373
1322,47432.760156858814,4492.3607917748495,47432.760156858814,45402.05932079373
1323,47135.65763323683,4377.5090142273875,47135.65763323683,45402.05932079373
1324,47248.049285002395,4579.243795954601,47248.049285002395,45402.05932079373
1325,47470.47448302245,4418.391616436695,47470.47448302245,45402.05932079373
1326,46943.312307262255,4563.4432382568875,46943.312307262255,45402.05932079373
1327,46673.20419331202,4450.361158353075,46673.20419331202,45402.05932079373
1328,47093.7026281264,4375.43128532496,47093.7026281264,45402.05932079373
1329,47504.17171753811,4568.952359383445,47504.17171753811,45402.05932079373
1330,47294.766681774534,4493.408025453853,47294.766681774534,45402.05932079373
1331,48637.682596056344,5236.2300094365855,48637.682596056344,45402.05932079373
1332,47712.024456838146,4623.02342208797,47712.024456838146,45402.05932079373
1333,47356.55283128338,4391.634265557955,47356.55283128338,45402.05932079373
1334,47022.431578466305,4420.176125923744,47022.431578466305,45402.05932079373
1335,47589.890970110966,4606.1375066796145,47589.890970110966,45402.05932079373
1336,48740.5431112604,5174.273638643269,48740.5431112604,45402.05932079373
1337,47224.42322273717,4672.993895362989,47224.42322273717,45402.05932079373
1338,47476.472819036964,4524.072746452952,47476.472819036964,45402.05932079373
1339,47865.2315030429,4559.276890240204,47865.2315030429,45402.05932079373
1340,48028.96792234557,5319.18323411208,48028.96792234557,45402.05932079373
1341,47066.370485708045,4494.047049435949,47066.370485708045,45402.05932079373
1342,47289.76250408931,4411.9036130060695,47289.76250408931,45402.05932079373
1343,47152.032409429296,4376.530555719111,47152.032409429296,45402.05932079373
1344,47488.41577313838,4505.384082370943,47488.41577313838,45402.05932079373
1345,47076.65747132363,4392.512040755033,47076.65747132363,45402.05932079373
1346,47726.3590787959,4467.906691740003,47726.3590787959,45402.05932079373
1347,47328.31786614643,4647.119919646685,47328.31786614643,45402.05932079373
1348,47378.811063447356,4574.83616944662,47378.811063447356,45402.05932079373
1349,47159.911475064095,4502.471257556296,47159.911475064095,45402.05932079373
1350,46815.887248234765,4391.5018862594325,46815.887248234765,45402.05932079373
1351,47366.2145913381,4583.613096637679,47366.2145913381,45402.05932079373
1352,47114.62543926527,4474.7388989765595,47114.62543926527,45402.05932079373
1353,48355.59773729676,5195.699382111799,48355.59773729676,45402.05932079373
1354,48180.96373774238,5299.615632052771,48180.96373774238,45402.05932079373
1355,47574.046763159,4508.876258724007,47574.046763159,45402.05932079373
1356,47760.50307878046,4396.872945886004,47760.50307878046,45402.05932079373
1357,46990.05208477354,4433.4545965193265,46990.05208477354,45402.05932079373
1358,47039.95204328133,4475.264750268875,47039.95204328133,45402.05932079373
1359,47355.77034738444,4469.6998665206975,47355.77034738444,45402.05932079373
1360,47118.18080354064,4390.017517301714,47118.18080354064,45402.05932079373
1361,47357.92629119019,4398.162094813205,47357.92629119019,45402.05932079373
1362,47024.367561727035,4402.7198129337385,47024.367561727035,45402.05932079373
1363,47230.46008053349,4579.277897060563,47230.46008053349,45402.05932079373
1364,47586.463508171844,4398.599906053541,47586.463508171844,45402.05932079373
1365,47742.72696119318,4388.981788258972,47742.72696119318,45402.05932079373
1366,46777.13652159254,4429.889951956424,46777.13652159254,45402.05932079373
1367,47463.017704252496,4458.078870963561,47463.017704252496,45402.05932079373
1368,47166.84969008379,4391.5018862594325,47166.84969008379,45402.05932079373
1369,47558.00586777706,4456.680375316997,47558.00586777706,45402.05932079373
1370,47580.64150552833,4500.212570555111,47580.64150552833,45402.05932079373
1371,47257.25102227875,4508.376899653125,47257.25102227875,45402.05932079373
1372,47197.4894189718,4546.209576304123,47197.4894189718,45402.05932079373
1373,50026.65750015668,5287.532335557908,50026.65750015668,45402.05932079373
1374,47630.53716830334,4588.140704397019,47630.53716830334,45402.05932079373
1375,46959.95731988123,4464.755815032187,46959.95731988123,45402.05932079373
1376,46804.907424546356,4464.415948248852,46804.907424546356,45402.05932079373
1377,48441.75279296948,5224.867899441996,48441.75279296948,45402.05932079373
1378,46960.672288888396,4369.166424737485,46960.672288888396,45402.05932079373
1379,47544.86846125701,4475.255046416695,47544.86846125701,45402.05932079373
1380,46911.94913393418,4516.533908022821,46911.94913393418,45402.05932079373
1381,46594.782378242555,4379.6331637162,46594.782378242555,45402.05932079373
1382,48385.25221908065,5203.57939704787,48385.25221908065,45402.05932079373
1383,47313.19381826407,4439.968874151961,47313.19381826407,45402.05932079373
1384,47042.82778675738,4473.437088759092,47042.82778675738,45402.05932079373
1385,47289.067391445264,4525.395756656192,47289.067391445264,45402.05932079373
1386,47059.96029062299,4420.132814490203,47059.96029062299,45402.05932079373
1387,47263.04574431031,4501.5594570295025,47263.04574431031,45402.05932079373
1388,47384.43616718346,4452.939465958751,47384.43616718346,45402.05932079373
1389,48451.214766984005,5316.340772627542,48451.214766984005,45402.05932079373
1390,47201.22663589251,4463.819692937662,47201.22663589251,45402.05932079373
1391,47020.38185434119,4526.440437603664,47020.38185434119,45402.05932079373
1392,47207.516436195794,4482.5008631895835,47207.516436195794,45402.05932079373
1393,47537.48731500569,4489.329481040402,47537.48731500569,45402.05932079373
1394,46980.97500439071,4398.051736706542,46980.97500439071,45402.05932079373
1395,47001.70752718995,4422.904364760669,47001.70752718995,45402.05932079373
1396,47022.22256056062,4349.681555298061,47022.22256056062,45402.05932079373
1397,47378.721401727504,4523.142717388981,47378.721401727504,45402.05932079373
1398,46638.076231361934,4445.289247572121,46638.076231361934,45402.05932079373
1399,47849.07450889243,4499.904548947186,47849.07450889243,45402.05932079373
1400,48952.35122547279,5197.972429000566,48952.35122547279,45402.05932079373
1401,47379.96592258001,4480.292157255169,47379.96592258001,45402.05932079373
1402,47182.362765061334,4369.166424737485,47182.362765061334,45402.05932079373
1403,47665.91343077329,4414.962916629698,47665.91343077329,45402.05932079373
1404,48116.084372064266,5324.0946105687735,48116.084372064266,45402.05932079373
1405,47440.683770213946,4462.1702918371175,47440.683770213946,45402.05932079373
1406,46641.40428265848,4518.311675160115,46641.40428265848,45402.05932079373
1407,47213.89336696557,4637.952348432729,47213.89336696557,45402.05932079373
1408,47559.94728775068,4540.206054746237,47559.94728775068,45402.05932079373
1409,46902.33050123711,4416.073597967297,46902.33050123711,45402.05932079373
1410,46987.99302755509,4434.902739508078,46987.99302755509,45402.05932079373
1411,47081.14664323395,4546.491023744987,47081.14664323395,45402.05932079373
1412,48320.89079735471,5319.091395810747,48320.89079735471,45402.05932079373
1413,47641.45612169881,4549.545307213224,47641.45612169881,45402.05932079373
1414,48269.2872889696,5185.030659073387,48269.2872889696,45402.05932079373
1415,47544.63257046937,4494.679045719067,47544.63257046937,45402.05932079373
1416,47232.732654115745,4483.6113313326105,47232.732654115745,45402.05932079373
1417,48537.41971453229,5271.795767649607,48537.41971453229,45402.05932079373
1418,47274.04100956126,4452.738334374747,47274.04100956126,45402.05932079373
1419,48062.45761949841,5139.929622847208,48062.45761949841,45402.05932079373
1420,47197.947688852284,4590.572543034315,47197.947688852284,45402.05932079373
1421,48220.96176650162,5318.754960096211,48220.96176650162,45402.05932079373
1422,46467.790955142664,4356.346343953564,46467.790955142664,45402.05932079373
1423,46910.72810105924,4426.364902900274,46910.72810105924,45402.05932079373
1424,47448.9751854247,4422.215745012632,47448.9751854247,45402.05932079373
1425,47224.83831560474,4393.23473756586,47224.83831560474,45402.05932079373
1426,46922.82890873981,4625.643667930738,46922.82890873981,45402.05932079373
1427,46940.51062943881,4420.7466274046865,46940.51062943881,45402.05932079373
1428,47261.727864824374,4591.179453795927,47261.727864824374,45402.05932079373
1429,48227.780512171266,5113.847908473488,48227.780512171266,45402.05932079373
1430,46965.23408054416,4418.764728819919,46965.23408054416,45402.05932079373
1431,46995.621460084425,4521.658398088619,46995.621460084425,45402.05932079373
1432,46895.968814006905,4366.101557792198,46895.968814006905,45402.05932079373
1433,47276.43221828222,4365.074091578482,47276.43221828222,45402.05932079373
1434,46979.22609034607,4418.942296220435,46979.22609034607,45402.05932079373
1435,46859.399359551535,4533.423432435116,46859.399359551535,45402.05932079373
1436,46713.93621969729,4463.648415588084,46713.93621969729,45402.05932079373
1437,46952.14077043114,4420.176125923744,46952.14077043114,45402.05932079373
1438,47420.02739531135,4439.987005876308,47420.02739531135,45402.05932079373
1439,47595.61688693423,4653.315527936101,47595.61688693423,45402.05932079373
1440,47154.781118470615,4591.769667475538,47154.781118470615,45402.05932079373
1441,47047.9047814963,4398.645950817629,47047.9047814963,45402.05932079373
1442,47123.01545250877,4406.176828680381,47123.01545250877,45402.05932079373
1443,46781.41119836901,4457.582491557269,46781.41119836901,45402.05932079373
1444,48420.3699092948,5173.05486795007,48420.3699092948,45402.05932079373
1445,46993.51922124483,4414.957519467156,46993.51922124483,45402.05932079373
1446,47197.94666609545,4619.7230936482265,47197.94666609545,45402.05932079373
1447,46671.173980757645,4515.677965742935,46671.173980757645,45402.05932079373
1448,47342.27616949539,4398.645950817629,47342.27616949539,45402.05932079373
1449,46864.94307408239,4428.396658218985,46864.94307408239,45402.05932079373
1450,46997.28155036609,4605.46127872018,46997.28155036609,45402.05932079373
1451,47430.567288219856,4504.351739539859,47430.567288219856,45402.05932079373
1452,47570.47590024625,4508.948878077344,47570.47590024625,45402.05932079373
1453,47266.55906241033,4391.585497161573,47266.55906241033,45402.05932079373
1454,47608.42120616171,4466.174511306693,47608.42120616171,45402.05932079373
1455,47097.02506044271,4499.979462726858,47097.02506044271,45402.05932079373
1456,48374.28142774854,5199.459993123343,48374.28142774854,45402.05932079373
1457,47464.677627371755,4349.681555298061,47464.677627371755,45402.05932079373
1458,47778.48444792919,4664.594871896295,47778.48444792919,45402.05932079373
1459,47259.07803383689,4555.467648739819,47259.07803383689,45402.05932079373
1460,47416.977105321625,4538.756649911631,47416.977105321625,45402.05932079373
1461,47521.32662422686,4540.927149184813,47521.32662422686,45402.05932079373
1462,46709.12803402405,4554.0283994751735,46709.12803402405,45402.05932079373
1463,47075.96378952248,4409.157176672982,47075.96378952248,45402.05932079373
1464,47636.53523848117,4611.387417129891,47636.53523848117,45402.05932079373
1465,47014.33565555313,4374.524581955567,47014.33565555313,45402.05932079373
1466,47443.168241823434,4598.359307318237,47443.168241823434,45402.05932079373
1467,47096.302054696214,4356.346343953564,47096.302054696214,45402.05932079373
1468,47483.7007013159,4552.228588795917,47483.7007013159,45402.05932079373
1469,48184.66849909096,5219.1939372687575,48184.66849909096,45402.05932079373
1470,47368.32050414911,4544.429101304205,47368.32050414911,45402.05932079373
1471,47197.83349658852,4563.351603495987,47197.83349658852,45402.05932079373
1472,47200.60861501597,4485.8171473654675,47200.60861501597,45402.05932079373
1473,48676.55206235628,5185.011045152679,48676.55206235628,45402.05932079373
1474,47376.360758865725,4436.10714699066,47376.360758865725,45402.05932079373
1475,47203.539069877996,4411.038990010495,47203.539069877996,45402.05932079373
1476,47275.8055249096,4508.732824985363,47275.8055249096,45402.05932079373
1477,47031.72892506933,4380.7930421035935,47031.72892506933,45402.05932079373
1478,46757.72035072742,4480.664112154826,46757.72035072742,45402.05932079373
1479,46833.64378369262,4497.703231810911,46833.64378369262,45402.05932079373
1480,47339.068109988075,4402.099533290076,47339.068109988075,45402.05932079373
1481,47191.37246707377,4445.627918759268,47191.37246707377,45402.05932079373
1482,47328.438028352204,4479.562158780293,47328.438028352204,45402.05932079373
1483,47374.043508209055,4582.010957841354,47374.043508209055,45402.05932079373
1484,47318.48022807529,4420.090502921197,47318.48022807529,45402.05932079373
1485,46790.1531116079,4424.090674574026,46790.1531116079,45402.05932079373
1486,47343.5260550519,4433.4545965193265,47343.5260550519,45402.05932079373
1487,48778.626467100454,5214.558903698291,48778.626467100454,45402.05932079373
1488,47308.52163691188,4370.0239454649545,47308.52163691188,45402.05932079373
1489,46966.88017419963,4466.319462932108,46966.88017419963,45402.05932079373
1490,46945.73593678784,4486.854608287538,46945.73593678784,45402.05932079373
1491,47149.606813866405,4416.649636378488,47149.606813866405,45402.05932079373
1492,47504.325930845625,4458.835548527399,47504.325930845625,45402.05932079373
1493,47039.54708939088,4353.246199860964,47039.54708939088,45402.05932079373
1494,46587.587519510314,4419.494436900346,46587.587519510314,45301.29747088737
1495,46605.71750616918,4353.246199860963,46605.71750616918,45301.29747088737
1496,48199.75932624856,5187.646146047011,48199.75932624856,45301.29747088737
1497,47450.05051441987,4458.593724122682,47450.05051441987,45301.29747088737
1498,47957.67466139376,5168.03919143051,47957.67466139376,45301.29747088737
1499,47593.10814025994,4408.868972775212,47593.10814025994,45301.29747088737
