,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46015.99075612555,4331.613105782744,46015.99075612555,44311.85963805182
1220,47005.116518488365,4294.853387722439,47005.116518488365,44311.85963805182
1221,45868.20113230997,4310.075435715014,45868.20113230997,44311.85963805182
1222,46516.09172524599,4313.545419072666,46516.09172524599,44311.85963805182
1223,46627.71892473461,4359.6103888837715,46627.71892473461,44311.85963805182
1224,48020.09755150909,5199.104537876396,48020.09755150909,44311.85963805182
1225,47630.02307370908,5117.230167075032,47630.02307370908,44311.85963805182
1226,46513.138100071934,4410.265096639549,46513.138100071934,44311.85963805182
1227,46328.16909194216,4457.0929333163085,46328.16909194216,44311.85963805182
1228,46547.855543442536,4361.313822686536,46547.855543442536,44311.85963805182
1229,46066.62448352564,4417.243292824925,46066.62448352564,44311.85963805182
1230,47053.238643325465,4262.192212231034,47053.238643325465,44311.85963805182
1231,47375.58209763847,4311.029642422154,47375.58209763847,44311.85963805182
1232,46737.005806302666,4285.085899562713,46737.005806302666,44311.85963805182
1233,46516.34848060008,4406.091019322714,46516.34848060008,44311.85963805182
1234,46667.771362390326,4329.666870766077,46667.771362390326,44311.85963805182
1235,46768.33869654573,4326.887804266208,46768.33869654573,44311.85963805182
1236,47110.56291268995,4331.387878512101,47110.56291268995,44311.85963805182
1237,47298.98373442819,5169.435604557312,47298.98373442819,44311.85963805182
1238,46488.45961382571,4301.41369868968,46488.45961382571,44311.85963805182
1239,47036.95542626751,4404.542725767898,47036.95542626751,44311.85963805182
1240,49276.834820864126,6036.561689757358,49276.834820864126,44311.85963805182
1241,46648.56841852451,4386.909093266115,46648.56841852451,44311.85963805182
1242,46121.40700641826,4282.695640047491,46121.40700641826,44311.85963805182
1243,46765.56409152734,4400.046836535562,46765.56409152734,44311.85963805182
1244,46514.83108872064,4424.433671947764,46514.83108872064,44311.85963805182
1245,46365.53335191997,4336.346919241657,46365.53335191997,44311.85963805182
1246,46196.6273232727,4313.217428509071,46196.6273232727,44311.85963805182
1247,46479.63324665019,4303.989706188826,46479.63324665019,44311.85963805182
1248,46415.12467719436,4330.485088362485,46415.12467719436,44311.85963805182
1249,46369.84880554895,4333.190852678999,46369.84880554895,44311.85963805182
1250,46668.33920599513,4417.408962016585,46668.33920599513,44311.85963805182
1251,46443.01659679926,4328.107155070256,46443.01659679926,44311.85963805182
1252,46435.14410041414,4290.424302431611,46435.14410041414,44311.85963805182
1253,46559.121786882184,4353.474218474164,46559.121786882184,44311.85963805182
1254,46292.762874347995,4368.2520696743195,46292.762874347995,44311.85963805182
1255,47333.53472208481,5059.183196104104,47333.53472208481,44311.85963805182
1256,46331.65851765337,4418.974327629277,46331.65851765337,44311.85963805182
1257,46146.8322256395,4255.178464625367,46146.8322256395,44311.85963805182
1258,46459.31788354729,4404.440197320021,46459.31788354729,44311.85963805182
1259,46674.2616757632,4347.919749565511,46674.2616757632,44311.85963805182
1260,46732.17560894736,4350.902592470037,46732.17560894736,44311.85963805182
1261,46510.709471697264,4396.677656660067,46510.709471697264,44311.85963805182
1262,47023.91487974221,4484.100860443936,47023.91487974221,44311.85963805182
1263,46936.239214647656,5094.789020619169,46936.239214647656,44311.85963805182
1264,46501.489540407645,4416.231138003006,46501.489540407645,44311.85963805182
1265,46855.30992713271,4334.6590614996585,46855.30992713271,44311.85963805182
1266,46368.31077795244,4370.520654878552,46368.31077795244,44311.85963805182
1267,46937.276915697825,4469.527155283774,46937.276915697825,44311.85963805182
1268,46339.086417189945,4442.280918552405,46339.086417189945,44311.85963805182
1269,47110.94714065356,4463.008960276721,47110.94714065356,44311.85963805182
1270,46944.20266968153,4453.665283582033,46944.20266968153,44311.85963805182
1271,46252.633013224215,4312.448209770786,46252.633013224215,44241.43373367739
1272,46006.33115252037,4298.638528255915,46006.33115252037,44241.43373367739
1273,46724.82905085001,4312.233881707461,46724.82905085001,44241.43373367739
1274,46426.45766308509,4307.933090174535,46426.45766308509,44241.43373367739
1275,46473.56659772485,4386.18121847305,46473.56659772485,44241.43373367739
1276,46680.01462355703,4297.304153542889,46680.01462355703,44241.43373367739
1277,46717.6399646874,4326.680644070443,46717.6399646874,44241.43373367739
1278,46460.50568715851,4373.905864733276,46460.50568715851,44241.43373367739
1279,46445.18752559626,4402.915326921335,46445.18752559626,44241.43373367739
1280,45977.37632826995,4262.994645395236,45977.37632826995,44241.43373367739
1281,46176.10349773179,4345.4603664063225,46176.10349773179,44241.43373367739
1282,46814.20498386728,4474.850198127142,46814.20498386728,44241.43373367739
1283,46972.73295818538,4412.337622461894,46972.73295818538,44241.43373367739
1284,47399.80856775654,5209.782082161457,47399.80856775654,44241.43373367739
1285,46647.17360763216,4402.706415031293,46647.17360763216,44241.43373367739
1286,46325.65182295614,4422.808368877833,46325.65182295614,44241.43373367739
1287,45811.845769256586,4263.207440151428,45811.845769256586,44241.43373367739
1288,48168.65798118543,5259.221334454994,48168.65798118543,44241.43373367739
1289,46433.67018187636,4372.562685942381,46433.67018187636,44241.43373367739
1290,46298.41829753082,4233.539388855779,46298.41829753082,44241.43373367739
1291,46680.324314080644,4468.245408097279,46680.324314080644,44241.43373367739
1292,46143.90134114426,4389.2048363054055,46143.90134114426,44241.43373367739
1293,47304.312019218785,5183.355686285844,47304.312019218785,44241.43373367739
1294,45643.26105097127,4420.871138663837,45643.26105097127,44241.43373367739
1295,46230.12885434082,4372.299683055789,46230.12885434082,44241.43373367739
1296,46251.25547507048,4294.796411653713,46251.25547507048,44241.43373367739
1297,46190.08262486295,4279.315963374014,46190.08262486295,44241.43373367739
1298,46761.64803681045,4480.419877032127,46761.64803681045,44241.43373367739
1299,47269.19357281741,5181.491088971414,47269.19357281741,44214.14765439477
1300,46046.539837186,4275.506213858004,46046.539837186,44214.14765439477
1301,46095.88336092058,4255.703529874407,46095.88336092058,44214.14765439477
1302,46869.92575403497,4287.821569963198,46869.92575403497,44214.14765439477
1303,45923.07407585739,4376.743510762373,45923.07407585739,44214.14765439477
1304,46748.68419067483,4286.480767319857,46748.68419067483,44214.14765439477
1305,47755.485581024324,5129.996818500169,47755.485581024324,44214.14765439477
1306,46302.96733129302,4309.628500754049,46302.96733129302,44214.14765439477
1307,47192.05552630378,5031.532012814002,47192.05552630378,44214.14765439477
1308,45781.66480688354,4314.835208001125,45781.66480688354,44214.14765439477
1309,46614.584079307766,4444.38580553772,46614.584079307766,44214.14765439477
1310,46250.44313325692,4357.301700993444,46250.44313325692,44214.14765439477
1311,46864.189454421175,4246.592325912064,46864.189454421175,44214.14765439477
1312,46213.66665962849,4364.059369134357,46213.66665962849,44214.14765439477
1313,46825.201144684506,4423.477086957426,46825.201144684506,44214.14765439477
1314,46180.03333770328,4455.771744489968,46180.03333770328,44214.14765439477
1315,46491.73023360678,4278.708216796002,46491.73023360678,44214.14765439477
1316,46304.55579843594,4459.870921611002,46304.55579843594,44214.14765439477
1317,45699.508466985906,4292.028331248362,45699.508466985906,44214.14765439477
1318,47039.65010570735,4336.2418167072,47039.65010570735,44214.14765439477
1319,46864.9800967386,4408.152846881598,46864.9800967386,44214.14765439477
1320,46292.70620292322,4307.564569458599,46292.70620292322,44214.14765439477
1321,46647.612641030595,4392.976612238765,46647.612641030595,44214.14765439477
1322,45946.94884960448,4266.048986965847,45946.94884960448,44214.14765439477
1323,46232.7315362239,4312.453675310907,46232.7315362239,44214.14765439477
1324,46489.09938088635,4586.731284468634,46489.09938088635,44214.14765439477
1325,47936.02488746552,5089.761885568616,47936.02488746552,44214.14765439477
1326,46671.90398948915,4290.986933742296,46671.90398948915,44214.14765439477
1327,46298.50010116857,4344.505885340167,46298.50010116857,44214.14765439477
1328,46813.86521658782,4316.100199871092,46813.86521658782,44214.14765439477
1329,46389.70127505937,4339.702103848756,46389.70127505937,44214.14765439477
1330,46407.03202374185,4328.189755106769,46407.03202374185,44214.14765439477
1331,46373.64392182547,4422.987511032633,46373.64392182547,44214.14765439477
1332,46842.033312027386,4279.00421582955,46842.033312027386,44214.14765439477
1333,46112.42380375558,4412.718450039988,46112.42380375558,44214.14765439477
1334,46851.69491437111,5112.354243599226,46851.69491437111,44214.14765439477
1335,45915.016765334905,4293.292521523556,45915.016765334905,44214.14765439477
1336,45965.85590624452,4343.249731460624,45965.85590624452,44214.14765439477
1337,46089.12417537769,4437.640005852407,46089.12417537769,44214.14765439477
1338,45655.9759906443,4313.507017051487,45655.9759906443,44214.14765439477
1339,45946.32219427406,4309.1428128944735,45946.32219427406,44214.14765439477
1340,47001.51263577109,5094.953909946878,47001.51263577109,44214.14765439477
1341,46168.40879045751,4315.934878403592,46168.40879045751,44214.14765439477
1342,46173.53673345389,4428.0936931759425,46173.53673345389,44214.14765439477
1343,46282.691090744825,4396.859281719118,46282.691090744825,44214.14765439477
1344,46112.62171173531,4311.340744963942,46112.62171173531,44214.14765439477
1345,45937.90490562369,4300.308184309636,45937.90490562369,44214.14765439477
1346,46034.87275881807,4256.928147072046,46034.87275881807,44214.14765439477
1347,47233.21535279781,5083.751684413489,47233.21535279781,44214.14765439477
1348,47240.2161773503,4361.829916331,47240.2161773503,44214.14765439477
1349,47148.75885254741,5233.890418224384,47148.75885254741,44214.14765439477
1350,46325.17047367452,4479.424159910782,46325.17047367452,44214.14765439477
1351,46772.8537099892,4376.4944242423335,46772.8537099892,44214.14765439477
1352,46777.178419054224,4309.579565239585,46777.178419054224,44214.14765439477
1353,46201.90697114232,4389.797483154982,46201.90697114232,44214.14765439477
1354,46603.94052964446,4324.379919003307,46603.94052964446,44214.14765439477
1355,47970.83041814406,5313.784726955634,47970.83041814406,44214.14765439477
1356,46121.88193419136,4387.43692278538,46121.88193419136,44214.14765439477
1357,46642.534591226125,4298.863932655837,46642.534591226125,44214.14765439477
1358,46886.55304711436,4541.2878162430825,46886.55304711436,44214.14765439477
1359,46205.39981059191,4289.129235698354,46205.39981059191,44214.14765439477
1360,46567.97778846125,4501.958257850487,46567.97778846125,44214.14765439477
1361,46629.45459491239,4392.149756794997,46629.45459491239,44214.14765439477
1362,46536.34481760378,4288.288727542561,46536.34481760378,44214.14765439477
1363,47007.20194177712,4314.744043953285,47007.20194177712,44214.14765439477
1364,46099.20912014221,4255.178464625367,46099.20912014221,44214.14765439477
1365,46231.854692115274,4247.823035614002,46231.854692115274,44214.14765439477
1366,46327.89958650137,4481.046320274959,46327.89958650137,44214.14765439477
1367,46692.59257847176,4393.840036581847,46692.59257847176,44214.14765439477
1368,46600.381048813346,4390.65757854028,46600.381048813346,44214.14765439477
1369,45843.11325605881,4292.476550871661,45843.11325605881,44214.14765439477
1370,47278.99990462895,4396.60607651116,47278.99990462895,44214.14765439477
1371,46583.21902808558,4476.222399771071,46583.21902808558,44214.14765439477
1372,46468.06612918079,4399.606066808105,46468.06612918079,44214.14765439477
1373,46783.65831627904,4365.162459205543,46783.65831627904,44214.14765439477
1374,46312.0651294194,4354.455081192507,46312.0651294194,44214.14765439477
1375,46949.18706755042,4340.343904862374,46949.18706755042,44214.14765439477
1376,46453.76379197192,4354.347775129054,46453.76379197192,44214.14765439477
1377,46439.415347184906,4260.710123117247,46439.415347184906,44214.14765439477
1378,46395.477101437704,4378.586470086354,46395.477101437704,44214.14765439477
1379,46008.22225444446,4263.245657121337,46008.22225444446,44214.14765439477
1380,47371.12924122235,5165.467681192511,47371.12924122235,44214.14765439477
1381,47070.43727751685,4332.043889487091,47070.43727751685,44214.14765439477
1382,46557.90617462409,4493.591073454365,46557.90617462409,44214.14765439477
1383,46700.91835041,4412.424138700184,46700.91835041,44214.14765439477
1384,46357.79205614466,4252.6820993979445,46357.79205614466,44214.14765439477
1385,46159.18013981979,4465.702920234989,46159.18013981979,44214.14765439477
1386,47337.36117746464,4499.475288419457,47337.36117746464,44214.14765439477
1387,47444.83145686386,4240.709673945168,47444.83145686386,44214.14765439477
1388,46605.120993578515,4381.258412921905,46605.120993578515,44214.14765439477
1389,47151.03942696791,5030.698792078039,47151.03942696791,44214.14765439477
1390,46304.968486866754,4453.882907446404,46304.968486866754,44214.14765439477
1391,46167.741277578556,4450.076652120942,46167.741277578556,44214.14765439477
1392,46724.70211886949,4347.126121348863,46724.70211886949,44214.14765439477
1393,46187.75848194856,4411.655489008226,46187.75848194856,44214.14765439477
1394,46302.65391510199,4321.663091834851,46302.65391510199,44214.14765439477
1395,46036.32155804261,4379.0906524213615,46036.32155804261,44214.14765439477
1396,46647.351068416705,4423.137219103555,46647.351068416705,44214.14765439477
1397,46078.46626938634,4364.235607256222,46078.46626938634,44214.14765439477
1398,45737.478950575765,4372.495445776569,45737.478950575765,44214.14765439477
1399,46374.591837364904,4351.677088577188,46374.591837364904,44214.14765439477
1400,46725.02609305399,4399.894088364987,46725.02609305399,44214.14765439477
1401,46421.60298932488,4341.755803936612,46421.60298932488,44214.14765439477
1402,45924.175620369184,4314.744043953285,45924.175620369184,44214.14765439477
1403,46100.372210864174,4388.4086806596815,46100.372210864174,44214.14765439477
1404,46403.552285632344,4316.940853819139,46403.552285632344,44214.14765439477
1405,47365.385047088144,5200.55691965615,47365.385047088144,44214.14765439477
1406,46194.04101458341,4492.232398839899,46194.04101458341,44214.14765439477
1407,46230.402605266565,4287.69276420461,46230.402605266565,44214.14765439477
1408,46402.631764117825,4318.22019610452,46402.631764117825,44214.14765439477
1409,46300.4186197431,4346.144638771728,46300.4186197431,44214.14765439477
1410,46678.472407587346,4378.362080733941,46678.472407587346,44214.14765439477
1411,46197.64998533449,4370.113239217596,46197.64998533449,44214.14765439477
1412,46942.03942562133,4326.299359943769,46942.03942562133,44214.14765439477
1413,46500.23886037129,4303.1205808674185,46500.23886037129,44214.14765439477
1414,46337.85018923449,4385.7071976541765,46337.85018923449,44214.14765439477
1415,47290.209290637154,5199.622262923802,47290.209290637154,44214.14765439477
1416,46297.68768177124,4269.9905560523775,46297.68768177124,44214.14765439477
1417,45508.9702807771,4308.879760566693,45508.9702807771,44214.14765439477
1418,46301.47013405787,4318.479078285459,46301.47013405787,44214.14765439477
1419,47447.45262743784,5289.16087256463,47447.45262743784,44214.14765439477
1420,46261.11904815972,4467.698053119733,46261.11904815972,44214.14765439477
1421,46949.19188915612,4373.922665351647,46949.19188915612,44214.14765439477
1422,46395.37450933337,4389.97096521678,46395.37450933337,44214.14765439477
1423,46501.96048110207,4372.857832548127,46501.96048110207,44214.14765439477
1424,46765.673517379684,4265.951026020263,46765.673517379684,44214.14765439477
1425,46612.324355035016,4343.675991750531,46612.324355035016,44214.14765439477
1426,46413.52663695947,4350.628125110998,46413.52663695947,44214.14765439477
1427,46348.34553726906,4410.300468570451,46348.34553726906,44214.14765439477
1428,47387.81393468188,5179.40196799984,47387.81393468188,44214.14765439477
1429,46306.53954790852,4276.859524249116,46306.53954790852,44214.14765439477
1430,46375.722098143364,4341.716906609281,46375.722098143364,44214.14765439477
1431,46166.022972914034,4366.113270039911,46166.022972914034,44214.14765439477
1432,46975.68591566671,4381.089804196276,46975.68591566671,44214.14765439477
1433,46679.87940873367,4483.699686276071,46679.87940873367,44214.14765439477
1434,46472.802043650765,4456.322447093446,46472.802043650765,44214.14765439477
1435,45777.50214666886,4307.716763236583,45777.50214666886,44214.14765439477
1436,46651.07069594653,4296.122221749274,46651.07069594653,44214.14765439477
1437,46198.29320476837,4271.225983101895,46198.29320476837,44214.14765439477
1438,46457.18246174194,4349.545753965763,46457.18246174194,44214.14765439477
1439,46552.19008972055,4509.9329737282615,46552.19008972055,44214.14765439477
1440,46508.46567479214,4289.02932363935,46508.46567479214,44214.14765439477
1441,46004.41002365583,4267.5763569774645,46004.41002365583,44214.14765439477
1442,45925.20352167283,4319.85036421635,45925.20352167283,44214.14765439477
1443,46205.14739265716,4367.1460029076015,46205.14739265716,44214.14765439477
1444,48934.21312415808,6012.332067450764,48934.21312415808,44214.14765439477
1445,46552.14137678589,4292.4210862956725,46552.14137678589,44214.14765439477
1446,47424.111553863615,5052.760218400339,47424.111553863615,44214.14765439477
1447,46365.3642304397,4403.894792727084,46365.3642304397,44214.14765439477
1448,46150.075738776955,4278.555229111713,46150.075738776955,44214.14765439477
1449,46057.894154115915,4349.9420868751595,46057.894154115915,44214.14765439477
1450,48372.47328298469,5182.903197057078,48372.47328298469,44214.14765439477
1451,45859.90927774776,4274.343368526747,45859.90927774776,44214.14765439477
1452,47502.05270440068,5248.979137662255,47502.05270440068,44214.14765439477
1453,46925.31717791906,4372.973879133397,46925.31717791906,44214.14765439477
1454,46543.705352604025,4408.180730230469,46543.705352604025,44214.14765439477
1455,46318.01083197209,4506.862143292184,46318.01083197209,44214.14765439477
1456,46423.57922295542,4594.483548503107,46423.57922295542,44214.14765439477
1457,46545.780178288915,4363.600755360157,46545.780178288915,44214.14765439477
1458,46710.45691613101,4337.443216816077,46710.45691613101,44214.14765439477
1459,45925.54360468385,4417.051875493006,45925.54360468385,44214.14765439477
1460,47120.07585917205,5145.599345500466,47120.07585917205,44214.14765439477
1461,47974.63044553652,5331.204281961379,47974.63044553652,44214.14765439477
1462,47087.17560941672,5156.392880483043,47087.17560941672,44214.14765439477
1463,46018.22810757863,4382.365569317744,46018.22810757863,44214.14765439477
1464,45962.62124772523,4324.286208518466,45962.62124772523,44214.14765439477
1465,47172.00840121078,5240.700806473924,47172.00840121078,44214.14765439477
1466,46849.75896323386,4529.409885204418,46849.75896323386,44214.14765439477
1467,47122.864263561394,4437.484440627073,47122.864263561394,44214.14765439477
1468,46709.219858344484,4333.4498545192855,46709.219858344484,44214.14765439477
1469,46111.73418218961,4398.169680044205,46111.73418218961,44214.14765439477
1470,46222.9178830324,4333.422818294743,46222.9178830324,44214.14765439477
1471,46438.824226948076,4307.966762772468,46438.824226948076,44214.14765439477
1472,46234.591826674136,4315.460230026642,46234.591826674136,44214.14765439477
1473,45956.1931676017,4268.9637636161515,45956.1931676017,44214.14765439477
1474,46481.19592660841,4381.068835588968,46481.19592660841,44214.14765439477
1475,46299.99200489931,4386.416719125097,46299.99200489931,44214.14765439477
1476,47340.04852699691,5188.995464497913,47340.04852699691,44214.14765439477
1477,46497.36427671687,4253.189041736152,46497.36427671687,44214.14765439477
1478,46789.26465396776,5044.962921923559,46789.26465396776,44214.14765439477
1479,46890.64493039288,4468.803290473979,46890.64493039288,44214.14765439477
1480,47200.660950208374,5237.534406147179,47200.660950208374,44214.14765439477
1481,46441.38140548098,4418.862007245853,46441.38140548098,44214.14765439477
1482,46799.872668794276,4446.414308725008,46799.872668794276,44214.14765439477
1483,46236.59321402447,4305.425584362003,46236.59321402447,44214.14765439477
1484,46723.914676447064,4394.646925200723,46723.914676447064,44214.14765439477
1485,46650.18771054644,4569.559440301694,46650.18771054644,44214.14765439477
1486,46117.49087749995,4247.8978685817765,46117.49087749995,44214.14765439477
1487,46463.694592285436,4344.372081480996,46463.694592285436,44214.14765439477
1488,46348.51030618748,4353.959708285453,46348.51030618748,44214.14765439477
1489,46134.869693419874,4390.858576695736,46134.869693419874,44214.14765439477
1490,46738.1635287269,4401.551310251409,46738.1635287269,44214.14765439477
1491,46750.76545484199,4338.997423537204,46750.76545484199,44214.14765439477
1492,46511.75224705435,4402.065241135842,46511.75224705435,44214.14765439477
1493,46318.825032397464,4327.336518416995,46318.825032397464,44214.14765439477
1494,46056.80786699173,4240.709673945168,46056.80786699173,44214.14765439477
1495,48077.54513937288,5136.872517241477,48077.54513937288,44214.14765439477
1496,46536.67729841386,4443.5651229638115,46536.67729841386,44214.14765439477
1497,46601.125861561675,4461.363330981642,46601.125861561675,44214.14765439477
1498,46778.07104316023,4281.434077434023,46778.07104316023,44214.14765439477
1499,47246.96233827138,4398.268316762547,47246.96233827138,44214.14765439477
