,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43987.6066343296,4466.567909769712,43987.6066343296,43108.65131323953
1221,43945.78583856733,4438.221425630026,43945.78583856733,43108.65131323953
1222,43826.050214325696,4431.744581727203,43826.050214325696,43108.65131323953
1223,43995.1860162645,4474.826389976156,43995.1860162645,43108.65131323953
1224,43501.96938271359,4457.591053466875,43501.96938271359,43108.65131323953
1225,43732.9310887473,4448.100635565298,43732.9310887473,43108.65131323953
1226,43954.9627570487,4501.506452462859,43954.9627570487,43108.65131323953
1227,44087.0090986972,4446.110515641161,44087.0090986972,43108.65131323953
1228,44019.27131634031,4431.744581727203,44019.27131634031,43108.65131323953
1229,43721.55647278696,4431.744581727203,43721.55647278696,43108.65131323953
1230,44023.93374385541,4476.165591313166,44023.93374385541,43108.65131323953
1231,44956.60356023575,5064.167442592671,44956.60356023575,43108.65131323953
1232,43598.57902493539,4422.427731275113,43598.57902493539,43108.65131323953
1233,44151.179796781136,4431.744581727203,44151.179796781136,43108.65131323953
1234,44088.729386920495,4520.215049077923,44088.729386920495,43108.65131323953
1235,44966.05374010693,5064.167442592671,44966.05374010693,43108.65131323953
1236,43995.60561990008,4533.987085635332,43995.60561990008,43108.65131323953
1237,45034.45906575865,5250.773128895086,45034.45906575865,43108.65131323953
1238,44960.07599847899,5331.034289982537,44960.07599847899,43108.65131323953
1239,44179.788206255245,4510.201886189683,44179.788206255245,43108.65131323953
1240,44766.02882420158,5242.574682047756,44766.02882420158,43108.65131323953
1241,44083.440194608644,4475.970072794243,44083.440194608644,43108.65131323953
1242,43736.33735817519,4477.679489064678,43736.33735817519,43108.65131323953
1243,43850.99606575372,4510.541693676442,43850.99606575372,43108.65131323953
1244,43746.03607597848,4431.744581727203,43746.03607597848,43108.65131323953
1245,44237.02817280079,4431.744581727203,44237.02817280079,43108.65131323953
1246,43981.884917169176,4463.424541371995,43981.884917169176,43108.65131323953
1247,43748.165955544384,4431.744581727203,43748.165955544384,43108.65131323953
1248,44489.66667134345,4431.744581727203,44489.66667134345,43108.65131323953
1249,45231.181310830594,5224.359430414481,45231.181310830594,43108.65131323953
1250,44024.17460266184,4512.8768818870185,44024.17460266184,43108.65131323953
1251,44288.854050451904,4431.744581727203,44288.854050451904,43108.65131323953
1252,44947.03585870251,5070.644286495494,44947.03585870251,43108.65131323953
1253,43514.63315110256,4421.463030251767,43514.63315110256,43108.65131323953
1254,44317.47244114935,4515.023925296453,44317.47244114935,43108.65131323953
1255,44221.1886943038,4460.833424512968,44221.1886943038,43108.65131323953
1256,43959.514469982016,4431.744581727203,43959.514469982016,43108.65131323953
1257,43571.04545397324,4387.108490117409,43571.04545397324,43108.65131323953
1258,43944.80729840487,4463.526330794926,43944.80729840487,43108.65131323953
1259,45046.527350689605,5112.295216857251,45046.527350689605,43108.65131323953
1260,43767.46241576237,4704.5950098461235,43767.46241576237,43108.65131323953
1261,43946.210774365274,4519.353725789841,43946.210774365274,43108.65131323953
1262,44050.6904642114,4508.131088785152,44050.6904642114,43108.65131323953
1263,44198.06692487279,4527.627833605511,44198.06692487279,43108.65131323953
1264,43881.36258857137,4514.044764687036,43881.36258857137,43108.65131323953
1265,43722.436972030366,4431.744581727203,43722.436972030366,43108.65131323953
1266,45097.98537594782,5345.432965783521,45097.98537594782,43108.65131323953
1267,44947.669099131985,5059.919686789411,44947.669099131985,43108.65131323953
1268,43753.201518216854,4522.442341235595,43753.201518216854,43108.65131323953
1269,44288.43332288189,4501.971728897265,44288.43332288189,43108.65131323953
1270,44044.14196415004,4517.68060616351,44044.14196415004,43108.65131323953
1271,44127.92919331433,4466.229329509185,44127.92919331433,43108.65131323953
1272,43801.87876351454,4472.446552989159,43801.87876351454,43108.65131323953
1273,43904.74800133936,4508.131088785153,43904.74800133936,43108.65131323953
1274,43810.080674289704,4398.328845720606,43810.080674289704,43108.65131323953
1275,44016.13152884806,4431.744581727203,44016.13152884806,43108.65131323953
1276,44166.56390020486,4513.90645919135,44166.56390020486,43108.65131323953
1277,43693.830059297594,4431.744581727203,43693.830059297594,43108.65131323953
1278,44105.81364427254,4469.579488922316,44105.81364427254,43108.65131323953
1279,43854.36926465492,4496.7104217924325,43854.36926465492,43108.65131323953
1280,45148.84020497116,5281.617541740583,45148.84020497116,43108.65131323953
1281,45663.573725978604,5116.896987225843,45663.573725978604,43108.65131323953
1282,43860.20162480981,4518.335019294549,43860.20162480981,43108.65131323953
1283,43773.39066307769,4431.744581727203,43773.39066307769,43108.65131323953
1284,44105.269507112505,4575.552458608535,44105.269507112505,43108.65131323953
1285,43758.378456962164,4431.744581727203,43758.378456962164,43108.65131323953
1286,46554.28200376773,5996.9112588073185,46554.28200376773,43108.65131323953
1287,44075.09466406294,4516.338093855759,44075.09466406294,43108.65131323953
1288,44115.356734193294,4569.069294027485,44115.356734193294,43108.65131323953
1289,44387.610218103226,4518.7575926566315,44387.610218103226,43108.65131323953
1290,43787.20754296276,4431.744581727203,43787.20754296276,43108.65131323953
1291,44528.65849547516,4441.984965958791,44528.65849547516,43108.65131323953
1292,43657.813890000005,4518.10341530274,43657.813890000005,43108.65131323953
1293,44189.927024553894,4444.348490036261,44189.927024553894,43108.65131323953
1294,44099.15026919956,4452.761143046353,44099.15026919956,43108.65131323953
1295,43856.4709121356,4451.62415537038,43856.4709121356,43108.65131323953
1296,44106.04441328112,4594.530393788222,44106.04441328112,43108.65131323953
1297,44031.073659766924,4431.744581727203,44031.073659766924,43108.65131323953
1298,43629.442656730884,4459.248939650053,43629.442656730884,43108.65131323953
1299,45047.24156989516,5197.893670468575,45047.24156989516,43108.65131323953
1300,43962.04505556487,4431.744581727203,43962.04505556487,43108.65131323953
1301,46696.29450457252,6054.3014017509395,46696.29450457252,43108.65131323953
1302,44107.53587531307,4431.744581727203,44107.53587531307,43108.65131323953
1303,46225.82899877157,6139.764761630859,46225.82899877157,43108.65131323953
1304,43965.242710506995,4431.744581727203,43965.242710506995,43108.65131323953
1305,44078.92971571817,4460.69365915557,44078.92971571817,43108.65131323953
1306,43561.93014964704,4488.492214482236,43561.93014964704,43108.65131323953
1307,43942.64585537312,4444.348490036262,43942.64585537312,43108.65131323953
1308,44071.582164577216,4431.744581727203,44071.582164577216,43108.65131323953
1309,43923.81524917117,4431.744581727203,43923.81524917117,43108.65131323953
1310,45408.25474234133,5625.970044829207,45408.25474234133,43108.65131323953
1311,44870.88863985776,4366.005530078111,44870.88863985776,43108.65131323953
1312,43999.88222966905,4503.3835179905755,43999.88222966905,43108.65131323953
1313,43725.714759516195,4366.005530078111,43725.714759516195,43108.65131323953
1314,44184.200437841806,4510.840730143486,44184.200437841806,43108.65131323953
1315,43945.21913311504,4457.547762533772,43945.21913311504,43108.65131323953
1316,44255.40157886659,4458.100999273204,44255.40157886659,43108.65131323953
1317,45646.383969754446,6139.7647616308595,45646.383969754446,43108.65131323953
1318,43747.10418753576,4431.744581727203,43747.10418753576,43108.65131323953
1319,43699.15271691993,4463.526330794926,43699.15271691993,43108.65131323953
1320,44999.03629446919,5167.366700375291,44999.03629446919,43108.65131323953
1321,44156.780255103644,4508.595215126719,44156.780255103644,43108.65131323953
1322,44269.7779731052,4544.158619599574,44269.7779731052,43108.65131323953
1323,43775.488657034126,4440.59889244157,43775.488657034126,43108.65131323953
1324,43945.548488589586,4642.0932610622685,43945.548488589586,43108.65131323953
1325,43568.52616935546,4442.828269937408,43568.52616935546,43108.65131323953
1326,43838.600885782966,4468.028189325101,43838.600885782966,43108.65131323953
1327,43919.665886790455,4474.144414525489,43919.665886790455,43108.65131323953
1328,43658.47849656972,4487.800229784446,43658.47849656972,43108.65131323953
1329,44191.18943861059,4598.125834607941,44191.18943861059,43108.65131323953
1330,43866.84940473917,4431.744581727203,43866.84940473917,43108.65131323953
1331,45237.46349118283,5142.6997564230005,45237.46349118283,43108.65131323953
1332,44078.81605371927,4463.424541371995,44078.81605371927,43108.65131323953
1333,44060.76010548891,4431.744581727203,44060.76010548891,43108.65131323953
1334,43798.143211111295,4390.9421308204255,43798.143211111295,43108.65131323953
1335,44231.3978415981,4562.779317649176,44231.3978415981,43108.65131323953
1336,43842.802615022505,4448.100635565298,43842.802615022505,43108.65131323953
1337,44282.1128904552,4472.102464711041,44282.1128904552,43108.65131323953
1338,43770.27261829477,4431.744581727203,43770.27261829477,43108.65131323953
1339,44051.53249410768,4450.259185238351,44051.53249410768,43108.65131323953
1340,43909.58565343743,4520.870871588222,43909.58565343743,43108.65131323953
1341,43989.98543277853,4431.744581727203,43989.98543277853,43108.65131323953
1342,46171.24743689082,6160.781322950009,46171.24743689082,43108.65131323953
1343,43945.446660462985,4431.744581727203,43945.446660462985,43108.65131323953
1344,43936.0816847917,4451.62415537038,43936.0816847917,43108.65131323953
1345,44014.36198857178,4506.280580093366,44014.36198857178,43071.15582607481
1346,43913.536044791115,4431.744581727203,43913.536044791115,43071.15582607481
1347,45164.50579259435,5167.736592092033,45164.50579259435,43071.15582607481
1348,43828.741281953975,4431.744581727203,43828.741281953975,43071.15582607481
1349,43727.75796599557,4431.744581727203,43727.75796599557,43071.15582607481
1350,44101.93019010264,4525.610591385101,44101.93019010264,43071.15582607481
1351,44402.538375943615,4492.326126632337,44402.538375943615,43071.15582607481
1352,43968.471629330685,4431.744581727203,43968.471629330685,43071.15582607481
1353,45275.22469164006,5252.561043186293,45275.22469164006,43071.15582607481
1354,44433.910705816146,4681.003042780165,44433.910705816146,43071.15582607481
1355,43846.33476235339,4485.849282729514,43846.33476235339,43071.15582607481
1356,44127.60164461857,4502.520639824114,44127.60164461857,43071.15582607481
1357,43457.51857396316,4501.59141310414,43457.51857396316,43071.15582607481
1358,45091.674579763225,5185.9710783107785,45091.674579763225,43071.15582607481
1359,44052.0821410454,4453.411456700358,44052.0821410454,43071.15582607481
1360,43834.87572397209,4496.986634113392,43834.87572397209,43071.15582607481
1361,44067.433887433384,4431.744581727203,44067.433887433384,43071.15582607481
1362,44037.46052471382,4431.744581727203,44037.46052471382,43071.15582607481
1363,43878.663002711466,4466.567909769712,43878.663002711466,43071.15582607481
1364,44208.30197643313,4522.2985811514,44208.30197643313,43071.15582607481
1365,43843.458529027455,4366.005530078111,43843.458529027455,43071.15582607481
1366,43579.225091255816,4431.744581727203,43579.225091255816,43071.15582607481
1367,43799.172682072756,4431.744581727203,43799.172682072756,43071.15582607481
1368,43978.33294785303,4608.014965137603,43978.33294785303,43071.15582607481
1369,43927.70023520509,4475.466813024219,43927.70023520509,43071.15582607481
1370,44094.24450661536,4518.389441832381,44094.24450661536,43071.15582607481
1371,43841.32982244498,4466.479654892666,43841.32982244498,43071.15582607481
1372,44636.56591335648,4492.326126632337,44636.56591335648,43071.15582607481
1373,45470.597827140205,5219.55788131594,45470.597827140205,43071.15582607481
1374,45311.58870425979,5295.986196275155,45311.58870425979,43071.15582607481
1375,44239.942637324384,4492.1360256373255,44239.942637324384,43071.15582607481
1376,46406.20777447737,6008.619134962723,46406.20777447737,43071.15582607481
1377,43929.86759683228,4507.571835183744,43929.86759683228,43071.15582607481
1378,44656.14884441816,5178.098506780889,44656.14884441816,43071.15582607481
1379,43956.2216488968,4472.446552989159,43956.2216488968,43071.15582607481
1380,45156.47616046371,5287.858293582421,45156.47616046371,43071.15582607481
1381,43993.49531893942,4480.426496262635,43993.49531893942,43071.15582607481
1382,44238.499794543,4438.221425630026,44238.499794543,43071.15582607481
1383,43978.99831249388,4509.819168146404,43978.99831249388,43071.15582607481
1384,43981.90767738853,4484.662942539233,43981.90767738853,43071.15582607481
1385,44200.13111378337,4533.133089570396,44200.13111378337,43071.15582607481
1386,43651.72191082198,4431.744581727203,43651.72191082198,43071.15582607481
1387,44300.07895922095,4468.39140789278,44300.07895922095,43071.15582607481
1388,44289.2326836422,4431.744581727203,44289.2326836422,43071.15582607481
1389,43972.77167180025,4366.005530078111,43972.77167180025,43071.15582607481
1390,43748.38714513595,4431.744581727203,43748.38714513595,43071.15582607481
1391,43945.34440075235,4431.744581727203,43945.34440075235,43071.15582607481
1392,44332.98614509921,4526.957726017107,44332.98614509921,43071.15582607481
1393,43624.873961214085,4431.744581727203,43624.873961214085,43071.15582607481
1394,45074.0550662378,5261.357357382636,45074.0550662378,43071.15582607481
1395,43921.15341087261,4497.881199193325,43921.15341087261,43071.15582607481
1396,43588.80953929293,4438.221425630027,43588.80953929293,43071.15582607481
1397,44014.87670157731,4602.444138636037,44014.87670157731,43071.15582607481
1398,43911.88002053161,4494.967926874686,43911.88002053161,43071.15582607481
1399,43524.531703443165,4431.744581727203,43524.531703443165,43071.15582607481
1400,44068.38905213285,4431.744581727203,44068.38905213285,43071.15582607481
1401,44070.06191437009,4459.37126065684,44070.06191437009,43071.15582607481
1402,44101.55322013176,4431.744581727203,44101.55322013176,43071.15582607481
1403,43905.34824511777,4480.670602692722,43905.34824511777,43071.15582607481
1404,43727.84501864147,4457.547762533772,43727.84501864147,43071.15582607481
1405,45067.03765532763,5131.353750721634,45067.03765532763,43071.15582607481
1406,43747.70067504185,4478.607614786024,43747.70067504185,43071.15582607481
1407,43942.07059304343,4511.975974512849,43942.07059304343,43071.15582607481
1408,44157.11362255495,4451.570316222249,44157.11362255495,43071.15582607481
1409,44236.22072413831,4408.601447204589,44236.22072413831,43071.15582607481
1410,44113.43819525839,4475.63294941632,44113.43819525839,43071.15582607481
1411,43679.91184901588,4431.744581727203,43679.91184901588,43071.15582607481
1412,45064.50152501261,5160.586951539541,45064.50152501261,43071.15582607481
1413,43970.094397993395,4495.052370442633,43970.094397993395,43071.15582607481
1414,44493.45003526511,4546.113101928062,44493.45003526511,43071.15582607481
1415,44039.76340283147,4537.875020702038,44039.76340283147,43071.15582607481
1416,43583.86703751984,4509.36929459644,43583.86703751984,43071.15582607481
1417,44241.43239585064,4606.0174014476825,44241.43239585064,43071.15582607481
1418,43683.59204656382,4431.744581727203,43683.59204656382,43071.15582607481
1419,45499.75134484349,5480.630314810633,45499.75134484349,43071.15582607481
1420,44052.38842281295,4507.2411377476255,44052.38842281295,43071.15582607481
1421,45027.92510274051,5149.8683542327835,45027.92510274051,43071.15582607481
1422,44127.92156975666,4566.316837101339,44127.92156975666,43071.15582607481
1423,45431.9564285145,5228.410940206462,45431.9564285145,43071.15582607481
1424,44148.53434649331,4431.744581727203,44148.53434649331,43071.15582607481
1425,43715.533948136246,4440.59889244157,43715.533948136246,43071.15582607481
1426,43568.76558290561,4523.463820352974,43568.76558290561,43071.15582607481
1427,44586.09619554777,4450.259185238351,44586.09619554777,43071.15582607481
1428,45117.52781317236,5105.818372954428,45117.52781317236,43071.15582607481
1429,44585.37662947653,5064.167442592671,44585.37662947653,43071.15582607481
1430,45149.509669841405,5304.830160833028,45149.509669841405,43071.15582607481
1431,43888.94460693658,4431.744581727203,43888.94460693658,43071.15582607481
1432,43648.86460393151,4559.039937543543,43648.86460393151,43071.15582607481
1433,44197.93653130821,4482.173164685577,44197.93653130821,43071.15582607481
1434,43759.6670830945,4431.744581727203,43759.6670830945,43071.15582607481
1435,43932.24026120732,4452.761143046353,43932.24026120732,43071.15582607481
1436,45368.71949882375,5270.301019836249,45368.71949882375,43071.15582607481
1437,44014.34089329056,4469.954253078856,44014.34089329056,43071.15582607481
1438,44006.981334256445,4545.058254340072,44006.981334256445,43071.15582607481
1439,44196.44496669456,4510.96824646973,44196.44496669456,43071.15582607481
1440,44007.77160480921,4485.849282729514,44007.77160480921,43071.15582607481
1441,44069.629039186104,4476.69945560664,44069.629039186104,43071.15582607481
1442,44800.67022387523,5105.818372954428,44800.67022387523,43071.15582607481
1443,44740.9947850761,5226.227254010363,44740.9947850761,43071.15582607481
1444,45207.052833402544,5153.849409771328,45207.052833402544,43071.15582607481
1445,44452.31470303177,4431.744581727203,44452.31470303177,43071.15582607481
1446,45341.43047505943,5235.183984203502,45341.43047505943,43071.15582607481
1447,45428.55222280214,5284.465376713906,45428.55222280214,43071.15582607481
1448,43648.418581043356,4431.744581727203,43648.418581043356,43071.15582607481
1449,44058.66462865017,4592.0530923456,44058.66462865017,43071.15582607481
1450,43852.4465010308,4431.744581727203,43852.4465010308,43071.15582607481
1451,45688.61182325457,5210.790344793655,45688.61182325457,43071.15582607481
1452,43940.682184551624,4530.153482788131,43940.682184551624,43071.15582607481
1453,44559.74399267543,4491.50774119996,44559.74399267543,43071.15582607481
1454,43971.18790888531,4431.744581727203,43971.18790888531,43071.15582607481
1455,43949.35319481445,4459.6315109203615,43949.35319481445,43071.15582607481
1456,44872.97606206532,5165.6448018872325,44872.97606206532,43071.15582607481
1457,44944.420797514096,5208.438563353989,44944.420797514096,43071.15582607481
1458,44064.159077650205,4485.849282729514,44064.159077650205,43071.15582607481
1459,43838.573058644135,4507.774196152209,43838.573058644135,43071.15582607481
1460,44086.82573958687,4437.25110293773,44086.82573958687,43071.15582607481
1461,43691.192046248725,4450.888165717273,43691.192046248725,43071.15582607481
1462,44279.32779109014,4590.5909284894715,44279.32779109014,43071.15582607481
1463,46017.94836714248,5952.170212180725,46017.94836714248,43071.15582607481
1464,44140.66241924748,4431.744581727203,44140.66241924748,43071.15582607481
1465,43746.16411916761,4476.165591313166,43746.16411916761,43071.15582607481
1466,43519.14322265629,4431.744581727203,43519.14322265629,43071.15582607481
1467,43788.793258962534,4457.591053466875,43788.793258962534,43071.15582607481
1468,44192.95338853897,4431.744581727203,44192.95338853897,43071.15582607481
1469,44069.32426707984,4499.690834914663,44069.32426707984,43071.15582607481
1470,44156.79867092362,4651.499131726728,44156.79867092362,43071.15582607481
1471,43469.04989978226,4431.744581727203,43469.04989978226,43071.15582607481
1472,43840.857195653996,4460.833424512968,43840.857195653996,43071.15582607481
1473,44969.834596665125,5340.904446373327,44969.834596665125,43071.15582607481
1474,44064.800366252086,4478.974400314798,44064.800366252086,43071.15582607481
1475,43663.055488106314,4460.833424512968,43663.055488106314,43071.15582607481
1476,43932.03535893166,4431.744581727203,43932.03535893166,43071.15582607481
1477,44009.48197192497,4563.816805343165,44009.48197192497,43071.15582607481
1478,43983.09048695015,4431.744581727203,43983.09048695015,43071.15582607481
1479,44220.117294389835,4440.241932953269,44220.117294389835,43071.15582607481
1480,44172.08238511009,4431.744581727203,44172.08238511009,43071.15582607481
1481,43967.92099465676,4450.259185238351,43967.92099465676,43071.15582607481
1482,44077.382964599,4508.270037579637,44077.382964599,43071.15582607481
1483,44019.43359207244,4447.603636302396,44019.43359207244,43071.15582607481
1484,44167.995330432415,4521.275204060705,44167.995330432415,43071.15582607481
1485,45004.39021565537,5113.147438509371,45004.39021565537,43071.15582607481
1486,44156.81866726796,4550.083428746364,44156.81866726796,43071.15582607481
1487,43845.778763736475,4431.744581727203,43845.778763736475,43071.15582607481
1488,43854.67544419768,4469.920784196065,43854.67544419768,43071.15582607481
1489,44036.54275860508,4543.893059239578,44036.54275860508,43071.15582607481
1490,43881.23326240094,4465.97207926179,43881.23326240094,43071.15582607481
1491,44138.5111448481,4585.22694087722,44138.5111448481,43071.15582607481
1492,44005.64321256636,4518.842402223246,44005.64321256636,43071.15582607481
1493,43848.64513954029,4452.761143046353,43848.64513954029,43071.15582607481
1494,43932.9439456993,4511.880686379844,43932.9439456993,43071.15582607481
1495,43953.74930681707,4524.911545051081,43953.74930681707,43071.15582607481
1496,44094.27508331987,4475.970072794243,44094.27508331987,43071.15582607481
1497,44810.58342083814,5192.098385102385,44810.58342083814,43071.15582607481
1498,44090.944216505784,4529.527737246387,44090.944216505784,43071.15582607481
1499,43892.32247217182,4512.876881887018,43892.32247217182,43071.15582607481
