,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40696.46790414328,4178.574101529826,40696.46790414328,39620.87058510509
1220,40721.36233617833,4306.0468847397515,40721.36233617833,39620.87058510509
1221,40770.96573833916,4283.877639714805,40770.96573833916,39620.87058510509
1222,39682.6446245551,3400.507238765464,39682.6446245551,39620.87058510509
1223,39620.87058510509,3395.104191457934,39620.87058510509,39620.87058510509
1224,39620.87058510509,3360.8326879138767,39620.87058510509,39620.87058510509
1225,39738.93224827288,3400.507238765464,39738.93224827288,39620.87058510509
1226,40794.93067968082,4307.765239912009,40794.93067968082,39620.87058510509
1227,39836.080569670696,3493.4370198291326,39836.080569670696,39620.87058510509
1228,39756.2548127946,3420.5940209161295,39756.2548127946,39620.87058510509
1229,39659.36350369522,3400.507238765464,39659.36350369522,39620.87058510509
1230,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1231,39788.200410591664,3400.507238765464,39788.200410591664,39620.87058510509
1232,39680.08038748405,3400.507238765464,39680.08038748405,39620.87058510509
1233,40968.67816645817,4386.266059752983,40968.67816645817,39620.87058510509
1234,39620.87058510509,3420.288783857229,39620.87058510509,39620.87058510509
1235,39713.71562789749,3400.507238765464,39713.71562789749,39620.87058510509
1236,40684.2337138816,4232.488889793736,40684.2337138816,39620.87058510509
1237,39651.29155133374,3400.507238765464,39651.29155133374,39620.87058510509
1238,39664.5287725182,3400.507238765464,39664.5287725182,39620.87058510509
1239,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1240,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1241,39800.38728664453,3442.525893551072,39800.38728664453,39620.87058510509
1242,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1243,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1244,40781.00670383967,4288.543365714416,40781.00670383967,39620.87058510509
1245,39771.92147965426,3400.507238765464,39771.92147965426,39620.87058510509
1246,40608.71928765939,4136.053833927106,40608.71928765939,39620.87058510509
1247,39739.42828047747,3400.507238765464,39739.42828047747,39620.87058510509
1248,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1249,39620.87058510509,3441.9297250064833,39620.87058510509,39620.87058510509
1250,40616.7873118129,4136.053833927106,40616.7873118129,39620.87058510509
1251,40974.79886849174,4506.908091016249,40974.79886849174,39620.87058510509
1252,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1253,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1254,39631.31775650436,3400.507238765464,39631.31775650436,39620.87058510509
1255,39663.8277459425,3400.507238765464,39663.8277459425,39620.87058510509
1256,39677.80263967965,3400.507238765464,39677.80263967965,39620.87058510509
1257,39655.845279289744,3400.507238765464,39655.845279289744,39620.87058510509
1258,39654.55964475108,3400.507238765464,39654.55964475108,39620.87058510509
1259,39727.50670434145,3417.673134381769,39727.50670434145,39620.87058510509
1260,39704.12633565723,3400.507238765464,39704.12633565723,39620.87058510509
1261,39897.860081199186,3619.5351037585874,39897.860081199186,39620.87058510509
1262,39730.551212382656,3400.507238765464,39730.551212382656,39620.87058510509
1263,39620.87058510509,3469.8455893105697,39620.87058510509,39620.87058510509
1264,40629.28159601432,4136.053833927106,40629.28159601432,39620.87058510509
1265,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1266,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1267,39786.78623830809,3400.507238765464,39786.78623830809,39620.87058510509
1268,39620.87058510509,3411.3198226603554,39620.87058510509,39620.87058510509
1269,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1270,40629.28159601432,4136.053833927106,40629.28159601432,39620.87058510509
1271,40729.18496871146,4293.978798996771,40729.18496871146,39620.87058510509
1272,39727.40917251044,3400.507238765464,39727.40917251044,39620.87058510509
1273,39620.87058510509,3360.8326879138767,39620.87058510509,39620.87058510509
1274,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1275,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1276,39620.87058510509,3420.288783857229,39620.87058510509,39620.87058510509
1277,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1278,40696.46790414328,4177.704764288864,40696.46790414328,39620.87058510509
1279,39734.60823183338,3400.507238765464,39734.60823183338,39620.87058510509
1280,39643.855847638224,3400.507238765464,39643.855847638224,39620.87058510509
1281,39809.46045342593,3480.4278609579897,39809.46045342593,39620.87058510509
1282,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1283,39769.38522478542,3400.507238765464,39769.38522478542,39620.87058510509
1284,40920.45454069575,4246.357363517684,40920.45454069575,39620.87058510509
1285,40757.77445096734,4136.053833927106,40757.77445096734,39620.87058510509
1286,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1287,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1288,39674.99347931419,3400.507238765464,39674.99347931419,39620.87058510509
1289,40841.13219961574,4261.905901724103,40841.13219961574,39620.87058510509
1290,41840.50100135125,5064.540093004075,41840.50100135125,39620.87058510509
1291,39647.291141343085,3400.507238765464,39647.291141343085,39620.87058510509
1292,39637.45673873286,3381.6843052849026,39637.45673873286,39620.87058510509
1293,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1294,39718.96205150076,3458.9241543095463,39718.96205150076,39620.87058510509
1295,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1296,40075.26137509184,3779.2308021590297,40075.26137509184,39620.87058510509
1297,39728.40495503949,3527.3424255189284,39728.40495503949,39620.87058510509
1298,40676.630808144066,4242.0145934305965,40676.630808144066,39620.87058510509
1299,39725.89593370848,3400.507238765464,39725.89593370848,39620.87058510509
1300,39716.84453967115,3422.2840742310786,39716.84453967115,39620.87058510509
1301,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1302,39761.162319626244,3400.507238765464,39761.162319626244,39620.87058510509
1303,40767.96802702887,4177.704764288864,40767.96802702887,39620.87058510509
1304,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1305,39666.081367118735,3400.507238765464,39666.081367118735,39620.87058510509
1306,39643.43590001714,3441.4346201856124,39643.43590001714,39620.87058510509
1307,40755.48165271976,4290.2567502161655,40755.48165271976,39620.87058510509
1308,40697.82209718674,4096.379283075519,40697.82209718674,39620.87058510509
1309,39620.87058510509,3411.3198226603554,39620.87058510509,39620.87058510509
1310,39731.357930238315,3418.982397624476,39731.357930238315,39620.87058510509
1311,40910.95621561578,4251.592148748419,40910.95621561578,39620.87058510509
1312,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1313,39713.41417914489,3416.130775643519,39713.41417914489,39620.87058510509
1314,39745.423441899926,3400.507238765464,39745.423441899926,39620.87058510509
1315,39647.291141343085,3360.8326879138767,39647.291141343085,39620.87058510509
1316,40927.189707618534,4459.298930143038,40927.189707618534,39620.87058510509
1317,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1318,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1319,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1320,39712.51045431489,3400.507238765464,39712.51045431489,39620.87058510509
1321,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1322,39716.575182135006,3400.507238765464,39716.575182135006,39620.87058510509
1323,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1324,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1325,39700.31542181541,3400.507238765464,39700.31542181541,39620.87058510509
1326,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1327,39704.10785989056,3425.7828824499643,39704.10785989056,39620.87058510509
1328,39766.01256261095,3491.9683339782437,39766.01256261095,39620.87058510509
1329,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1330,40678.126869703556,4192.933355725378,40678.126869703556,39620.87058510509
1331,39643.43590001714,3400.507238765464,39643.43590001714,39620.87058510509
1332,39658.73612545359,3400.507238765464,39658.73612545359,39620.87058510509
1333,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1334,39910.921992137904,3650.8840949466903,39910.921992137904,39620.87058510509
1335,40899.61593384461,4283.113341960039,40899.61593384461,39620.87058510509
1336,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1337,39814.923815904454,3400.507238765464,39814.923815904454,39620.87058510509
1338,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1339,40629.28159601432,4136.053833927106,40629.28159601432,39620.87058510509
1340,40802.20208172554,4276.814272996735,40802.20208172554,39620.87058510509
1341,42809.606044113796,5805.65494327164,42809.606044113796,39620.87058510509
1342,39870.80858827189,3464.8559386422066,39870.80858827189,39620.87058510509
1343,39646.03242282984,3436.067138265082,39646.03242282984,39620.87058510509
1344,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1345,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1346,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1347,40792.90439523883,4285.842226021034,40792.90439523883,39620.87058510509
1348,40865.83143762224,4382.063352341369,40865.83143762224,39620.87058510509
1349,39718.205807577484,3400.507238765464,39718.205807577484,39620.87058510509
1350,41773.856680116376,5211.651152965294,41773.856680116376,39620.87058510509
1351,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1352,39788.29716623252,3400.507238765464,39788.29716623252,39620.87058510509
1353,40944.773840204114,4302.22345069268,40944.773840204114,39620.87058510509
1354,40794.65361676984,4382.063352341369,40794.65361676984,39620.87058510509
1355,39678.83221620606,3400.507238765464,39678.83221620606,39620.87058510509
1356,39795.47453874899,3524.0088097598227,39795.47453874899,39620.87058510509
1357,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1358,40694.90191446693,4192.933355725378,40694.90191446693,39620.87058510509
1359,40663.19616860953,4255.651941731404,40663.19616860953,39620.87058510509
1360,39694.766052199324,3400.507238765464,39694.766052199324,39620.87058510509
1361,40737.86113737491,4247.916351247618,40737.86113737491,39620.87058510509
1362,40678.126869703556,4192.933355725378,40678.126869703556,39620.87058510509
1363,41810.56683968421,5168.870476061365,41810.56683968421,39620.87058510509
1364,39722.962851100136,3400.507238765464,39722.962851100136,39620.87058510509
1365,39723.25253186223,3452.5054431348167,39723.25253186223,39620.87058510509
1366,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1367,39839.13374111561,3440.135508875793,39839.13374111561,39620.87058510509
1368,39620.87058510509,3360.832687913876,39620.87058510509,39620.87058510509
1369,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1370,40629.28159601432,4136.053833927106,40629.28159601432,39620.87058510509
1371,39643.855847638224,3400.507238765464,39643.855847638224,39620.87058510509
1372,39766.123255589475,3400.507238765464,39766.123255589475,39620.87058510509
1373,39711.17654682098,3401.530675903016,39711.17654682098,39620.87058510509
1374,39712.51045431489,3400.507238765464,39712.51045431489,39620.87058510509
1375,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1376,39745.85708990202,3400.507238765464,39745.85708990202,39620.87058510509
1377,40729.25602631416,4260.267682070841,40729.25602631416,39620.87058510509
1378,39809.460366322084,3400.507238765464,39809.460366322084,39620.87058510509
1379,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1380,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1381,39722.15770175869,3400.507238765464,39722.15770175869,39620.87058510509
1382,39727.50670434145,3400.507238765464,39727.50670434145,39620.87058510509
1383,40901.90786064339,4239.820855714735,40901.90786064339,39620.87058510509
1384,39620.87058510509,3407.302900091461,39620.87058510509,39620.87058510509
1385,39652.00707120398,3400.507238765464,39652.00707120398,39620.87058510509
1386,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1387,40744.718095397424,4192.933355725378,40744.718095397424,39620.87058510509
1388,39825.04935882714,3495.9847090045273,39825.04935882714,39620.87058510509
1389,40696.46790414328,4177.704764288864,40696.46790414328,39620.87058510509
1390,39620.87058510509,3360.8326879138767,39620.87058510509,39620.87058510509
1391,41764.895473110824,5211.651152965294,41764.895473110824,39620.87058510509
1392,39639.68281278056,3442.087056050858,39639.68281278056,39620.87058510509
1393,39659.65165010877,3400.507238765464,39659.65165010877,39620.87058510509
1394,41724.565423174354,4913.251359450506,41724.565423174354,39620.87058510509
1395,39753.57962417623,3533.216277836603,39753.57962417623,39620.87058510509
1396,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1397,39685.932898829116,3465.5695524894863,39685.932898829116,39620.87058510509
1398,39643.43590001714,3400.507238765464,39643.43590001714,39620.87058510509
1399,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1400,39732.7331024256,3438.1726369855305,39732.7331024256,39620.87058510509
1401,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1402,41929.82473166473,5108.542572169988,41929.82473166473,39620.87058510509
1403,39679.08991774437,3360.8326879138767,39679.08991774437,39620.87058510509
1404,39704.10885278159,3400.507238765464,39704.10885278159,39620.87058510509
1405,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1406,41050.545817133316,4473.68415786057,41050.545817133316,39620.87058510509
1407,40719.26810645326,4192.933355725378,40719.26810645326,39620.87058510509
1408,39668.69063874548,3360.8326879138767,39668.69063874548,39620.87058510509
1409,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1410,39670.10464670779,3400.507238765464,39670.10464670779,39620.87058510509
1411,39631.14808407471,3410.784737735083,39631.14808407471,39620.87058510509
1412,39704.12633565723,3400.507238765464,39704.12633565723,39620.87058510509
1413,39661.16660651667,3400.507238765464,39661.16660651667,39620.87058510509
1414,40794.65361676984,4435.271852407581,40794.65361676984,39620.87058510509
1415,39700.14407196236,3391.4049204329385,39700.14407196236,39620.87058510509
1416,40766.48001972165,4274.557287588008,40766.48001972165,39620.87058510509
1417,40769.69943662381,4199.551617374847,40769.69943662381,39620.87058510509
1418,39700.86038915562,3401.3765760064257,39700.86038915562,39620.87058510509
1419,39708.805935908844,3400.507238765464,39708.805935908844,39620.87058510509
1420,39620.87058510509,3360.8326879138767,39620.87058510509,39620.87058510509
1421,39872.75047116982,3524.3646850189084,39872.75047116982,39620.87058510509
1422,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1423,39729.18959890154,3400.507238765464,39729.18959890154,39620.87058510509
1424,39783.31857052406,3400.507238765464,39783.31857052406,39620.87058510509
1425,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1426,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1427,40857.065875318876,4258.046813909129,40857.065875318876,39620.87058510509
1428,40810.20895593425,4219.309584479245,40810.20895593425,39620.87058510509
1429,40692.61017228849,4107.600278238328,40692.61017228849,39620.87058510509
1430,40733.74615881516,4307.765239912009,40733.74615881516,39620.87058510509
1431,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1432,39685.932898829116,3425.8950016378994,39685.932898829116,39620.87058510509
1433,39639.68281278056,3360.8326879138767,39639.68281278056,39620.87058510509
1434,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1435,39743.66713859314,3472.201409603971,39743.66713859314,39620.87058510509
1436,40687.74458082004,4281.016903132962,40687.74458082004,39620.87058510509
1437,40950.802704064656,4340.980333964108,40950.802704064656,39620.87058510509
1438,39734.652345807226,3437.368942305852,39734.652345807226,39620.87058510509
1439,39668.9390731294,3400.507238765464,39668.9390731294,39620.87058510509
1440,39692.04840595749,3388.8127436829695,39692.04840595749,39620.87058510509
1441,39822.531302256524,3400.507238765464,39822.531302256524,39620.87058510509
1442,39721.888993098975,3400.507238765464,39721.888993098975,39620.87058510509
1443,39742.66994278618,3493.176206584182,39742.66994278618,39620.87058510509
1444,39666.43880324161,3469.6448542722705,39666.43880324161,39620.87058510509
1445,39709.923511497014,3400.507238765464,39709.923511497014,39620.87058510509
1446,40629.28159601432,4136.053833927106,40629.28159601432,39620.87058510509
1447,39650.72028075773,3382.1796696214005,39650.72028075773,39620.87058510509
1448,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1449,39634.94488101984,3400.507238765464,39634.94488101984,39620.87058510509
1450,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1451,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1452,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1453,39776.070089397464,3400.507238765464,39776.070089397464,39620.87058510509
1454,39714.419916108855,3400.507238765464,39714.419916108855,39620.87058510509
1455,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1456,40773.0658640107,4242.0145934305965,40773.0658640107,39620.87058510509
1457,39691.874430503325,3400.507238765464,39691.874430503325,39620.87058510509
1458,40744.43862056996,4309.232450855276,40744.43862056996,39620.87058510509
1459,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1460,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1461,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1462,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1463,39620.87058510509,3421.358856136491,39620.87058510509,39620.87058510509
1464,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1465,40729.18496871146,4293.978798996771,40729.18496871146,39620.87058510509
1466,40957.422940487144,4239.549625135128,40957.422940487144,39620.87058510509
1467,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1468,40782.201613896665,4219.309584479245,40782.201613896665,39620.87058510509
1469,39704.12633565723,3409.565870217158,39704.12633565723,39620.87058510509
1470,40722.91792113672,4361.338438109288,40722.91792113672,39620.87058510509
1471,40696.46790414328,4270.291468705441,40696.46790414328,39620.87058510509
1472,39736.29397318591,3400.507238765464,39736.29397318591,39620.87058510509
1473,39620.87058510509,3370.3636133851264,39620.87058510509,39620.87058510509
1474,40817.73421107168,4261.682171282615,40817.73421107168,39620.87058510509
1475,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1476,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1477,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1478,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1479,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1480,40654.66612819652,4136.053833927106,40654.66612819652,39620.87058510509
1481,39719.74201983074,3460.5477544433534,39719.74201983074,39620.87058510509
1482,39643.88694752821,3400.507238765464,39643.88694752821,39620.87058510509
1483,40819.18458466112,4302.252236911096,40819.18458466112,39620.87058510509
1484,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1485,39720.712489285,3411.728233928274,39720.712489285,39620.87058510509
1486,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1487,39698.35743189178,3428.5666800052395,39698.35743189178,39620.87058510509
1488,40604.58159305282,4096.379283075519,40604.58159305282,39620.87058510509
1489,40706.91874220768,4180.815424604829,40706.91874220768,39620.87058510509
1490,39718.32886050902,3400.507238765464,39718.32886050902,39620.87058510509
1491,39634.30199627864,3400.507238765464,39634.30199627864,39620.87058510509
1492,39845.69597573865,3469.9946054879897,39845.69597573865,39620.87058510509
1493,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1494,40916.73658099902,4244.7230800554125,40916.73658099902,39620.87058510509
1495,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1496,39620.87058510509,3400.507238765464,39620.87058510509,39620.87058510509
1497,39698.527966919864,3400.507238765464,39698.527966919864,39620.87058510509
1498,39867.657628049266,3502.2728640469118,39867.657628049266,39620.87058510509
1499,39620.87058510509,3451.518020166506,39620.87058510509,39620.87058510509
