,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46444.06890448837,4588.792265067055,46444.06890448837,44189.494339457844
1220,46362.119334218274,4632.636054138055,46362.119334218274,44189.494339457844
1221,46521.40034698214,4502.206427180685,46521.40034698214,44189.494339457844
1222,48044.47889382618,5198.084919551698,48044.47889382618,44189.494339457844
1223,48422.729495770574,5976.992609962935,48422.729495770574,44189.494339457844
1224,46867.96498780251,4503.924693908206,46867.96498780251,44189.494339457844
1225,46863.11645841993,4601.625576528133,46863.11645841993,44189.494339457844
1226,46550.07022675633,4693.856153960189,46550.07022675633,44189.494339457844
1227,46532.175770591144,4588.987820039394,46532.175770591144,44189.494339457844
1228,47080.69806741469,4635.539374341094,47080.69806741469,44189.494339457844
1229,46073.356353597854,4560.275818016466,46073.356353597854,44189.494339457844
1230,46298.86117307573,4556.466528279566,46298.86117307573,44189.494339457844
1231,47916.09678133172,5456.727834625163,47916.09678133172,44189.494339457844
1232,46600.48362458513,4736.584231065759,46600.48362458513,44189.494339457844
1233,46820.37836800386,4542.671148463807,46820.37836800386,44189.494339457844
1234,46784.8559330235,4700.339577884318,46784.8559330235,44189.494339457844
1235,46397.4432341878,4505.611394807631,46397.4432341878,44189.494339457844
1236,47621.19466690292,5303.659311119097,47621.19466690292,44189.494339457844
1237,47029.18582297594,4707.559825895908,47029.18582297594,44189.494339457844
1238,46095.37105548603,4513.827848724136,46095.37105548603,44189.494339457844
1239,46712.9079207349,4537.800709661502,46712.9079207349,44189.494339457844
1240,50298.897921338525,6924.495472106304,50298.897921338525,44189.494339457844
1241,46249.80137768957,4449.214972487867,46249.80137768957,44189.494339457844
1242,45897.7294595584,4562.055008360361,45897.7294595584,44189.494339457844
1243,47926.74169393673,5235.685761520241,47926.74169393673,44189.494339457844
1244,47301.53635543619,5465.65135909918,47301.53635543619,44189.494339457844
1245,47073.62548352739,5253.23516603236,47073.62548352739,44189.494339457844
1246,46413.34864909122,4528.123417088832,46413.34864909122,44189.494339457844
1247,46937.087990862965,4715.126524072399,46937.087990862965,44189.494339457844
1248,46518.40875741857,4598.807574315598,46518.40875741857,44189.494339457844
1249,46658.51605329626,4572.462428771152,46658.51605329626,44189.494339457844
1250,46704.74437055138,4567.131665283365,46704.74437055138,44189.494339457844
1251,47058.523976448385,4556.937687065291,47058.523976448385,44189.494339457844
1252,46490.75379869976,4469.353024679763,46490.75379869976,44189.494339457844
1253,45985.54220050651,4540.173404434759,45985.54220050651,44189.494339457844
1254,47635.06376089075,5385.38095778432,47635.06376089075,44189.494339457844
1255,45951.49514095253,4509.821505328897,45951.49514095253,44189.494339457844
1256,46327.377049391784,4578.276693119144,46327.377049391784,44189.494339457844
1257,46260.08278581068,4537.41205938909,46260.08278581068,44189.494339457844
1258,46926.28070669938,4680.652849736865,46926.28070669938,44189.494339457844
1259,47077.98356966466,4551.406832666733,47077.98356966466,44189.494339457844
1260,46995.70796432829,4670.661313741778,46995.70796432829,44189.494339457844
1261,46571.3011803247,4494.417557377406,46571.3011803247,44189.494339457844
1262,46592.909279895684,4556.490430672866,46592.909279895684,44189.494339457844
1263,47319.21225164558,4755.710686242051,47319.21225164558,44189.494339457844
1264,46461.42537834756,4607.328965255294,46461.42537834756,44189.494339457844
1265,47631.304243308594,5263.838765200888,47631.304243308594,44189.494339457844
1266,46847.94839112166,4544.83936923094,46847.94839112166,44189.494339457844
1267,46322.09300305388,4654.867571534319,46322.09300305388,44189.494339457844
1268,46661.87359865672,4615.169135284881,46661.87359865672,44189.494339457844
1269,46416.094186979055,4542.871889253971,46416.094186979055,44189.494339457844
1270,46661.55906062365,4587.896528430483,46661.55906062365,44189.494339457844
1271,47125.483682853795,4539.689467738769,47125.483682853795,44189.494339457844
1272,46620.01545797578,4528.301213587523,46620.01545797578,44189.494339457844
1273,46087.33743337736,4478.314306546861,46087.33743337736,44189.494339457844
1274,47417.40991550525,5229.228131776205,47417.40991550525,44189.494339457844
1275,46644.68287764238,4505.229091221508,46644.68287764238,44189.494339457844
1276,47458.88311191373,5331.705555355883,47458.88311191373,44189.494339457844
1277,46918.68245818288,4497.693170346818,46918.68245818288,44189.494339457844
1278,46098.49689166238,4480.495261641117,46098.49689166238,44189.494339457844
1279,46488.228440405546,4654.927202289402,46488.228440405546,44189.494339457844
1280,45984.6913178118,4558.149236932198,45984.6913178118,44189.494339457844
1281,48955.96276033175,6176.3787392939375,48955.96276033175,44189.494339457844
1282,46626.70823611709,4551.552849355921,46626.70823611709,44189.494339457844
1283,46399.23733326183,4614.891014569853,46399.23733326183,44189.494339457844
1284,46897.59961468997,4631.175878038068,46897.59961468997,44189.494339457844
1285,46176.08148668941,4685.1655773297625,46176.08148668941,44189.494339457844
1286,46174.16500674143,4721.36451972312,46174.16500674143,44189.494339457844
1287,46700.80353077249,4621.451735467555,46700.80353077249,44189.494339457844
1288,46860.59681876887,4614.025668443863,46860.59681876887,44189.494339457844
1289,46854.5357869528,4601.877608509679,46854.5357869528,44189.494339457844
1290,47601.133785373626,5358.422687334316,47601.133785373626,44189.494339457844
1291,46493.71584796365,4627.267268227932,46493.71584796365,44189.494339457844
1292,46335.14673540109,4703.751040708174,46335.14673540109,44189.494339457844
1293,46533.08941812879,4712.889648597333,46533.08941812879,44189.494339457844
1294,46815.06809106567,4499.514656885182,46815.06809106567,44189.494339457844
1295,46724.0415469648,4581.521115822109,46724.0415469648,44189.494339457844
1296,45849.128289969085,4541.367693127775,45849.128289969085,44189.494339457844
1297,46663.89330936756,4506.478636665788,46663.89330936756,44189.494339457844
1298,46446.10698636373,4591.961282396379,46446.10698636373,44189.494339457844
1299,46641.57930723316,4671.832821664034,46641.57930723316,44189.494339457844
1300,46936.89118963344,5407.4670064542315,46936.89118963344,44189.494339457844
1301,47010.093927255584,4589.576526417723,47010.093927255584,44189.494339457844
1302,46436.37245958539,4659.461217993679,46436.37245958539,44189.494339457844
1303,47671.711928756704,5225.682601820611,47671.711928756704,44189.494339457844
1304,47435.08916330419,5290.137614250974,47435.08916330419,44189.494339457844
1305,46425.096789254516,4550.853437402734,46425.096789254516,44189.494339457844
1306,48547.725960524935,6008.0330062151725,48547.725960524935,44189.494339457844
1307,46526.191463443116,4739.277871458676,46526.191463443116,44189.494339457844
1308,47577.79458204344,5306.769181815575,47577.79458204344,44189.494339457844
1309,46016.0711630454,4484.577403745467,46016.0711630454,44189.494339457844
1310,46672.22906648866,4553.4508370255935,46672.22906648866,44189.494339457844
1311,46764.35496195742,4496.172682633104,46764.35496195742,44189.494339457844
1312,46470.736469518946,4542.415473828711,46470.736469518946,44189.494339457844
1313,47623.27674889077,5494.165272018009,47623.27674889077,44189.494339457844
1314,46304.1159547344,4704.702779758505,46304.1159547344,44189.494339457844
1315,46521.55928193442,4570.031449432054,46521.55928193442,44189.494339457844
1316,47511.23700292965,5263.453843567762,47511.23700292965,44189.494339457844
1317,46918.01064829456,4630.590182602532,46918.01064829456,44189.494339457844
1318,46074.68832219443,4596.727311768931,46074.68832219443,44189.494339457844
1319,47038.17030017709,4572.109607564547,47038.17030017709,44189.494339457844
1320,46008.56679338328,4546.756289592499,46008.56679338328,44189.494339457844
1321,46905.955186284846,5236.342164008672,46905.955186284846,44189.494339457844
1322,46130.07240594048,4562.097525458832,46130.07240594048,44189.494339457844
1323,46265.11261334737,4626.865285442739,46265.11261334737,44189.494339457844
1324,46419.35643876482,4645.863415798721,46419.35643876482,44189.494339457844
1325,46323.93456276624,4418.915132547842,46323.93456276624,44189.494339457844
1326,48843.15395831237,6139.888827973281,48843.15395831237,44189.494339457844
1327,46923.53632699367,4611.301479291199,46923.53632699367,44189.494339457844
1328,46611.947886257454,4696.868614828933,46611.947886257454,44189.494339457844
1329,46818.69869062396,4670.052225652883,46818.69869062396,44189.494339457844
1330,47679.03562427401,5466.435987967331,47679.03562427401,44189.494339457844
1331,46417.9776525737,4684.798914730673,46417.9776525737,44189.494339457844
1332,46514.22842645507,4686.80924052376,46514.22842645507,44189.494339457844
1333,46553.05669141545,4501.269782140879,46553.05669141545,44189.494339457844
1334,46485.12335581761,4552.660542900785,46485.12335581761,44189.494339457844
1335,46823.35221466893,4545.213956865615,46823.35221466893,44189.494339457844
1336,46784.90792119022,4608.2884333514385,46784.90792119022,44189.494339457844
1337,47118.311357984225,4605.625319708352,47118.311357984225,44189.494339457844
1338,47072.27093991348,4549.686453744851,47072.27093991348,44189.494339457844
1339,46773.29576111495,4513.827848724136,46773.29576111495,44189.494339457844
1340,46548.77841121871,4885.547170853671,46548.77841121871,44189.494339457844
1341,46863.919968447946,4591.949436772833,46863.919968447946,44189.494339457844
1342,47249.21790316088,5381.781621690779,47249.21790316088,44189.494339457844
1343,46676.97566221752,4586.412598177549,46676.97566221752,44189.494339457844
1344,46730.453626846924,4634.413405185756,46730.453626846924,44189.494339457844
1345,48414.119979737276,5981.521424710205,48414.119979737276,44189.494339457844
1346,46875.10191501842,4553.224988661212,46875.10191501842,44189.494339457844
1347,46196.62107962924,4537.049449604433,46196.62107962924,44189.494339457844
1348,46025.64080220281,4657.666411315373,46025.64080220281,44189.494339457844
1349,46481.94362103821,4591.949436772832,46481.94362103821,44189.494339457844
1350,45723.63179864271,4556.253624643499,45723.63179864271,44189.494339457844
1351,46496.21275202661,4569.674359360244,46496.21275202661,44189.494339457844
1352,47176.208846861875,4835.833082292303,47176.208846861875,44189.494339457844
1353,47193.04380891068,4581.434045343459,47193.04380891068,44189.494339457844
1354,46400.21206265056,4624.137598809333,46400.21206265056,44189.494339457844
1355,48190.04984730396,5437.818692052387,48190.04984730396,44189.494339457844
1356,46316.43886620765,4643.587480957814,46316.43886620765,44189.494339457844
1357,47506.02418538936,5392.961923928435,47506.02418538936,44189.494339457844
1358,46473.9388427236,4638.210800942463,46473.9388427236,44189.494339457844
1359,46426.17378896461,4585.469404348744,46426.17378896461,44189.494339457844
1360,46344.69032630421,4537.44461547052,46344.69032630421,44189.494339457844
1361,46212.30474695187,4501.269782140879,46212.30474695187,44189.494339457844
1362,46986.12221703113,4491.823884710279,46986.12221703113,44189.494339457844
1363,47188.77938919065,4612.733960431785,47188.77938919065,44189.494339457844
1364,46032.31482301794,4588.350455147902,46032.31482301794,44189.494339457844
1365,45774.604308466,4501.269782140879,45774.604308466,44189.494339457844
1366,46325.007602752434,4513.8757055565075,46325.007602752434,44189.494339457844
1367,46614.9922015645,4631.9561228120965,46614.9922015645,44189.494339457844
1368,46770.28814322294,4544.329309861213,46770.28814322294,44189.494339457844
1369,47642.09041147772,5278.613589623735,47642.09041147772,44189.494339457844
1370,46943.03118235728,4541.4028479488525,46943.03118235728,44189.494339457844
1371,46938.60642989965,4691.779107216767,46938.60642989965,44189.494339457844
1372,48143.49410334864,5407.256079052881,48143.49410334864,44189.494339457844
1373,48007.31238454997,5398.307170580053,48007.31238454997,44189.494339457844
1374,46677.0528285447,4529.548885342066,46677.0528285447,44189.494339457844
1375,47778.56579281576,5502.209740356473,47778.56579281576,44189.494339457844
1376,45908.04452821346,4513.827848724136,45908.04452821346,44189.494339457844
1377,47831.775104124856,5380.6937431086035,47831.775104124856,44189.494339457844
1378,46608.272843659055,4577.778018624262,46608.272843659055,44189.494339457844
1379,45999.335553078694,4556.228331930213,45999.335553078694,44189.494339457844
1380,46667.90301339871,4676.007534462996,46667.90301339871,44189.494339457844
1381,46582.59228212843,4691.668942783156,46582.59228212843,44189.494339457844
1382,46304.76135421125,4502.499225654973,46304.76135421125,44189.494339457844
1383,47234.86603659136,5438.323782849613,47234.86603659136,44189.494339457844
1384,46346.97339904682,4643.2091721484685,46346.97339904682,44189.494339457844
1385,46877.66948035489,4553.413122705985,46877.66948035489,44189.494339457844
1386,47759.25427667118,5351.23519310036,47759.25427667118,44189.494339457844
1387,47703.17576949955,5331.400806766352,47703.17576949955,44189.494339457844
1388,46338.706374597736,4512.906148697402,46338.706374597736,44189.494339457844
1389,46414.001467050686,4498.308165407441,46414.001467050686,44189.494339457844
1390,46311.95771516847,4581.360072501217,46311.95771516847,44189.494339457844
1391,47026.647794237644,4766.84097345354,47026.647794237644,44189.494339457844
1392,47219.55805951622,5516.256792738775,47219.55805951622,44189.494339457844
1393,46089.449919099745,4501.269782140879,46089.449919099745,44189.494339457844
1394,46583.51157887502,4583.276241077807,46583.51157887502,44189.494339457844
1395,47082.18956904233,4629.682112472748,47082.18956904233,44189.494339457844
1396,46451.11420636899,4574.469074556682,46451.11420636899,44189.494339457844
1397,46508.23386479558,4614.42083369993,46508.23386479558,44189.494339457844
1398,46440.62189705852,4476.918649847056,46440.62189705852,44189.494339457844
1399,46733.18182483009,4619.300176997922,46733.18182483009,44189.494339457844
1400,46779.82855881073,4503.924693908206,46779.82855881073,44189.494339457844
1401,46346.96413594809,4571.87842800433,46346.96413594809,44189.494339457844
1402,46606.087123852456,4677.682801370518,46606.087123852456,44189.494339457844
1403,46344.60188214085,4629.503530711087,46344.60188214085,44189.494339457844
1404,46845.181948212,5358.974000415953,46845.181948212,44189.494339457844
1405,46619.884551468786,4655.357973267921,46619.884551468786,44189.494339457844
1406,46745.16428291076,4677.067016824711,46745.16428291076,44189.494339457844
1407,46937.91284333649,4571.676708742803,46937.91284333649,44189.494339457844
1408,47398.106778237045,5242.421333921955,47398.106778237045,44189.494339457844
1409,46569.44320545301,4631.7194995290865,46569.44320545301,44189.494339457844
1410,46947.7943533015,4660.189385193125,46947.7943533015,44189.494339457844
1411,45970.221666247686,4553.768022035739,45970.221666247686,44189.494339457844
1412,46112.72201119816,4530.154216694767,46112.72201119816,44189.494339457844
1413,46550.22237845794,4544.643509127554,46550.22237845794,44189.494339457844
1414,48178.41699906403,5181.651644604067,48178.41699906403,44189.494339457844
1415,46648.73306376618,4589.093361471831,46648.73306376618,44189.494339457844
1416,46587.0353525269,4606.354289767883,46587.0353525269,44189.494339457844
1417,46757.27749052619,4501.269782140879,46757.27749052619,44189.494339457844
1418,46526.61449298701,4660.848668015928,46526.61449298701,44189.494339457844
1419,46523.33440000783,4702.242621645016,46523.33440000783,44189.494339457844
1420,46725.74482059141,4583.428429655542,46725.74482059141,44189.494339457844
1421,46400.01233863217,4836.373951920219,46400.01233863217,44189.494339457844
1422,46482.5837960238,4659.664875254722,46482.5837960238,44189.494339457844
1423,46798.844299463955,4556.813822033628,46798.844299463955,44189.494339457844
1424,46580.51946438935,4492.656636921214,46580.51946438935,44189.494339457844
1425,46704.97077475973,4661.115582676712,46704.97077475973,44189.494339457844
1426,46054.08147266483,4666.527832653677,46054.08147266483,44189.494339457844
1427,46914.16835956882,5270.425331684872,46914.16835956882,44189.494339457844
1428,46380.84659708716,4628.957715195293,46380.84659708716,44189.494339457844
1429,46823.7658712051,4712.9217769923225,46823.7658712051,44189.494339457844
1430,46167.091485719786,4612.085417072609,46167.091485719786,44189.494339457844
1431,46464.54878546267,4610.302578294517,46464.54878546267,44189.494339457844
1432,47375.998882430395,5331.295086721571,47375.998882430395,44189.494339457844
1433,46826.155377626616,4611.136101547139,46826.155377626616,44189.494339457844
1434,46879.11760193367,4553.0660982661775,46879.11760193367,44189.494339457844
1435,46599.37081142749,4612.211971815783,46599.37081142749,44189.494339457844
1436,45916.67315182064,4523.260495939718,45916.67315182064,44189.494339457844
1437,46881.32363496597,4650.504026689742,46881.32363496597,44189.494339457844
1438,46186.85781462454,4501.269782140879,46186.85781462454,44189.494339457844
1439,46218.194815041665,4619.506603876123,46218.194815041665,44189.494339457844
1440,47094.5118130498,5308.540029485991,47094.5118130498,44189.494339457844
1441,46740.136480492605,4522.731923682831,46740.136480492605,44189.494339457844
1442,46941.067662591406,4651.882111929562,46941.067662591406,44189.494339457844
1443,45995.19188143416,4574.840044737768,45995.19188143416,44189.494339457844
1444,47037.19995165146,4744.998666556641,47037.19995165146,44189.494339457844
1445,46539.37828523036,4490.3984164570475,46539.37828523036,44189.494339457844
1446,46057.71568813658,4502.956483040305,46057.71568813658,44189.494339457844
1447,46815.5434882122,4691.567614262672,46815.5434882122,44189.494339457844
1448,46284.061671713236,4492.596070839043,46284.061671713236,44189.494339457844
1449,46443.79423702146,4724.9931305601085,46443.79423702146,44189.494339457844
1450,45974.4711260417,4641.279153425701,45974.4711260417,44189.494339457844
1451,46551.69542897826,4706.207216507554,46551.69542897826,44189.494339457844
1452,45895.2439943129,4485.0663505134635,45895.2439943129,44189.494339457844
1453,48488.070850331416,6063.247422043647,48488.070850331416,44189.494339457844
1454,46394.34246282206,4569.362840363833,46394.34246282206,44189.494339457844
1455,46173.146970656584,4678.329889349898,46173.146970656584,44189.494339457844
1456,47773.713985262744,5329.774075183983,47773.713985262744,44189.494339457844
1457,46490.87781673849,4589.067509944875,46490.87781673849,44189.494339457844
1458,47076.80419549523,4614.937955724663,47076.80419549523,44189.494339457844
1459,46462.46563389028,4556.366398154105,46462.46563389028,44189.494339457844
1460,46690.22112342904,4668.0079601136895,46690.22112342904,44189.494339457844
1461,45763.9646191461,4513.954387758249,45763.9646191461,44189.494339457844
1462,46668.81025545473,4573.374244556166,46668.81025545473,44189.494339457844
1463,46478.06495447865,4627.810000081203,46478.06495447865,44189.494339457844
1464,47351.83289155378,5332.981689371923,47351.83289155378,44189.494339457844
1465,47547.58103749193,5208.394966158048,47547.58103749193,44189.494339457844
1466,46316.481903971595,4503.924693908206,46316.481903971595,44189.494339457844
1467,47649.92320549656,5494.334547662123,47649.92320549656,44189.494339457844
1468,46862.79209087069,4727.919495358711,46862.79209087069,44189.494339457844
1469,46414.32627369775,4586.479503461133,46414.32627369775,44189.494339457844
1470,47146.25489279594,4782.492009128823,47146.25489279594,44189.494339457844
1471,46649.211658531814,4684.731622671465,46649.211658531814,44189.494339457844
1472,46817.898953173615,4749.188182373994,46817.898953173615,44189.494339457844
1473,46652.45408502003,4689.992806995786,46652.45408502003,44189.494339457844
1474,46340.81256498388,4501.269782140879,46340.81256498388,44189.494339457844
1475,46287.7827448769,4573.440910804888,46287.7827448769,44189.494339457844
1476,46684.94765229855,4626.832065926765,46684.94765229855,44189.494339457844
1477,47595.65126254171,5397.615422505277,47595.65126254171,44189.494339457844
1478,46738.99784884913,4541.68533499184,46738.99784884913,44189.494339457844
1479,46655.50833432153,4596.140497020364,46655.50833432153,44189.494339457844
1480,46272.97300921392,4614.799294300716,46272.97300921392,44189.494339457844
1481,46270.25656699445,4659.515277336008,46270.25656699445,44189.494339457844
1482,45736.7700048197,4522.200112899857,45736.7700048197,44189.494339457844
1483,46081.277046491516,4513.827848724136,46081.277046491516,44189.494339457844
1484,46628.001804222076,4721.78891449281,46628.001804222076,44189.494339457844
1485,47687.75432294733,5241.72996160755,47687.75432294733,44189.494339457844
1486,47304.694625206976,5169.316467240058,47304.694625206976,44189.494339457844
1487,46802.08612378828,4523.445277184685,46802.08612378828,44189.494339457844
1488,46652.61502167768,4584.29012064446,46652.61502167768,44189.494339457844
1489,46580.28346211263,4598.1378358513775,46580.28346211263,44189.494339457844
1490,46416.63536897492,4501.269782140879,46416.63536897492,44189.494339457844
1491,46282.698875609014,4683.412293041527,46282.698875609014,44189.494339457844
1492,47149.75918698961,4676.933340906459,47149.75918698961,44189.494339457844
1493,46280.59777984839,4501.269782140879,46280.59777984839,44189.494339457844
1494,46959.81737519028,4766.019108277877,46959.81737519028,44189.494339457844
1495,45881.571513235154,4661.556930087352,45881.571513235154,44189.494339457844
1496,46195.5533352243,4506.664271756616,46195.5533352243,44189.494339457844
1497,46117.631362426466,4603.392673034445,46117.631362426466,44189.494339457844
1498,46795.63464273414,4633.730835095334,46795.63464273414,44189.494339457844
1499,46444.78143377477,4480.6614748268275,46444.78143377477,44189.494339457844
