,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42475.09473934333,5684.722377791959,42475.09473934333,41322.35617875491
819,43682.134908047985,5754.513395283479,43682.134908047985,41322.35617875491
820,41590.48091773004,4834.00618194437,41590.48091773004,41322.35617875491
821,41322.35617875492,4980.802496355815,41322.35617875492,41322.35617875491
822,42512.12267051499,5558.319565758422,42512.12267051499,41322.35617875491
823,41499.30894051182,4995.300835607071,41499.30894051182,41322.35617875491
824,41588.880423945004,4980.802496355815,41588.880423945004,41322.35617875491
825,41385.579103775395,4958.5195017110655,41385.579103775395,41322.35617875491
826,42611.86850726049,5665.324238553585,42611.86850726049,41322.35617875491
827,42423.41535618973,5650.967732284017,42423.41535618973,41322.35617875491
828,41508.1522814502,4980.802496355815,41508.1522814502,41322.35617875491
829,41461.66256357371,4980.802496355815,41461.66256357371,41322.35617875491
830,42567.7944933932,5675.039416728161,42567.7944933932,41322.35617875491
831,41355.26721414829,4980.802496355815,41355.26721414829,41322.35617875491
832,42415.38746569998,5672.48873848031,42415.38746569998,41322.35617875491
833,42383.71300947078,5718.678168877797,42383.71300947078,41322.35617875491
834,41322.35617875492,4980.802496355815,41322.35617875492,41322.35617875491
835,41409.22102723022,4980.802496355815,41409.22102723022,41291.70836815385
836,41401.38899543141,4980.802496355815,41401.38899543141,41291.70836815385
837,41324.02440448699,4980.802496355815,41324.02440448699,41291.70836815385
838,41616.95238659448,4980.802496355815,41616.95238659448,41291.70836815385
839,41380.58261825513,4980.802496355815,41380.58261825513,41291.70836815385
840,42454.36251705305,5703.03809561909,42454.36251705305,41291.70836815385
841,42584.83983935801,5642.555927126162,42584.83983935801,41291.70836815385
842,41291.70836815385,4980.802496355815,41291.70836815385,41291.70836815385
843,41333.12111242189,4980.802496355815,41333.12111242189,41291.70836815385
844,41410.42239056862,4980.802496355815,41410.42239056862,41291.70836815385
845,41397.312079759926,4980.802496355815,41397.312079759926,41291.70836815385
846,41326.81918980991,4980.802496355815,41326.81918980991,41291.70836815385
847,41280.571269049506,4980.802496355815,41280.571269049506,41128.41419375758
848,41233.988206917646,4980.802496355815,41233.988206917646,41128.41419375758
849,43267.804237318036,6633.916884796611,43267.804237318036,41128.41419375758
850,42234.60900684494,5625.505873887385,42234.60900684494,41128.41419375758
851,41128.41419375758,4980.802496355815,41128.41419375758,41128.41419375758
852,41289.8387314355,5035.310695805516,41289.8387314355,41128.41419375758
853,41400.61465164379,4980.802496355815,41400.61465164379,41128.41419375758
854,41211.16501182153,4894.003789063873,41211.16501182153,41128.41419375758
855,41295.3154806881,4980.802496355815,41295.3154806881,41128.41419375758
856,41195.60050188654,4980.802496355815,41195.60050188654,41128.41419375758
857,41133.2539148404,4980.802496355815,41133.2539148404,41128.41419375758
858,41289.86932981127,4980.802496355815,41289.86932981127,41128.41419375758
859,42353.56238487699,5558.319565758422,42353.56238487699,41128.41419375758
860,41128.41419375758,4980.802496355815,41128.41419375758,41128.41419375758
861,41220.04284265982,5049.48775578843,41220.04284265982,41128.41419375758
862,41396.939876335775,4980.802496355815,41396.939876335775,41128.41419375758
863,42202.306123162256,5556.614176124906,42202.306123162256,41111.36029742242
864,43391.80502410524,6323.428483543613,43391.80502410524,41111.36029742242
865,42351.165129428766,5579.629528239874,42351.165129428766,41111.36029742242
866,42219.866105058696,5739.164888581838,42219.866105058696,41111.36029742242
867,42186.957616460604,5672.201266516686,42186.957616460604,41111.36029742242
868,41265.365755816885,4963.748600020657,41265.365755816885,41111.36029742242
869,41111.36029742242,4963.748600020657,41111.36029742242,41111.36029742242
870,41177.82352033554,4963.748600020657,41177.82352033554,41111.36029742242
871,41177.82352033554,4963.748600020657,41177.82352033554,41111.36029742242
872,41111.36029742243,4963.748600020657,41111.36029742243,41111.36029742242
873,41250.29764837304,4991.91906611529,41250.29764837304,41111.36029742242
874,42345.530201352914,5715.685224221826,42345.530201352914,41111.36029742242
875,41258.28444014264,4963.748600020657,41258.28444014264,41111.36029742242
876,41111.36029742242,4963.748600020657,41111.36029742242,41111.36029742242
877,41146.68603658761,4963.748600020657,41146.68603658761,41111.36029742242
878,42342.34838875147,5689.752124690975,42342.34838875147,41111.36029742242
879,41217.45776822449,4963.748600020657,41217.45776822449,41111.36029742242
880,41171.39388570048,4963.748600020657,41171.39388570048,41111.36029742242
881,41229.60738318945,4963.748600020657,41229.60738318945,41111.36029742242
882,41140.58878507578,4963.748600020657,41140.58878507578,41111.36029742242
883,41411.156673069134,5071.683352220561,41411.156673069134,41111.36029742242
884,41357.66844175756,4963.748600020657,41357.66844175756,41111.36029742242
885,42188.8581890793,5709.2137257750965,42188.8581890793,41111.36029742242
886,41111.36029742241,4845.142618703268,41111.36029742241,41111.36029742242
887,41208.786258302236,5012.703939683977,41208.786258302236,41111.36029742242
888,41138.24777365973,4963.748600020657,41138.24777365973,41111.36029742242
889,42297.15859292845,5734.321384584507,42297.15859292845,41111.36029742242
890,43324.78527397102,6391.096408426157,43324.78527397102,41111.36029742242
891,43262.55493549879,5659.69091002652,43262.55493549879,41111.36029742242
892,41175.59319058278,4963.748600020657,41175.59319058278,41111.36029742242
893,41161.205823143726,4963.748600020657,41161.205823143726,41111.36029742242
894,41111.36029742243,4963.748600020657,41111.36029742243,41111.36029742242
895,42331.59910032025,5645.191319693704,42331.59910032025,41111.36029742242
896,42286.41118943771,5678.029223446189,42286.41118943771,41111.36029742242
897,41111.36029742241,4963.748600020657,41111.36029742241,41111.36029742242
898,41125.139062270406,4963.748600020657,41125.139062270406,41111.36029742242
899,41189.175679742715,4963.748600020657,41189.175679742715,41111.36029742242
900,41111.36029742241,4963.748600020657,41111.36029742241,41111.36029742242
901,41165.70034981065,4963.748600020657,41165.70034981065,41111.36029742242
902,42415.62772900559,5648.17678276895,42415.62772900559,41111.36029742242
903,41170.90079316307,4951.659896283554,41170.90079316307,41111.36029742242
904,41111.36029742241,4963.748600020657,41111.36029742241,41111.36029742242
905,41111.36029742242,4963.748600020657,41111.36029742242,41111.36029742242
906,41111.36029742241,4963.748600020657,41111.36029742241,41111.36029742242
907,42548.14425854926,5743.723736485728,42548.14425854926,41111.36029742242
908,41193.471853659765,4963.748600020657,41193.471853659765,41111.36029742242
909,41164.48571946101,4963.748600020657,41164.48571946101,41111.36029742242
910,42195.80380828014,5542.97105905678,42195.80380828014,41111.36029742242
911,41137.75192678368,4948.9301148787545,41137.75192678368,41111.36029742242
912,41373.901335552895,4963.748600020657,41373.901335552895,41094.963253901864
913,42306.06144745017,5721.380368173518,42306.06144745017,41094.963253901864
914,41135.633573448016,4963.748600020657,41135.633573448016,41094.963253901864
915,43307.226639128035,6618.568378094969,43307.226639128035,41094.963253901864
916,41241.385933071164,4963.748600020657,41241.385933071164,41094.963253901864
917,41191.378049684194,4963.748600020657,41191.378049684194,41094.963253901864
918,41096.86382652055,4963.748600020657,41096.86382652055,41094.963253901864
919,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
920,43345.014017369496,6063.897443904161,43345.014017369496,41094.963253901864
921,41129.93859392143,4963.748600020657,41129.93859392143,41094.963253901864
922,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
923,41229.99321455521,4963.748600020657,41229.99321455521,41094.963253901864
924,41348.844893957255,4963.748600020657,41348.844893957255,41094.963253901864
925,42341.76000667811,5683.338981097317,42341.76000667811,41094.963253901864
926,41414.0845431802,4963.748600020657,41414.0845431802,41094.963253901864
927,41271.96728916515,5025.115443222006,41271.96728916515,41094.963253901864
928,43350.029494947106,6388.05974528135,43350.029494947106,41094.963253901864
929,41156.396109944406,4963.748600020657,41156.396109944406,41094.963253901864
930,42251.73526856584,5610.157367185743,42251.73526856584,41094.963253901864
931,41257.97577633524,4951.0009429309575,41257.97577633524,41094.963253901864
932,41160.09934560576,4963.748600020657,41160.09934560576,41094.963253901864
933,41193.73336470308,4963.748600020657,41193.73336470308,41094.963253901864
934,41215.14450876332,4933.672136578951,41215.14450876332,41094.963253901864
935,41122.574222557116,4963.748600020657,41122.574222557116,41094.963253901864
936,42399.42088295704,5688.6042989229845,42399.42088295704,41094.963253901864
937,41108.74201874986,4963.748600020657,41108.74201874986,41094.963253901864
938,41192.310189367054,4963.748600020657,41192.310189367054,41094.963253901864
939,41295.79903390454,4963.748600020657,41295.79903390454,41094.963253901864
940,41099.06548206955,4963.748600020657,41099.06548206955,41094.963253901864
941,42277.731651092596,5706.071734967164,42277.731651092596,41094.963253901864
942,42224.87566768572,5687.415715047451,42224.87566768572,41094.963253901864
943,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
944,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
945,41126.20802494754,4963.748600020657,41126.20802494754,41094.963253901864
946,41261.4648267225,4963.748600020657,41261.4648267225,41094.963253901864
947,41106.19369186464,4951.0009429309575,41106.19369186464,41094.963253901864
948,41105.23955268865,4963.748600020657,41105.23955268865,41094.963253901864
949,41131.7331630346,4963.748600020657,41131.7331630346,41094.963253901864
950,42321.74022574066,5659.69091002652,42321.74022574066,41094.963253901864
951,41146.671046221396,4963.748600020657,41146.671046221396,41094.963253901864
952,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
953,41129.77486191393,4963.748600020657,41129.77486191393,41094.963253901864
954,41145.38698064632,4963.748600020657,41145.38698064632,41094.963253901864
955,41155.293019755394,4963.748600020657,41155.293019755394,41094.963253901864
956,42176.71191120487,5542.97105905678,42176.71191120487,41094.963253901864
957,41352.52539622671,4963.748600020657,41352.52539622671,41094.963253901864
958,41094.963253901864,4824.745754406169,41094.963253901864,41094.963253901864
959,41200.73258815391,4963.748600020657,41200.73258815391,41094.963253901864
960,42266.55414558891,5542.97105905678,42266.55414558891,41094.963253901864
961,41140.073178787476,4977.634400027224,41140.073178787476,41094.963253901864
962,42568.04881957295,5865.049149038251,42568.04881957295,41094.963253901864
963,42328.40654679866,5617.561282363242,42328.40654679866,41094.963253901864
964,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
965,41186.95822907068,4963.748600020657,41186.95822907068,41094.963253901864
966,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
967,41351.80003479381,4963.748600020657,41351.80003479381,41094.963253901864
968,41194.535178004495,4996.134215994328,41194.535178004495,41094.963253901864
969,41225.177213076604,4963.748600020657,41225.177213076604,41094.963253901864
970,42359.81798504402,5649.975731851943,42359.81798504402,41094.963253901864
971,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
972,41127.87428929524,4963.748600020657,41127.87428929524,41094.963253901864
973,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
974,44321.28475793492,7264.25406004422,44321.28475793492,41094.963253901864
975,41210.85109688683,4963.748600020657,41210.85109688683,41094.963253901864
976,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
977,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
978,42314.77705495498,5705.11191055758,42314.77705495498,41094.963253901864
979,42246.40335865138,5685.789016298756,42246.40335865138,41094.963253901864
980,41100.96605468824,4963.748600020657,41100.96605468824,41094.963253901864
981,41241.59439826211,4963.748600020657,41241.59439826211,41094.963253901864
982,41272.11445014308,4963.748600020657,41272.11445014308,41094.963253901864
983,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
984,41101.291264162006,4963.748600020657,41101.291264162006,41094.963253901864
985,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
986,41101.13247473353,4963.748600020657,41101.13247473353,41094.963253901864
987,41242.862748150146,5048.425169248454,41242.862748150146,41094.963253901864
988,41200.484297229836,5023.099938352902,41200.484297229836,41094.963253901864
989,42188.02567557877,5672.201266516686,42188.02567557877,41094.963253901864
990,41131.16903657759,4963.748600020657,41131.16903657759,41094.963253901864
991,42442.60292939619,5599.9092114354235,42442.60292939619,41094.963253901864
992,41117.94866414605,4963.748600020657,41117.94866414605,41094.963253901864
993,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
994,43455.85489674076,5648.17678276895,43455.85489674076,41094.963253901864
995,42233.78349796054,5583.773509963558,42233.78349796054,41094.963253901864
996,41412.94675138309,4963.748600020657,41412.94675138309,41094.963253901864
997,41245.00872128132,4963.748600020657,41245.00872128132,41094.963253901864
998,42203.47160833343,5689.878305165764,42203.47160833343,41094.963253901864
999,41283.73732157017,4965.812545016201,41283.73732157017,41094.963253901864
1000,41322.02266570284,4963.748600020657,41322.02266570284,41094.963253901864
1001,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1002,41111.09895537373,4979.884301492524,41111.09895537373,41094.963253901864
1003,42207.07088950547,5659.69091002652,42207.07088950547,41094.963253901864
1004,42449.609359309674,5649.975731851943,42449.609359309674,41094.963253901864
1005,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1006,42413.121735226756,5657.682053204929,42413.121735226756,41094.963253901864
1007,42440.89409471783,5542.97105905678,42440.89409471783,41094.963253901864
1008,41127.87428929524,4963.748600020657,41127.87428929524,41094.963253901864
1009,41379.272139527384,4973.97275059133,41379.272139527384,41094.963253901864
1010,41149.935982039686,4963.748600020657,41149.935982039686,41094.963253901864
1011,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1012,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1013,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1014,41201.25603823855,5030.455232431722,41201.25603823855,41094.963253901864
1015,41227.02124143687,4963.748600020657,41227.02124143687,41094.963253901864
1016,41224.40074949157,4963.748600020657,41224.40074949157,41094.963253901864
1017,42245.70901184517,5649.975731851943,42245.70901184517,41094.963253901864
1018,41173.11622160664,4963.748600020657,41173.11622160664,41094.963253901864
1019,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1020,41141.23263401502,4963.748600020657,41141.23263401502,41094.963253901864
1021,41181.29740546138,4980.23762653618,41181.29740546138,41094.963253901864
1022,41109.60005832584,4963.748600020657,41109.60005832584,41094.963253901864
1023,42296.45261786172,5659.69091002652,42296.45261786172,41094.963253901864
1024,41145.143596349895,4963.748600020657,41145.143596349895,41094.963253901864
1025,41144.81453808598,4963.748600020657,41144.81453808598,41094.963253901864
1026,41263.52337488379,4963.748600020657,41263.52337488379,41094.963253901864
1027,41195.178894478464,4963.748600020657,41195.178894478464,41094.963253901864
1028,41175.74084882126,4963.748600020657,41175.74084882126,41094.963253901864
1029,41140.213434719815,4963.748600020657,41140.213434719815,41094.963253901864
1030,41173.967475563106,4951.53000145601,41173.967475563106,41094.963253901864
1031,41094.963253901864,4963.748600020657,41094.963253901864,41094.963253901864
1032,41156.971741232075,4824.745754406169,41156.971741232075,41094.963253901864
1033,42366.50048414535,5683.338981097317,42366.50048414535,41094.963253901864
1034,41158.65498103236,4963.748600020657,41158.65498103236,41094.963253901864
1035,41419.288830884965,5004.626698077196,41419.288830884965,41094.963253901864
1036,43185.07478757812,6188.656741006031,43185.07478757812,41094.963253901864
1037,43457.867452751656,6230.182277128644,43457.867452751656,41094.963253901864
1038,41276.77790853255,4963.748600020657,41276.77790853255,41094.963253901864
1039,41092.52738281485,4963.748600020657,41092.52738281485,40742.58728480397
1040,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1041,41837.64494928868,5542.97105905678,41837.64494928868,40742.58728480397
1042,40827.7730633964,4963.748600020657,40827.7730633964,40742.58728480397
1043,41796.779615593114,5649.975731851944,41796.779615593114,40742.58728480397
1044,40827.85376921824,4998.28048948152,40827.85376921824,40742.58728480397
1045,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1046,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1047,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1048,40915.871441611744,4963.748600020657,40915.871441611744,40742.58728480397
1049,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1050,41898.75513105251,5645.835206977931,41898.75513105251,40742.58728480397
1051,40760.05238744269,4933.672136578951,40760.05238744269,40742.58728480397
1052,41928.84676266448,5657.682053204929,41928.84676266448,40742.58728480397
1053,41889.1553696258,5657.002294154476,41889.1553696258,40742.58728480397
1054,40894.528055517454,5076.068627764961,40894.528055517454,40742.58728480397
1055,40825.84303535611,4963.748600020657,40825.84303535611,40742.58728480397
1056,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1057,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1058,41891.76595878169,5536.413758258288,41891.76595878169,40742.58728480397
1059,41918.42578032438,5659.69091002652,41918.42578032438,40742.58728480397
1060,40987.85006816076,4963.748600020657,40987.85006816076,40742.58728480397
1061,40814.211591788546,4963.748600020657,40814.211591788546,40742.58728480397
1062,40884.70387019875,4963.748600020657,40884.70387019875,40742.58728480397
1063,41877.468256670276,5602.254711884894,41877.468256670276,40742.58728480397
1064,41057.156794063034,4963.748600020657,41057.156794063034,40742.58728480397
1065,40795.3884200295,4963.748600020657,40795.3884200295,40742.58728480397
1066,40792.11291784638,4991.91906611529,40792.11291784638,40742.58728480397
1067,40840.690351802936,4963.748600020657,40840.690351802936,40742.58728480397
1068,41872.185481388726,5678.762453996224,41872.185481388726,40742.58728480397
1069,40788.24472550595,4972.393109309114,40788.24472550595,40742.58728480397
1070,41806.143901782525,5531.657849460961,41806.143901782525,40742.58728480397
1071,41818.184603842165,5444.770664349069,41818.184603842165,40742.58728480397
1072,40914.05138035256,5048.425169248454,40914.05138035256,40742.58728480397
1073,40746.68951297166,4963.748600020657,40746.68951297166,40742.58728480397
1074,40950.44731094259,4963.748600020657,40950.44731094259,40742.58728480397
1075,40944.04889696451,4963.748600020657,40944.04889696451,40742.58728480397
1076,40868.22993334817,5022.7297349157325,40868.22993334817,40742.58728480397
1077,41049.6936806008,5072.838759530922,41049.6936806008,40742.58728480397
1078,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1079,40933.36244359952,4963.748600020657,40933.36244359952,40742.58728480397
1080,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1081,40886.53758875628,4963.748600020657,40886.53758875628,40742.58728480397
1082,40756.366049651966,4963.748600020657,40756.366049651966,40742.58728480397
1083,40791.044089123316,4963.748600020657,40791.044089123316,40742.58728480397
1084,40875.07638496731,4963.748600020657,40875.07638496731,40742.58728480397
1085,42061.07243558051,5672.201266516686,42061.07243558051,40742.58728480397
1086,40742.58728480397,4878.655282362231,40742.58728480397,40742.58728480397
1087,41968.89295081272,5542.97105905678,41968.89295081272,40742.58728480397
1088,40897.66148750002,4963.748600020657,40897.66148750002,40742.58728480397
1089,41824.057708919296,5657.682053204929,41824.057708919296,40742.58728480397
1090,41948.77986496329,5659.69091002652,41948.77986496329,40742.58728480397
1091,40806.00303642028,4963.748600020657,40806.00303642028,40742.58728480397
1092,40803.265021824234,4963.748600020657,40803.265021824234,40742.58728480397
1093,40802.71794979666,4963.748600020657,40802.71794979666,40742.58728480397
1094,40756.47308481054,4977.634400027224,40756.47308481054,40742.58728480397
1095,41944.415035628925,5610.157367185743,41944.415035628925,40742.58728480397
1096,40881.32980381204,4963.748600020657,40881.32980381204,40742.58728480397
1097,40902.47543772457,4983.194952327528,40902.47543772457,40742.58728480397
1098,40775.49832019735,4963.748600020657,40775.49832019735,40742.58728480397
1099,40847.93568780307,4963.748600020657,40847.93568780307,40742.58728480397
1100,41870.84023189186,5723.173014419724,41870.84023189186,40742.58728480397
1101,41944.97168210383,5656.2348428098385,41944.97168210383,40742.58728480397
1102,41825.0166265295,5542.97105905678,41825.0166265295,40742.58728480397
1103,40744.48785742266,4963.748600020657,40744.48785742266,40742.58728480397
1104,41832.39099435072,5656.686007686153,41832.39099435072,40742.58728480397
1105,45095.32070636206,7959.632385469575,45095.32070636206,40742.58728480397
1106,42929.73932590363,5695.896692702247,42929.73932590363,40742.58728480397
1107,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1108,40778.793067479695,4963.748600020657,40778.793067479695,40742.58728480397
1109,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1110,40911.70457269213,4963.748600020657,40911.70457269213,40742.58728480397
1111,40821.92905246191,4963.748600020657,40821.92905246191,40742.58728480397
1112,40760.05238744269,4838.266217702952,40760.05238744269,40742.58728480397
1113,41039.15288975132,4963.748600020657,41039.15288975132,40742.58728480397
1114,41916.894699175806,5726.274857389528,41916.894699175806,40742.58728480397
1115,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1116,40829.794498184005,5050.955813400689,40829.794498184005,40742.58728480397
1117,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1118,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1119,40808.52344002768,4963.748600020657,40808.52344002768,40742.58728480397
1120,40836.22855616937,4963.748600020657,40836.22855616937,40742.58728480397
1121,40912.81811914735,4965.812545016201,40912.81811914735,40742.58728480397
1122,41878.47727262571,5609.434281969907,41878.47727262571,40742.58728480397
1123,41877.03215618707,5688.988520019833,41877.03215618707,40742.58728480397
1124,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1125,40756.153809364405,5023.099938352902,40756.153809364405,40742.58728480397
1126,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1127,41927.86523111972,5608.725559044378,41927.86523111972,40742.58728480397
1128,40952.82658221497,4963.748600020657,40952.82658221497,40742.58728480397
1129,41802.385464980754,5671.616576186047,41802.385464980754,40742.58728480397
1130,40758.56215333742,4969.190410396839,40758.56215333742,40742.58728480397
1131,40775.49832019735,4963.748600020657,40775.49832019735,40742.58728480397
1132,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1133,40788.71382112226,4963.748600020657,40788.71382112226,40742.58728480397
1134,40788.53394973462,4963.748600020657,40788.53394973462,40742.58728480397
1135,40748.738623068784,4963.748600020657,40748.738623068784,40742.58728480397
1136,40747.794733652,4963.748600020657,40747.794733652,40742.58728480397
1137,40829.374811124755,4963.748600020657,40829.374811124755,40742.58728480397
1138,43928.576791011765,7298.306963794448,43928.576791011765,40742.58728480397
1139,40832.81018876268,4963.748600020657,40832.81018876268,40742.58728480397
1140,42020.46072771093,5671.3807201009895,42020.46072771093,40742.58728480397
1141,41818.184603842165,5542.97105905678,41818.184603842165,40742.58728480397
1142,41837.972589557095,5542.97105905678,41837.972589557095,40742.58728480397
1143,41885.37091197113,5685.789016298756,41885.37091197113,40742.58728480397
1144,41823.48010910083,5656.140223465647,41823.48010910083,40742.58728480397
1145,40846.40280002815,4963.748600020657,40846.40280002815,40742.58728480397
1146,40860.514204258245,4963.748600020657,40860.514204258245,40742.58728480397
1147,42861.82566379311,6618.568378094969,42861.82566379311,40742.58728480397
1148,41965.97197488752,5678.029223446189,41965.97197488752,40742.58728480397
1149,41020.47243685018,5035.1383432927705,41020.47243685018,40742.58728480397
1150,40927.465131853554,4963.748600020657,40927.465131853554,40742.58728480397
1151,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1152,41049.00177904112,5025.131660898371,41049.00177904112,40742.58728480397
1153,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1154,40823.78647813988,4963.748600020657,40823.78647813988,40742.58728480397
1155,40953.18089589321,4963.748600020657,40953.18089589321,40742.58728480397
1156,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1157,41087.88320307846,4963.748600020657,41087.88320307846,40742.58728480397
1158,40767.37928443173,4963.748600020657,40767.37928443173,40742.58728480397
1159,40787.83746562193,4963.748600020657,40787.83746562193,40742.58728480397
1160,40783.43572990068,4963.748600020657,40783.43572990068,40742.58728480397
1161,41881.40752886265,5670.517386370028,41881.40752886265,40742.58728480397
1162,41986.572744197474,5721.380368173518,41986.572744197474,40742.58728480397
1163,40773.91042699303,4963.748600020657,40773.91042699303,40742.58728480397
1164,40838.65740153852,5030.590229101843,40838.65740153852,40742.58728480397
1165,40832.32902286931,4963.748600020657,40832.32902286931,40742.58728480397
1166,40957.50734588406,4963.748600020657,40957.50734588406,40742.58728480397
1167,40894.21589530869,4963.748600020657,40894.21589530869,40742.58728480397
1168,40909.879453148096,4963.748600020657,40909.879453148096,40742.58728480397
1169,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1170,40746.388430041356,4922.1580093213815,40746.388430041356,40742.58728480397
1171,40747.96740331697,4963.748600020657,40747.96740331697,40742.58728480397
1172,40976.96849869829,4963.748600020657,40976.96849869829,40742.58728480397
1173,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1174,40921.93973940339,4963.748600020657,40921.93973940339,40742.58728480397
1175,41949.55130432363,5583.773509963558,41949.55130432363,40742.58728480397
1176,40826.529160513965,4963.748600020657,40826.529160513965,40742.58728480397
1177,40798.16824452793,4963.748600020657,40798.16824452793,40742.58728480397
1178,41972.967221327395,5542.97105905678,41972.967221327395,40742.58728480397
1179,40824.63972541533,4963.748600020657,40824.63972541533,40742.58728480397
1180,40866.23681909589,4963.748600020657,40866.23681909589,40742.58728480397
1181,40854.33961330369,4963.748600020657,40854.33961330369,40742.58728480397
1182,41063.77634802375,5074.692253275879,41063.77634802375,40742.58728480397
1183,40794.295077123505,4963.748600020657,40794.295077123505,40742.58728480397
1184,40771.81577245733,4963.748600020657,40771.81577245733,40742.58728480397
1185,40865.20925998874,4963.748600020657,40865.20925998874,40742.58728480397
1186,40864.79305632148,4963.748600020657,40864.79305632148,40742.58728480397
1187,40742.58728480397,4954.9860686726915,40742.58728480397,40742.58728480397
1188,40829.72421476454,4963.748600020657,40829.72421476454,40742.58728480397
1189,41099.018212075774,4963.748600020657,41099.018212075774,40742.58728480397
1190,40805.810209824456,4988.771974209951,40805.810209824456,40742.58728480397
1191,40863.23364382975,4963.748600020657,40863.23364382975,40742.58728480397
1192,44017.15656007205,7197.790837131091,44017.15656007205,40742.58728480397
1193,40753.30890202456,4972.569644622553,40753.30890202456,40742.58728480397
1194,41966.17738517323,5627.20742042452,41966.17738517323,40742.58728480397
1195,40817.1508218308,4977.634400027224,40817.1508218308,40742.58728480397
1196,40811.547447467165,4963.748600020657,40811.547447467165,40742.58728480397
1197,40796.430496948,4963.748600020657,40796.430496948,40742.58728480397
1198,40751.43347662351,4857.75473651599,40751.43347662351,40742.58728480397
1199,42915.248217297034,6385.897199611578,42915.248217297034,40742.58728480397
1200,40802.71794979666,4963.748600020657,40802.71794979666,40742.58728480397
1201,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1202,40919.12946940538,4963.748600020657,40919.12946940538,40742.58728480397
1203,40810.021007431096,4963.748600020657,40810.021007431096,40742.58728480397
1204,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1205,40907.38615042644,4963.748600020657,40907.38615042644,40742.58728480397
1206,40911.41537748436,4963.748600020657,40911.41537748436,40742.58728480397
1207,40783.82088451348,4963.748600020657,40783.82088451348,40742.58728480397
1208,40805.810209824456,4963.748600020657,40805.810209824456,40742.58728480397
1209,42030.96611938787,5542.97105905678,42030.96611938787,40742.58728480397
1210,40828.28346374774,4963.748600020657,40828.28346374774,40742.58728480397
1211,40773.694572204855,4963.748600020657,40773.694572204855,40742.58728480397
1212,40804.604676213916,4963.748600020657,40804.604676213916,40742.58728480397
1213,42885.62005515337,6253.103209792083,42885.62005515337,40742.58728480397
1214,40790.736948817575,4963.748600020657,40790.736948817575,40742.58728480397
1215,40742.58728480397,4963.748600020657,40742.58728480397,40742.58728480397
1216,40945.45770592206,5078.704612970313,40945.45770592206,40742.58728480397
1217,40939.38704624527,4963.748600020657,40939.38704624527,40742.58728480397
1218,40742.58728480397,5044.897949080548,40742.58728480397,40742.58728480397
1219,40774.925643789364,4963.748600020657,40774.925643789364,40742.58728480397
1220,40794.91316806001,4963.748600020657,40794.91316806001,40742.58728480397
