,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42023.49637997395,4226.746954791655,42023.49637997395,40844.58844710781
1221,42037.0240546543,4218.540890655371,42037.0240546543,40844.58844710781
1222,42762.500585623486,5019.507583078499,42762.500585623486,40844.58844710781
1223,41881.98848803997,4241.856014747384,41881.98848803997,40844.58844710781
1224,41790.358170991836,4204.9056439551405,41790.358170991836,40844.58844710781
1225,41940.74347840999,4310.142723839063,41940.74347840999,40844.58844710781
1226,41895.10113067076,4182.3804918309015,41895.10113067076,40844.58844710781
1227,41481.38929365911,4277.589674079303,41481.38929365911,40844.58844710781
1228,41889.33665403535,4215.007121033544,41889.33665403535,40844.58844710781
1229,41758.129268332115,4251.506076324389,41758.129268332115,40844.58844710781
1230,41614.67727087698,4266.20594676124,41614.67727087698,40844.58844710781
1231,41492.36098767436,4168.951733489601,41492.36098767436,40844.58844710781
1232,41935.94913184027,4267.429367889135,41935.94913184027,40844.58844710781
1233,42068.556901238495,4234.692240867619,42068.556901238495,40844.58844710781
1234,41630.63272482535,4340.7161961534,41630.63272482535,40844.58844710781
1235,45134.033005543504,6436.876600219783,45134.033005543504,40844.58844710781
1236,41802.83201979309,4221.389931398504,41802.83201979309,40844.58844710781
1237,42821.49536586089,5065.947686171805,42821.49536586089,40844.58844710781
1238,43892.03600932341,5780.062802679157,43892.03600932341,40844.58844710781
1239,41678.90518900532,4294.585632387441,41678.90518900532,40844.58844710781
1240,42986.48453450173,5034.045454108644,42986.48453450173,40844.58844710781
1241,41791.674564102585,4208.806510675025,41791.674564102585,40844.58844710781
1242,42209.076268877216,4284.410459739911,42209.076268877216,40844.58844710781
1243,41608.3417391644,4262.489701727705,41608.3417391644,40844.58844710781
1244,41689.251181955195,4282.279561990939,41689.251181955195,40844.58844710781
1245,41886.334111806864,4308.2740415995595,41886.334111806864,40844.58844710781
1246,41581.590232297574,4212.648659729979,41581.590232297574,40844.58844710781
1247,41651.0430311926,4283.159831065932,41651.0430311926,40844.58844710781
1248,41651.1955473246,4316.8658123162695,41651.1955473246,40844.58844710781
1249,41547.98063713312,4194.793217180171,41547.98063713312,40844.58844710781
1250,41736.30124311686,4375.512313971936,41736.30124311686,40844.58844710781
1251,42165.218077823956,4214.841892510032,42165.218077823956,40844.58844710781
1252,42949.22911540598,5095.118308682233,42949.22911540598,40844.58844710781
1253,42874.30292861771,4938.5373167873,42874.30292861771,40844.58844710781
1254,41818.739553706066,4241.623797555779,41818.739553706066,40844.5884471078
1255,42721.76102324863,4889.8491167103175,42721.76102324863,40844.5884471078
1256,42930.491207589206,4966.519855839588,42930.491207589206,40844.5884471078
1257,42210.71591886708,4358.913141242428,42210.71591886708,40844.5884471078
1258,41605.03545032615,4178.674273348693,41605.03545032615,40844.5884471078
1259,41894.929849196444,4234.618845510411,41894.929849196444,40844.5884471078
1260,41922.24017647374,4259.252941781084,41922.24017647374,40844.5884471078
1261,41763.68030577853,4306.675746679205,41763.68030577853,40844.5884471078
1262,41608.192765501895,4219.052601655045,41608.192765501895,40844.5884471078
1263,41941.237434521914,4316.570685352356,41941.237434521914,40844.5884471078
1264,42012.6112130894,4178.674273348693,42012.6112130894,40844.5884471078
1265,43137.674225194634,5097.6873085024445,43137.674225194634,40844.5884471078
1266,42341.37022085744,4898.64779449368,42341.37022085744,40844.5884471078
1267,41843.809572118254,4234.14639581938,41843.809572118254,40844.5884471078
1268,42105.975766440424,4318.653944838305,42105.975766440424,40844.5884471078
1269,41994.472918024156,4233.747591281899,41994.472918024156,40844.5884471078
1270,41667.00675748962,4219.737011020152,41667.00675748962,40844.5884471078
1271,42650.914882137666,4989.28986441835,42650.914882137666,40844.5884471078
1272,41853.75311001675,4232.681213634288,41853.75311001675,40844.5884471078
1273,42650.5231814352,4799.103265205864,42650.5231814352,40844.5884471078
1274,44429.46364384405,5833.175048207226,44429.46364384405,40844.5884471078
1275,41648.844165656556,4342.8506695513115,41648.844165656556,40844.5884471078
1276,41652.820084779196,4225.0766592440195,41652.820084779196,40844.5884471078
1277,41583.36790321084,4207.541831625369,41583.36790321084,40844.5884471078
1278,41620.26672616345,4218.307462865708,41620.26672616345,40844.5884471078
1279,43171.6484555466,4929.286656859293,43171.6484555466,40844.5884471078
1280,42614.44363566707,5023.963580314053,42614.44363566707,40844.5884471078
1281,41762.482984664835,4178.674273348693,41762.482984664835,40844.5884471078
1282,41780.19155966751,4206.742524477595,41780.19155966751,40844.5884471078
1283,41814.41141447767,4223.118492590378,41814.41141447767,40844.5884471078
1284,41819.79825211367,4266.367400109685,41819.79825211367,40844.5884471078
1285,42182.47652520857,4355.552888816228,42182.47652520857,40844.5884471078
1286,41774.328351526914,4229.490627425216,41774.328351526914,40844.5884471078
1287,41707.4258685234,4206.742524477595,41707.4258685234,40844.5884471078
1288,42448.647407431075,4178.674273348693,42448.647407431075,40844.5884471078
1289,41991.63329087909,4198.765269832811,41991.63329087909,40844.5884471078
1290,42162.943174881475,4187.378032301929,42162.943174881475,40844.5884471078
1291,41825.1339246906,4220.045647343507,41825.1339246906,40844.5884471078
1292,41275.19456323955,4186.876289552951,41275.19456323955,40844.5884471078
1293,41450.18997370063,4195.059051350601,41450.18997370063,40844.5884471078
1294,42619.22938634535,4932.792174105807,42619.22938634535,40844.5884471078
1295,42145.46020173937,4178.674273348693,42145.46020173937,40844.5884471078
1296,41491.81621012918,4178.674273348693,41491.81621012918,40844.5884471078
1297,41815.297196813255,4236.2493462906905,41815.297196813255,40844.5884471078
1298,41707.66985111079,4304.667156514246,41707.66985111079,40779.130663481745
1299,41586.08484474352,4245.397159280154,41586.08484474352,40779.130663481745
1300,41878.44436923138,4185.279584859667,41878.44436923138,40779.130663481745
1301,41838.22563594241,4324.905995570038,41838.22563594241,40779.130663481745
1302,41635.41095879837,4183.875886791095,41635.41095879837,40779.130663481745
1303,41657.04010542264,4178.674273348693,41657.04010542264,40779.130663481745
1304,42190.0196252,4312.082779026439,42190.0196252,40779.130663481745
1305,42071.61191307012,4178.674273348693,42071.61191307012,40779.130663481745
1306,41877.44674392395,4217.144457452028,41877.44674392395,40779.130663481745
1307,41643.24101429428,4178.674273348693,41643.24101429428,40779.130663481745
1308,41803.81306171019,4178.674273348693,41803.81306171019,40779.130663481745
1309,42555.805179801246,5062.78261325543,42555.805179801246,40779.130663481745
1310,42674.64942411501,4916.639123655218,42674.64942411501,40779.130663481745
1311,42738.68248585183,5030.76130042448,42738.68248585183,40779.130663481745
1312,42201.40510426578,4196.393218120873,42201.40510426578,40779.130663481745
1313,42182.325887458464,4222.952575632192,42182.325887458464,40779.130663481745
1314,42415.05643196759,4845.287244549843,42415.05643196759,40779.130663481745
1315,41805.733850369244,4359.976610310887,41805.733850369244,40779.130663481745
1316,41762.88444211718,4265.729892440873,41762.88444211718,40779.130663481745
1317,43790.45068737973,5602.359950785845,43790.45068737973,40779.130663481745
1318,42088.49252024278,4300.091472683669,42088.49252024278,40779.130663481745
1319,41571.64604412858,4311.786741216075,41571.64604412858,40779.130663481745
1320,41757.17879940067,4225.611447067563,41757.17879940067,40779.130663481745
1321,41913.81997940051,4178.674273348693,41913.81997940051,40779.130663481745
1322,42467.95751102824,4963.315981104534,42467.95751102824,40779.130663481745
1323,41445.787391397454,4190.557755608381,41445.787391397454,40779.130663481745
1324,41596.45169418738,4267.476612887578,41596.45169418738,40779.130663481745
1325,41465.83756626786,4175.201836169491,41465.83756626786,40779.130663481745
1326,42252.9625237357,4240.442323772038,42252.9625237357,40779.130663481745
1327,41496.13065670548,4228.431662959898,41496.13065670548,40779.130663481745
1328,41863.80983942177,4255.077264763287,41863.80983942177,40779.130663481745
1329,41619.677727324386,4183.784189899475,41619.677727324386,40779.130663481745
1330,41735.78145618979,4238.692486761376,41735.78145618979,40779.130663481745
1331,43035.59057473178,4973.426220223203,43035.59057473178,40779.130663481745
1332,42159.500095998505,4385.192068412503,42159.500095998505,40779.130663481745
1333,42190.403701116775,4224.290824718906,42190.403701116775,40779.130663481745
1334,41758.61944514979,4228.621751974165,41758.61944514979,40779.130663481745
1335,41753.40916543885,4242.130493736891,41753.40916543885,40779.130663481745
1336,42175.02480857641,4229.635132884153,42175.02480857641,40779.130663481745
1337,41718.40508128999,4345.771703178783,41718.40508128999,40779.130663481745
1338,41866.12715534818,4323.4853908399555,41866.12715534818,40779.130663481745
1339,42745.85138913985,5051.520525829423,42745.85138913985,40779.130663481745
1340,41972.02241505962,4305.739413422075,41972.02241505962,40779.130663481745
1341,41630.79125261691,4297.643248933818,41630.79125261691,40779.130663481745
1342,41399.25022490618,4225.725828257304,41399.25022490618,40779.130663481745
1343,42858.0925999525,4944.197376673632,42858.0925999525,40779.130663481745
1344,41836.23224474091,4284.152812162991,41836.23224474091,40779.130663481745
1345,41782.80189920517,4289.749354509129,41782.80189920517,40779.130663481745
1346,41737.92633693804,4225.153027635953,41737.92633693804,40779.130663481745
1347,41743.88213709073,4185.974334233356,41743.88213709073,40779.130663481745
1348,42863.189073979695,4971.5671191851525,42863.189073979695,40779.130663481745
1349,42045.95827183216,4306.267817797107,42045.95827183216,40779.130663481745
1350,41803.427547501284,4165.905875998901,41803.427547501284,40779.130663481745
1351,41200.718595966326,4185.974334233356,41200.718595966326,40779.130663481745
1352,42026.1841368315,4182.3804918309015,42026.1841368315,40779.130663481745
1353,41924.710503363654,4268.551035790799,41924.710503363654,40779.130663481745
1354,41880.69836777882,4256.480962831857,41880.69836777882,40779.130663481745
1355,43022.14562405531,4979.1984153592875,43022.14562405531,40779.130663481745
1356,41905.56173985331,4238.862099328787,41905.56173985331,40779.130663481745
1357,43071.36957323244,5162.14593411691,43071.36957323244,40779.130663481745
1358,41769.24083631202,4178.674273348693,41769.24083631202,40779.130663481745
1359,41901.07459318628,4206.568686590515,41901.07459318628,40779.130663481745
1360,41901.4775991779,4178.674273348693,41901.4775991779,40779.130663481745
1361,42155.1514300327,4211.071477476808,42155.1514300327,40779.130663481745
1362,41689.39780000923,4210.480846769924,41689.39780000923,40779.130663481745
1363,41717.03396578043,4203.3391339987775,41717.03396578043,40779.130663481745
1364,41719.93937360456,4300.114398242634,41719.93937360456,40779.130663481745
1365,41805.01855337297,4363.367942818275,41805.01855337297,40779.130663481745
1366,42623.4502364942,4918.728164204348,42623.4502364942,40779.130663481745
1367,41889.56663362472,4189.799834313804,41889.56663362472,40779.130663481745
1368,41945.603899311915,4301.220205815557,41945.603899311915,40779.130663481745
1369,41427.54554093953,4178.674273348693,41427.54554093953,40779.130663481745
1370,42181.273161380566,4286.340489747085,42181.273161380566,40779.130663481745
1371,41773.980929722704,4240.09618482995,41773.980929722704,40779.130663481745
1372,41612.54726283884,4175.270573098782,41612.54726283884,40779.130663481745
1373,41727.39399592786,4235.27194359836,41727.39399592786,40779.130663481745
1374,41682.23598263636,4230.209381889576,41682.23598263636,40779.130663481745
1375,42050.51599226096,4215.755617418069,42050.51599226096,40779.130663481745
1376,41665.710024506356,4178.674273348693,41665.710024506356,40779.130663481745
1377,41873.48153046814,4347.941113983487,41873.48153046814,40779.130663481745
1378,42461.2947762042,5049.870445905467,42461.2947762042,40779.130663481745
1379,41609.09498303845,4185.974334233356,41609.09498303845,40779.130663481745
1380,43005.150178903525,4862.083091266938,43005.150178903525,40779.130663481745
1381,42658.49073618293,4966.630968483178,42658.49073618293,40779.130663481745
1382,42529.347710101036,4852.788943053922,42529.347710101036,40779.130663481745
1383,41646.72276465611,4298.875110708243,41646.72276465611,40779.130663481745
1384,41681.7334480318,4224.090815586211,41681.7334480318,40779.130663481745
1385,41918.164715613806,4304.667156514246,41918.164715613806,40779.130663481745
1386,42292.90316248536,4269.024882726351,42292.90316248536,40779.130663481745
1387,42951.13458784612,4988.442658612499,42951.13458784612,40779.130663481745
1388,42569.35192271439,5001.515075580643,42569.35192271439,40779.130663481745
1389,41739.32320283872,4199.692373843616,41739.32320283872,40779.130663481745
1390,42796.37329355896,4882.569453798307,42796.37329355896,40779.130663481745
1391,41716.427501393395,4244.02355028241,41716.427501393395,40779.130663481745
1392,41605.273517275295,4182.3804918309015,41605.273517275295,40779.130663481745
1393,42683.28858406068,5036.076871482224,42683.28858406068,40779.130663481745
1394,41576.84799180187,4258.338312412523,41576.84799180187,40779.130663481745
1395,41656.53661379454,4220.122322840422,41656.53661379454,40779.130663481745
1396,41519.06227299628,4189.802955346646,41519.06227299628,40779.130663481745
1397,41512.837889103204,4226.90137503292,41512.837889103204,40779.130663481745
1398,41471.22998729517,4232.51166335328,41471.22998729517,40779.130663481745
1399,42910.34380209574,4935.2873106771385,42910.34380209574,40779.130663481745
1400,41851.49417098567,4213.750273340341,41851.49417098567,40779.130663481745
1401,42539.7634848711,5060.658796938018,42539.7634848711,40779.130663481745
1402,41819.212290645126,4222.760987717282,41819.212290645126,40779.130663481745
1403,42190.06371605296,4348.542700203658,42190.06371605296,40779.130663481745
1404,41594.16003291444,4301.204310865012,41594.16003291444,40779.130663481745
1405,43853.83732391738,5877.2717235088785,43853.83732391738,40779.130663481745
1406,41923.33096240462,4235.998646475748,41923.33096240462,40779.130663481745
1407,41540.28180668132,4252.156283347783,41540.28180668132,40779.130663481745
1408,41811.18742631196,4308.2650207782335,41811.18742631196,40779.130663481745
1409,41363.921304900476,4187.378032301929,41363.921304900476,40779.130663481745
1410,42788.90383330609,4921.1450883251,42788.90383330609,40779.130663481745
1411,42835.33181812895,5018.62881967524,42835.33181812895,40779.130663481745
1412,43073.285151434444,5123.48696834166,43073.285151434444,40779.130663481745
1413,41694.864309439086,4191.169114307828,41694.864309439086,40779.130663481745
1414,42966.61704665368,5086.197056820218,42966.61704665368,40779.130663481745
1415,41766.604831684715,4206.568686590515,41766.604831684715,40779.130663481745
1416,41546.20804563513,4209.517371698377,41546.20804563513,40779.130663481745
1417,41331.526510845106,4279.972770387323,41331.526510845106,40779.130663481745
1418,42327.12060739392,4980.501365509743,42327.12060739392,40779.130663481745
1419,41174.802013987035,4266.7607378902785,41174.802013987035,40779.130663481745
1420,41698.991764798775,4327.173479327524,41698.991764798775,40779.130663481745
1421,41826.499806561114,4296.686487158819,41826.499806561114,40774.74345364958
1422,41587.853203125866,4212.346575271769,41587.853203125866,40774.74345364958
1423,41673.34030845748,4180.077971417265,41673.34030845748,40774.74345364958
1424,42672.77926466103,5051.511144542257,42672.77926466103,40774.74345364958
1425,42654.88561482826,4960.782802103318,42654.88561482826,40774.74345364958
1426,41655.23731060835,4227.929399763498,41655.23731060835,40774.74345364958
1427,42463.089321301304,4941.496862167958,42463.089321301304,40774.74345364958
1428,41446.04646467346,4245.581163847438,41446.04646467346,40774.74345364958
1429,41797.39283036857,4261.607118336402,41797.39283036857,40774.74345364958
1430,42541.506664149114,4947.428513144175,42541.506664149114,40774.74345364958
1431,41828.5244355611,4196.4612887728,41828.5244355611,40774.74345364958
1432,41779.626803974315,4277.42008571194,41779.626803974315,40774.74345364958
1433,41573.39342662766,4235.5675832565075,41573.39342662766,40774.74345364958
1434,42773.261519824715,4986.671179341269,42773.261519824715,40774.74345364958
1435,42020.11310230951,4232.629003714281,42020.11310230951,40774.74345364958
1436,42844.33023106854,5006.902464038845,42844.33023106854,40774.74345364958
1437,41659.49152199861,4225.383661207365,41659.49152199861,40774.74345364958
1438,41856.89312820388,4247.454729850881,41856.89312820388,40774.74345364958
1439,41509.88868859793,4242.398705243586,41509.88868859793,40774.74345364958
1440,41900.854340280275,4256.691171201203,41900.854340280275,40774.74345364958
1441,41776.25693306282,4246.052641170134,41776.25693306282,40774.74345364958
1442,41609.71778349036,4299.090237516962,41609.71778349036,40774.74345364958
1443,41750.01156961934,4217.0657111399005,41750.01156961934,40767.56293406927
1444,42588.23124345788,4920.278276665844,42588.23124345788,40767.56293406927
1445,41519.929658860565,4143.675893916182,41519.929658860565,40767.56293406927
1446,41975.30523660233,4220.677081620355,41975.30523660233,40767.56293406927
1447,41772.93080375531,4232.247961399883,41772.93080375531,40767.56293406927
1448,41830.57603040336,4195.059051350601,41830.57603040336,40767.56293406927
1449,42088.57892716559,4238.930300978401,42088.57892716559,40767.56293406927
1450,41831.36144576476,4278.05019037668,41831.36144576476,40767.56293406927
1451,41908.89991471873,4222.112961670017,41908.89991471873,40767.56293406927
1452,41608.46351154245,4191.749498922025,41608.46351154245,40767.56293406927
1453,42704.80531880297,4969.3077092014455,42704.80531880297,40767.56293406927
1454,41519.640518999884,4178.674273348693,41519.640518999884,40767.56293406927
1455,41652.9758607879,4249.310240047276,41652.9758607879,40767.56293406927
1456,41701.54475408208,4178.674273348693,41701.54475408208,40767.56293406927
1457,41716.37200647824,4204.675362469456,41716.37200647824,40767.56293406927
1458,41785.116721077204,4264.274729144801,41785.116721077204,40767.56293406927
1459,42780.82337086716,4988.187829848747,42780.82337086716,40767.56293406927
1460,41824.69960611695,4126.761498281443,41824.69960611695,40767.56293406927
1461,41984.78711622609,4225.496911794928,41984.78711622609,40767.56293406927
1462,41533.143973855804,4178.674273348693,41533.143973855804,40767.56293406927
1463,42003.182636033125,4301.317650262497,42003.182636033125,40767.56293406927
1464,41440.564702206095,4280.017255115128,41440.564702206095,40767.56293406927
1465,41521.03707938729,4232.528070309541,41521.03707938729,40767.56293406927
1466,41870.90351069303,4214.7776959590165,41870.90351069303,40767.56293406927
1467,42758.04595621461,5028.777936460692,42758.04595621461,40767.56293406927
1468,43279.068261697175,5128.738695184957,43279.068261697175,40767.56293406927
1469,41962.634396537025,4227.254617859301,41962.634396537025,40767.56293406927
1470,42886.8318394787,5010.212654094165,42886.8318394787,40767.56293406927
1471,42635.97617388893,4940.39306952645,42635.97617388893,40767.56293406927
1472,42716.96303358697,5075.377338297888,42716.96303358697,40767.56293406927
1473,41569.927463916574,4281.049487601596,41569.927463916574,40767.56293406927
1474,41907.84928830374,4241.069933658175,41907.84928830374,40767.56293406927
1475,41057.17781944237,4178.674273348693,41057.17781944237,40767.56293406927
1476,41644.45729880397,4272.9231201149105,41644.45729880397,40767.56293406927
1477,42869.57250968499,4891.738088634901,42869.57250968499,40767.56293406927
1478,42045.85746293606,4250.899788112382,42045.85746293606,40767.56293406927
1479,42555.29108244348,4934.667461670072,42555.29108244348,40767.56293406927
1480,41509.93614852828,4238.692486761376,41509.93614852828,40767.56293406927
1481,41309.00746519227,4260.006102259342,41309.00746519227,40767.56293406927
1482,41636.21608442605,4412.570134749665,41636.21608442605,40767.56293406927
1483,41631.67005984643,4218.248304825354,41631.67005984643,40767.56293406927
1484,42839.87120986932,5004.494212517324,42839.87120986932,40767.56293406927
1485,41657.41855912306,4259.455434364138,41657.41855912306,40767.56293406927
1486,41674.356846176,4231.607902263875,41674.356846176,40767.56293406927
1487,41573.91201535816,4214.935730792726,41573.91201535816,40767.56293406927
1488,42703.21947062024,5017.588457037603,42703.21947062024,40767.56293406927
1489,42036.6735493301,4178.674273348693,42036.6735493301,40767.56293406927
1490,41579.883457449134,4176.9574151566085,41579.883457449134,40767.56293406927
1491,41386.774360786425,4185.974334233356,41386.774360786425,40767.56293406927
1492,41691.52178375358,4162.096154461078,41691.52178375358,40767.56293406927
1493,41531.2778713463,4211.443829352511,41531.2778713463,40767.56293406927
1494,42016.546445715954,4202.51104748398,42016.546445715954,40767.56293406927
1495,42719.43991048489,5019.197770213008,42719.43991048489,40767.56293406927
1496,41700.10215996989,4301.071280116341,41700.10215996989,40767.56293406927
1497,42609.6521468727,4976.839102721367,42609.6521468727,40767.56293406927
1498,42002.79166987275,4326.245288478855,42002.79166987275,40767.56293406927
1499,41841.546039805304,4308.150455886111,41841.546039805304,40767.56293406927
