,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42957.9722343488,3119.625419042041,42957.9722343488,41985.030541681925
1207,43252.77397164938,3022.53429879797,43252.77397164938,41985.030541681925
1208,42849.66964435371,3071.486572758363,42849.66964435371,41985.030541681925
1209,42727.99286957489,2941.6175669244276,42727.99286957489,41985.030541681925
1210,43847.74463265526,3984.4508036688994,43847.74463265526,41985.030541681925
1211,42971.67296833483,3118.2992508741104,42971.67296833483,41985.030541681925
1212,42984.52563851549,3116.5117477704575,42984.52563851549,41985.030541681925
1213,42843.389339549336,3042.7784190062125,42843.389339549336,41985.030541681925
1214,43864.15404322093,3915.479486591618,43864.15404322093,41985.030541681925
1215,43095.63000662772,3044.175289723914,43095.63000662772,41985.030541681925
1216,43205.27727007033,3203.963942560639,43205.27727007033,41985.030541681925
1217,42448.776564499385,2940.0720157082715,42448.776564499385,41985.030541681925
1218,43936.16182831642,3836.5000947090994,43936.16182831642,41985.030541681925
1219,43367.42571162783,3095.270175847713,43367.42571162783,41985.030541681925
1220,43834.04438296206,3970.169064325887,43834.04438296206,41985.030541681925
1221,43327.45711793519,3017.5532049596577,43327.45711793519,41985.030541681925
1222,42668.145253294424,3059.2129660336786,42668.145253294424,41985.030541681925
1223,43012.277637501786,3118.4707637984948,43012.277637501786,41985.030541681925
1224,43241.563571923594,3064.8236883202435,43241.563571923594,41985.030541681925
1225,43048.21574896545,3225.7613132859296,43048.21574896545,41458.64180246116
1226,41864.72077478557,3010.489568610779,41864.72077478557,41458.64180246116
1227,42611.28469861052,3087.0446393102807,42611.28469861052,41458.64180246116
1228,42621.83653849581,3038.2557781661044,42621.83653849581,41458.64180246116
1229,43801.02104103295,4014.270178448569,43801.02104103295,41458.64180246116
1230,42562.88427676427,3138.3975584524633,42562.88427676427,41458.64180246116
1231,42579.96017016997,3278.720066059837,42579.96017016997,41458.64180246116
1232,42010.32570192334,3095.8255778198863,42010.32570192334,41458.64180246116
1233,42717.861564582316,3085.0373537503774,42717.861564582316,41458.64180246116
1234,42425.10076538316,3150.227693893904,42425.10076538316,41458.64180246116
1235,41891.97028763419,2943.467630264712,41891.97028763419,41458.64180246116
1236,41887.020775237186,2940.0720157082715,41887.020775237186,41458.64180246116
1237,42615.2778964578,3164.957339222031,42615.2778964578,41458.64180246116
1238,44618.54018288203,4651.1206261913585,44618.54018288203,41458.64180246116
1239,42489.835225250994,3193.2783003868744,42489.835225250994,41458.64180246116
1240,42418.56003137186,2967.580665345721,42418.56003137186,41458.64180246116
1241,42552.07935319199,3109.3517179923883,42552.07935319199,41458.64180246116
1242,41989.44753120233,3008.061870624447,41989.44753120233,41458.64180246116
1243,42236.25986556334,3063.1136153252223,42236.25986556334,41458.64180246116
1244,42680.355381073154,3142.9163418226517,42680.355381073154,41458.64180246116
1245,42234.596957865324,3086.7961003947516,42234.596957865324,41458.64180246116
1246,42326.18559687943,3069.15043918515,42326.18559687943,41458.64180246116
1247,42723.18127100526,3136.7654558895033,42723.18127100526,41458.64180246116
1248,42244.09028369549,3022.438031523973,42244.09028369549,41458.64180246116
1249,43276.03425789103,3904.3898801140276,43276.03425789103,41458.64180246116
1250,44457.37253154958,4913.501285169973,44457.37253154958,41458.64180246116
1251,42177.66622955583,3083.9212897114994,42177.66622955583,41458.64180246116
1252,42418.21881114636,3022.6110025180633,42418.21881114636,41458.64180246116
1253,42577.98930804913,3186.0370032940887,42577.98930804913,41458.64180246116
1254,42518.875102556616,3162.11472865095,42518.875102556616,41458.64180246116
1255,42825.56813094471,3115.9546903411074,42825.56813094471,41458.64180246116
1256,42754.59896005103,3163.1524425539965,42754.59896005103,41458.64180246116
1257,43587.18532471989,4036.558202714316,43587.18532471989,41458.64180246116
1258,42149.93590223122,3050.6952906991582,42149.93590223122,41458.64180246116
1259,44012.800422052715,4089.854387065932,44012.800422052715,41458.64180246116
1260,42417.658621794115,3067.3711804341924,42417.658621794115,41458.64180246116
1261,41884.120452301446,2940.0720157082715,41884.120452301446,41458.64180246116
1262,44722.40390318833,4790.231891153318,44722.40390318833,41458.64180246116
1263,43259.36191628618,3929.0161990852394,43259.36191628618,41458.64180246116
1264,42083.88840056736,3052.3573981291665,42083.88840056736,41458.64180246116
1265,42278.74663382722,3126.8511284678616,42278.74663382722,41458.64180246116
1266,42100.43120897571,3012.669217417504,42100.43120897571,41458.64180246116
1267,43412.90531278407,3812.159914564664,43412.90531278407,41458.64180246116
1268,42574.22673880408,3068.228158564176,42574.22673880408,41458.64180246116
1269,42543.00337120947,3023.5276664831827,42543.00337120947,41458.64180246116
1270,42306.479438670445,3087.112065200213,42306.479438670445,41458.64180246116
1271,42554.800776446114,3032.8026375615646,42554.800776446114,41458.64180246116
1272,43415.821625318145,4039.6595752759,43415.821625318145,41458.64180246116
1273,42512.15068887072,3096.3327915200925,42512.15068887072,41458.64180246116
1274,42073.915803859214,2996.917417727228,42073.915803859214,41458.64180246116
1275,42486.70805385532,3044.666018314275,42486.70805385532,41458.64180246116
1276,42753.60972705255,2985.510335794418,42753.60972705255,41458.64180246116
1277,42370.599564144715,3035.273639867269,42370.599564144715,41458.64180246116
1278,44424.714294864345,4701.764071725799,44424.714294864345,41458.64180246116
1279,42481.52509720964,3179.662917016197,42481.52509720964,41458.64180246116
1280,43622.90828446179,4003.5634801933293,43622.90828446179,41458.64180246116
1281,44718.38867481054,5019.637226722477,44718.38867481054,41458.64180246116
1282,42345.998665619525,3093.280549354245,42345.998665619525,41458.64180246116
1283,42072.048293861146,3082.139185032666,42072.048293861146,41458.64180246116
1284,42221.17692855496,3116.406622167263,42221.17692855496,41458.64180246116
1285,44396.78901505937,4857.775785792142,44396.78901505937,41458.64180246116
1286,43655.299465381,4018.5894400418874,43655.299465381,41458.64180246116
1287,42318.63708373818,3028.259912751764,42318.63708373818,41458.64180246116
1288,42169.45441209929,3127.495321831592,42169.45441209929,41458.64180246116
1289,44669.28302095763,4909.420788907444,44669.28302095763,41458.64180246116
1290,42367.343446464554,2994.259300598721,42367.343446464554,41458.64180246116
1291,42198.343011296456,3082.577608134349,42198.343011296456,41458.64180246116
1292,42502.43646413817,3204.1868090290964,42502.43646413817,41458.64180246116
1293,42923.35537185574,3915.230403398945,42923.35537185574,41458.64180246116
1294,42215.35093704654,3208.9736190877275,42215.35093704654,41458.64180246116
1295,42661.1822544257,3047.9644389436908,42661.1822544257,41458.64180246116
1296,42700.168989163736,2998.616928678606,42700.168989163736,41458.64180246116
1297,42077.44809761889,3007.0169334283282,42077.44809761889,41458.64180246116
1298,42326.09091946372,3089.6977807512703,42326.09091946372,41458.64180246116
1299,44538.289521253544,4959.639661563977,44538.289521253544,41458.64180246116
1300,42476.66367595884,3038.790470247422,42476.66367595884,41458.64180246116
1301,42605.39722833496,3068.0023681611265,42605.39722833496,41458.64180246116
1302,43312.53461608824,3832.214562812783,43312.53461608824,41458.64180246116
1303,43334.29813355146,3870.050580173869,43334.29813355146,41458.64180246116
1304,42387.27676206855,3001.452631892111,42387.27676206855,41458.64180246116
1305,42502.73346294099,3081.487428086705,42502.73346294099,41458.64180246116
1306,43304.00549154189,3879.100889784492,43304.00549154189,41458.64180246116
1307,43351.78373210195,3846.1188183175896,43351.78373210195,41458.64180246116
1308,42102.905219944405,2940.0720157082715,42102.905219944405,41458.64180246116
1309,42449.6648224361,3044.0658911954897,42449.6648224361,41458.64180246116
1310,42659.67856897499,3032.911592930064,42659.67856897499,41458.64180246116
1311,42403.302397667256,3129.0381516952366,42403.302397667256,41458.64180246116
1312,43731.17151586714,4058.5118612666893,43731.17151586714,41458.64180246116
1313,43622.05186503397,4004.3816815447726,43622.05186503397,41458.64180246116
1314,42148.431239988764,3030.9757482975247,42148.431239988764,41458.64180246116
1315,42797.95360516258,3227.0953991826914,42797.95360516258,41458.64180246116
1316,42269.992089769345,3099.362851489625,42269.992089769345,41458.64180246116
1317,44517.97927846307,4916.341251602475,44517.97927846307,41458.64180246116
1318,42071.29788123325,3012.57388830571,42071.29788123325,41458.64180246116
1319,43609.6525495398,3892.5166360478242,43609.6525495398,41458.64180246116
1320,42683.5509960377,3160.8189732840124,42683.5509960377,41458.64180246116
1321,42842.95319580006,3191.153068438112,42842.95319580006,41458.64180246116
1322,42556.37015982012,3033.7375109538466,42556.37015982012,41458.64180246116
1323,43446.15440567443,3886.2926774443813,43446.15440567443,41458.64180246116
1324,42717.6771425558,3169.8155569064284,42717.6771425558,41458.64180246116
1325,42114.677127934134,3050.3460655563827,42114.677127934134,41458.64180246116
1326,42319.81023458042,2943.60377778807,42319.81023458042,41458.64180246116
1327,42248.941559457664,2985.1560422091593,42248.941559457664,41458.64180246116
1328,42354.68542104368,2949.4247325677343,42354.68542104368,41458.64180246116
1329,42614.6057734807,3208.822134773632,42614.6057734807,41458.64180246116
1330,42597.49583308845,3108.532562199286,42597.49583308845,41458.64180246116
1331,42615.05774065608,3091.6029624865973,42615.05774065608,41458.64180246116
1332,42711.34233359641,3091.2494578187802,42711.34233359641,41458.64180246116
1333,42562.421992048454,3110.9630712834264,42562.421992048454,41458.64180246116
1334,42237.39894810839,3109.5658974412563,42237.39894810839,41458.64180246116
1335,42563.69151267265,3197.9941765971034,42563.69151267265,41458.64180246116
1336,43599.54971608559,3960.5870122537044,43599.54971608559,41458.64180246116
1337,43517.45263393588,4042.440233650589,43517.45263393588,41458.64180246116
1338,42472.69966106176,3135.47152849215,42472.69966106176,41458.64180246116
1339,42273.09531813571,3002.457691571394,42273.09531813571,41458.64180246116
1340,42549.15448582013,3139.4738553034254,42549.15448582013,41458.64180246116
1341,42477.51223002905,3097.217040835385,42477.51223002905,41458.64180246116
1342,44460.492204621194,4878.230050730854,44460.492204621194,41458.64180246116
1343,44445.40011760796,4733.2452428513525,44445.40011760796,41458.64180246116
1344,42200.27986200132,2977.5665011540195,42200.27986200132,41458.64180246116
1345,43379.34873946333,3914.286450378032,43379.34873946333,41458.64180246116
1346,42082.32792678194,3059.4198222470623,42082.32792678194,41458.64180246116
1347,42441.208074717775,3060.915023749504,42441.208074717775,41458.64180246116
1348,43286.543830537645,4160.182271582655,43286.543830537645,41458.64180246116
1349,44108.60172645038,4776.6287723156765,44108.60172645038,41458.64180246116
1350,42140.90799093967,3007.1632920971692,42140.90799093967,41458.64180246116
1351,43336.23500320407,3989.1747714377198,43336.23500320407,41336.88773015477
1352,42324.40026766616,3124.455487695753,42324.40026766616,41336.88773015477
1353,42003.41180039842,2999.6940948024844,42003.41180039842,41336.88773015477
1354,42179.498411060245,2890.7231245684293,42179.498411060245,41336.88773015477
1355,42231.9709075603,2863.142242655385,42231.9709075603,41336.88773015477
1356,42113.96346810708,2881.253231477679,42113.96346810708,41336.88773015477
1357,43206.28189971669,3995.2323040147357,43206.28189971669,41336.88773015477
1358,44381.03838845354,4690.001258769913,44381.03838845354,41336.88773015477
1359,42186.086852348366,3015.4849756582435,42186.086852348366,41336.88773015477
1360,42615.67035533999,3048.289445156634,42615.67035533999,41336.88773015477
1361,42199.78986814777,2865.6796066496877,42199.78986814777,41336.88773015477
1362,42195.22001551931,2905.692295214591,42195.22001551931,41336.88773015477
1363,43651.02318487385,4083.123063607383,43651.02318487385,41336.88773015477
1364,42483.95385415564,2962.950632547482,42483.95385415564,41336.88773015477
1365,42457.10826034071,2904.517083434383,42457.10826034071,41336.88773015477
1366,42187.90598365232,2958.258618118478,42187.90598365232,41336.88773015477
1367,42199.2376940227,2881.5200227252985,42199.2376940227,41336.88773015477
1368,42279.82110741204,2971.802168045233,42279.82110741204,41336.88773015477
1369,43509.59881934458,3777.193948569856,43509.59881934458,41336.88773015477
1370,42386.11107305969,3076.932384951502,42386.11107305969,41336.88773015477
1371,42350.82425453,2947.305447261152,42350.82425453,41336.88773015477
1372,42497.12509302514,3096.2969694122394,42497.12509302514,41336.88773015477
1373,43182.169241167554,3905.2623801881928,43182.169241167554,41336.88773015477
1374,42547.00546852669,2986.9884358462973,42547.00546852669,41336.88773015477
1375,42517.194090304394,2927.3812944876236,42517.194090304394,41336.88773015477
1376,42828.00502404083,3195.4283404752814,42828.00502404083,41336.88773015477
1377,43455.34437210588,3929.982281569725,43455.34437210588,41336.88773015477
1378,43360.150764568614,3905.508882927602,43360.150764568614,41336.88773015477
1379,42877.92513058595,3038.718924488341,42877.92513058595,41336.88773015477
1380,42185.33045719926,2932.3331262042566,42185.33045719926,41336.88773015477
1381,42405.98487804776,3081.288003905493,42405.98487804776,41336.88773015477
1382,42268.558134274615,3044.3280059347862,42268.558134274615,41292.52126359125
1383,42289.25486776786,3153.872803543672,42289.25486776786,41292.52126359125
1384,43141.21998841792,3787.1782419925644,43141.21998841792,41292.52126359125
1385,43945.1602355851,4749.186986097944,43945.1602355851,41292.52126359125
1386,42311.885246289494,3080.620713123261,42311.885246289494,41292.52126359125
1387,42313.28773258945,3115.734157828328,42313.28773258945,41292.52126359125
1388,41964.144125373496,2895.0126560919884,41964.144125373496,41292.52126359125
1389,42031.45227606205,3032.255944473271,42031.45227606205,41292.52126359125
1390,43105.908907864185,3813.8690884749594,43105.908907864185,41213.805275407
1391,42526.0441094682,3074.6319195629553,42526.0441094682,41213.805275407
1392,41896.01377751546,2835.052592489445,41896.01377751546,41213.805275407
1393,42635.37330299635,3153.974914397825,42635.37330299635,41213.805275407
1394,41784.17093858614,2823.6132995460684,41784.17093858614,41213.805275407
1395,41802.15017084227,2949.845507903434,41802.15017084227,41213.805275407
1396,45313.461144334884,5866.0661942653005,45313.461144334884,41213.805275407
1397,42412.95827114417,2988.1829826572553,42412.95827114417,41213.805275407
1398,43366.80729523782,3957.7348124759783,43366.80729523782,41213.805275407
1399,42095.40841868288,2977.591417276891,42095.40841868288,41213.805275407
1400,43403.8930040576,3731.443689269541,43403.8930040576,41213.805275407
1401,42066.947590544674,2941.573815153759,42066.947590544674,41213.805275407
1402,43374.85953241805,3978.625238830128,43374.85953241805,41213.805275407
1403,42018.90697814378,3017.5254358538564,42018.90697814378,41213.805275407
1404,41969.79193043355,2835.052592489445,41969.79193043355,41213.805275407
1405,42425.157328389454,3078.7537457727303,42425.157328389454,41213.805275407
1406,42195.79242932974,3082.464286933943,42195.79242932974,41213.805275407
1407,43489.459483379804,3945.7898548633225,43489.459483379804,41213.805275407
1408,43535.07946575823,4025.7923586871702,43535.07946575823,41213.805275407
1409,41805.77378097318,2935.6027152824436,41805.77378097318,41213.805275407
1410,42061.98966185304,2960.384843132939,42061.98966185304,41213.805275407
1411,41894.21492367831,3005.808380688153,41894.21492367831,41213.805275407
1412,41925.820936230564,2971.374986964921,41925.820936230564,41213.805275407
1413,43494.550703681125,3862.924518393168,43494.550703681125,41213.805275407
1414,42525.06885307404,2962.5832102833006,42525.06885307404,41213.805275407
1415,43485.374646428194,4102.932610683706,43485.374646428194,41213.805275407
1416,41994.3622059422,2894.5605318876724,41994.3622059422,41213.805275407
1417,43119.20304058278,3888.1969693163423,43119.20304058278,41213.805275407
1418,42450.68514307958,2979.0467288587497,42450.68514307958,41213.805275407
1419,43398.818644010746,4001.263217057138,43398.818644010746,41213.805275407
1420,42122.64106122211,3033.209874022871,42122.64106122211,41213.805275407
1421,43692.46691809206,3984.711808307573,43692.46691809206,41213.805275407
1422,42351.24516909984,3075.653646240154,42351.24516909984,41213.805275407
1423,41942.92855900408,2947.8133888065117,41942.92855900408,41213.805275407
1424,44286.7240205029,3919.7295670369845,44286.7240205029,41213.805275407
1425,42153.34461598817,2928.987285890281,42153.34461598817,41213.805275407
1426,42255.76271552289,2874.4219601394107,42255.76271552289,41213.805275407
1427,43351.088015438894,3796.3387850030863,43351.088015438894,41213.805275407
1428,41966.815997340054,2990.823724644406,41966.815997340054,41213.805275407
1429,42224.89232561078,3184.3272708656405,42224.89232561078,41213.805275407
1430,41893.408026237536,3045.717043249987,41893.408026237536,41213.805275407
1431,42052.530392092725,3014.601498305328,42052.530392092725,41213.805275407
1432,44287.8344878122,4849.782984828703,44287.8344878122,41213.805275407
1433,42201.263165389406,2955.2561298378605,42201.263165389406,41213.805275407
1434,42064.84919392466,2921.531742969737,42064.84919392466,41213.805275407
1435,42109.011644463986,3105.4903633111544,42109.011644463986,41213.805275407
1436,41873.944730922456,2925.9523112445413,41873.944730922456,41213.805275407
1437,42252.102169175734,2887.0828275790823,42252.102169175734,41213.805275407
1438,42094.1164471749,3069.322132520851,42094.1164471749,41213.805275407
1439,42128.34257199383,3000.583094985289,42128.34257199383,41213.805275407
1440,41955.34982653277,3006.6485285408053,41955.34982653277,41213.805275407
1441,41974.29937747443,2891.7604950087925,41974.29937747443,41213.805275407
1442,41876.80290199262,2928.18421345255,41876.80290199262,41213.805275407
1443,41930.10205695186,3004.7764721370086,41930.10205695186,41213.805275407
1444,42229.166264318614,2818.317943401871,42229.166264318614,41213.805275407
1445,42098.793125138174,2946.269649398882,42098.793125138174,41213.805275407
1446,42172.744917688375,2924.693883239361,42172.744917688375,41213.805275407
1447,42197.252139558695,3075.071331359171,42197.252139558695,41213.805275407
1448,43252.30185337782,3811.0496760110573,43252.30185337782,41213.805275407
1449,42345.67676800456,2991.5536670141546,42345.67676800456,41213.805275407
1450,43765.73225166804,4060.704793448721,43765.73225166804,41213.805275407
1451,43283.07079866571,3901.932402850331,43283.07079866571,41213.805275407
1452,42506.217395602755,3041.1371974857493,42506.217395602755,41213.805275407
1453,43057.855826701394,3765.1904070715173,43057.855826701394,41213.805275407
1454,41999.651607828,2847.0793757697907,41999.651607828,41213.805275407
1455,42032.45093834082,2911.109611534132,42032.45093834082,41213.805275407
1456,41876.64454660566,2927.0418282109686,41876.64454660566,41213.805275407
1457,42405.35332679939,2922.4887097725777,42405.35332679939,41213.805275407
1458,42149.92052725467,2959.96131117855,42149.92052725467,41213.805275407
1459,42370.08545623584,2984.007075996208,42370.08545623584,41213.805275407
1460,43312.48029425858,3993.9745825121004,43312.48029425858,41213.805275407
1461,41945.77961468209,3134.609174111179,41945.77961468209,41213.805275407
1462,43421.87528588077,3821.169222134158,43421.87528588077,41213.805275407
1463,42278.20087026005,3087.1287500594417,42278.20087026005,41213.805275407
1464,42212.46562822778,2979.231160284443,42212.46562822778,41213.805275407
1465,42499.17162099888,3051.968174534776,42499.17162099888,41213.805275407
1466,42837.246723318225,3092.445095339728,42837.246723318225,41213.805275407
1467,42383.601372805766,2993.399880020495,42383.601372805766,41213.805275407
1468,42214.0130929799,2839.086050860707,42214.0130929799,41213.805275407
1469,42187.047926642954,2931.9297981212967,42187.047926642954,41213.805275407
1470,42933.438814231245,3747.4503807900037,42933.438814231245,41213.805275407
1471,42209.06793844356,3032.21098790186,42209.06793844356,41213.805275407
1472,41786.17666482237,2866.9970593098515,41786.17666482237,41213.805275407
1473,42977.08515360439,3927.0718231118926,42977.08515360439,41213.805275407
1474,42000.18776090759,2916.3957722930095,42000.18776090759,41213.805275407
1475,42430.045793659665,2912.221680021699,42430.045793659665,41213.805275407
1476,42139.758614144564,3008.8304858946904,42139.758614144564,41213.805275407
1477,42226.42850353436,3073.738176681546,42226.42850353436,41213.805275407
1478,41926.00977834419,2983.954900591655,41926.00977834419,41213.805275407
1479,42201.81661417817,3076.2932912589977,42201.81661417817,41213.805275407
1480,42117.51254698675,2902.89326707123,42117.51254698675,41213.805275407
1481,41889.65404792531,2922.7925394607664,41889.65404792531,41213.805275407
1482,42672.48621065747,3145.619840271412,42672.48621065747,41213.805275407
1483,42155.70477313884,3053.7054500012173,42155.70477313884,41213.805275407
1484,42439.28555620887,3045.222397797679,42439.28555620887,41213.805275407
1485,42688.35606911834,2992.6851030687108,42688.35606911834,41213.805275407
1486,42380.5741417188,2990.286552126579,42380.5741417188,41213.805275407
1487,42240.70260175547,3013.8852189916643,42240.70260175547,41213.805275407
1488,41964.7806813872,2882.681456066612,41964.7806813872,41213.805275407
1489,43159.06595574737,3832.725274901504,43159.06595574737,41213.805275407
1490,41900.82520306212,2938.913379675696,41900.82520306212,41213.805275407
1491,43606.40293011131,3979.6237976166594,43606.40293011131,41213.805275407
1492,41950.15127245641,2981.778796959747,41950.15127245641,41213.805275407
1493,42454.37978282817,3076.4831653213123,42454.37978282817,41213.805275407
1494,41715.90468153937,2893.5262214933473,41715.90468153937,41213.805275407
1495,41776.25470317281,2946.7086259082685,41776.25470317281,41213.805275407
1496,42257.56775620456,3009.388827122774,42257.56775620456,41213.805275407
1497,42093.51523789851,2833.4487190652912,42093.51523789851,41213.805275407
1498,42509.70780390169,3011.598450573182,42509.70780390169,41213.805275407
1499,41798.46737655195,3062.907041342208,41798.46737655195,41213.805275407
