,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48520.88377312003,5013.81421001621,48520.88377312003,45599.76161018451
1221,49024.10821322841,4864.152036908141,49024.10821322841,45599.76161018451
1222,48117.638698418734,4121.806220796807,48117.638698418734,45599.76161018451
1223,48095.51435550761,4221.136797410005,48095.51435550761,45599.76161018451
1224,48269.99921488918,4169.73234776137,48269.99921488918,45599.76161018451
1225,48085.42601976827,4151.831635278473,48085.42601976827,45599.76161018451
1226,48174.3061635909,4188.735602573072,48174.3061635909,45599.76161018451
1227,48004.23594776912,4243.913062274869,48004.23594776912,45599.76161018451
1228,47909.01076519207,4202.720168612461,47909.01076519207,45599.76161018451
1229,48787.31591805535,5043.193259291408,48787.31591805535,45599.76161018451
1230,48032.90134608427,4162.871250824823,48032.90134608427,45599.76161018451
1231,47842.176218490684,4187.613792456616,47842.176218490684,45599.76161018451
1232,47475.05469550243,3975.7204826329516,47475.05469550243,45599.76161018451
1233,47968.57400757449,4078.5132179774164,47968.57400757449,45599.76161018451
1234,47837.287718021675,4145.51182591704,47837.287718021675,45599.76161018451
1235,48001.863169425895,4254.089055001397,48001.863169425895,45599.76161018451
1236,47531.39928815822,4080.9045561204634,47531.39928815822,45599.76161018451
1237,49346.115057267976,5047.87680950887,49346.115057267976,45599.76161018451
1238,47991.48515859609,4108.097978811451,47991.48515859609,45599.76161018451
1239,50630.920474932595,5728.295324619685,50630.920474932595,45599.76161018451
1240,47808.0243146899,4202.306941245582,47808.0243146899,45599.76161018451
1241,47562.176070124435,4078.794148768917,47562.176070124435,45599.76161018451
1242,47507.39968979009,4085.8942943198977,47507.39968979009,45599.76161018451
1243,48934.60572685542,5040.442456449376,48934.60572685542,45599.76161018451
1244,47865.56296245246,4045.6773331635113,47865.56296245246,45599.76161018451
1245,47534.20616623007,4102.032751690943,47534.20616623007,45599.76161018451
1246,47953.58511810212,4156.430893365556,47953.58511810212,45599.76161018451
1247,48903.751472506134,4880.933896695003,48903.751472506134,45599.76161018451
1248,48398.66603895828,4860.111550305569,48398.66603895828,45599.76161018451
1249,48302.50777098934,4046.0652276138826,48302.50777098934,45599.76161018451
1250,47479.421093939935,4223.234056863039,47479.421093939935,45599.76161018451
1251,47800.15530718223,4194.815058658288,47800.15530718223,45599.76161018451
1252,48465.948863528014,4901.6030236229135,48465.948863528014,45599.76161018451
1253,49053.27337579607,4941.9555596825285,49053.27337579607,45599.76161018451
1254,47347.17030338867,4156.827598422415,47347.17030338867,45599.76161018451
1255,48934.381806116166,4772.743146035111,48934.381806116166,45599.76161018451
1256,48892.75414485029,5016.328345908161,48892.75414485029,45599.76161018451
1257,48188.34170782204,4481.431095367399,48188.34170782204,45599.76161018451
1258,47940.78014117761,4147.125594262645,47940.78014117761,45599.76161018451
1259,48067.67536365595,4233.789093838493,48067.67536365595,45599.76161018451
1260,47832.31076047305,4111.206668706113,47832.31076047305,45599.76161018451
1261,50449.69428816954,5853.86519514283,50449.69428816954,45599.76161018451
1262,47602.80030603123,4120.18175809866,47602.80030603123,45599.76161018451
1263,47725.42510049929,4085.468394668563,47725.42510049929,45599.76161018451
1264,48774.539675813605,5199.822443883367,48774.539675813605,45599.76161018451
1265,47891.780756720356,4214.686082193455,47891.780756720356,45599.76161018451
1266,47553.97760063967,4079.9856404679003,47553.97760063967,45599.76161018451
1267,48129.547927247375,4140.675311920635,48129.547927247375,45599.76161018451
1268,47726.945712277164,4066.028559447381,47726.945712277164,45599.76161018451
1269,48022.31878952644,4350.194196890089,48022.31878952644,45599.76161018451
1270,47728.54895957551,4108.457312940749,47728.54895957551,45599.76161018451
1271,48057.18206624872,4220.8683629472935,48057.18206624872,45599.76161018451
1272,47395.73026909218,4097.717264978133,47395.73026909218,45599.76161018451
1273,47847.468538199566,4049.63727094361,47847.468538199566,45599.76161018451
1274,48119.329106065125,4110.1617662060735,48119.329106065125,45599.76161018451
1275,47583.25510872004,4109.503758235224,47583.25510872004,45599.76161018451
1276,49150.18279909355,5090.2861277941165,49150.18279909355,45599.76161018451
1277,48335.82210817202,4321.550814852439,48335.82210817202,45599.76161018451
1278,48593.139561638876,4241.831473354047,48593.139561638876,45599.76161018451
1279,47600.84645704384,4312.784191155736,47600.84645704384,45599.76161018451
1280,47728.082642830326,4111.603359618353,47728.082642830326,45599.76161018451
1281,47638.47592333598,4167.565744813941,47638.47592333598,45599.76161018451
1282,48273.06144471244,4242.506003861445,48273.06144471244,45599.76161018451
1283,47799.72254041167,4219.398450909402,47799.72254041167,45599.76161018451
1284,47380.560587214255,4103.849190298324,47380.560587214255,45599.76161018451
1285,47832.25639505426,4120.245727842114,47832.25639505426,45599.76161018451
1286,47994.542921855355,4223.091054217135,47994.542921855355,45512.46231728819
1287,47579.005528067195,4052.974758111389,47579.005528067195,45512.46231728819
1288,48054.27499989142,4341.285513019625,48054.27499989142,45512.46231728819
1289,47412.58159548583,4169.244188937466,47412.58159548583,45512.46231728819
1290,47019.619963700476,4053.2988307899127,47019.619963700476,45512.46231728819
1291,48600.36190596481,4978.927505499877,48600.36190596481,45512.46231728819
1292,48473.15776915354,4896.481977971422,48473.15776915354,45512.46231728819
1293,48203.5131099314,4167.307576150028,48203.5131099314,45512.46231728819
1294,47671.98109542667,4059.3365854345916,47671.98109542667,45512.46231728819
1295,47528.272684472846,4195.994170569542,47528.272684472846,45512.46231728819
1296,47611.159889171264,4192.073595817559,47611.159889171264,45512.46231728819
1297,47815.63728272417,4394.829500595886,47815.63728272417,45512.46231728819
1298,48572.086716241654,4135.843945651564,48572.086716241654,45512.46231728819
1299,47900.94490321908,4066.1843390965128,47900.94490321908,45512.46231728819
1300,47931.843690825684,4123.225403780612,47931.843690825684,45512.46231728819
1301,47967.39591056812,4119.582810447357,47967.39591056812,45512.46231728819
1302,47725.058931424166,4103.873354859845,47725.058931424166,45512.46231728819
1303,47831.69609313567,4116.621590550554,47831.69609313567,45512.46231728819
1304,48266.44293768105,4819.691320032876,48266.44293768105,45512.46231728819
1305,48216.24608830932,4758.0562649668545,48216.24608830932,45512.46231728819
1306,48023.440505335304,4079.6622593487155,48023.440505335304,45512.46231728819
1307,47403.2741770075,4035.359572486706,47403.2741770075,45512.46231728819
1308,48892.39389581129,4810.935380844245,48892.39389581129,45512.46231728819
1309,47169.676140168354,4195.091338021862,47169.676140168354,45512.46231728819
1310,47399.40879358012,4035.352545660319,47399.40879358012,45512.46231728819
1311,47917.33637891329,4170.934895973468,47917.33637891329,45512.46231728819
1312,47552.21593510745,4163.9662687456985,47552.21593510745,45512.46231728819
1313,47826.350370572414,4102.316442437832,47826.350370572414,45512.46231728819
1314,47406.029243241435,4156.972719459452,47406.029243241435,45512.46231728819
1315,47203.695941613,4096.818006701686,47203.695941613,45512.46231728819
1316,47994.77078056474,4198.158357963387,47994.77078056474,45512.46231728819
1317,47159.88098712245,4170.165987400871,47159.88098712245,45512.46231728819
1318,47386.507768281444,4161.577528854477,47386.507768281444,45512.46231728819
1319,48587.285707267176,4869.235291129577,48587.285707267176,45512.46231728819
1320,48200.18959303365,4189.933427094552,48200.18959303365,45512.46231728819
1321,47109.99688109515,4044.2202067083804,47109.99688109515,45512.46231728819
1322,48971.05213723738,5049.768870009399,48971.05213723738,45512.46231728819
1323,47698.53318165835,4037.1594091634956,47698.53318165835,45512.46231728819
1324,48429.64531779177,4176.878991969046,48429.64531779177,45512.46231728819
1325,48588.75289226431,4999.574854744581,48588.75289226431,45512.46231728819
1326,48573.81353358575,4842.155823590981,48573.81353358575,45512.46231728819
1327,47976.71640464872,4343.485158032387,47976.71640464872,45512.46231728819
1328,47924.66208350527,4101.571535861627,47924.66208350527,45512.46231728819
1329,49072.5911221454,4990.345874007477,49072.5911221454,45512.46231728819
1330,47222.9074733829,4008.793672363765,47222.9074733829,45512.46231728819
1331,47095.80111556522,4104.899272765839,47095.80111556522,45512.46231728819
1332,47792.78982249326,3983.3021778136563,47792.78982249326,45512.46231728819
1333,47212.40027504008,4024.982659497452,47212.40027504008,45512.46231728819
1334,48296.25351476131,4027.036938145412,48296.25351476131,45512.46231728819
1335,47757.99628599236,4193.32515059427,47757.99628599236,45512.46231728819
1336,47607.9978164868,4049.5767478901835,47607.9978164868,45512.46231728819
1337,49028.756912811004,4962.374153065719,49028.756912811004,45512.46231728819
1338,47803.6544007981,4366.472618487619,47803.6544007981,45512.46231728819
1339,48039.00218535097,4124.531361704283,48039.00218535097,45512.46231728819
1340,47700.905888932495,4291.983484903611,47700.905888932495,45512.46231728819
1341,47644.1332703002,4119.718943749441,47644.1332703002,45512.46231728819
1342,48736.59565676757,4170.432513872232,48736.59565676757,45512.46231728819
1343,47815.79089154085,4013.665991066203,47815.79089154085,45512.46231728819
1344,47559.55707790506,4113.023949356017,47559.55707790506,45512.46231728819
1345,48174.603744410575,4080.6784106600985,48174.603744410575,45512.46231728819
1346,47907.94996611731,4076.1209847643177,47907.94996611731,45512.46231728819
1347,47537.26077461686,4107.565935596252,47537.26077461686,45512.46231728819
1348,48779.84602588588,4734.920781339197,48779.84602588588,45512.46231728819
1349,49018.8939078137,4735.660711664748,49018.8939078137,45512.46231728819
1350,47526.81232527313,4098.485477545163,47526.81232527313,45512.46231728819
1351,48425.09009656355,4774.134757908588,48425.09009656355,45512.46231728819
1352,48711.95652949141,4772.762186512699,48711.95652949141,45512.46231728819
1353,48066.8815104574,4199.66958115094,48066.8815104574,45512.46231728819
1354,47203.68625610332,4084.3393507736364,47203.68625610332,45512.46231728819
1355,47522.51865607679,4078.933761974091,47522.51865607679,45512.46231728819
1356,48421.20459045031,4828.25152397387,48421.20459045031,45512.46231728819
1357,48177.46958146872,4052.0497274437053,48177.46958146872,45512.46231728819
1358,48784.12017159347,5111.324071481438,48784.12017159347,45512.46231728819
1359,47986.90072214327,3980.6772585934204,47986.90072214327,45512.46231728819
1360,47702.98765256984,4052.7967379816873,47702.98765256984,45512.46231728819
1361,49167.4807505316,4996.083959006812,49167.4807505316,45512.46231728819
1362,47598.69984835175,4146.722783567364,47598.69984835175,45512.46231728819
1363,47198.6982558378,4033.0209111663817,47198.6982558378,45512.46231728819
1364,47689.914202672655,4208.578996815277,47689.914202672655,45512.46231728819
1365,50008.420305513624,5752.942956885357,50008.420305513624,45512.46231728819
1366,47860.36794170318,4012.464295950772,47860.36794170318,45512.46231728819
1367,48698.43309357281,4871.229760267779,48698.43309357281,45512.46231728819
1368,47694.48647308126,4187.942275024834,47694.48647308126,45512.46231728819
1369,47634.78211277582,4114.658457246407,47634.78211277582,45512.46231728819
1370,47368.29982130205,4105.400086565279,47368.29982130205,45512.46231728819
1371,48504.684891917896,4831.406388439711,48504.684891917896,45512.46231728819
1372,48218.483848258795,4341.477103501848,48218.483848258795,45512.46231728819
1373,48305.775216295835,4210.641329577644,48305.775216295835,45512.46231728819
1374,48258.04314015909,4053.13045980203,48258.04314015909,45512.46231728819
1375,47972.0524284906,4217.585778339269,47972.0524284906,45512.46231728819
1376,47677.551391749046,4076.8871097512747,47677.551391749046,45512.46231728819
1377,48517.92964414845,4400.1870939747605,48517.92964414845,45512.46231728819
1378,47547.72880057164,4022.1597740188126,47547.72880057164,45512.46231728819
1379,48327.72615321832,4191.470164750822,48327.72615321832,45512.46231728819
1380,47600.00871639938,4145.664499522836,47600.00871639938,45512.46231728819
1381,48111.512627013595,4346.61798124809,48111.512627013595,45512.46231728819
1382,48470.04598522284,4857.45528176932,48470.04598522284,45512.46231728819
1383,47494.61065503374,4120.843843438303,47494.61065503374,45512.46231728819
1384,47949.22224020248,4126.767806951137,47949.22224020248,45512.46231728819
1385,47800.082467439875,4032.1163488711854,47800.082467439875,45512.46231728819
1386,47061.85850404521,4025.8172759695917,47061.85850404521,45512.46231728819
1387,47360.36253266332,4042.5828270135075,47360.36253266332,45512.46231728819
1388,47243.14666313757,4087.2002523216624,47243.14666313757,45512.46231728819
1389,47848.41417650438,4205.315305691574,47848.41417650438,45512.46231728819
1390,47338.112943245294,4060.479865785825,47338.112943245294,45512.46231728819
1391,47810.66803383043,4303.802116651219,47810.66803383043,45512.46231728819
1392,48367.75161988768,4273.693519426607,48367.75161988768,45512.46231728819
1393,48053.00713596896,4722.326096333713,48053.00713596896,45512.46231728819
1394,47766.15658213641,4178.2343034233545,47766.15658213641,45512.46231728819
1395,47869.332924298214,4074.4402245678366,47869.332924298214,45512.46231728819
1396,48726.24465895599,4789.268858685065,48726.24465895599,45512.46231728819
1397,47364.19744399227,4025.6455969488306,47364.19744399227,45512.46231728819
1398,48216.37887006874,4211.367928999925,48216.37887006874,45512.46231728819
1399,47867.789956897395,4049.7791947203013,47867.789956897395,45512.46231728819
1400,48055.434037748186,4139.962627147441,48055.434037748186,45512.46231728819
1401,48179.11111536544,4226.6275171244915,48179.11111536544,45512.46231728819
1402,47922.56338993842,4046.3918865593732,47922.56338993842,45512.46231728819
1403,47754.06378623213,4086.778889009983,47754.06378623213,45512.46231728819
1404,47720.28294666014,4116.039778787205,47720.28294666014,45512.46231728819
1405,47741.08785670045,4105.109207775612,47741.08785670045,45512.46231728819
1406,49116.86496215298,4965.825378820788,49116.86496215298,45512.46231728819
1407,47595.33211118611,4188.783288215012,47595.33211118611,45512.46231728819
1408,48096.83286185367,4192.87188916747,48096.83286185367,45512.46231728819
1409,47830.53395824333,4024.5541211861273,47830.53395824333,45512.46231728819
1410,47323.95653596334,4103.523789599004,47323.95653596334,45512.46231728819
1411,47578.04552302672,4186.715721656127,47578.04552302672,45512.46231728819
1412,48232.59331781466,4266.94003178208,48232.59331781466,45512.46231728819
1413,47462.18551867732,4071.728655722663,47462.18551867732,45512.46231728819
1414,48402.16098230945,4020.099685721786,48402.16098230945,45512.46231728819
1415,47890.03169418798,4159.171970113196,47890.03169418798,45512.46231728819
1416,48094.23429099686,4107.822076606871,48094.23429099686,45512.46231728819
1417,47918.57999885141,4098.60830798714,47918.57999885141,45512.46231728819
1418,47512.846110406674,4101.409757922427,47512.846110406674,45512.46231728819
1419,47537.90358243622,4013.4703593765444,47537.90358243622,45512.46231728819
1420,47248.97916665711,4108.28464288555,47248.97916665711,45512.46231728819
1421,47225.445442293465,4081.537747341594,47225.445442293465,45512.46231728819
1422,47584.05946516256,4135.736343523374,47584.05946516256,45512.46231728819
1423,47763.45182111453,4182.9015937174045,47763.45182111453,45512.46231728819
1424,47611.785296304835,4119.724213498534,47611.785296304835,45512.46231728819
1425,47597.86670936341,4264.270569009135,47597.86670936341,45512.46231728819
1426,47625.08754651936,3998.0464010722344,47625.08754651936,45512.46231728819
1427,47856.98315134681,4276.492067404539,47856.98315134681,45512.46231728819
1428,48513.10366822729,4812.274957426785,48513.10366822729,45512.46231728819
1429,47323.34879076199,4140.745577263552,47323.34879076199,45512.46231728819
1430,48038.50842891775,4120.10063169807,48038.50842891775,45512.46231728819
1431,47715.542066155765,4117.109752078307,47715.542066155765,45512.46231728819
1432,48593.66262277792,4088.6035450294316,48593.66262277792,45512.46231728819
1433,47683.822503284464,4027.2377203880546,47683.822503284464,45512.46231728819
1434,48418.25331793989,4046.837092956189,48418.25331793989,45512.46231728819
1435,47956.75344838824,4174.325433611548,47956.75344838824,45512.46231728819
1436,49102.597856455846,5029.3312943042965,49102.597856455846,45512.46231728819
1437,47613.77948385359,4178.25046968091,47613.77948385359,45512.46231728819
1438,48124.33756217116,4074.247400724592,48124.33756217116,45512.46231728819
1439,47293.29654810036,4067.3776707232237,47293.29654810036,45512.46231728819
1440,47641.55129219929,4144.276250358235,47641.55129219929,45512.46231728819
1441,47522.01206767021,3958.857731760333,47522.01206767021,45512.46231728819
1442,47345.772302705394,4150.777950150134,47345.772302705394,45512.46231728819
1443,47596.46270274547,4121.472477480106,47596.46270274547,45512.46231728819
1444,48187.9065782391,4076.142658260208,48187.9065782391,45512.46231728819
1445,47542.54846250472,4108.299653929948,47542.54846250472,45512.46231728819
1446,47487.32930415449,4159.092603708088,47487.32930415449,45512.46231728819
1447,47762.28407965583,4110.3452837282075,47762.28407965583,45512.46231728819
1448,47984.70116897723,4161.172156208695,47984.70116897723,45512.46231728819
1449,48248.16005150335,4110.315860689285,48248.16005150335,45512.46231728819
1450,48561.85503112632,4726.944339564025,48561.85503112632,45512.46231728819
1451,47987.974924240116,4072.4387010290557,47987.974924240116,45512.46231728819
1452,47504.50272969802,4098.576566927365,47504.50272969802,45512.46231728819
1453,47625.62750650582,4207.459297900167,47625.62750650582,45512.46231728819
1454,48190.85666603044,4211.46879928084,48190.85666603044,45512.46231728819
1455,48982.42164273448,5142.24507354494,48982.42164273448,45512.46231728819
1456,48571.67812958709,4913.861828333298,48571.67812958709,45512.46231728819
1457,47886.001580389,4129.838846708915,47886.001580389,45512.46231728819
1458,47869.83627942386,4186.434120432839,47869.83627942386,45512.46231728819
1459,47375.333593019706,3980.1269555521503,47375.333593019706,45512.46231728819
1460,48049.37536653451,4024.8337691027073,48049.37536653451,45512.46231728819
1461,48641.69175129307,4190.658452879872,48641.69175129307,45512.46231728819
1462,47397.79127080979,4156.914165641112,47397.79127080979,45512.46231728819
1463,47371.58632156671,4103.38142420619,47371.58632156671,45512.46231728819
1464,47474.53936287733,3982.644830081031,47474.53936287733,45512.46231728819
1465,48556.8716838979,4973.186198901858,48556.8716838979,45512.46231728819
1466,48026.06308387749,4157.482420556223,48026.06308387749,45512.46231728819
1467,47969.42661673791,4069.366080408371,47969.42661673791,45512.46231728819
1468,47291.047990049,4093.862431675535,47291.047990049,45512.46231728819
1469,47829.05724551484,4136.45574993261,47829.05724551484,45512.46231728819
1470,47547.43626736847,4113.575060254159,47547.43626736847,45512.46231728819
1471,47977.0286911401,4178.394209566075,47977.0286911401,45512.46231728819
1472,47615.257852017974,4172.754700932597,47615.257852017974,45512.46231728819
1473,47855.801431956774,4173.553871067619,47855.801431956774,45512.46231728819
1474,47518.6118229137,4147.14243211741,47518.6118229137,45512.46231728819
1475,47503.1453603063,4100.887913217199,47503.1453603063,45512.46231728819
1476,47864.570540922425,4117.642308183215,47864.570540922425,45512.46231728819
1477,47705.89266594528,4170.6377491637495,47705.89266594528,45512.46231728819
1478,47727.752709696266,4270.790908491932,47727.752709696266,45512.46231728819
1479,47710.73347849995,4099.22157344539,47710.73347849995,45512.46231728819
1480,47202.96893545017,4099.662994237477,47202.96893545017,45512.46231728819
1481,48377.3222795833,4002.9020233957554,48377.3222795833,45512.46231728819
1482,47826.18547507403,4190.838853268948,47826.18547507403,45512.46231728819
1483,48210.31200711032,4202.117359433763,48210.31200711032,45512.46231728819
1484,49306.178705238686,4992.21530307068,49306.178705238686,45512.46231728819
1485,47199.437217960665,4146.191000291379,47199.437217960665,45512.46231728819
1486,47728.05188378329,4195.428623628506,47728.05188378329,45512.46231728819
1487,47783.709924898765,4050.7608695447575,47783.709924898765,45512.46231728819
1488,47858.211172610536,4233.948741907555,47858.211172610536,45512.46231728819
1489,47921.58480731385,4131.919195352548,47921.58480731385,45512.46231728819
1490,48164.68972783537,4130.885784248498,48164.68972783537,45512.46231728819
1491,47612.67956397366,4166.281728659547,47612.67956397366,45512.46231728819
1492,48145.14907852717,4085.0303246210096,48145.14907852717,45512.46231728819
1493,47626.51548612658,4258.976561331881,47626.51548612658,45512.46231728819
1494,47315.75748629634,4109.299918082209,47315.75748629634,45512.46231728819
1495,47874.8903854947,4105.975374817758,47874.8903854947,45512.46231728819
1496,47508.87433347606,4148.769010176629,47508.87433347606,45512.46231728819
1497,48803.82112129773,5059.684568482362,48803.82112129773,45512.46231728819
1498,48291.92478386089,4112.538316306888,48291.92478386089,45512.46231728819
1499,47803.416771529824,4036.9032559636807,47803.416771529824,45512.46231728819
