,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44248.487443513215,5236.886930218436,44248.487443513215,42261.972508330335
1220,43573.44323289883,4415.8601968979765,43573.44323289883,42261.972508330335
1221,43096.2892718125,4438.937810622289,43096.2892718125,42261.972508330335
1222,43304.41461009051,4485.279987367094,43304.41461009051,42261.972508330335
1223,44113.03022280815,5130.086877256554,44113.03022280815,42261.972508330335
1224,43227.54182319644,4478.679457807267,43227.54182319644,42261.972508330335
1225,42977.37760729571,4509.5561862935365,42977.37760729571,42261.972508330335
1226,42968.2401172906,4445.772129295255,42968.2401172906,42261.972508330335
1227,43172.10362945589,4561.538932780179,43172.10362945589,42261.972508330335
1228,43124.72932465366,4464.531849918751,43124.72932465366,42261.972508330335
1229,43599.67112492187,4464.9550510445715,43599.67112492187,42261.972508330335
1230,43140.21457433285,4564.872773162368,43140.21457433285,42261.972508330335
1231,43013.17774754672,4645.846228558856,43013.17774754672,42261.972508330335
1232,43341.714799365356,4601.840784172967,43341.714799365356,42261.972508330335
1233,44188.57696803806,5086.3337582016375,44188.57696803806,42261.972508330335
1234,44183.40489854556,5291.81499200278,44183.40489854556,42261.972508330335
1235,43441.64649276336,4484.892095685942,43441.64649276336,42261.972508330335
1236,43444.517616194615,4451.952158925286,43444.517616194615,42261.972508330335
1237,43043.08274535145,4492.346325872354,43043.08274535145,42261.972508330335
1238,43511.07514382535,4517.701447243952,43511.07514382535,42261.972508330335
1239,43416.30162971511,4507.313114365823,43416.30162971511,42261.972508330335
1240,43052.31529817184,4663.119287738947,43052.31529817184,42261.972508330335
1241,43638.51378812205,4534.858755359826,43638.51378812205,42261.972508330335
1242,43319.61488928083,4464.718259002256,43319.61488928083,42261.972508330335
1243,43191.79341973591,4510.900160184547,43191.79341973591,42261.972508330335
1244,43654.761466409436,4415.8601968979765,43654.761466409436,42261.972508330335
1245,43446.6953666388,4478.756460989961,43446.6953666388,42261.972508330335
1246,43239.0109492428,4415.8601968979765,43239.0109492428,42261.972508330335
1247,44013.41267610742,5202.667421462822,44013.41267610742,42261.972508330335
1248,43819.067015488334,4593.580726734225,43819.067015488334,42261.972508330335
1249,43126.911971730515,4491.814494565582,43126.911971730515,42261.972508330335
1250,43089.82733392359,4509.615162962241,43089.82733392359,42261.972508330335
1251,44361.77208568051,5061.744153910093,44361.77208568051,42261.972508330335
1252,44792.488927826926,5270.311071195266,44792.488927826926,42261.972508330335
1253,43275.360033771954,4454.204534119731,43275.360033771954,42261.972508330335
1254,43219.10414075787,4511.260612673786,43219.10414075787,42261.972508330335
1255,43334.47754586006,4529.851757157172,43334.47754586006,42261.972508330335
1256,45211.771831351,6127.02432952621,45211.771831351,42261.972508330335
1257,43140.43798212691,4415.8601968979765,43140.43798212691,42261.972508330335
1258,43432.18162833878,4507.313114365823,43432.18162833878,42261.972508330335
1259,43378.44216007537,4449.584142987473,43378.44216007537,42261.972508330335
1260,43542.149494510035,4437.20306210032,43542.149494510035,42261.972508330335
1261,43224.8370469826,4396.779962299186,43224.8370469826,42261.972508330335
1262,43352.608357609235,4449.584142987473,43352.608357609235,42261.972508330335
1263,45135.11686978259,6027.3961410317015,45135.11686978259,42261.972508330335
1264,42997.21796727161,4436.507140094975,42997.21796727161,42261.972508330335
1265,43292.33220273685,4550.652642487534,43292.33220273685,42261.972508330335
1266,43363.28575640681,4612.198987827283,43363.28575640681,42261.972508330335
1267,43219.987207702725,4472.877836943199,43219.987207702725,42261.972508330335
1268,42894.70138146599,4492.2559697277875,42894.70138146599,42261.972508330335
1269,43216.342201448504,4446.072431948614,43216.342201448504,42261.972508330335
1270,43057.127748825835,4488.278744792689,43057.127748825835,42261.972508330335
1271,43427.86665988252,4464.645872469851,43427.86665988252,42261.972508330335
1272,43486.14614829708,4680.2570805698815,43486.14614829708,42261.972508330335
1273,45721.24375195906,6069.020769487184,45721.24375195906,42261.972508330335
1274,43138.06108683433,4443.9181909113895,43138.06108683433,42261.972508330335
1275,42739.928008506446,4507.936852838578,42739.928008506446,42261.972508330335
1276,44556.66837782406,5333.647850605429,44556.66837782406,42261.972508330335
1277,43063.85291684726,4464.568740213015,43063.85291684726,42261.972508330335
1278,43164.46959483291,4435.738024842978,43164.46959483291,42261.972508330335
1279,43245.69582114481,4559.091951475752,43245.69582114481,42261.972508330335
1280,43091.72467289413,4354.485073765553,43091.72467289413,42261.972508330335
1281,44417.293975931265,5277.814954716128,44417.293975931265,42261.972508330335
1282,44223.16841385697,5229.054497796604,44223.16841385697,42261.972508330335
1283,43451.79817075302,4431.224912780512,43451.79817075302,42261.972508330335
1284,43226.76655116161,4495.540766605734,43226.76655116161,42261.972508330335
1285,43434.83665444493,4443.9181909113895,43434.83665444493,42261.972508330335
1286,44802.98499877872,5488.326204898029,44802.98499877872,42261.972508330335
1287,43740.89092580488,4417.29531037127,43740.89092580488,42261.972508330335
1288,43845.77631208646,5289.439364997088,43845.77631208646,42261.972508330335
1289,44356.946605891775,5228.426469489268,44356.946605891775,42261.972508330335
1290,42908.38734853568,4415.8601968979765,42908.38734853568,42261.972508330335
1291,43025.594932441214,4415.8601968979765,43025.594932441214,42261.972508330335
1292,43755.85685115625,4583.718660632925,43755.85685115625,42261.972508330335
1293,45644.85000678799,6168.4980397450545,45644.85000678799,42261.972508330335
1294,43300.296823386176,4530.402276232124,43300.296823386176,42261.972508330335
1295,44769.03354897305,5285.623944858009,44769.03354897305,42261.972508330335
1296,43417.407586019035,4554.952785959926,43417.407586019035,42261.972508330335
1297,42866.93230565918,4439.646493589229,42866.93230565918,42261.972508330335
1298,42977.36951857987,4415.8601968979765,42977.36951857987,42261.972508330335
1299,43157.17708527205,4533.563748706716,43157.17708527205,42261.972508330335
1300,44434.44296883528,5267.029878898336,44434.44296883528,42261.972508330335
1301,43091.253886392034,4429.606200309044,43091.253886392034,42261.972508330335
1302,43413.30650291935,4545.104834685411,43413.30650291935,42261.972508330335
1303,43297.82380304476,4498.144655650598,43297.82380304476,42261.972508330335
1304,43408.7518824437,4468.132872664339,43408.7518824437,42261.972508330335
1305,43460.06490632068,4451.5560412775985,43460.06490632068,42261.972508330335
1306,43432.36321754911,4521.430594776034,43432.36321754911,42261.972508330335
1307,43061.288513468,4522.201566701648,43061.288513468,42261.972508330335
1308,43141.09432608252,4472.315954603348,43141.09432608252,42261.972508330335
1309,43136.31958133153,4523.957504093188,43136.31958133153,42261.972508330335
1310,43510.37636308085,4503.542887504836,43510.37636308085,42261.972508330335
1311,43156.951236676585,4449.304597500869,43156.951236676585,42261.972508330335
1312,43340.36199219425,4517.101485019923,43340.36199219425,42261.972508330335
1313,43294.35534356441,4561.476761791009,43294.35534356441,42261.972508330335
1314,42817.60736115291,4459.987983426794,42817.60736115291,42261.972508330335
1315,43114.40497064182,4565.733468449667,43114.40497064182,42261.972508330335
1316,42780.82117828581,4415.8601968979765,42780.82117828581,42261.972508330335
1317,43419.12502593539,4477.324070961007,43419.12502593539,42261.972508330335
1318,44731.034043445354,5166.538243764563,44731.034043445354,42261.972508330335
1319,43194.38630845748,4415.8601968979765,43194.38630845748,42261.972508330335
1320,43328.39875662937,4425.165475268981,43328.39875662937,42261.972508330335
1321,43068.274344767735,4471.255882055871,43068.274344767735,42261.972508330335
1322,43200.20704343694,4464.645872469851,43200.20704343694,42261.972508330335
1323,43294.25359622329,4415.8601968979765,43294.25359622329,42261.972508330335
1324,44566.73711830286,5320.716685261647,44566.73711830286,42261.972508330335
1325,43327.41122733882,4464.645872469851,43327.41122733882,42261.972508330335
1326,43043.58445306342,4533.696667339011,43043.58445306342,42261.972508330335
1327,44535.929429141965,5293.029962520876,44535.929429141965,42261.972508330335
1328,44600.73413426521,5238.592521313899,44600.73413426521,42261.972508330335
1329,43318.00317465812,4443.9181909113895,43318.00317465812,42261.972508330335
1330,43113.23874058345,4415.8601968979765,43113.23874058345,42261.972508330335
1331,43396.53422823703,4457.39084337942,43396.53422823703,42261.972508330335
1332,43225.03242354044,4460.770510721661,43225.03242354044,42261.972508330335
1333,45579.56476881761,6300.267688509812,45579.56476881761,42261.972508330335
1334,43077.31570890046,4548.197039247806,43077.31570890046,42261.972508330335
1335,43309.73071571465,4477.565070849598,43309.73071571465,42261.972508330335
1336,43148.56254454215,4479.6140352910115,43148.56254454215,42261.97250833033
1337,43386.878368800615,4426.429863624944,43386.878368800615,42261.97250833033
1338,42828.360107333545,4485.370316740252,42828.360107333545,42261.97250833033
1339,43091.792343580644,4502.9981561736995,43091.792343580644,42261.97250833033
1340,43308.83565758314,4510.841850124365,43308.83565758314,42261.97250833033
1341,43356.90647954765,4394.477913702769,43356.90647954765,42261.97250833033
1342,43312.20424046273,4502.285181393047,43312.20424046273,42261.97250833033
1343,43158.26573557855,4425.165475268981,43158.26573557855,42261.97250833033
1344,45143.05219305468,6147.383183229442,45143.05219305468,42261.97250833033
1345,43287.31499179377,4559.806407994391,43287.31499179377,42261.97250833033
1346,43599.28245843791,4469.6940851101845,43599.28245843791,42192.67766552931
1347,43080.89804003176,4415.8601968979765,43080.89804003176,42192.67766552931
1348,43938.51304075953,5163.38331206583,43938.51304075953,42192.67766552931
1349,43455.285292285764,4688.464983792505,43455.285292285764,42192.67766552931
1350,43132.19547877901,4415.8601968979765,43132.19547877901,42192.67766552931
1351,43005.389785631945,4445.829423687677,43005.389785631945,42192.67766552931
1352,44065.05618100582,5170.68495801763,44065.05618100582,42192.67766552931
1353,43800.52306836175,4485.448675366751,43800.52306836175,42192.67766552931
1354,44271.75861353718,5294.986534437123,44271.75861353718,42192.67766552931
1355,44056.27735103017,5232.2996306904915,44056.27735103017,42192.67766552931
1356,42945.7479282809,4438.536638947348,42945.7479282809,42192.67766552931
1357,42956.33310446436,4447.6853954871385,42956.33310446436,42192.67766552931
1358,42961.48311055607,4464.645872469851,42961.48311055607,42192.67766552931
1359,43084.36833552904,4415.8601968979765,43084.36833552904,42192.67766552931
1360,42897.6211340964,4564.251749527662,42897.6211340964,42192.67766552931
1361,42964.74797198336,4415.8601968979765,42964.74797198336,42192.67766552931
1362,43391.37081284957,4485.448675366751,43391.37081284957,42192.67766552931
1363,44230.829893014976,5189.414874961168,44230.829893014976,42192.67766552931
1364,43107.02227418932,4511.662959706786,43107.02227418932,42192.67766552931
1365,43090.92217690534,4430.553977307996,43090.92217690534,42192.67766552931
1366,44198.46763031876,5141.549640835927,44198.46763031876,42192.67766552931
1367,43317.84646332931,4475.942790236139,43317.84646332931,42192.67766552931
1368,43154.05001043879,4459.987983426794,43154.05001043879,42192.67766552931
1369,43125.554023058765,4589.462312298419,43125.554023058765,42192.67766552931
1370,43755.32090620078,4415.8601968979765,43755.32090620078,42192.67766552931
1371,44477.96590938422,5219.230941063629,44477.96590938422,42192.67766552931
1372,42989.66870245157,4454.952029934071,42989.66870245157,42192.67766552931
1373,43412.61626424235,4463.899869081617,43412.61626424235,42192.67766552931
1374,43472.80117787839,4594.57433040581,43472.80117787839,42192.67766552931
1375,43938.03746694229,5291.803234665893,43938.03746694229,42192.67766552931
1376,45182.22154842398,6070.356905235795,45182.22154842398,42192.67766552931
1377,43946.58828332724,5125.6399975304985,43946.58828332724,42192.67766552931
1378,44154.681799366124,5275.2586949629895,44154.681799366124,42192.67766552931
1379,42863.082842675976,4473.951150840856,42863.082842675976,42192.67766552931
1380,42928.75791277035,4415.8601968979765,42928.75791277035,42192.67766552931
1381,43023.23415192543,4488.045977440206,43023.23415192543,42192.67766552931
1382,45173.14962747721,6200.651750075958,45173.14962747721,42192.67766552931
1383,43388.78228260633,4433.25224314297,43388.78228260633,42192.67766552931
1384,43394.13816788435,4521.799940282877,43394.13816788435,42192.67766552931
1385,43532.94127096651,4464.531849918751,43532.94127096651,42192.67766552931
1386,44174.30736324048,5305.484739964018,44174.30736324048,42192.67766552931
1387,43581.47505810957,5233.010555808722,43581.47505810957,42141.12955598594
1388,42990.344066224185,4415.8601968979765,42990.344066224185,42141.12955598594
1389,43101.543919106094,4557.132123499801,43101.543919106094,42141.12955598594
1390,43239.298544276084,4501.944637980592,43239.298544276084,42141.12955598594
1391,43181.980544454535,4510.9785081025975,43181.980544454535,42141.12955598594
1392,44227.59154228897,5229.054497796604,44227.59154228897,42141.12955598594
1393,44501.22022984236,5252.6581136143195,44501.22022984236,42141.12955598594
1394,43367.6338440549,4428.538395389132,43367.6338440549,42141.12955598594
1395,43163.22675887505,4437.843673760136,43163.22675887505,42141.12955598594
1396,43432.12658593548,4507.585323055731,43432.12658593548,42141.12955598594
1397,43461.14366333652,4464.645872469851,43461.14366333652,42141.12955598594
1398,44734.04792214245,5182.224501266717,44734.04792214245,42141.12955598594
1399,43023.91547467548,4425.165475268981,43023.91547467548,42141.12955598594
1400,43079.93736450562,4495.702499795955,43079.93736450562,42141.12955598594
1401,43004.05320516488,4420.867654601398,43004.05320516488,42141.12955598594
1402,43203.13917277271,4458.648301491123,43203.13917277271,42141.12955598594
1403,42965.246649519555,4464.645872469851,42965.246649519555,42141.12955598594
1404,43048.07782192627,4420.044737220887,43048.07782192627,42141.12955598594
1405,43368.61100969381,4569.672318852299,43368.61100969381,42141.12955598594
1406,44060.738592285954,5192.322970223841,44060.738592285954,42141.12955598594
1407,43358.34546974597,4516.400860681182,43358.34546974597,42141.12955598594
1408,42965.519842621114,4590.187426983926,42965.519842621114,42141.12955598594
1409,42975.66010636776,4435.4782724506495,42975.66010636776,42141.12955598594
1410,43327.73517827394,4513.3175254906255,43327.73517827394,42141.12955598594
1411,43015.832655517166,4465.813399420813,43015.832655517166,42141.12955598594
1412,43423.0751651741,4656.9680933350155,43423.0751651741,42141.12955598594
1413,43119.24692489164,4457.3383819487435,43119.24692489164,42141.12955598594
1414,45330.01377469591,5990.878833969755,45330.01377469591,42141.12955598594
1415,43639.398283808725,4647.824971477503,43639.398283808725,42141.12955598594
1416,43316.09976821937,4495.405820568468,43316.09976821937,42141.12955598594
1417,43278.7795038716,4563.939809149677,43278.7795038716,42141.12955598594
1418,43394.29948061918,4416.187683207598,43394.29948061918,42141.12955598594
1419,43010.91815048928,4415.8601968979765,43010.91815048928,42141.12955598594
1420,43348.71592639873,4513.6741347406205,43348.71592639873,42141.12955598594
1421,42923.28390576034,4558.324903905089,42923.28390576034,42141.12955598594
1422,42712.123769607526,4459.871897323486,42712.123769607526,42141.12955598594
1423,42788.39198471931,4426.432746471974,42788.39198471931,42141.12955598594
1424,43175.36852188874,4556.7171867868665,43175.36852188874,42141.12955598594
1425,43340.89788216327,4417.29531037127,43340.89788216327,42096.25955026616
1426,44180.316834180194,5156.410651247396,44180.316834180194,42096.25955026616
1427,42895.06573353133,4534.856904777107,42895.06573353133,42096.25955026616
1428,43211.30592066641,4464.645872469851,43211.30592066641,42096.25955026616
1429,42954.055058883496,4415.8601968979765,42954.055058883496,42096.25955026616
1430,42974.2960575257,4442.803852148331,42974.2960575257,42096.25955026616
1431,43160.87924191427,4625.049782152023,43160.87924191427,42096.25955026616
1432,43466.17694909259,4530.479408488961,43466.17694909259,42096.25955026616
1433,42955.95756781748,4512.297198928817,42955.95756781748,42096.25955026616
1434,43038.55956193169,4561.49481237889,43038.55956193169,42096.25955026616
1435,43431.29048720015,4643.195709062087,43431.29048720015,42096.25955026616
1436,42918.253372078594,4505.037524818474,42918.253372078594,42096.25955026616
1437,43014.783037865025,4525.59759739011,43014.783037865025,42096.25955026616
1438,43459.653153706065,4582.380152237341,43459.653153706065,42096.25955026616
1439,42994.14930209522,4484.413700253955,42994.14930209522,42096.25955026616
1440,43305.14041833874,4415.8601968979765,43305.14041833874,42096.25955026616
1441,44426.65059412339,5263.397017723056,44426.65059412339,42096.25955026616
1442,43104.94250319349,4415.8601968979765,43104.94250319349,42096.25955026616
1443,43277.06582909271,4444.310263023118,43277.06582909271,42096.25955026616
1444,42969.106566900075,4483.439571573044,42969.106566900075,42096.25955026616
1445,42945.27558264554,4426.432746471974,42945.27558264554,42096.25955026616
1446,43410.22509869999,4526.679902527989,43410.22509869999,42096.25955026616
1447,44652.012401104774,5248.021624733115,44652.012401104774,42096.25955026616
1448,43017.85828430782,4439.475038224017,43017.85828430782,42096.25955026616
1449,43615.044880653135,4517.153174040124,43615.044880653135,42096.25955026616
1450,43459.81541533316,4493.095938594993,43459.81541533316,42096.25955026616
1451,43408.99827877512,4562.228278730066,43408.99827877512,42096.25955026616
1452,43310.91532489455,4487.867871720611,43310.91532489455,42096.25955026616
1453,43230.829320990124,4415.8601968979765,43230.829320990124,42096.25955026616
1454,43350.725466111246,4507.370373176136,43350.725466111246,42096.25955026616
1455,42779.53698572648,4425.165475268981,42779.53698572648,42096.25955026616
1456,43523.148637933315,4438.039924750724,43523.148637933315,42096.25955026616
1457,44110.10999395896,5143.780291836216,44110.10999395896,42096.25955026616
1458,44137.081229429095,5275.787730820805,44137.081229429095,42096.25955026616
1459,42896.961548799656,4455.401089950552,42896.961548799656,42096.25955026616
1460,42991.3022256463,4496.604183790891,42991.3022256463,42096.25955026616
1461,43093.04576993516,4444.310263023118,43093.04576993516,42096.25955026616
1462,43269.48219937195,4537.236488686693,43269.48219937195,42096.25955026616
1463,42763.95718674753,4415.8601968979765,42763.95718674753,42096.25955026616
1464,43144.97737030483,4472.134910192337,43144.97737030483,42096.25955026616
1465,42992.77191445314,4458.532023638292,42992.77191445314,42096.25955026616
1466,42963.50272803099,4404.102867990635,42963.50272803099,42096.25955026616
1467,43474.04491441081,4544.657370241223,43474.04491441081,42096.25955026616
1468,43505.063999706064,4468.7163902416605,43505.063999706064,42096.25955026616
1469,43108.95970383815,4547.583940397208,43108.95970383815,42096.25955026616
1470,44242.903086079845,5264.2446211820225,44242.903086079845,42096.25955026616
1471,43163.351910591075,4565.80189240206,43163.351910591075,42096.25955026616
1472,44187.639242928955,5215.4396690250205,44187.639242928955,42096.25955026616
1473,43283.832375219245,4509.5561862935365,43283.832375219245,42096.25955026616
1474,43513.28262362708,4484.790855883946,43513.28262362708,42096.25955026616
1475,43331.70701293282,4437.495500970219,43331.70701293282,42096.25955026616
1476,43397.34413124149,4466.097918764137,43397.34413124149,42096.25955026616
1477,43052.88401207335,4437.843673760136,43052.88401207335,42096.25955026616
1478,43045.79872661461,4591.485240272881,43045.79872661461,42096.25955026616
1479,43159.31857367743,4415.8601968979765,43159.31857367743,42096.25955026616
1480,43074.0147945428,4552.036649043386,43074.0147945428,42096.25955026616
1481,44118.47053609846,5383.915606492075,44118.47053609846,42096.25955026616
1482,43824.19412334877,4511.280106830616,43824.19412334877,42096.25955026616
1483,43340.33563262086,4537.012198896306,43340.33563262086,42096.25955026616
1484,43089.79724581326,4483.414350033019,43089.79724581326,42096.25955026616
1485,43039.22900331214,4529.5741493119185,43039.22900331214,42096.25955026616
1486,44246.037444300644,5256.296774166522,44246.037444300644,42096.25955026616
1487,43073.645315640424,4528.110213421697,43073.645315640424,42096.25955026616
1488,43309.24405279002,4449.101807323357,43309.24405279002,42096.25955026616
1489,43063.10303776418,4436.85966764215,43063.10303776418,42096.25955026616
1490,42771.075348390405,4481.500386840116,42771.075348390405,42096.25955026616
1491,42982.385391202,4597.280077834783,42982.385391202,42096.25955026616
1492,43333.62070730928,4415.8601968979765,43333.62070730928,42096.25955026616
1493,43166.668016314026,4449.343023120119,43166.668016314026,42096.25955026616
1494,44007.23582855495,5237.075532381384,44007.23582855495,42096.25955026616
1495,43280.317215995194,4455.899415046345,43280.317215995194,42096.25955026616
1496,43298.4679620232,4536.2833514996655,43298.4679620232,42096.25955026616
1497,42848.46111658371,4487.870195763793,42848.46111658371,42096.25955026616
1498,43146.15299115456,4548.435658770808,43146.15299115456,42096.25955026616
1499,43176.24117585751,4466.709358841413,43176.24117585751,42096.25955026616
